author,text,likes,published_at
@khunnote9128,2ning love you,1,2024-10-18T02:31:00Z
@Im.nayeon.sandia.09,HANNIIII🦢,0,2024-10-17T15:47:15Z
@クリーン-u7c,So cool,0,2024-10-17T15:07:46Z
@HOGISIMJAYUN,Damn! I didn't know Ningning could dance like that. I'm blessed!,1,2024-10-16T17:37:43Z
@abcggvv,오,0,2024-10-16T01:05:01Z
@qwerty-kl8yk,근데 서로 색깔 확실하네 ㅋㅋ,1,2024-10-15T18:46:58Z
@newjensz,❤🎉Wow My 4 bias❤,1,2024-10-15T17:25:45Z
@_hyeoul,"닝닝 바이브 겁나 힙하네 도랏,,",2,2024-10-14T05:13:32Z
@ezez3620,제일 오른쪽 누구예요? 쫀득하게 넘 잘 추는데,0,2024-10-13T14:08:48Z
@2jinu558,뉴진스랑 에스파...서로 잘 노는 모습 아주 응원해,0,2024-10-13T11:31:53Z
@먹는걸사랑하는유지민,윈터랑 하니 춤선 미친거 아니냐구ㅜ 진짜 개잘춤ㅜ,6,2024-10-13T10:55:34Z
@믱-i2n,개잘생겼다 에스파,0,2024-10-12T15:58:39Z
@MyungieFlakesৎ,Most Energetic Kpop groups together!🫶🥹,0,2024-10-12T10:25:30Z
@36yi6,그냥 앨범하나 내자 ㅋ,0,2024-10-12T09:59:43Z
@지니-j4b,이건 뉴진스가 찰떡,0,2024-10-12T09:33:16Z
@dancing_minsae,이 조합 너무 좋아요🩷💙,0,2024-10-12T03:03:01Z
@seomaster4248,방시혁 보고있나? 아!! 즙이랑 놀러 다니느라 못보겠군 이런 즙즙...,0,2024-10-11T11:23:45Z
@킴향기,"와 난 뉴진스를 더 좋아하는데
윈터밖에 안보인다 🫨",1,2024-10-10T09:59:11Z
@BT-wj3xz,Damn seeing them next to each other aespa visuals wreck Nj,0,2024-10-10T05:26:18Z
@Liem_420,이조합이 걸그룹 처ㅣ고,1,2024-10-09T15:45:51Z
@jinch1083,dream team,0,2024-10-09T14:35:56Z
@널낙지,윈터 진짜 잘추네 비주얼은 확실히 뉴진스가 압도하고,2,2024-10-09T02:59:26Z
@삼성-e6y,에스파는 깔끔칼각 뉴진스는 유쾌통통이네,0,2024-10-09T01:35:15Z
@니면상-s2d,윈터 닝닝이랑 있으니 둘다 오징어되누ㅋㅋ,1,2024-10-08T18:20:04Z
@Official_Bearie_YouTube,Is actually æ? Not ae?,0,2024-10-08T17:37:08Z
@straightswing4996,와 윈터는 너무 자연스러워서 못알아봤다 왼쪽에 닝닝이만 누구지 하고 보고 있었네,1,2024-10-08T15:26:26Z
@toloone1st688,요 근래 느끼는건데  닝닝 ㅈㄴ 실력파네,2,2024-10-08T13:41:03Z
@Bang_gae,윈터 닝닝 다니 하니 다 이쁘지만 이노래는 하니코디처럼 해야 맛있는거같아…,0,2024-10-08T10:56:42Z
@이호명-w3b,윈터어울리네😊,1,2024-10-07T20:22:16Z
@HziuIquoigmnzhah,네 명 다 진짜 기깔나게 잘 추는데 난 원터밖에 안 보여... 진짜 쫀득하게 추네,6,2024-10-07T04:48:58Z
@rabudaselle,Fodonas,0,2024-10-06T20:18:31Z
@rabudaselle,As mais mais,0,2024-10-06T20:18:23Z
@leeyonghoon1,"와 엄청 잘한다..,",0,2024-10-06T19:25:53Z
@hhhhsssdfgsja,춤선도 다른데 실력차이도 보이네요ㅎㅎ,0,2024-10-06T17:12:01Z
@piewow8259,넷이 정말 잘비빈다,0,2024-10-06T15:04:16Z
@javierjimenez5918,Hanni Danielle que linda eres mi amiga,0,2024-10-06T14:51:32Z
@rms132,저 빨갱이는 좀 빼라고😊,0,2024-10-06T12:25:34Z
@Wowaap,Ai veyr q tudo,0,2024-10-05T20:57:22Z
@Wowaap,Ai veyr q tudo,0,2024-10-05T20:57:04Z
@이상민-z3p1q,이 친목 저 이상민이 적극지지합니다,0,2024-10-05T15:36:02Z
@평학님_사랑녀_꾸쨩,🥰에스파❤뉴진스🐰,1,2024-10-05T07:08:52Z
@채륀_업고튀어,마지막에 아마겟돈❤,0,2024-10-04T22:30:16Z
@GirolamoDinger,🎉🎉,1,2024-10-04T11:51:39Z
@JustRememberNewJeansNeverDies,OMG BIAS OVERLOAD 😭😭,1,2024-10-04T02:42:18Z
@Hyococo,둘다 팬이라 넘 좋으다.   윈터 잘어울리네 춤,1,2024-10-03T16:18:53Z
@ll0000llp,찬성,0,2024-10-03T16:06:05Z
@quocthaihoang5165,"Despite how well others are, Hanni still top-notch",0,2024-10-03T15:43:54Z
@MyatHtoo_the_Zaw,Winter's elegant dance style is consistent as always,0,2024-10-03T15:11:17Z
@yunzhonggun,하니는 꼭 뭘하나 매고다님 ㅋㅋㅋ,0,2024-10-03T13:44:32Z
@twin1988daddy,그냥 데뷔곡부터해서 춤이 뭔가 다 똑같냐 ㅋㅋㅋㅋ 한계인가 아니면 좋게말해서 컨셉을 계속 유지하는건가,0,2024-10-03T13:31:34Z
@user-w2oa7sk3uv,윈터도 춤 진짜 잘추는데 하니 저 그루브는 넘사벽이네,2,2024-10-03T13:24:30Z
@hy8813,제일 좋아하는 두 그룹ㅎ,1,2024-10-03T13:15:04Z
@davinderpalsingh4209,The outfits😫,0,2024-10-03T06:44:10Z
@lazydog3942,"I like it, but why do they always cut hanni hair 😐",0,2024-10-03T04:43:20Z
@anitbubu3064,"I would love to see winter try more ""masculine"" choreography, she has the vibes for it😍",1,2024-10-03T04:38:57Z
@Nico로빈,💖윈터닝닝하니다니💖,0,2024-10-03T03:52:36Z
@joanruthagatha7403,DAMN NINGNING REALLY MADE THIS SONG LIKE HER OWN SONG❤❤❤❤,0,2024-10-03T03:14:17Z
@ji.yu_hwan,방밟즈..ㅋㅋㅋㅋㅋ,1,2024-10-03T02:57:52Z
@엌-u4h,오 왜케잘해ㅋㅋ,0,2024-10-02T22:49:02Z
@seung1147,하니 혼자 잼민이같애 ㅋㅋ,1,2024-10-02T21:16:53Z
@Antispotlight_hunter,Ningning and winter so smooth 🔥 🔥 🔥,0,2024-10-02T15:21:14Z
@K-popLizzy,Did anybody noticed that Hanni and Danielle both did Aespa's Armageddon hand thing ❤❤,0,2024-10-02T13:52:53Z
@Rooloobary,스엠 에디션답게 스엠스럽다 ㅋㅋㅋ 보아가 추면 저렇게 될 듯,0,2024-10-02T08:06:51Z
@MIDZYENGENEP1ECESTAYTEUMEATINY,I love the way winter did it with sassy energy and I loveeee her expressions at the beginning,4,2024-10-02T03:28:54Z
@kyreb.3153,닝닝 돋보인다,1,2024-10-01T16:26:31Z
@styxroasteris,Perfeft,0,2024-10-01T04:31:17Z
@jane9888,에스파는 칼각이다,0,2024-10-01T02:01:48Z
@fatimahakim895,Winter ❤❤❤❤❤,0,2024-09-30T17:03:27Z
@방바다-k8s,윈터 진짜 잘춘다 ㅋㅋㅋ,1,2024-09-30T16:17:28Z
@저예피에요,나만 이놈봐라로 들리나?,0,2024-09-30T12:27:07Z
@Becomefirstlevel,같은 춤인데도 각자 그룹 스타일이 있나부다 ㅋㅋㅋㅋ 신기해요,2,2024-09-30T08:47:12Z
@uwuuwu4388,Ningning is a versatile idol you can put her in any genre,0,2024-09-30T01:53:11Z
@nhantranhuu8579,❤❤,0,2024-09-29T05:06:37Z
@24hrclub,이런거 보면 아이돌 춤실력은 다 대단해보임.. 결국 노래와 곡 어케 받느냐가 관건..,3,2024-09-28T13:28:50Z
@earth-1981,윈터.,2,2024-09-28T10:36:50Z
@smartshipmoon,"SM 딱히 좋아하진 않지만, 이렇게 섞어서 활동할 수 있다면? 그것도 좋겠네요 ㅋㅋ",0,2024-09-28T04:28:52Z
@grshuoeghioder,"에셈은 진짜 닝윈 보내길 잘했네. 카,젤은 짧은 시간안에 이런 느낌 못 냄",4,2024-09-27T20:32:38Z
@user-gggang,닝닝이구나ㅋㅋ 어쩐지 민지가 춤을 왤케 잘추지? 했네,1,2024-09-27T16:15:32Z
@김윤호-e3j7i,닝닝❤,1,2024-09-27T14:51:29Z
@Jeim-s6v7s,윈터랑 닝닝은 에스파인데 hot sweet겁나 잘추네,0,2024-09-27T13:10:26Z
@MS_J-sq7od,뉴진스예쁘용사랑해용뉴진스❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-27T11:15:58Z
@허태검-r1u,에스파 뉴진스 넘므좋아~~♡☆♡,0,2024-09-26T14:14:21Z
@sang5504,기본기가 탄탄하니 퍼포먼스가 완벽하네,1,2024-09-26T12:10:42Z
@tteoktokk1,ningning fr ate this 🔥🔥🔥,4,2024-09-26T12:05:32Z
@뺘숑-e4o,윈터만 보인다❤❤,2,2024-09-26T11:03:57Z
@user-dowskskzi016,그래 얘들아 예쁜애들끼리 친하게 지내니까 눈이 너무 편안하구나,0,2024-09-26T00:37:50Z
@multi_stans,they can debut as a group aespa×nwjns and they're all my bias ❤❤😂,0,2024-09-25T19:00:40Z
@ssssss-q1x,닝이 왤케잘해,11,2024-09-25T10:56:37Z
@tai.vo.19,New Jaens,1,2024-09-25T01:22:53Z
@xhxssbfangirl,Ningning❤❤❤,1,2024-09-25T00:45:39Z
@Engene42bunnies,Ningning is so pretty ❤❤,1,2024-09-24T15:25:34Z
@rabeya_basri,Aespa🤝newjeans 4th gen queens 💗💕,1,2024-09-24T14:29:08Z
@육아맘이재,우리이쁜애기들 좀 지켜줘,2,2024-09-24T11:54:58Z
@qinglingwei,winter so cool❤❤❤,2,2024-09-24T07:08:06Z
@CitytoGreen,*멋지다 *,1,2024-09-24T02:26:34Z
@木村尚哉-e3s,這組合真好看❤,1,2024-09-22T14:49:01Z
@jc-dc3fb,I WILL NEVER FOGET THIS HANNI HAIRCUT ERA! LOVE ITTTTT,0,2024-09-22T13:58:50Z
@원두파파,방돼지가 싫어하는 그룹...,2,2024-09-22T12:47:21Z
@3412-x8d,하니에게 모든 색을 빼앗긴 에스파..ㅋㅋㅌㅋㅋㅋㅋㅋㅋ윈터는 겨우 머리색을 사수한 느낌,2,2024-09-22T05:55:53Z
@wisnuarimukti6712,Lengah dikit mereka jadi 1 grub,0,2024-09-22T00:28:39Z
@아보카도-g1t,이조합 말이 되냐 진짜 내 눈이 의심된다,0,2024-09-21T23:44:12Z
@only_folls,Oh starship mommies with you 🥰😍,0,2024-09-21T17:00:25Z
@숭-e7i,닝닝 다니엘 와투케의 신들이 만났다,1,2024-09-21T16:48:31Z
@whwRk-j7b,김민정 닝이줘의 모든걸 사랑해....,0,2024-09-21T10:11:43Z
@minKim-f4k,"WINTERS dances well, like her own song, and is light",1,2024-09-21T06:45:28Z
@Gourmen,스엠 쪼가 있는 게 너무 웃기다 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-21T05:11:23Z
@채채아지,뉴진스팬인데 에스파가 춤이더나은거같어 ㅎ 더 쫀득쫀득한 맛이있네,1,2024-09-21T03:29:31Z
@dayna11,AEJEANS 💕✨️,2,2024-09-20T16:40:29Z
@미리내-o9e,하니,0,2024-09-20T10:52:50Z
@skdf46fjgjt6,가스라이팅,0,2024-09-20T06:55:22Z
@岡田紀代美-l2s,エスパの2人の方が上手い〜,1,2024-09-20T06:25:23Z
@junghunkim9825,"이 안무 영상뜨고 히트치고 보름만에 사고 터지니 복장터지네 
성인들 지들 싸움에 애굿은 아이들만 에효....",4,2024-09-20T02:47:02Z
@ljjl4529,Ningie 🤏🤏,2,2024-09-20T00:47:34Z
@발이좋아요,노란머리 밖에 안보이네예 자는 누군가예,3,2024-09-19T16:49:03Z
@SeoJin0328,❤❤❤,0,2024-09-19T16:21:01Z
@marialangley8634,Aespa and NewJeans is a combination I didn't know I needed until now... NEWJEANS AND AESPA FOREVER!!❤❤,1,2024-09-19T14:44:54Z
@posiivewAve,윈터 왜케 잘췈ㅋㅋㅋ놀랫넹,7,2024-09-19T14:43:56Z
@토끼-j9g2i,뉴진스가 sm이였으면 행복했을까...,2,2024-09-19T10:48:06Z
@T-fq2sq,"윈터, 닌닌 멋있다... 같은 안무라도 다른 매력이 또 좋네요.",0,2024-09-19T05:32:35Z
@kylepond7902,아니 언제 컬래버하냐 했는데 첨부터 같이 추고있었넼ㅋ 와 두 그룹다 이질감 하나도 없이 너무 잘춘다,0,2024-09-19T05:10:32Z
@dearhaine,iconic ⭐️,1,2024-09-19T03:16:59Z
@ryooseungchan,닝닝이 잘  안사네..춤선이.,0,2024-09-18T16:20:42Z
@르월-e6p,"4명다 ㅈㄴ게 잘춘다 ㅋㅋㅋㅋㅋㅋ 에스파는 정석 자체고 뉴진스는 바이브를 잘 가져가는 느낌 ㅋㅋㅋㅋ 



별개지만..확실히 이 곡은 하니 춤이 진짜 ㄹㅈㄷ인듯..",0,2024-09-18T12:50:54Z
@Poopjlyu,❤❤❤❤,0,2024-09-18T10:42:21Z
@EnzoManoel-k6f,❤❤❤❤❤❤❤❤,0,2024-09-18T02:26:16Z
@달달구리-w3y,"밟으라고 했더니 같이 스텝을 밟고있는 그들
보기 좋습니다",2,2024-09-17T22:00:13Z
@HealingTime-gd4jd,Winter dari visualnya udah cocok masuk newjeans 😂,2,2024-09-17T17:01:28Z
@cocofara,Ningning ❤❤❤,3,2024-09-17T14:58:40Z
@tiffingpoints,Ningie you an ace!,2,2024-09-16T20:03:14Z
@dontforgetme_,하니가 진짜 잘추는거구나 귀여운외모와 노래실력에가려서 몰랐는데 느낌 개 잘살리네,1,2024-09-16T14:50:32Z
@miazara923,Winter dance so clean tho,4,2024-09-16T14:34:03Z
@채-i3x,하니 진짜 쫀득하다...,7,2024-09-16T14:17:24Z
@1ove4ev3,윈터야 니 못하는 게 뭐고..,1,2024-09-16T09:10:02Z
@CharlesLim-fc6zl,SM 춤선 왜이리 정갈함 ㅋㅋㅋㅋ,1,2024-09-16T08:48:21Z
@生駒山のクラゲ,❤❤❤,0,2024-09-16T03:53:46Z
@Kaoriti,🥺😢😢Justice for new jeans,1,2024-09-16T00:10:18Z
@Black.Y2,뭘 비교할라고해도 그냥 에스파>뉴진스 아닌가 ㅋㅋㅋ,0,2024-09-15T17:12:12Z
@dk2178,하니 춤 ㅈㄴ잘춘다,1,2024-09-15T13:08:33Z
@VibiN-yg6vy,Winter ❤,0,2024-09-15T10:11:33Z
@소푸루푸,넘귀욥 앙증앙증 재롱잔치같오,0,2024-09-15T07:52:31Z
@김미남편,??? : 에스파 밟을 수 있죠??,0,2024-09-15T06:31:38Z
@추이-n3e,와 ! 천국이다 ㅋㅋ,1,2024-09-15T04:59:16Z
@minji-0607,사기캐들의 조합❤넘 이쁘고 귀엽당,1,2024-09-15T04:18:17Z
@Hesti_Kim,Ningning newjeans hidden member 😂❤,1,2024-09-14T16:50:12Z
@kwamebrownofficial,Yea wanna taste the sweetness of nwjn's fresh cookies,0,2024-09-14T15:59:30Z
@채은-t8b,뉴진스파 사라애❤️‍🔥,1,2024-09-14T15:36:56Z
@kim_minjeongzz,BRO MY 2 ULT GROUP IN 1 SHORT???!!!!! amazing 🥹,0,2024-09-14T11:31:36Z
@GAY_IVAN,뉴진스 에스파 진짜 너무 최고인듯..그래서 오히려 더 스윗해짐...,1,2024-09-14T08:28:19Z
@sujeongyu537,나의 최애 그룹 1등2등 다 모였네 🩷,2,2024-09-14T07:33:16Z
@shangdoang,Ning Ningggggggggggggggggggg😘😘😘😘😘😘😘😘🤟🤟🤟🤟🤟🤟🤟🤟🫀🫀🫀🫀🫀😽😽😽😽😽😽😽,1,2024-09-14T05:03:51Z
@stephenkang99,Ningning and Winter on fire. Winter also lowkey enjoying it so much 😂,1,2024-09-14T02:06:17Z
@yui-m4u,"このビデオだけでも、2社の諸々のセンスの違いが分かるな〜
私はハニちゃんのスタイリングもダンスセンスもお顔も最高に好き！
やはりアドアを推さざるをえない",0,2024-09-13T20:40:39Z
@고파-p8p,식구끼리 안해주는 이유가 있었네..... 에이스는 무조건 응원한다 ❤❤❤ 마이 다이브 버니즈 서로 응원해요❤ 뉴진스 화이팅😊,1,2024-09-13T18:45:30Z
@angnguyenkhangang9152,Ningning cute,1,2024-09-13T13:19:41Z
@carolthewanderer,두 그룹 이 짱,3,2024-09-13T10:48:05Z
@morticianj,각기병인 티아민,0,2024-09-13T08:16:53Z
@PDJuneMedia,"이렇게 된거 차라리 에스엠에서 민희진이랑 에스파 데려가는건 어때???

뉴진스 없는 어도어는 의미가 없는데",1,2024-09-13T03:29:21Z
@chaosu-g1q,一番左の女性は誰ですか？✨,0,2024-09-12T22:01:14Z
@puppyilove1,Winter look at here is he taller want 😂😊,0,2024-09-12T21:48:24Z
@puppyilove1,WINTER so cooooool,0,2024-09-12T21:46:41Z
@Sunnyballballlllllll,Ningning❤,1,2024-09-12T19:02:37Z
@linlin01006,NINGNING so cute and talent 🦋❤,86,2024-09-12T18:05:43Z
@우깅-n5g,윈터만 보인다 와..,2,2024-09-12T10:10:26Z
@KhevinEarll,Is ningning the 6member?,2,2024-09-11T23:23:31Z
@Ouo1357,우왕.. 내 최애들❤❤❤,0,2024-09-11T22:30:48Z
@Nomercy4u0.0,Hanni’s flow is just ❤,0,2024-09-11T20:10:10Z
@GirolamoDinger,好喜欢宁宁,1,2024-09-11T18:47:15Z
@Blackpinky20162,𝙊𝙈𝙂 𝙏𝙃𝙀 𝘾𝙊𝙇𝙇𝘼𝘽𝙊𝙍𝘼𝙏𝙄𝙊𝙉 𝙊𝙈𝙂𝘿𝘽𝙔𝙒𝙐𝙒𝙐𝙒𝙂❤,0,2024-09-10T23:05:10Z
@굿굿-h7i,윈터 진짜 춤 맛깔나게 춘다!😮,13,2024-09-10T19:54:12Z
@yohiga11,ニュージーンズはホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂,0,2024-09-10T19:14:54Z
@MonalisaDatta-k1y,Ningning ❤ Hanni,1,2024-09-10T14:31:10Z
@지크예거-u5y,에스파가 sm인가? 이 부드러운 노래에도 딱!딱! 절도있게 추는거보소,1,2024-09-10T12:45:35Z
@꾸앵-i6o,주기적으로 보러 온다.. 에스파 힙합+스포티한 컨셉 한번만 내 줘ㅠㅠ 윈터랑 닝닝 특유의 춤선 사랑함,0,2024-09-10T11:39:26Z
@Britanny345,Newjeans  with aespa  betterr❤❤❤,3,2024-09-10T01:33:25Z
@mm-wt8dw,윈터 개 잘춘다ㅋㅋㅋㅋㅋㅋ,6,2024-09-09T12:16:27Z
@선물-n7n,국민체조에서 따온 춤같다,1,2024-09-08T18:52:43Z
@mimorisenpai8540,Hanni have unique dance movement,1,2024-09-08T17:56:54Z
@망고탱코,뻔뻔하네하이브 빠져나갈생각하면서 하이브 좋은사옥에서 에스파랑챌린지하고 자빠졌네 스엠가서 해라에스파 니네는하이브가지마라 찌라시나뿌리는양심없는짓이나하고,0,2024-09-08T15:40:39Z
@흑염소-w1z,와우...에스파 뉴진스라니.....,0,2024-09-08T15:28:30Z
@luckyelusdi,Queens of the 4th generation 😘,1,2024-09-08T13:55:18Z
@얌얌차차,"하니가 춤 지인짜 잘 추는구나!
춤선의 차이라는게 뭔지 알겠다ㄷㄷ",0,2024-09-08T12:40:26Z
@설촌넘,그래 그냥 SM으로 가버리자,2,2024-09-07T16:31:58Z
@cutebunnyhops,Winter's techniquality is on another level! So fun seeing her dancing to this style,0,2024-09-07T05:22:03Z
@cutebunnyhops,Winter is such a great dancer!,2,2024-09-07T05:20:12Z
@ecalevol,This choreo is so goofy lol,0,2024-09-07T04:07:47Z
@mhk3775,하니가 커보이는건 또 첨이네 ㅎ,0,2024-09-07T02:37:54Z
@HendrinaBekker,That's why like new jean so much,1,2024-09-06T21:29:28Z
@luuvnwjs,as 4gen leaders,0,2024-09-06T21:02:38Z
@NeverStop-o1o,춤의 느낌 그 본질을 잘 살리는 윈터인데도 하니가 딱이다 이춤은 하니를 위한 춤,0,2024-09-06T20:45:02Z
@Schailatte,Winterrrrr,0,2024-09-06T20:23:42Z
@wjyoun,물과 쇠! 💦 ⚒️,0,2024-09-06T14:34:33Z
@phillipmorris177,Hanni > all,0,2024-09-06T02:11:31Z
@shebaallera8996,It so refreshing to see Winter dancing like this.,5,2024-09-06T00:20:43Z
@TsIhciuaergviaergvuyrsfg,Hanni looks so Vietnamese here edit: oh my gosh I just remembered she is Vietnamese,0,2024-09-05T19:32:56Z
@HENGZHOU233,冬宁宝宝4399,1,2024-09-05T09:50:45Z
@avikarastogi1902,I want *how sweet it (tae)ste*❤❤,1,2024-09-05T09:06:07Z
@DJ-rp6mb,에스파❤뉴진스,1,2024-09-05T07:29:55Z
@윤슬-y6c1h,다니는 진짜 얼짱임미다 .,0,2024-09-05T05:15:17Z
@Quinserasera_serafim,NewJeans and Aespa!!! ✊🌸,2,2024-09-05T01:51:10Z
@Küpçü_Kız,now i am start to listening aespaaa!!!!,3,2024-09-04T14:12:54Z
@ranaumar4888,Newjeansss❤,2,2024-09-04T13:05:29Z
@山盛りぽてと-s7u,冬子がやるとかっこよすぎるんだが…,0,2024-09-04T12:51:52Z
@sanghoonjeon4673,아니 다니엘 겁나이뿌자나아아!,0,2024-09-04T06:34:57Z
@footballhighlight7848,Hanni's hair so slay❤,0,2024-09-04T04:00:07Z
@effayeyeayzed,Ningning joy bouncing off the screen,2,2024-09-03T20:06:25Z
@こうじょう-z9j,この4人は激アツだね。仲良くなってほしいな,2,2024-09-03T09:12:09Z
@hpfanfan09,My question is the shoes Ningning’s wore is AJ or Dunk?,0,2024-09-03T07:51:46Z
@jaeyoungkim9917,하니가 3명 모두 압살한다,0,2024-09-03T06:41:15Z
@sh0bohoso280,Danielle has it smooth,0,2024-09-02T23:10:28Z
@sakiihere,all  everyone talking about ningning while I'm watching winter ♡♡♡♡,1,2024-09-02T20:50:37Z
@sevenbelledays7800,Now i want a collab with this concept 😭😭😭,1,2024-09-02T20:24:08Z
@user-mints1,"여름에 왜 솜바지를 입구~~~
기획~~~
이쁜 값에 ᆢ 날개를~~~♡♡",0,2024-09-02T13:45:50Z
@Meme_G,Hanni and Danni did Armageddon little dance at the end is so cute and supporting friends type,1,2024-09-02T11:08:56Z
@HiranurdelalTas,Çok güzeller,0,2024-09-01T07:48:45Z
@definitelydenji,ningning main dancer,2,2024-09-01T03:24:36Z
@Stepaay,All I can say is that Winter is a smart dancer,1,2024-08-31T20:58:21Z
@RaelinaCastelleSapphire,Winter kayak enjoy banget sama musicnya,1,2024-08-31T16:35:10Z
@SirGale,MINJEONGIEEEEEE,0,2024-08-31T15:28:01Z
@user_agmbnabc,唯一応援してるヨジャグルのaespaとNewJeans ♡,2,2024-08-31T07:15:01Z
@oreofilling1751,They ate that! Aespa and new jeans best collaboration! Love them they’re so iconic!! 😭❤️❤️,2,2024-08-31T03:17:31Z
@DucNgoc-h3z,Winter so cool❤🎉😊,3,2024-08-30T09:27:15Z
@성이름-l5q9d,이노래 한정 하니는 보법이 다르다,2,2024-08-29T20:46:33Z
@내사랑쌈아치,하니 디테일 ㅎ,1,2024-08-29T15:06:59Z
@purist03,"no way I'm only seeing this now, both are my favorite groups <3",2,2024-08-29T13:01:00Z
@user-yz2vn1ob9v,민희진 찬양마렵네 ㅋㅋ 안무 오른쪽에만 찰떡인거보소,1,2024-08-29T12:23:39Z
@산중호랭이,저 제다이 가발이 뉴진스 인지도 50%이상 끌어 올렸다 생각하는 바입니다.,0,2024-08-28T23:41:25Z
@RIDEORDIEFORBLACKPINK_005-,not dani doing armageddon step at the end,1,2024-08-28T09:05:37Z
@trishatalaroc2968,Why does this fit Aespa so much 😂,1,2024-08-28T03:00:44Z
@SpicyHawt,What performance was ning2 in with that outfit ?? Love the streetwear style tho but didnt find the performance she was in wearing that outfit 😩😩,0,2024-08-27T19:00:22Z
@슈슈슉-x1f,아디다스 김민정 미쳤다,3,2024-08-27T13:14:43Z
@은진김-f6o,"안무짜신분
 찰떡이네요 
상큼발랄 
넘사랑스럽네요",0,2024-08-27T12:16:19Z
@eluneee00,Ningning could actually fit newjeans really well.,0,2024-08-27T11:57:25Z
@LunaChoi-qo3jc,약간 뉴진스가 에스파 채도 다 먹어버린 것 같음,0,2024-08-27T07:37:45Z
@onyourm_ark_9982,넷 다 ㅈㄴ잘추네,3,2024-08-27T01:23:02Z
@ariel4061,they all did so well,1,2024-08-26T20:13:45Z
@李金正,New jeans in the eyes of Chinese people.,0,2024-08-26T14:04:17Z
@송진의-r4o,두그룹 춤선이 다른데 닝닝 ㅈㄴ 잘추네 그루브미쳤네,1,2024-08-26T07:01:10Z
@EmilChandrawisesa,I don't mind this configuration! 2 of my favorite girls in Aespa + 2 of my favorite girls in NJ :D,1,2024-08-25T10:16:29Z
@mtbpilipinas4923,more of this please...,1,2024-08-25T10:06:59Z
@nemuxxx,アイドルによって踊り方が全然違う!　どっちも可愛い,8,2024-08-24T22:18:41Z
@user-sv7agmjp,推し＋推し＝最高🎉🎉🎉,2,2024-08-24T13:19:20Z
@태건-k8y,정보:이 영상에는 한국인이 한명 뿐이다,2,2024-08-24T06:18:21Z
@caotao3902,NewJeans ❤❤❤❤,1,2024-08-23T18:59:25Z
@caotao3902,Hanni ❤❤❤❤,3,2024-08-23T18:59:14Z
@seongpark5178,하니는 근육쓰는거 부터가 다르네. 다른 애들은 열심히 흔들어 쟤끼는 수준인데 하니는 근육으로 춤추네,2,2024-08-23T18:36:39Z
@akitsuki1149,Danni doing the Armageddon pose at the end is such a nice touch,0,2024-08-23T01:14:16Z
@seinubb,AESOA,0,2024-08-22T12:05:48Z
@helloww1097,宁宁小小一只，加入newjeans也不违和哈哈,0,2024-08-22T06:47:14Z
@Rioprettygirl,البايس والريكر البايس والريكر,0,2024-08-22T06:04:16Z
@mei-zb5rl,"ハニパム着地が軽やかなあ
踏みつ踏まれつ盛り上がっていきますように",1,2024-08-22T02:42:03Z
@baekhyunsdeanby4189,Hanni ningninggg,2,2024-08-21T21:58:29Z
@hojudez,밟혓나,0,2024-08-21T15:41:12Z
@liah_elle,My Top 2 fave groups in one video! I'm winning guys😌,0,2024-08-21T12:41:30Z
@imnotnati-swearsies,NINGNING AND HANNI IN THE SAME VIDEO I MUST BE DREAMING LITERALLY MY TOP 2 BIASES 😭,2,2024-08-20T21:52:34Z
@sssjsjjj,스엠 얘기가 왜 나오나 했는데 에스파랑 같이 한거구나... 쇼츠 화질 꾸지게 나오는거 진짜 부숴버리고 싶네,0,2024-08-20T14:56:28Z
@pikapika-o2f,Winter is sooooo smooth,1,2024-08-20T13:07:06Z
@변예린,마지막 아마겟돈 ㅋㅋㅋ,0,2024-08-20T07:16:36Z
@rosrosiems,winterımmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,0,2024-08-19T13:42:36Z
@rosrosiems,danıelımmmmmmmmmmmmmmmmmmmmmmmmmmmmmm,0,2024-08-19T13:42:19Z
@vanilla_matchacake,AESPA AND NEWJEANS MY FAVS IN ONE FRAME!!,0,2024-08-19T05:31:50Z
@dyurie7070,I FW NWW JEANS🗣🗣🗣🗣🗣💯💯💯💯🦍🦍🦍🦍🇺🇲🇺🇲🇺🇲🇺🇲🦄🦄🦄🗽🗽🗽😊,0,2024-08-19T04:19:00Z
@gansuringagaru,Which one is ning ning and winter?,0,2024-08-18T21:25:58Z
@Levi_Ackerman2110,No one is talking about Danielle doing  armageddon signature move in the last,0,2024-08-18T14:03:28Z
@user-xm4di7lx6i,😮,0,2024-08-18T09:56:43Z
@토니-w3g,🇨🇳❤🇰🇷❤🇻🇳❤🇦🇺,2,2024-08-18T07:34:20Z
@nokatathejed1,NINGNING brings so much swagger and precision to the dance and i love it so much,2,2024-08-18T06:25:06Z
@Voned370,BangPD make New Jeans and Lesserafim just to beat aespa. Meanwhile aespa can eat all HYBE’s girlgroup song and choreography. 😂😂😂,1,2024-08-17T21:15:51Z
