author,text,likes,published_at
@unknownqwtmgho,I look at Tzuyu's sadness is the most painful thing ever😞,3,2021-08-17T14:23:20Z
@chocolatejuseyo5130,10:33,0,2021-08-16T11:21:41Z
@sophiazhensvlog2101,HAHHAHAHAHA the way dubu winked,0,2021-08-16T05:51:54Z
@ShafiqulIslamBangladesh,"When did high school become kindergarten
  literally at 7:04 already loving it 
Can’t wait for season 2",0,2021-08-15T17:02:30Z
@ShafiqulIslamBangladesh,Momo the mommy’s girl,0,2021-08-15T16:46:05Z
@lee3545,We have tdoong high school s2! I just back here to see this again^_^,0,2021-08-15T16:43:32Z
@oneinamillion3036,"Momoring : My mom did the Mo-nabelle hair for me.


Dubu : Oh really?You remind me of someone.
Me flash back to Twice Halloween concert when dahyun did the Annabelle hair : yOu...YoU mEaN tHiS?",3,2021-08-15T12:24:51Z
@Ninarubyx,Love my girls<3,0,2021-08-15T01:08:06Z
@evancharlesnierva3120,Like to remember this master piece,0,2021-08-14T00:10:06Z
@evancharlesnierva3120,Pinanood koto kasi mag kaka season 2 WHAHHAA,2,2021-08-14T00:09:40Z
@nurthifalsabrina7539,THEY MADE ME LAUGH SO HARD,1,2021-08-13T20:04:32Z
@googoojoojoo,"9:03
Momo: Hi Im Momo lets be friends
Sana: I dont want to",10,2021-08-13T19:49:37Z
@jamesmercado2491,Who's here after watching the Tdoong High school season 2?,1,2021-08-13T14:45:27Z
@y00minn,pls i keep coming here because i love minayeon vibes sm,3,2021-08-13T05:20:28Z
@monilu5037,"Podemos apreciar por un momento , la armonía cuando cantan la melodia de ascensión a presidente y vice presidente? 😂😂😂✨✨✨✨",0,2021-08-13T03:09:04Z
@cerieamordeguzman488,WHY CANT JIHYO BE MY TEACHER 🥲,0,2021-08-13T01:14:25Z
@いちごチェヨン,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷😍😍😍😍,1,2021-08-12T04:05:03Z
@lanagamer8148,Tzuyu😂💗😩,0,2021-08-11T12:30:29Z
@christiannoel514,cutie ni Sana,0,2021-08-11T11:47:37Z
@dilosunuzzs,4:37,0,2021-08-10T19:15:40Z
@luffygear5362,Nayeon looks so stylish,0,2021-08-09T18:20:26Z
@adrysps8059,Me encantan estos episodios sigan haciendo mas Time to twice 💗😍😍😍,0,2021-08-09T07:27:24Z
@JigisDIYs,"I like how NAYEON doesn't want JIHYO to be the teacher, and then JIHYO appears🤣",1,2021-08-09T05:14:55Z
@michaelbang5588,❤,0,2021-08-08T21:48:47Z
@mounamoutaa8773,Twice twice ttt,0,2021-08-08T21:00:50Z
@streamtwicemvs1245,Is this the most viewed ttt video?,0,2021-08-07T07:35:47Z
@bangtwicebpxminecraft5386,Way Way Way too cute,1,2021-08-06T10:35:55Z
@pinkvenom6586,"No one: 
Absolutely no one: 
Tzuyu: ""Did you do your homework?"" 🤡🤦🏻‍♂️
Also, the girls greeted Mina more politely than they did to teacher Jihyo. 😂
The power she holds.",2,2021-08-05T22:13:21Z
@chocomilk4991,16:30,0,2021-08-05T17:05:31Z
@incorrectzeizei7276,if they’re not an idol maybe this is how they act as a students. Mina and Tzuyu just talking a little then Nayeon and Momo being the loudest students,1,2021-08-05T02:50:06Z
@danysc5450,24:28 🥺💔,0,2021-08-04T17:25:29Z
@андрейдолгов-у9ь,"The ambitious baboon apparently hammer because zinc radiographically tickle over a special aftershave. pale, chemical helmet",0,2021-08-04T00:13:06Z
@андрейдолгов-у9ь,"The taboo single biochemically risk because rain causally tug mid a cynical design. nostalgic, green grey grieving sudan",1,2021-08-04T00:09:15Z
@Rikimircowavedstrawberries,Dahyun the teacher scares me haha,0,2021-08-03T22:58:26Z
@tttobillion2107,Best TTT series ever . Highschool is always the best place,0,2021-08-03T15:53:37Z
@jylztimothyacoba8463,Momo's Hair is like annabelle the doll hairstyle but In a nicer way,0,2021-08-03T08:35:05Z
@danielnoyola8080,Second Season PLEASEEEE,0,2021-08-02T01:34:14Z
@marcelagonzalez2033,Del min 4:38 al 4:52 se vuelven realidad muchos momentos en los fanfics donde Mina se enamora a primera vista de Chaeyoung al entrar al salón y viceversa jajaja❣️,1,2021-08-01T08:44:14Z
@chitchatkashvi9204,When mina walked into the classroom it looked liked everyone wanted to be friends with her,1,2021-07-31T13:43:48Z
@cassi_2909,I would've voted for TZUYU.,0,2021-07-30T20:08:50Z
@alexx_yt880,24:22 am i the only one who saw mina has a sprout on her head,1,2021-07-30T08:41:55Z
@oncestay1508,Teacher jihyo❤️❤️,0,2021-07-29T03:12:00Z
@okayokayokay-q2g,SANA'S GLASSES ARE SO CUTE!!!     💛💛💛💛💛💛💛💛,18,2021-07-28T19:45:08Z
@八品慎也-g8m,ー,0,2021-07-28T15:29:43Z
@sundeepsubba83,:),0,2021-07-28T08:00:29Z
@chaengswife54,Jihyo legit looks like a teacher 😂,0,2021-07-28T00:50:55Z
@zelnextdoor,Kung ganto class mate mo kahit sabado lingo mapapa pasok katalaga eh,1,2021-07-27T13:15:09Z
@javthevid24,If my classmates would be all this PRETTY. I AM NOT SKIPPING SCHOOL! I wanna sit next to SANA <3,7,2021-07-26T04:36:12Z
@lourievallido2747,♡(> ਊ <)♡,1,2021-07-26T01:53:51Z
@tinrabaca2716,❤️❤️❤️❤️,1,2021-07-25T13:51:56Z
@flipthedog1689,This is story how they made twice and Meeted each Another,1,2021-07-25T00:19:46Z
@yvecarminaiah,"Monabelle hahah.... there's a lot going on, on you hahaha

Mina have that elegance with her, the way she talks, and her behavior...",2,2021-07-24T09:31:02Z
@rakhisingh5573,Sana  looks like sana potter,3,2021-07-24T06:44:59Z
@archmpreyes,"Tzuyu: Did you finish your homework?

On the 1st day of classes. :)",2,2021-07-22T09:39:25Z
@chaehi280,쯔위 약간 지금 시크릿쥬쥬에 나오는 로산가 개 닮았어 ㅋㅋㅋ,2,2021-07-21T16:30:24Z
@rofellealiyah6426,I'M BINGE WATCHING ALL TWICE SHOWS TODAY HAHAHA,2,2021-07-20T06:21:41Z
@jhirby,"I really wanted Tsuyu to be the president because I want to know how she act when she's the president xD.
We miss you Jeongyeon!!!",2,2021-07-19T01:54:54Z
@krystalaplixyap4376,For real there no echadere I now,1,2021-07-19T01:47:41Z
@krystalaplixyap4376,I LOVE YOU twice so much then evre kpop I'm momo in twice and tzuyu love twice,1,2021-07-19T01:46:06Z
@lifewithnaveed4229,https://youtu.be/Oe9nMXsr4vE,1,2021-07-18T15:23:33Z
@harutosfavteume3695,NGL but the visuals r PRETTIER THAN PRETTY ❤️❤️ 😆,3,2021-07-18T13:51:21Z
@myyourika8163,Momo genius,1,2021-07-18T13:32:49Z
@nugu_2705,Sana literally couldnt pick between SaiDa and Satzu 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,4,2021-07-17T15:11:36Z
@Boapavedtheway,not me coming back here cuz i’m obsessed ... no cuz i’m watching brown women act out a classroom thing but it’s so enjoyable and it doesn’t feels forced either,3,2021-07-17T05:39:07Z
@kristineyeinlili51,Not me being nervous when theyre electing the class president 🤣,1,2021-07-16T08:05:33Z
@TH.GD.ZD7,다현이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 웃기네 자기 뽑아놓고 하는 행동,2,2021-07-14T14:48:12Z
@bruetuo,"24:10 Lol , I love Sana!!😭🔫",6,2021-07-14T04:55:28Z
@malshianjana3450,Can you including English subtitle for every TWICE video? but Subtitles will be lost when this video is downloaded.,1,2021-07-14T02:21:22Z
@eloss25,:((  where is jeongyeon   my eyes miss her 🧡,1,2021-07-13T10:01:30Z
@miyawakiminjuu,Rewatching becuz why not?,0,2021-07-13T09:51:51Z
@vaniaangelina7584,"Nabong: I hope it is not Mrs park 
Jihyo enters ,""did someone called my name"" 
Also jihyo: what did u just say nayeon",0,2021-07-12T08:50:33Z
@willburrow4444,Donde hay compañeras asi de ricotas!!!? 🤤😍,2,2021-07-12T04:32:50Z
@nicandy12,"X: Twice are normal
Twice:",0,2021-07-11T18:34:03Z
@miesafilms,Momo *TSUNDERE PRINCESS*,0,2021-07-09T12:11:15Z
@sarasirc2234,Mina........😘,0,2021-07-08T05:46:32Z
@stephencurry9125,This TTT is the most watched TTT of twice,0,2021-07-06T08:54:50Z
@あい-l7g9c,11:31 16:00,0,2021-07-06T08:39:59Z
@sana-ll5fv,The fact that they greeted Mina more politely than teacher jihyo Imao.,3358,2021-07-05T22:11:30Z
@finishedjettmerchant,"so tzuyu, why do you wanna be a dictator?
*it seems fun, so i'll do it.*",0,2021-07-05T17:59:32Z
@fourmonths3218,24:40 did Tzuyu just fart??😂😂☺️☺️😊☺️😊 How cuteee,2,2021-07-05T13:44:34Z
@CJ-sd7xx,Tzuyu is that effortless comedian. She don't speak often but her Punchlines are so witty !,0,2021-07-04T09:17:49Z
@alejandraarcila347,Dahyun tiene morados en las rodillas😣,0,2021-07-04T03:38:00Z
@ni7728,"韓国でも数を数える時に正の字を使うのにびっくり🤓
みんな美しいなぁ",2,2021-07-03T17:03:37Z
@neilbaltazar369,Momo and sana tzuyu it's so cute ❤ ❤,2,2021-07-03T08:46:39Z
@mojojojo8559,I'm like Mina-shi. Quiet but not actually quiet. Hahahahaha,1,2021-07-03T06:23:50Z
@래서팬더세계최강,앞문은 선생님들만 다닐 수 있어?,0,2021-07-03T00:00:14Z
@goldenboy6142,Mina is the shy kid of the class who doesn't speak much but when she does the whole class laughs at her jokes,1,2021-07-01T10:14:15Z
@skrrrtttt-,This will never be not funny🤧💕,0,2021-07-01T07:09:55Z
@black_princess1373,Dahyun - I like chocolates 🤣🤣🤣,0,2021-06-30T08:05:50Z
@ya.744,ナヨンちゃんのヤンキー感まじすき,3,2021-06-30T04:57:09Z
@clairemcbroom9278,"Why does Momo's hair look like a, wig",1,2021-06-29T17:10:21Z
@ceolll,oh yeah,0,2021-06-29T14:15:10Z
@Soph-qg5ls,The school is just like the one I go too,0,2021-06-29T11:58:38Z
@kidzzparadizzeoffice1088,모모와 타이온 스탠,0,2021-06-26T12:30:42Z
@asuren9515,So twice jeonyeong miss?,0,2021-06-26T10:34:09Z
@階二,"The sneaky department mathematically nest because surfboard neurobiologically hum underneath a waggish question. separate, calm skirt",0,2021-06-24T13:25:42Z
@godfreyanthonypadraigdomin461,Jihyo totally fits her being a teacher HAHAHAHA,4,2021-06-23T13:43:41Z
@욜때메로바,다들 왤케 귀여워!!ㅎㅎ💕 진짜 여고보는거 같아서 추억돋고 좋아용ㅎㅎ,2,2021-06-23T10:51:38Z
@evanellysa8334,Jihyo look a bit like a suspicious partner the lawyer girl 😂💜💐,0,2021-06-22T17:39:19Z
@WalkingLotus444,“I voted for her because she winked at me” 😂😂😂😂 that’s something I would do,27,2021-06-21T18:55:33Z
@WalkingLotus444,Momo and Dahyun 😂😂😂 and Sana saying “no thanks” to Dahyun 😂😂😂,4,2021-06-21T18:45:27Z
@mymaybe8069,11:35 sana cutieeee,1,2021-06-21T16:20:36Z
@mymaybe8069,I'm literally been watching twice videos lately btw it is 12:18 in the morning here,0,2021-06-21T16:17:35Z
@mymaybe8069,9:05 hahhaah savage sana,0,2021-06-21T16:16:43Z
@mymaybe8069,3:05 HAHAHAHAHAHHAHAHA TF,0,2021-06-21T16:10:15Z
@hoshihae304,I want Park Jihyo to be my teacher too,2,2021-06-20T15:37:18Z
@hoshihae304,there is a reason why this is the most viewed ttt ep,0,2021-06-20T15:36:55Z
@injeolmi.1591,Im here again 😚❤,0,2021-06-19T15:26:08Z
@i6haechanyiwo,I will never forget dahyun calling momo annabelle,0,2021-06-19T13:45:28Z
@yaniyard2089,I just realized the strap phone they are using is from Mina..cutee🥰,1,2021-06-19T04:42:23Z
@wadestash6288,This is their best and funniest TTT,1,2021-06-18T11:52:29Z
@dawgswoof7100,Momo do be a momma's girl 🤩,0,2021-06-18T08:03:40Z
@aspera015,I was expecting nayeon to be a delinquent or smthn as her role her lol,0,2021-06-18T04:33:17Z
@pratikshyarai8473,Wow!! Nayeon sis looks cutely mature∆💗💗💗,0,2021-06-18T03:20:31Z
@grhay3015,"Is it me but every TTT.. The first comment in my yt is always talk about Minarii and
 I'm happy ^_^",0,2021-06-17T07:47:52Z
@tv-ju1lv,2:36 (사나:엄마가 여기 사잔님이셔)♥,5,2021-06-17T03:21:37Z
@neko6377,:3,0,2021-06-16T05:33:13Z
@screenshotweird4942,Notebook ah old days in school,0,2021-06-14T15:50:20Z
@screenshotweird4942,1st day school is always awkward,0,2021-06-14T15:47:24Z
@screenshotweird4942,Let's binge this tonight,0,2021-06-14T15:46:01Z
@potato_fatpotato,韓国のチャイムってこの音？,1,2021-06-13T00:28:22Z
@rararadl_,23:03 tzuyu's phone at her back,6,2021-06-12T13:56:03Z
@maya-k09,No one talked about how amazing theacher rol jihyo did she is so sweet if i had a theacher like that i would listen her lessons 😂,1,2021-06-12T05:00:40Z
@10년생_버니,요즘은 코로나땜에 앞문으로 등교해요! 트와이스 사랑해요!,0,2021-06-11T22:36:55Z
@enarcher4386,I'm living for a savage dahyun here😆,1,2021-06-09T09:12:04Z
@comillasprincesscamba5139,For me tyuzu is the best,1,2021-06-08T08:09:56Z
@pastelcalligraphy8804,"When Mina enters the classroom, they ask if she’s a foreigner. Everyone is a foreigner except for Dahyun 🤣",35,2021-06-08T08:02:31Z
@gangchu615,They remind me of American naughty..xxx,0,2021-06-08T06:21:35Z
@lonce6174,the beginning Dahyun is like that friendly girl in High School and Tzuyu is the transferee who has no Idea what is going on. So cuuute <3,13,2021-06-08T05:57:27Z
@lonce6174,Tzuyu and Dahyun in the beginning tho <3,0,2021-06-08T05:56:09Z
@salmanabila2129,Hello,0,2021-06-07T00:40:22Z
@벌꿀-u9m,I want them as my classmates 😍🥰,0,2021-06-06T13:31:13Z
@haileyyyyyyy_20,"Tzuyu looks like she will be the muse in the class and everyone will stun with her beauty while mina looks like respectable with class that came with a wealthy family while momo,  dahyun,  nayeon and sana are the talkative in class along with the cool chaeyoung and teacher jihyo.",2,2021-06-05T23:45:30Z
@marion980,21:00 I love dahyuns laugh,39,2021-06-03T13:23:23Z
@zikrihabibi9945,Jangan spoiler anjing,0,2021-06-02T12:50:42Z
@madushanka7549,So cute,0,2021-05-30T02:33:46Z
@maesep8415,"3:00 Her reaction is familiar ..if im not mistaken, that's her reaction towards Eunwoo during their short kdrama ..",0,2021-05-30T02:30:18Z
@doubleJJ01,"This is 8 months ago😮😮😮😮I thought it's around 2 months , my workout plan fail then , I'm not even close to masculine",0,2021-05-29T15:01:47Z
@afiwajdi3281,Tzuyu to cute😩😭😭😭,0,2021-05-29T13:30:27Z
@ozaira9,A legendary ep,0,2021-05-28T03:25:54Z
@선샡,"Anyone watching this, how old are you guys??",1,2021-05-26T21:59:42Z
@stroverius,Sana is too pretty,2,2021-05-26T03:40:07Z
@alexriel_,im having real college vibes here like im back at college help,0,2021-05-23T16:29:25Z
@atasha1051,❤️❤️❤️,0,2021-05-23T10:30:49Z
@권용현-f2d,2:43 귀여워,0,2021-05-23T05:12:46Z
@rheannaencorporado2316,stubborn chaeyoung cutieeeeeee,0,2021-05-22T03:23:07Z
@Minguinist_,"And a few years later in TTT Multiverse, Mina became their CEO.",1,2021-05-20T02:29:27Z
@sylviarios6313,twice,0,2021-05-15T18:25:47Z
@nabongobong9155,"Can we just pretend that this is still 2016 and most of them are still actually 17 ??

;)",0,2021-05-15T12:49:17Z
@dontmindmeok5666,My armyonce heartttt,1,2021-05-15T07:59:13Z
@saraviilmi8472,Kok subtitel indonesia gak ada...Adain subtitel indonesia donk twice:),0,2021-05-14T14:55:04Z
@kokoaung3810,Sana is so cute.,4,2021-05-13T04:44:47Z
@blink.once.forever9500,"I will repite it twice, TWICE isn't TWICE with 8 members, TWICE isn't TWICE without JEONGYEON",5,2021-05-11T20:03:15Z
@mh_j8479,24:16 mina is so cute in the background 🥺,6,2021-05-11T15:35:11Z
@lyphan3521,No offense but their skirts are too short. Do high schoolers these days wear skirts that short?,1,2021-05-11T15:19:49Z
@جيهيوفان,Ciuties,0,2021-05-10T18:50:49Z
@جيهيوفان,Awaaaaaaa,0,2021-05-10T18:50:42Z
@جيهيوفان,Sana so cute,1,2021-05-10T18:46:26Z
@kurttumampo7354,Sana was verryyyy cuteeeee,1,2021-05-10T15:26:55Z
@charisseivytalle6785,20:06 Pretty sure is Sana voting for Tzuyu but not wanting her GF Dahyun to feel bad 😂,0,2021-05-10T12:53:04Z
@bodygoals8562,Rawr,0,2021-05-10T08:43:54Z
@mahinayezra5722,Dubu president naging teacher pa😏💗💖,0,2021-05-09T06:36:19Z
@jakasembung602,Yang mana sih tyuzu?,0,2021-05-08T14:14:20Z
@dik_tata3086,TWICE 😘😘😘😘😘😘😘😘😘!SANA 😍😘😘😘😘 FANCY YOU!,0,2021-05-08T10:56:14Z
@yomiiwony,THIS IS THE REASON WHY I LOVE SELF LOVE QUEEN DAHYUN,22,2021-05-08T08:31:20Z
@zoerico4932,Sana,0,2021-05-08T00:49:07Z
@krystelmaciasmoncayo6264,"Alguien sabe cuando fue grabado eso?? 
Todas están rubias :c me pongo a pensar en que se les maltrata el cabello",0,2021-05-07T06:45:28Z
@krystelmaciasmoncayo6264,Sana luce tan tierna 😻,2,2021-05-07T06:43:27Z
@طيبداداداداهيونيكورا,اااا,0,2021-05-07T00:50:30Z
@slushpuppiez,9:20 11:15 15:01,0,2021-05-03T10:38:41Z
@maurojavier9397,Dahyun ❤️❤️❤️❤️,0,2021-05-02T22:27:22Z
@ميناتوزاكيساناكوراكورا,Queen,0,2021-05-02T16:01:39Z
@ميناتوزاكيساناكوراكورا,I love you sama,0,2021-05-02T16:01:24Z
@ميناتوزاكيساناكوراكورا,سانا سو كيوت,0,2021-05-02T16:00:15Z
@004_yogesh9,TZUYU😍,0,2021-05-02T14:03:47Z
@lausagna,i got an ad with penguins when jihyo called mina lol,0,2021-05-01T22:16:22Z
@nyalvr,half of twice is lowkey blonde🤡,0,2021-05-01T22:07:27Z
@khrystelriccipenaflor4573,"24:20 at first, Mina made me laugh",0,2021-05-01T03:49:34Z
@snowball4197,"It took me like months to realize that all Mina do in this class is just keep looking at Momo
I can’t... with this MoMi 🥺",0,2021-04-30T14:49:15Z
@هيرايموموكوراكورا,Cute,0,2021-04-30T08:48:43Z
@saidsaid-ss5mh,💟💟💟💟💟💟💟💟💟💟,0,2021-04-29T20:37:51Z
@xaviervera8727,Que bonito es que en el canal original haya subtitulos en español,0,2021-04-29T11:04:57Z
@사랑정연-x6u,I haven’t watched all school episodes but I know they will cure my stress from online class🥺🥺😭😭😂😂,0,2021-04-29T04:00:01Z
@seijuro1866,I'm rlly confused w/ their faces so imma watch more vids of twice cuz i wanna stan them,0,2021-04-28T04:43:36Z
@fel9ne,uwuuu,1,2021-04-27T02:04:29Z
@hyuntheories9135,"DahMoZu! (Dahyun, Momo, Tzuyu)",0,2021-04-26T22:22:34Z
@captainyethie216,"What is the color of Sana eyeglass?
I like the color",0,2021-04-25T07:05:42Z
@괴111물,사나 너무 귀여운거 아니냐 장난끼도 너무많고 ㅋㅋ,1,2021-04-25T01:56:16Z
@drlakshmirani5952,Can anyone tell me what's this? I mean why they come in school?,1,2021-04-24T03:46:38Z
@졸리빨간색,"Promise tahimik lang din ako sa school katulad ni mina, lagi rin akong sa hulihan, ayoko ng crowded hshshshs",0,2021-04-23T17:17:51Z
@kpop-tdoong6978,Sana potter also,3,2021-04-23T16:17:55Z
@mg_ss,3:17 뭐야 애기야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-04-22T12:08:03Z
@nikebabyyy8423,15:43 ツボ入ってるミナちゃん愛しい,1,2021-04-20T17:06:28Z
@dahyunpark7806,ILY,1,2021-04-20T10:21:29Z
@dahyunpark7806,DAHYUN,1,2021-04-20T10:21:16Z
@dahyunpark7806,WE LOVE YOU,1,2021-04-20T10:21:08Z
@K7iaiii,🤍💖,0,2021-04-20T09:06:06Z
@K7iaiii,🥺✨,0,2021-04-20T09:05:59Z
@harostaas712,"Tzuyu be like... 3:16
뭐야 애기야...? ㅋㅋㅋ

Our baby have been grown up indeed.",1,2021-04-20T08:59:27Z
@raditwest9558,Woah isnt this the only TTT that reach 4m views wow,0,2021-04-20T02:07:24Z
@fredd04,Lo amé :`3,0,2021-04-19T17:33:34Z
@fihakhan7571,10 million❤❤🎉🎉🎉🎊🎉🎊,0,2021-04-18T12:58:25Z
@teteihnamte5552,i want to be a kpop,1,2021-04-18T08:37:01Z
@حُرةبعالميالإلكتروني,"ونس حطوا تعليقات كتيرة (وأهم شيء ما تكون متكررة عشان ما تجمد المشاهدات)
وشوفوا الفيديو للأخير
و لا تعملوا تخطي للإعلانات عشان يصير الفيديو بين المقترحات ويطلع ترند",1,2021-04-17T20:29:57Z
@nekoinu-nekoinu,10:25 sana,1,2021-04-17T07:10:51Z
@tanyaislam5481,Crackheads twice🤣😂🤣😂🤣😂🤣🤣😂,0,2021-04-16T16:37:15Z
@pueng5233,5555555,0,2021-04-16T00:02:23Z
@jisoo4442,someone tell me why LIM instead of IM,0,2021-04-15T13:44:36Z
@leejennie4441,🥺🥺🥺🤍✨🤍✨🤍✨🤍✨🤍🤍,0,2021-04-13T22:41:08Z
@ytskx,I hope Park Jihyo would become a teacher someday,0,2021-04-13T15:04:30Z
@mharkbiag8562,Theyre soooo into their characters😂😂,0,2021-04-13T10:52:33Z
@lalainekrishapagayon7780,wheres jeongyeon,0,2021-04-13T02:41:40Z
@seychellesbitong7553,My heart stopped at 4:45,0,2021-04-12T08:06:52Z
@danzbedanz6502,"momo to sana : our mom's are great friends 
EARLIER
Sana: Who are you?",1,2021-04-12T00:46:06Z
@straykidzsteasers352,"I think Twice was very surprised by this classroom, and the classmate arrivals...",0,2021-04-11T01:27:08Z
@NekronIblis,where is Jeongyeon?~?~??!?!?!,1,2021-04-10T14:27:31Z
@nose-mp8en,"Wa, este fue el primer ttt que vi:')",0,2021-04-10T05:35:37Z
@Pinio1an,Mina so pretty😔,0,2021-04-09T07:36:54Z
@yawnrnn,I think im enjoying the comments more,0,2021-04-08T14:45:08Z
@juliusxhristian,"twice: h-
tzuyu: lol you're weird",0,2021-04-08T13:23:58Z
@kairyujin11,"Knowing brothers sets turned into Knowing sisters , BRILLIANT!",0,2021-04-08T10:41:34Z
@jasondeng487,Chaeyoung is so damn cute,2,2021-04-08T08:12:17Z
@aleena0109,This is the same place where bts also shooted,0,2021-04-08T04:08:36Z
@notsuperdelicious,Mina at the back,0,2021-04-07T15:21:19Z
@joannaizzabel6270,If i was on korea i want jihyo to be my teacher,0,2021-04-07T15:15:50Z
@SARACHAN20,remind me of nct classroom,0,2021-04-07T04:01:24Z
@김현숙-i6t2y,울 학교도 코로나땜 앞문 등교 뒷문 퇴장이에여,1,2021-04-07T03:00:59Z
@fraiskkura,tzuyuu:::3,1,2021-04-06T11:48:49Z
@나는두번의팬,"*I thought tzuyu is the shy one in this episode...*

Dahyun:
*Can we be friends*

Momo:
*Uh i don't think so*

Sana:
*Momo doesn't like it if the person approaches her first*

Dahyun:
Tsss! *Angry*

(Edit!)
👇",1,2021-04-06T08:42:05Z
@yourstrulyjenny787,Ok let's talk about dahyuns wink then😂,0,2021-04-06T00:48:30Z
@inesitaa5985,Ojalá en la escuela fuesen todas las alumnas tan bonitas y amables 💃💃💃💃,6,2021-04-05T20:55:33Z
@جونقيونفان,Sana so beautiful,0,2021-04-05T12:51:22Z
@جونقيونفان,Jeongyeon iiiiiii,0,2021-04-05T12:48:59Z
@yadisuryapradja4307,Indonesia subtitle please.,0,2021-04-04T04:09:41Z
@maejee8189,Sana being the cutest and the most adorable student.,79,2021-04-03T12:23:57Z
@ωαυα-φ8ι,There is no subtitle ahhh!!!!,0,2021-04-03T00:41:09Z
@جويوفان,حلواااااات,0,2021-04-02T18:45:23Z
@جويوفان,صااصااصاا,0,2021-04-02T18:45:16Z
@changbinseo8031,I don't know why... Buti this episode if TTT is so cute and funny! Buti I Love how their character really shows. It's great~ I Miss the school edition of TTT ☺☺☺,2,2021-04-02T18:02:53Z
@seyoung8047,Minari❤,0,2021-04-02T16:37:13Z
@seyoung8047,Why are you so pretty Tzuyu😘😍,0,2021-04-02T16:35:56Z
@seyoung8047,Momo is Mama's Girl 😂,0,2021-04-01T17:02:25Z
@seyoung8047,9:00 LOL Sana😂,0,2021-04-01T17:01:44Z
@seyoung8047,I love you Dahyun-ah,0,2021-04-01T17:00:49Z
@seyoung8047,Where is Jeongyeon?,0,2021-04-01T16:59:10Z
@kimtaehyung2257,Teacher Jihyo,0,2021-04-01T16:50:22Z
@kimtaehyung2257,Chaeng is so cute,0,2021-04-01T16:48:44Z
@kimtaehyung2257,Lmfao Chaeyoung😂,0,2021-04-01T16:48:32Z
@kimtaehyung2257,Mina❤,0,2021-04-01T16:47:22Z
@kimtaehyung2257,The way Tzuyu say I'm Chewy OMG I'm dead she is so pretty !,7,2021-04-01T16:46:31Z
@kimtaehyung2257,Cute Sana,0,2021-04-01T16:45:52Z
@kimtaehyung2257,Tzuyu u are so pretty,0,2021-04-01T16:44:44Z
@kimtaehyung2257,Shy Momo,0,2021-04-01T16:44:17Z
@kimtaehyung2257,Dahyun-ah,0,2021-04-01T16:44:03Z
@kimda-hyun3487,TTT - Time To Twice!!,0,2021-04-01T12:36:43Z
@kimda-hyun3487,The thumbnail is so cute😆 Sana,1,2021-04-01T12:36:32Z
@bongpalliii6057,"Tzuyu: It's our first day in the class so...
Dahyun: Do we have an assignment?",26,2021-04-01T09:18:41Z
@sweetcookies4119,Tyuzu and dahyun so cute,1,2021-04-01T05:03:29Z
@mariaeduardadepaula7092,Cade os onces br????,0,2021-03-31T21:18:31Z
@늘보는먹운,"한번 더 보고나니까 되게 재미있네요.
처음에 봤을때는 재미가 없다고 생각했는지 모르겠는데 그냥 한번 더 보고나니까 되게 재미있습니다.",0,2021-03-31T08:34:28Z
@yanggarden9631,Get well soon Jeongyeon💜💜💜💜💜,1,2021-03-31T04:55:05Z
@purplewolf2038,I love how shy tzuyu is it's so cute,3,2021-03-31T03:30:48Z
@たけのこの里-r8x,この時にサナポッターが生まれたのかw,0,2021-03-31T03:28:54Z
@wamwisun,Dahyun was the funniest,0,2021-03-30T04:32:19Z
@luv.jennie5502,Who is watching this for the one millionth time on the toilet 😳,0,2021-03-29T21:33:32Z
@tintin124,this is funny  okay,0,2021-03-29T12:49:47Z
@twicetwicegaja,6 months later and i still rewatch this series. Most of the members are so into their characters its so cute and funny,6,2021-03-28T13:11:38Z
@arisu4759,11:20 Imagine you're the same class with Tzuyu and you caught her staring at you like this,65,2021-03-27T10:19:39Z
@arisu4759,Dahyun really the one student who knows everything on the first day of class.,27,2021-03-27T09:36:00Z
@talulathehula4135,20:36 Jihyo’s expression 🥺🥺🥺🥺,1,2021-03-26T22:24:11Z
@jmpa6435,What kind of stylist would give tzuyu that kind of skirt? I mean seriously didnt they consider her height? That is pretty much common sense.,0,2021-03-26T13:40:06Z
@chillysubbie1407,SANA POTTER,1,2021-03-26T12:37:53Z
@여환중,트와이스는정답이다,0,2021-03-26T11:10:19Z
@이이-o3u,아이돌중에서트와이스좋아해요,0,2021-03-26T10:25:17Z
@QweRthHkjsXaplion,"DAHYUNNNNNNNNNNNNNNNNN
I LOVE YOU MY LOVE 🥺🥺🥺🥺😭😭😭😭😭😭😭😭😭😭😭
I AM JUST LOVE U IN MY LIFE 
I SWEAR MY BABY.... 
IM IN LOVE WITH DAHYUN 🥀",1,2021-03-26T01:17:35Z
@katkat576,minaaa in the back 24:15,0,2021-03-25T15:22:25Z
