author,text,likes,published_at
@MinnieeJH1402,Dojaejung 👏🏻👏🏻🫶🏻🫶🏻 the best trio. Jaehyun's line is so sharp and clear ... looks so cool and smooth👏🏻👏🏻👏🏻,14,2023-04-26T23:16:50Z
@rodalee8373,So satisfying to watch 💚,1,2023-04-26T23:14:22Z
@bluehat123,The combo of these three my god heaven a blissfull place to just float,1,2023-04-26T23:14:00Z
@_yatiu4850,AMOOOOOOO TTTT,1,2023-04-26T22:57:56Z
@alinemara.2797,KIM JUNGWOOOOOO 🗣️🗣️🗣️🗣️😭😭😭😍😍😍😍❤❤❤❤,1,2023-04-26T22:48:03Z
@흠흠냐냐,괴물신인 도재정 그저 사랑합니다,3,2023-04-26T22:34:33Z
@emu3668,Smpの方にはupしないんだw,1,2023-04-26T22:25:04Z
@nastynat1001,That choreo is 🔥🔥🔥🔥🔥. Perfect for that song.,1,2023-04-26T22:14:47Z
@lolita960,We have to talk about how talented Dooyoung is. Because of his gorgeous voice he find himself in almost all units in NCT but he manages to blend so perfectly in dancing. He’s had to do some of the hardest choreographies within the group and he’s never slacking or looking like he can’t keep up. Absolute ace.,163,2023-04-26T22:11:43Z
@vivicolm,😚,1,2023-04-26T22:02:00Z
@MzM3H,I think having DOJAEJUNG be an opener for WayV's US fanmeet would be iconic... just throwing it out there....,1,2023-04-26T21:56:08Z
@dhiyahannie,i'm gonna kiss your lips~~~~,1,2023-04-26T21:49:27Z
@dhiyahannie,정윤오시...,1,2023-04-26T21:48:39Z
@dhiyahannie,도재정 많이 사랑해 주세요,0,2023-04-26T21:47:52Z
@dhiyahannie,우리 도재정 정말 멋잇다!!!!!!!!!!,0,2023-04-26T21:47:18Z
@wisewumman,This one could make Silk Sonic jealous. They're soooo smooth and precise--throwback R & B moves and music...,0,2023-04-26T21:38:18Z
@luciaegea1008,I don't know why but I feel like Jaehyun is really showing his dancing skills with this unit,1,2023-04-26T21:10:00Z
@Jaedo127,💚💚💚,0,2023-04-26T20:59:29Z
@Big__Sister,Now Jamal…,1,2023-04-26T20:58:16Z
@ireanredealed6882,💚💚💚,0,2023-04-26T20:57:26Z
@alyssabloomfield5654,"I see a ♥️ 2:17

Actually there’s alot of hearts.",0,2023-04-26T20:52:57Z
@foreverexostan3168,THIS SONG IS SOOO GOOD❤,0,2023-04-26T20:51:27Z
@Johnnys_Manager,2:14 i want to die,0,2023-04-26T20:33:19Z
@jehsousa3256,"DoJaeJung, fighting❤😊👏💪",1,2023-04-26T20:27:46Z
@Beauboty,นอกจากเพลงจะทำคนฟังเขิลมากๆแล้ว ท่าเต้นก็แบบเขิลไปอีก ดีทุกอย่างจริงๆ,0,2023-04-26T20:06:27Z
@dfghrbry1407,의상때문에 그런가 안무가 더 잘보이는데 잘하는게 더 잘보이네,0,2023-04-26T19:58:03Z
@dfghrbry1407,잘춘다,0,2023-04-26T19:57:14Z
@lindsayy.leighh,Jae 👀,1,2023-04-26T19:55:36Z
@Nuhazxy,YES DOJAEJUNG!!💚💚💚,2,2023-04-26T19:50:22Z
@beyzadursun1156,"For this dance, I have a game idea for other 127 members. There everyone has to choose card that written a position; either a backup dancer or from these three and make a dqnce video hahaha. That would be so fun and chaotic",0,2023-04-26T19:33:31Z
@anabellaramos3416,"WOW DoJaeJung didn't come to play, their dancing skills and the synchronization are amazing. They ate that choreo!!!",1,2023-04-26T19:32:48Z
@itsmedonalyn9168,Super love them.. they really move as one..,0,2023-04-26T19:29:04Z
@alyssabloomfield5654,Ahhh so this is what Jaehyun was talking about on bubble. 😌,0,2023-04-26T19:18:11Z
@onyouraom,ตัวพ่อทั้งนั้นจริง,0,2023-04-26T19:13:36Z
@seuteureuberi,so satisfying to watch~ dojaejung! my happy pill~,0,2023-04-26T19:10:47Z
@fernn1054,😭😭😭😭❤,0,2023-04-26T19:07:17Z
@fernn1054,ดีมากกก ดีที่สุด,0,2023-04-26T19:06:51Z
@IknownYuno,"the lyrics and choreo freakin HOT. Jaehyun’s moves are more attractive that so lit 🔥 
Doyoung & Jungwoo are so shining in this song PERFECTLY",0,2023-04-26T18:53:11Z
@fernn1054,หล่อออหล่ออออออออออ,0,2023-04-26T18:49:16Z
@kanyanat5081,แจฮยอนเมนแดนซ์สุดๆ,0,2023-04-26T18:31:13Z
@lali_doyoung,"After an intense day of work I come home, I'm very tired but everything passes quickly when I listen and watch the practice of these wonderful creatures. DOJAEJUNG you are pulsating energy 🐰💜🍑💚🐶💚🎶🌺🎶🌺🎶🌺",12,2023-04-26T18:28:40Z
@accaa98,Wooo youre the best main dancer. And you all so awesome guys ❤,1,2023-04-26T18:08:34Z
@Bequietdontcry1111,Im addicted  to this,0,2023-04-26T17:56:27Z
@Yvessssoul,Best dance best song,0,2023-04-26T17:54:16Z
@해리푸터,"와,,,, 이번 영상도 걍 미침💚💚💚💚💚💚💚💚💚💚💚",0,2023-04-26T17:45:56Z
@anon-vibe4f7d,재현이 졸귀 ㅋㅋ 그 안에 까라앉아가~,0,2023-04-26T17:45:07Z
@txtzen,"i will never stop talking about jungwoo's dancing, he is so smooth and precise👏",39,2023-04-26T17:37:53Z
@nadiraputri4081,"Impressive dojaejung as always❤ but the cameraman and I dont know whoever have the idea need to be appreciated here, this video become more than a dance practice video for me. What a great team!",1,2023-04-26T17:37:47Z
@Yh-x7lg,"Kiss가 진짜 찐이야,, 들을수록 더 빠져들고 앨범명처럼 도재정의 퍼퓸 그 자체인 노래
정재현 마지막 미쳤",0,2023-04-26T17:36:13Z
@wepl1676,"애들 길쭉길쭉한 거 잘 보여주는 안무같음! 특히 정우 너무 잘어울려
후렴안무도 잘 빠졌고 0:23 여기도 좋음
1:04 이 부분 어깨랑 고개 돌리는 거랑 1:08 여기 노래따라 몸이 움직이는 느낌!
또 재현정우 페어안무도 좋아 2:32 걍 다 좋은 듯",6,2023-04-26T17:27:36Z
@cosmiclatte9022,Чону великолепен,1,2023-04-26T17:27:11Z
@cosmiclatte9022,JUNGWOO IS THE MAIN DANCER,4,2023-04-26T17:24:44Z
@-Saijo.Juri.,엔시티 사랑해❤❤❤❤,2,2023-04-26T17:20:35Z
@nastynat2002,Damn they are sooo sexy. It's crazy.,0,2023-04-26T17:19:36Z
@caynary,that whole sequence at 1:03 ! jungwoo left no crumbs,4,2023-04-26T17:12:49Z
@endiesstars1616,"it's so satisfying to watch them dance, they have such clean, smooth moves and groovy flow",0,2023-04-26T17:06:50Z
@wish_for,진짜.......너무 좋아서 말이 안 나오는데 왜이렇게 잘하고멋있고완벽하고최고인건데?,0,2023-04-26T17:06:08Z
@Coffee_Coffee30,Amazing performance 💖!! There’re so good !!,0,2023-04-26T17:04:01Z
@obokiiii_05,Kim jungwoo you slay it !!!,29,2023-04-26T17:02:04Z
@tulipoct01,자기 전에 한 번 보러 왔어요,0,2023-04-26T16:55:19Z
@Haddeel,Damn Jungwoo dance flow in Kiss is just perfect “make you wanna kiss.. “ first part is so smooth. Excellent job everyone 🤍🤍🤍🤍,63,2023-04-26T16:53:07Z
@ploykan6344,Omggg my fav🩷🩷🩷,0,2023-04-26T16:52:16Z
@astreanayeli,Jaehyun’s dance is very efficient and precise without any wasteful movement. People always mistook doing big and powerful flamboyant movement as good dancing but in actuality great body control and sense of groove are what makes a dance execution looks clean and neat. And Jaehyun has both of that! Proud of you Jeong Jaehyun!,92,2023-04-26T16:50:04Z
@齋藤光子-w8r,ドジェジョン最高‼️😊,0,2023-04-26T16:49:44Z
@seserahan_r7976,Gila sih dance nya ga pernah gagal,0,2023-04-26T16:49:36Z
@현세-t3p,도재정 최고,0,2023-04-26T16:48:08Z
@疾風迅雷-q7b,"ドジェジョンのキレッキレのダンス、いつもは可愛らしいジョンウもこの動画ではクールでカッコイイ🥰
またジェヒョンのカジュアルな服装もイイ😻💞",6,2023-04-26T16:46:22Z
@helicopterevo,😍,0,2023-04-26T16:45:01Z
@뿌야-w3p,도재정의 축복....끝이 없다.....1위 만들어줍시다....ㅠㅜ이 명반을 더 많은 사람들이 알아줬으면....,9,2023-04-26T16:44:54Z
@iameliavr_8489,몇 시간 전에 누군가가 메시지로 이 영상을 보라고 하더군요 ㅋㅋ,0,2023-04-26T16:42:54Z
@JAEHYUNCentral,Not everyone coming back to stream this because of Jaehyun’s bubble 😅😂,4,2023-04-26T16:39:51Z
@silverfrost97,Here again bc Jaehyun told vals to watch it bfr going to sleep but how are we gonna sleep after that hip thrust good sir?!,3,2023-04-26T16:39:31Z
@nattakan25,สุดยอดดดดดด,0,2023-04-26T16:39:14Z
@VeeMaore,My favourite song,0,2023-04-26T16:37:26Z
@ggshin8486,중독됨 음방에서 보고싶다 재현이 춤선 힘 미친다,0,2023-04-26T16:34:58Z
@zahraazzahirah1346,Siapa yang disini kaget sedetik karena ngira celana jaehyun melorot??🙋‍♀️🙋‍♀️🙋‍♀️,3,2023-04-26T16:32:34Z
@anzeni8583,너무 좋당 진짜 멋있엉~~~ 🥺💖💚,0,2023-04-26T16:29:46Z
@czn9765,dojaejung sseukideul~ paiting!!! <3,0,2023-04-26T16:25:33Z
@dak9039,I came to watch this before I sleep because jaehyun told me to do that on bbl haha but seriously how am I going to sleep now after watching those body rolls and hip thrust mister???,11,2023-04-26T16:24:12Z
@먼지-q8r,"키스하자 키스 키스키스
재현이가 버블로 보고 자라고해서 보러 왓습니다앗",1,2023-04-26T16:22:53Z
@엔시리위올소쉑시,캡모자쓴 저 남자분 진짜 잘하네요 …,0,2023-04-26T16:17:23Z
@감즈아-e7i,2:07,0,2023-04-26T16:14:51Z
@user-si1uk3dj4c,도영아 사랑한다,4,2023-04-26T16:14:40Z
@nisaaa_78,omooo,0,2023-04-26T16:14:30Z
@tuna6610,2:25 Michael JAYson,3,2023-04-26T16:11:02Z
@dilara7908,doyoung is such good performer,2,2023-04-26T16:09:20Z
@allyakamarol,Im obsessed with the way jaehyun added little detail on his dance,16,2023-04-26T16:04:18Z
@thaisfrois6964,❤️❤️❤️❤️❤️,0,2023-04-26T16:03:52Z
@user00060,도재정 섹시댄스 PlZ~~ 안해도 알아서 먹여주는 도재정 🤤🤤🤤🤤🤤🤤🤤🤤,0,2023-04-26T16:03:06Z
@heylo757,"2:07. Jamal & Bench. 
White tshirt and jeans?*
RUDE. 
Mad disrespectful. 
Annnnnd rewind!

*The casual styling is why I LOVE dance practices. Thank you, SM.",7,2023-04-26T16:01:16Z
@allyakamarol,"Okay but on 1:08 way jaehyun turn his body to side WOW
Jungwoo too btw",5,2023-04-26T15:58:50Z
@nexctotheworld,This Unit makes me cry,0,2023-04-26T15:55:04Z
@nexctotheworld,Jeahyun😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2,2023-04-26T15:54:44Z
@dylover0201,바지 입은 멤버 춤 기가막히네요,1,2023-04-26T15:52:23Z
@ndh128,Ok jaehyun as you recommend im watching right now before sleep 😆,3,2023-04-26T15:51:56Z
@Geumgoii,💚💚💚💚,0,2023-04-26T15:51:29Z
@magicion14,I can watch this dance practice all day all night. You all are perfect.,0,2023-04-26T15:51:20Z
@creamsoderberg3857,This unit is art,0,2023-04-26T15:47:02Z
@zi-zone,도입부 미쳤네 🫠❤️‍🔥🫠❤️‍🔥🫠❤️‍🔥,0,2023-04-26T15:45:36Z
@우주-s8m,간지작렬 Zl존이다,0,2023-04-26T15:45:26Z
@wanggyehun,정우씨...🧎‍♀️,3,2023-04-26T15:44:24Z
@ksxcill1759,💚💚💚💚💚💚💚💚💚,0,2023-04-26T15:43:51Z
@dododo1309,Jungwoo dance so hot,2,2023-04-26T15:43:46Z
@thaudw123,김정우 그냥 이갈았네?;;💚 미쳤어.. 진짜 김정우 얼마나 더 좋아지려나..?;;;;;;;🙄,14,2023-04-26T15:40:33Z
@sswfim6740,doyoung please ONE chance,1,2023-04-26T15:39:14Z
@I_m__kkongchipark,나 이 노래 엄청 좋아하네,0,2023-04-26T15:36:23Z
@왜사니-d5y,정우야 정프 기살려줘서 고마워 진짜 잘춘다😍,78,2023-04-26T15:35:21Z
@yashified.,Jaehyun what is up with your pants,3,2023-04-26T15:30:19Z
@unknown-tt1du,P E R F E C T,0,2023-04-26T15:28:49Z
@수연-q6n,춤 퀄리터가 다르네 머찌다  감동이다,0,2023-04-26T15:24:36Z
@잉-u9y,진짜 노래도 잘뽑고 춤도 어쩜 저리 쫀득허이 칼군무냐….❤,8,2023-04-26T15:24:35Z
@hicaroline1165,아 김정우 폼 미친다ㅠㅠ,30,2023-04-26T15:23:18Z
@김정우-l5b,정우 대박......,456,2023-04-26T15:23:12Z
@cindy_23,"Wooooow chicos que sensualidad por Dios.
Sigan haciéndolo bien en las presentaciones",0,2023-04-26T15:22:22Z
@jssh716,"겁나 칼군무네.. 정우실컷볼수있어서 너무좋다💚
도재정 낼부터 음방활동 드디어..! 
얘들아화이팅💚 이미대박났지만 더대박나자!",54,2023-04-26T15:20:52Z
@yayay-fq9qk,Jaehyun is crazyyy,4,2023-04-26T15:17:26Z
@deewpd2442,They got the vibe ♡♡♡♡,0,2023-04-26T15:15:24Z
@nurenikakanegi,이 노래를 정말 너무 좋고 진짜 내 최애다,0,2023-04-26T15:15:23Z
@Haneul0214,"우와~~우리 도재정 진짜 멋진!!!💚🫶🏻💚
누나가 재현이 매일 매일 사랑이 빠졌어!!!😘🫶🏻❤️‍🔥",2,2023-04-26T15:14:19Z
@Gracielauniverse,Amo esta canción es mi favorita,0,2023-04-26T15:13:38Z
@Waves.s,정우 너무 잘한다… 원래도 잘하는거 알았지만 이번 안무가 정우한테 넘 찰떡이라 영상 뜰때마다 감탄중임 ㅜ,31,2023-04-26T15:13:19Z
@potato_k,모자쓴 멤버 춤 잘추네요.. 심장이 요동칩니다❤️‍🔥,57,2023-04-26T15:11:10Z
@cindylauper5453,here after jaehyun's bubble.... how am i supposed to sleep fhaeukgekaughea,10,2023-04-26T15:10:36Z
@mm-qf5wg,"잘생김? 걍하지~
춤 잘추는거? 걍하지~
보컬합? 걍하지~
도재정? 다 잘하지~💚",0,2023-04-26T15:10:32Z
@Jaehmn,재현이가 심심하면 보러 오라고 해서 왔습니다. 후회없는선택.,6,2023-04-26T15:07:25Z
@jaeyongchans,재현이가 이 영상 한번 보고 자라니까 나 1000번 봐야지,12,2023-04-26T15:07:18Z
@rrta9781,"Such a TALENTED INDEED 😊
Hardwork pays of🍑💚",3,2023-04-26T15:06:44Z
@Zingingpa,So cool and beautiful,1,2023-04-26T15:06:32Z
@유노-s8z,02:14,4,2023-04-26T15:04:39Z
@유노-s8z,"하 도재정 사랑하는 거? 걍하지
존💚나 사랑해",3,2023-04-26T15:04:26Z
@rrta9781,NCTZens are so delighted Comments are so detailed and showing the love for DOJAEJUNG 💚💐,10,2023-04-26T15:04:00Z
@mariaangelariascoscortez8183,❤️😻👏👏👁️👄👁️,1,2023-04-26T15:03:30Z
@Caca338,Jaehyun main dancer material. His moves always so smooth and controlled,47,2023-04-26T15:03:10Z
@uki9895,You all worked hard,0,2023-04-26T15:02:56Z
@valentinesjamal,jaehyun is so unbelievably handsome omg,18,2023-04-26T15:02:49Z
@bero728,😊,0,2023-04-26T15:02:42Z
@iffanadifa1925,who came here after reading jaehyun’s bbl?,5,2023-04-26T15:02:09Z
@madannaphilominraj8247,Jaehyun’s hip thrust 🥵🥵,8,2023-04-26T15:01:03Z
@aslihanvlog,JAEHYUN 🥵🥵,4,2023-04-26T15:00:08Z
@keila2948,💚,0,2023-04-26T15:00:03Z
@ililiiiil-g2j,재현 바지 확인 plz,2,2023-04-26T14:56:55Z
@ihaduathello7645,Their body line were insanely crazy.,1,2023-04-26T14:56:17Z
@sprite9526,정재현 춤선동작 미쳤는데 섹시하기까지,3,2023-04-26T14:56:11Z
@littlelight1016,춤 보컬 화음 기깔 맛집 여기있었네,0,2023-04-26T14:55:06Z
@또하이-x9c,아 진짜 잘한다 잘해,0,2023-04-26T14:54:14Z
@말랑복숭아정윤오,너무 느낌있게 잘춘다 도재정 최고야,0,2023-04-26T14:53:10Z
@xpocxlypse,"재현이가 보라구하면 또 봐야지 
영상이 안끝나🍑",5,2023-04-26T14:53:05Z
@chu-zh2ie,와 정우 춤 진짜 잘 추는구나... 알고 있었는데 이 영상 보고 다시 한번 놀람,31,2023-04-26T14:52:51Z
@ihaduathello7645,Im watching this again because of Jaehyun’s bubble message ㅋㅋㅋ,5,2023-04-26T14:52:40Z
@성미리미,재현아 나 말 잘듣지?! 잘보구 잔다!! 수고했어-',2,2023-04-26T14:48:09Z
@user-q8h8z,도재정은 그것만 알아줘…너무 애정하고 있다고오,0,2023-04-26T14:47:53Z
@summerchiang725,"I’m gonna say it, Jungwoo my main dancer!!! So satisfying watching him dance. 🎉❤❤❤❤",2,2023-04-26T14:47:25Z
@jeongjaehyun7621,เสื้อขาวเรียกเราว่าเบ๊บ😣,0,2023-04-26T14:43:55Z
@Ferlondon0408,"No me canso de verlos, es tan encantador, la música y el baile realmente se pueden disfrutar al máximo, me siento adicta a ellos.",0,2023-04-26T14:43:54Z
@notemobutsad,why does the guy with the tatto looks like Kai from exo? i thought i was hallucinating,0,2023-04-26T14:39:28Z
@그만좋으면,도재정 신기한게 셋 다 자기 센터파트때 가장 잘어울리고 잘함 안무도 각자 맞춤형으로 잘나온듯 보는데 재밌다ㅋㅋㅋㅋㅋㅋㅋㅋ 보컬도 댄스도 각자 스타일이 있는데 또 뭉치면 하나같고 키차이까지 안정적임...💚,86,2023-04-26T14:39:08Z
@manateelover12534,best release of the year so far,2,2023-04-26T14:36:53Z
@eblalgen,"Played 3 times to concentrate on each member because they deserve my full attention. I heard Jamal loud and clear. Jungwoo will not be ignored. Doyoung came for us. 
Honestly played it a 4th time cuz dude in the bucket hat is very distracting. 🫣",5,2023-04-26T14:35:16Z
@mutiaayudhia7246,"1:05 speed 1,25x doyoung rap",0,2023-04-26T14:32:22Z
@DangdolhanMacaron,후렴구 안무가 눈에 좀 더 확 들어올만한 거였으면 좋았을텐데.. Kiss 노래 좋아하는데 안무 특색이 부족해서 아쉽네요,0,2023-04-26T14:30:05Z
@tempo8785,2:48 my fav part 🔥,0,2023-04-26T14:30:05Z
@PutriAyu-mt2qb,Suara kalian perpaduan yang sempurna,0,2023-04-26T14:27:53Z
@susydutra2856,AMAZING.,0,2023-04-26T14:27:24Z
@smythe9836,THE BUCKET HAT DUDE❤,0,2023-04-26T14:27:13Z
@bjmeansbillyjoel,춤 지렸다,0,2023-04-26T14:26:21Z
@zennies6042,OMG SEXYYYYYYYYYY,0,2023-04-26T14:22:03Z
@heinnK,01:05 정우 신내렸나 ㅜ아ㅏ,2,2023-04-26T14:20:07Z
@ddoingcee,"love this part so much 0:48 T.T DOJAEJUNG, I AM ALWAYS HERE TO SUPPORT U 3! ILY!",1,2023-04-26T14:16:49Z
@모두행복했으면-y9r,도재정아 나 지금 되게 신나,1,2023-04-26T14:16:37Z
@린혜-c5i,정우야 .. 나 너가 남자로 보여 ..,0,2023-04-26T14:14:37Z
@green_flower_one,은혜롭다..,0,2023-04-26T14:13:15Z
@413xlll,Yo jungwoo excels in this style of dancing!!,33,2023-04-26T14:10:26Z
@dahliaqadari5011,thank you so much,0,2023-04-26T14:09:59Z
@user-ko9rq3qr2p,와 준비 엄청 많이 했어 !!! 음방 빨리 보고 싶다 😊,0,2023-04-26T14:08:48Z
@LaDashhh,yes work the room DOJAEJUNG fighting !!! 🐰🍑🐶💚,0,2023-04-26T14:06:20Z
@irinazhizhi117,От скрипа кроссовок у меня мурашки..,0,2023-04-26T14:04:08Z
@nalbbong192,흑흑 너무좋아...,0,2023-04-26T14:03:39Z
@lastriwulansari7892,Wahhhh deabak ❤❤❤,0,2023-04-26T14:02:32Z
@Harvira07-zt6pj,Perfect,0,2023-04-26T14:01:39Z
@heyyou2834,Insane!,0,2023-04-26T14:00:28Z
@user-ll7zn3pw5v,춤도 좋고 음악도 좋고❤,0,2023-04-26T13:59:13Z
@Dndntpjj,섹시하다 도재정 브라보,0,2023-04-26T13:59:03Z
@jekim6796,김정우 개잘춰..,2,2023-04-26T13:56:25Z
@pupae_26,DJJ ❤❤❤,0,2023-04-26T13:54:47Z
@poujae8007,ดีค่ะ ตัวพ่อ ตัวบิดา ไม่รับย่างอื่นค่ะ เลิด👏👏👏👏🐰🍑🐶,0,2023-04-26T13:52:06Z
@teboihiteboihi2953,🩵🤍🤍,0,2023-04-26T13:50:47Z
@mmmk6793,"jaehyun's muscles control, his body line oof.. main dancer material",25,2023-04-26T13:49:28Z
@nctjisungiepwark6088,I loveee dojaejung so much the best trios,0,2023-04-26T13:48:22Z
@din835,It makes me salty when they say jungwoo is just a lead dancer in djj unit. He's a main dancer hey,2,2023-04-26T13:47:05Z
@din835,"Kiss is really a contender for a title track, it's so good as I listen repeatedly.",2,2023-04-26T13:44:53Z
@din835,From 1:07 look at jungwoo's move,1,2023-04-26T13:43:43Z
@din835,"I know jungwoo gives much much much better live performances, but he's just so good even here. What can I say? I just can't look away.",9,2023-04-26T13:42:53Z
@1996yrs,😻😻😻,1,2023-04-26T13:41:14Z
@백구-i1z,잘한다 잘해,0,2023-04-26T13:40:31Z
@din835,Jaehyun's hip trust is so sexy omg. I feel like a sinner.,10,2023-04-26T13:40:24Z
@din835,"I can't take my eyes off of you Kim Jungwoo, I can't wait on saturday to see this live.",20,2023-04-26T13:39:37Z
@din835,Sheesh Kim Jungwoo you dance so good! I know you're a main dancer but I'm still shocked everytime I see you dance.,6,2023-04-26T13:38:42Z
@엔와이-x6t,"하 도재정..덕분에 요즘 너무 행복하다 ^^
이게 꿈인가 ..",0,2023-04-26T13:38:23Z
@din835,"127 said doyoung isn't a dancer, but his grooves here are so fine.",0,2023-04-26T13:37:23Z
@mysellatrisnavera,"Ngl, this unit is one of the best SM's desicion that ever made. The album, the music, the vocals, the performace, the promotion, and also the visuals are so amazing. I still amaze how beautiful DoJaeJung's debut concept and very proud of Doyoung, Jaehyun, Jungwoo <3 Thankyou for your hardwork, DoJaeJung Fighting!!!",81,2023-04-26T13:36:48Z
@slowdance_,лучшие,3,2023-04-26T13:35:45Z
@l.a.y.l.a.y__,So in love with this dance 😭,1,2023-04-26T13:32:58Z
@dayya_G,👏🏻🕺👏🏻🕺👏🏻🕺,0,2023-04-26T13:32:28Z
@TheHaha4721,정우 미쳤네 01:05 😮😮😮,3,2023-04-26T13:30:02Z
@감즈아-e7i,내삶의이유도재정사랑합니다❤,0,2023-04-26T13:28:44Z
@Jospehinerose,"Jungwoo is truly wonderful and full of potential, talents that makes him standsout as a Performer and Main dancer. He's articulate with his moves and deliver every details in his dance performance beautifully. He's the best dancer ever❤",147,2023-04-26T13:28:13Z
@bethereorbesquare000,This song live in my head 24/7 and now the dance 🤩🤩,0,2023-04-26T13:24:50Z
@ddaa269,Oh ! This is soft yet beaty and catchy choreography.... hmmm...Ah ! Somewhere ... it Taemin of Shinee move song dance vibes.,0,2023-04-26T13:22:52Z
@agahj99,정우 뭐야뭐야 왜케 잘해!!,19,2023-04-26T13:22:48Z
@GieSamsung-ur6um,너무 좋아❤❤❤❤,0,2023-04-26T13:22:29Z
@VALENTlNE214,"i can’t keep my eyes off of jaehyun, he’s such an amazing dancer. he doesn’t overdo it or try to out dance anyone, he’s exerts the perfect amount of energy. he’s really precise and has control over everything, makes it looks so natural. does he have any idea what he did to us with his hip thrusts though? 😭",10,2023-04-26T13:21:26Z
@anabellaramos3416,"Jungwoo needs more appreciation for his dance he is so GOOD!!!!
His moves are clean and smooth, his dance lines are so beautiful too. He is really a main dancer for me.
So proud of you Jungwoo 💚",61,2023-04-26T13:20:43Z
@ysys2201,1:16 that charisma that stage presence! Cant wait to see fancams for this on stage too,0,2023-04-26T13:17:58Z
@snooywoo3980,DoJaeJung on Top ✨,0,2023-04-26T13:17:39Z
@ysys2201,Jaehyun really has the perfect execution and balance between being powerful and sharp when needed to smooth and groovy making the choreo look effortless at times. Such a fascinating performer to watch!,31,2023-04-26T13:17:03Z
@irene2990,"Jungwoo's dance moves is really neat. I love his flow, he improves a lot. That's on being Bada Lee approved🤭🤭",51,2023-04-26T13:12:59Z
@nap6920,Doyoung's dance move yeah 😎,2,2023-04-26T13:11:24Z
@coupttattu,김도영 옷 정상이어서 다행... 드뎌 심장 쉬는중~,1,2023-04-26T13:09:16Z
@2001.o_o,Yaaaaa,0,2023-04-26T13:06:52Z
@Anuwarn,โฟกัสไม่ถูกเลยยโว้ยย แค่ดจจก็ยากแล้ว นี่มีแดนเซอร์อีกก เอาเราไปฝังเถอะ😭😭😭😭😭,0,2023-04-26T13:05:58Z
@jjohoho0,"Jaehyun is so captivating in this dance he be hittin every single beat 🕺

1:09 i love how Jaehyun turns his legs and body 
1:16 TOUCHING THE TABLE SO SENSUALLY HE’S CRAZZZYY
2:15 thank you choreographer……o<-<
2:48 execution was so controlled and powerfull yet smooth 

 love DJJ performing as a trio!",85,2023-04-26T13:05:22Z
@idkwhattodo14,I love everything about this song and the album is a masterpiece!,0,2023-04-26T13:04:26Z
@adriana7vansheskko455,DOJAEJUNG es uno de los mejores trios❤,4,2023-04-26T13:04:14Z
@idkwhattodo14,The dance so smooth 🫰🏻💚😭,0,2023-04-26T13:03:30Z
@galihcelia,🫰,0,2023-04-26T13:00:15Z
@nurungzi719,아니 키스 안무 너무 좋음.. 너무 너무.. 좋음,0,2023-04-26T12:59:48Z
@annapark6949,Jungwoo is main dancer here,0,2023-04-26T12:59:04Z
@abw9839,💘💘💘💘💘💘❤️‍🔥,0,2023-04-26T12:58:51Z
@젤리-b1o,미쳤다 정우 모자 쓴 거 너무 좋아ㅜㅜㅜㅜ,3,2023-04-26T12:58:06Z
@jjohoho0,JAEHYUN ON FIREEEE sexy groovy jaehyun is so satisfying to watch 🔥🔥🔥,65,2023-04-26T12:55:09Z
@おふろ-m7z,優勝やんけ,0,2023-04-26T12:53:36Z
@모든잘생긴사람을찾아,오늘도 도재정이 있어 퇴사하지않고 버텼습니다 도재정 활동 꾸준하게 하자  사랑해 격하게 사랑한다고,2,2023-04-26T12:47:49Z
@kirosca,where is haechan's arena magazine behind,0,2023-04-26T12:47:21Z
@kihyunnoisseur,"Let's be real, the three of them are perfect. Top NCT unit???",2,2023-04-26T12:47:10Z
@vanyang9577,Doyoung's sexy dance. So proud of him,1,2023-04-26T12:46:13Z
@munagalaxy539,Always coollllllll,0,2023-04-26T12:45:41Z
@honeynii,Waahhh Jungwoo’s attention to details is good. And his angles? This choreo really suits him. It shows off his beautiful dance lines. Even the slight bend of his knees and elbows makes his performance fun.,7,2023-04-26T12:45:10Z
@eszeezee6967,"Being one of the tallest members in 127,Jungwoo is always hidden at the back and we miss his clean  beautiful line in the choreos. Now we can see clearly what an awesome dancer he is really.",7,2023-04-26T12:45:07Z
@จ่ายจ้ายจ๊ายจ๋าย4208,Doyounggg❤❤❤❤❤❤,2,2023-04-26T12:43:58Z
@narssse9147,OMG 1:08 so smooth Jungwoo!!!,2,2023-04-26T12:43:06Z
@zeus_cuteeee,안무영상 smp인가 거기에 안올리고 공계에 올리는 이유는 머지?.. 퍼퓸도 그렇고.. 올려줘서 고맙지만..,1,2023-04-26T12:41:23Z
@izzabellebartolome8396,Yey!,0,2023-04-26T12:40:11Z
@일상-u1h,참 잘한다...,2,2023-04-26T12:38:55Z
@marjan_yopi,Ediaaaan mereka bertiga keren parah,1,2023-04-26T12:38:10Z
@ArielStar,"I love, love, love this song and choreo. Perfect for Dojaejung. They execute everything so beautifully together. Legit love this combo of Jungwoo, Doyoung, and Jaehyun. Genius!!",23,2023-04-26T12:38:09Z
