author,text,likes,published_at
@MonkeWhatMonkeDo,Soobin is always going to be the secret gay of his group 😂,0,2025-03-15T20:24:45Z
@white_v,"I said, immediately, that this was some TXT type choreo 🙂‍↕️🙂‍↕️☝️",0,2025-03-15T20:04:39Z
@white_v,This choreo was made for txt I'm so happy,0,2025-03-15T20:03:49Z
@Mentor7-o6h,🔥🔥🔥🔥🔥🔥,0,2025-03-15T19:57:25Z
@staybangtan,Bro forgot to write sbn bcoz soobin is just a bunny~,0,2025-03-15T19:38:07Z
@Darumdarimda22,"Soobin's dancing so clean and beautiful, even his hair is vibing with the beat😭❤️",61,2025-03-15T19:26:05Z
@Bunny_and_buddy,"Soobin is becoming more active, and he is undoubtedly eating every choreography out there up.",6,2025-03-15T19:18:53Z
@HelenaOliveira-o6b,Lindo❤,1,2025-03-15T19:18:50Z
@YUGUMI_YUNITA,Soobinnnnn te amoooo❤,1,2025-03-15T19:17:43Z
@videoedivs,That moonwalk is fire,1,2025-03-15T18:36:26Z
@soogiloon,어머 세상에..  카즈하님은 당연 너무 예쁘신데  최수빈 절대 뒤쳐지지 않는 저 춤선 뭐야....,32,2025-03-15T18:28:56Z
@Chany14,SOOBIN ATE THIS UPPP,3,2025-03-15T18:27:22Z
@pompompuriinsৎ,"KAZUHA E O SOOBIN??!? AMO, MEUS LINDOS 💘💘",1,2025-03-15T18:22:39Z
@caffeinejunkie613,The fact of the matter is Soobin will eat up ANYTHING you put on the plate 🔥🔥🔥,0,2025-03-15T18:10:31Z
@luzanahimoreno3216,SIMILAR VIBES❤,0,2025-03-15T18:03:12Z
@kittycatsy,Why so cuuutee,0,2025-03-15T18:02:54Z
@NajIDM,Soobin is really about that hair movement💋 this is like the 4th short I've come across with him whipping it back n forth 🙂‍↔️,32,2025-03-15T18:01:41Z
@Bebeto.,My two biases,0,2025-03-15T18:01:35Z
@Bebeto.,Soobin is hot,1,2025-03-15T18:01:10Z
@HasHashim,yeonjun yunjin next juseyooooo,0,2025-03-15T18:00:00Z
@전휘탁,최수빈 살랑살랑 춤선 대박이네❤,25,2025-03-15T17:54:19Z
@Leedoriixoxo,SOOBIN CHANGING INTO CHANGBINN😂,1,2025-03-15T17:52:32Z
@Leedoriixoxo,SOOBIN SSI WHAT ARE U DOING HERE?!!,1,2025-03-15T17:52:14Z
@kiannasavage6009,❤❤❤,0,2025-03-15T17:43:50Z
@__LALISA__WORLDWIDENUMBERONE,This duo with their powerful talents is absolutely satisfying and perfect to see,22,2025-03-15T17:41:34Z
@__LALISA__WORLDWIDENUMBERONE,This collab is absolutely wholesome and angelic,16,2025-03-15T17:40:56Z
@PrettyAtiny-i4l,YESSSSSSS SOOBIN,3,2025-03-15T17:40:56Z
@emil.rzayev,Soobin & Kazuha burring hot🔥,1,2025-03-15T17:40:45Z
@SDGYTC2025,Maybe it will grow on me but this is the most uninspired dance challenge we’ve seen in a long time. Choreo is disconnected and awkward fit for song. These two are talented and gorgeous but even that can’t save it. I say this as a fan too,0,2025-03-15T17:40:33Z
@user-ami1204,즈하 수빈 최애들❤,0,2025-03-15T17:26:50Z
@Faesimi-nb8oy,Soobinie 🤍✨,0,2025-03-15T17:05:43Z
@harinigyuu,SOOBIN IS FEELING HOT FOR SURE❤🔥,0,2025-03-15T16:54:46Z
@jinjungkookyoongi,This is so fun to watch!! Thank you soobin,1,2025-03-15T16:54:40Z
@teariluvzzflxwerie_xo,Zuha and soobin ⁉️❤,0,2025-03-15T16:50:58Z
@asdfsouptime,YES SOOBIN 💖💖😂,2,2025-03-15T16:49:26Z
@chaoo1_xoxo,soobins hairography 😭😭,1,2025-03-15T16:48:03Z
@Cookie11139,❤❤,0,2025-03-15T16:47:07Z
@movie60547,즈하 왤케 이쁘냐,5,2025-03-15T16:41:09Z
@elisedesmarais6420,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-15T16:34:59Z
@BamGute,Our soobin 🤍🤍🤍,7,2025-03-15T16:32:14Z
@dindhachan,zuha so tall😮😮😮😮❤,18,2025-03-15T16:30:28Z
@notjhoan,Ayy,0,2025-03-15T16:30:28Z
@SKZ_ARMY_FOREVER,THE TITLE 😭😭😭,1,2025-03-15T16:30:07Z
@mingihit_that_thing,Burning hot Soobin is the reason im dead💦💦 🔥,0,2025-03-15T16:26:47Z
@jvssicq6301,This kinda sounds like sweet dreams by jhope,0,2025-03-15T16:26:43Z
@Raddkann,the moonwalk was clean,1,2025-03-15T16:25:22Z
@dswitvs,サラサラストレートのカズハがイケメンすぎてやばい,71,2025-03-15T16:20:02Z
@enluv_7,Soobin and Zuha?!! Woah they really matching each other's vibe>>> i love them ❤️‍🔥,78,2025-03-15T16:17:41Z
@Dark_DoriTang,아니 즈하 너무 예쁜데 진짜,21,2025-03-15T16:09:21Z
@benjoyz13,HIII,0,2025-03-15T16:09:11Z
@YMS801,캬~멋지다 멋져~,0,2025-03-15T16:08:19Z
@zeroideasofwhattowritetbh,"dont ask me why cuz idk too but seeing soobin dancing hot, this choreo is such a txt coded choreo",0,2025-03-15T16:06:44Z
@Sunghoon_sgf,Soobin karizmam benim,0,2025-03-15T16:06:44Z
@Sunghoon_sgf,Hay maşallah,0,2025-03-15T16:06:37Z
@Sunghoon_sgf,Iki tane biaosm kafayi yiyorum,1,2025-03-15T16:06:31Z
@Sunghoon_sgf,SOOOOOOOBINNNN🔥🔥🔥🔥🔥🔥😻😻😻😻😻😻😻😻😻😻,33,2025-03-15T16:06:24Z
@Sunghoon_sgf,Lan neeee,0,2025-03-15T16:06:09Z
@Sunghoon_sgf,NEWEEE,0,2025-03-15T16:06:03Z
@Sunghoon_sgf,Oha turkce yi unuattil bune,0,2025-03-15T16:05:58Z
@Sunghoon_sgf,NEEEWE,0,2025-03-15T16:05:45Z
@xdokja,SOOOOOOBIN,0,2025-03-15T16:05:25Z
@di4tgl,"BEST CHOICE FOR THIS 
LET'S GO SOOOOBINNNN",0,2025-03-15T16:03:46Z
@프로잡덕러-y2n,"수빈씨  고마워요~^^
쥬하도 수고했얼~~!!!",9,2025-03-15T15:59:51Z
@alanurkurtulmus9596,Manifest grubunu yayıyorum #22,0,2025-03-15T15:56:04Z
@J.a.n.a.n,Wooww,1,2025-03-15T15:53:56Z
@Ultrabtsno1.,아이고 수비님  카즈하님 다아 이뽀요 ❤,2,2025-03-15T15:46:23Z
@IsabellaAvila-q6d,"How is soobin’s hair look so healthy,strong, and SO THICK after dying it like different colors like what.",3,2025-03-15T15:44:09Z
@kenzadouaa1413,Soobin slaaaayed 😭🔥🔥,0,2025-03-15T15:40:40Z
@user-we2xl6wb6f,推しと推し💖💙,2,2025-03-15T15:39:21Z
@suekim8225,하이브에서 쇼츠 찍는 에이스들.❤,4,2025-03-15T15:32:03Z
@skz-v3d,SOOBIN SO BEAUTIFUL✨✨❤️,16,2025-03-15T15:28:07Z
@moa_baboo,افاا,0,2025-03-15T15:24:12Z
@zennie_4,Ooh Soobin Unnie 😭🩵🩵he ate 🩵,6,2025-03-15T15:18:50Z
@jinslipbalm6015,Soobin ❤,0,2025-03-15T15:17:32Z
@rashmimishra5030,nowi got to know he was winner of napd caterers game show,0,2025-03-15T15:16:34Z
@probablyira,i needed this collab 🙀🙀,2,2025-03-15T15:12:42Z
@soobiedoobiedoowru,Always trust any txt member To devour a GG dance,2,2025-03-15T15:07:42Z
@ZARQANAVEED,U both Slayyyyyyyyyyyy❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-15T15:03:23Z
@killisa_official,sooobiiin,1,2025-03-15T14:59:21Z
@smeraldogarden_0613,❤❤❤,1,2025-03-15T14:58:41Z
@mariashaporeva13,Of course they filmed the full chorus choreo with Soobin🥹,14,2025-03-15T14:55:49Z
@catu844,❤ talented,0,2025-03-15T14:54:07Z
@Mizha-y8g,Niki and Eunchae pls❤❤,1,2025-03-15T14:47:11Z
@ca_xq4,Please Please come to Saudi Arabia in Riyadh 🇸🇦 ❤❤,0,2025-03-15T14:44:51Z
@zzzz-jw1xn,둘 다 머릿결 개사긴듯 ㅈㄴ찰랑찰랑 춤선 살랑살랑 미쳣음 둘이 ㅈㄴ조은 샴푸향 날 것 같음,17,2025-03-15T14:44:45Z
@ca_xq4,"We are in Saudi Arabia, specifically in Riyadh, and we have a store that sells K-pop merchandise. Whenever I go to buy a LE SSERAFIM album, I find that it is already sold out. This is a great and positive sign, showing that LE SSERAFIM has a huge fanbase in Riyadh.

This means that if you come and hold a concert, it would be an incredible event! There would also be an extremely high demand for merchandise. I truly hope you come to Riyadh and perform at King Fahd Stadium, making it the most amazing concert in the world, a historic moment for K-pop and Saudi Arabia.

We have high hopes for your visit!",0,2025-03-15T14:44:31Z
@KayeConde,So hot and smooth!!!,1,2025-03-15T14:40:45Z
@뎀버-m4d,장신즈 너무 쫀득하게 잘추자너❤❤,36,2025-03-15T14:40:32Z
@LathikaRemakanthan,Two visuals in one frame ❤,36,2025-03-15T14:39:46Z
@KpopSakura.ৎ,デュオは殺しています,3,2025-03-15T14:38:07Z
@Laura-dn7ou,❤❤❤❤❤❤❤❤❤❤,2,2025-03-15T14:37:38Z
@jrzz-c1u,그림체 편안 조합,2,2025-03-15T14:35:35Z
@carolynp552,Kazuha gonna eat that moonwalk every timeee!!!! My girl!!!!,2,2025-03-15T14:27:02Z
@Alrightitsfine,Sooobinnn baby get itttttt,7,2025-03-15T14:20:45Z
@Alrightitsfine,What a visual duoooo,29,2025-03-15T14:20:12Z
@Alrightitsfine,Soobin’s dancing skills are just remarkable,19,2025-03-15T14:17:35Z
@혀니구찌,오 이 청순 비주얼 합 뭐야뭐야,10,2025-03-15T14:17:15Z
@Alrightitsfine,Plssss zuha on fav’s fave NEXT❤❤❤,17,2025-03-15T14:16:48Z
@Alrightitsfine,Cutest duo evwrrrr,2,2025-03-15T14:16:05Z
@rachelbryant8329,Soohin gave huge txt energy. Looks close to txt moves when he does them,5,2025-03-15T14:16:03Z
@Alrightitsfine,Soobin is burning hottt,0,2025-03-15T14:15:30Z
@maladav,His hair like doing ddoing,1,2025-03-15T14:15:22Z
@TXTVID,Soobin was feeling it and I LOVE IT 😭❤,1397,2025-03-15T14:14:23Z
@roksie420,❤❤,1,2025-03-15T14:13:59Z
@LimarMestarihi,카즈하 와 수벤 은 놀랍고 완벽합니다. ❤❤,27,2025-03-15T14:08:33Z
@-loveisarisk-,"Waittt soobin did well, they dance soo well together <33",11,2025-03-15T14:06:24Z
@DianaPolishchuk-g2r,MYYYYY BIIIIASESSSSS,1,2025-03-15T14:06:04Z
@eunmankae,Soobin is really hot and serveing this UP!❤,2,2025-03-15T13:55:27Z
@ももりんの虜-g6b,カズハの芯がブレないダンス❤❤❤,19,2025-03-15T13:54:53Z
@Miss_yoongi-,I remember here Jhope on the street,0,2025-03-15T13:52:57Z
@Ash-qn8bl,Gotta be the easiest LSF choreo,0,2025-03-15T13:52:53Z
@marinalira7488,This music is in my head 24/7,0,2025-03-15T13:52:48Z
@user-RlairRuhtra,수빈이 유독 더 말갛게 보임 ㅋㅋㅋ 얼굴합이라는게 있긴하구낭 😂,5,2025-03-15T13:50:50Z
@mexoxo100,Yeonjun and Chaewon alsoo,0,2025-03-15T13:48:30Z
@dew_304,Soobin. 😍😍😍😍😍,1,2025-03-15T13:47:40Z
@abi43030,kazuhaちゃんサラ髪💞軽快なダンス！！,40,2025-03-15T13:43:48Z
@هاشيبيرا_اينوسكي_ش,بدريييييييييييعععع,0,2025-03-15T13:39:21Z
@sedrahasan-k2r,♥️♥️♥️😭 lesserafm txt❤❤❤❤❤❤,4,2025-03-15T13:37:11Z
@Idkmanjustgowithit,I really love the moonwalk part so much. Kazuha ate that up,4,2025-03-15T13:32:26Z
@L_M_skz,سوبينيييي.. 😖🍡,0,2025-03-15T13:29:47Z
@Nasia756,Zuha’s foot work is insane!🔥,51,2025-03-15T13:29:08Z
@ImAn_OtakuBestie,Omg they ate that 🔥🔥🔥,1,2025-03-15T13:28:05Z
@EternalWhispers_dreamer,Soobin and Kazuha slaying thisssss🧡🧡🧡,71,2025-03-15T13:27:40Z
@zunairajabeen2694,"My two bias dancing together is too satisfying to watch 
Their dance moves have elegant vibe with attractive points
Soobin hair dancing while kazuha hair moving with the music is too mesmerizing",24,2025-03-15T13:26:38Z
@림빵크-g2i,"선배님들 있어서 든든합니다
언제나 챌린지 감사합니다!!!",13,2025-03-15T13:24:40Z
@_NEXT..WISH..27_,*The Fact: SOOBIN is the Secret Member of Every Girl G* 🤍🖤😭,1755,2025-03-15T13:24:24Z
@kenmolinaro,Kazubin?!,1,2025-03-15T13:19:08Z
@massa_moa5,OMG Soobin really feels himself when he dances😭🔥,6,2025-03-15T13:18:45Z
@lancejk5054,"One of the collab tandem that I'm looking forward to,love it 😍",1,2025-03-15T13:18:26Z
@silhouette3562,"He bodied that, damn",0,2025-03-15T13:15:27Z
@Zeel_BTS,YEEESSSSS GET IT SOOBIN,2,2025-03-15T13:13:33Z
@alinakim9363,Казуха такая красотка,1,2025-03-15T13:12:16Z
@bam_tr._.misp0304,수빈이 너무 잘한다❤❤,25,2025-03-15T13:11:11Z
@OLGUL,수빈이 머리 찰랑찰랑 하는 거 너무 이쁘당..,44,2025-03-15T13:09:18Z
@Buxtonan,The Hottest Swan in the world 🔥🦢🔥,4,2025-03-15T13:04:41Z
@kidcute1668,The best unexpected duo dancing to this hot song,9,2025-03-15T13:02:46Z
@MYuldasheva-tz4uj,The perfect couple ❤❤❤,4,2025-03-15T13:02:19Z
@yeoubiniii,soobin ❤❤,1,2025-03-15T13:02:13Z
@silviabertozzi7996,Bonnie and Clyde indeed!,0,2025-03-15T12:59:21Z
@뽐-t3h,수빈 카즈하 님과 HOT 챌린지 찍었구나 근데 수빈이 전런 치명적 표정 세상 요염한 거 어디서 배웠어?ㅎㅎ이런거에 또 한번 빠진다 카즈하님도 춤선이 더 예뻐지셨네요 👍🏻,2,2025-03-15T12:56:46Z
@しお-p5s,ズハ可愛い😍暗い髪色が1番似合う❤,1,2025-03-15T12:52:37Z
@sudeata-k1h,bunların alaka seviyesi,0,2025-03-15T12:50:49Z
@Liyana-w5p,Казуха и Субин лучшие..💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,2,2025-03-15T12:48:18Z
@for_everdives2,スビンコラボアツすぎー！,0,2025-03-15T12:44:02Z
@hot_patty_28,I never thought I would love long enough to see my Zuha and Bin together 😭😭,5,2025-03-15T12:43:37Z
@amoamo125,아고 이뿐이들 조합이네~~응원합니다 르세라핌!!!,5,2025-03-15T12:42:48Z
@MoonLover-k4z,new lesserafim member😂,1,2025-03-15T12:42:09Z
@leivaetwiz_oq,ズハのナムジャコラボなんか好き,16,2025-03-15T12:41:24Z
@زهوره-ق7ج,Kazuha so prettyyyy 🌷,10,2025-03-15T12:39:14Z
@EmmanuellaDadier-qc7nr,Kazuha💗💗💗💗,12,2025-03-15T12:38:41Z
@송건기,와 챌린지 감사합니다,1,2025-03-15T12:34:35Z
@yuki-u6n-g9z,kazuhaーーーーーーーーー😍,4,2025-03-15T12:30:49Z
@rajshekarmanyala6973,My two favourite members in one frame ❤️🧡💛💚💙🩵💜🤎🖤🩶🤍🩷🫶😍,2,2025-03-15T12:30:09Z
@danagul3907,Soobin❤❤,0,2025-03-15T12:26:12Z
@judith_deeklj,Soobin and kazuha 🎉🎉,1,2025-03-15T12:25:24Z
@kaze_ni_ha,"Soobie boobie my shining star, so cute!!",0,2025-03-15T12:24:16Z
@加藤結羽-b4b,スバかわいい❤,11,2025-03-15T12:22:57Z
@popo737,🐰❤❤❤,1,2025-03-15T12:19:32Z
@txtot5lover,SOOBİN VUAĞAĞAĞA,0,2025-03-15T12:18:40Z
@alfiah554,WE GOT KAZUHA X SOOBIN???????,1,2025-03-15T12:18:22Z
@Vilar515,Wow🎉😊,1,2025-03-15T12:17:03Z
@0bunny_honey,Que combinação perfeita😮💖,2,2025-03-15T12:16:09Z
@Obeesepandah,Kazuha is just 🥰🥰🥰,6,2025-03-15T12:14:23Z
@Jenyunna,You are amazing girls I love you❤,1,2025-03-15T12:14:14Z
@S00lover,My beloveds,0,2025-03-15T12:13:26Z
@xcviaa,"Ok, sekarang request sama yj juga. Pasti pas jalan di akhir itu centil banget dia nanti😂😂",0,2025-03-15T12:12:03Z
@xcviaa,❤❤❤❤,1,2025-03-15T12:11:37Z
@deviveviani13,Slay,1,2025-03-15T12:10:56Z
@Asigimkdramalara,SOOBINN,0,2025-03-15T12:10:08Z
@샤이니그린,수빈❤❤❤❤ 걸그룹 센터해도 충분하다😚🤗,9,2025-03-15T12:06:39Z
@janerubyjane96,literally needed this!!!,0,2025-03-15T12:04:38Z
@Donghyeon-ified,"They both look unreal and the dance was so smooth, served.",29,2025-03-15T12:04:25Z
@고구마방,최수빈 살앙해ㅐ,0,2025-03-15T12:00:06Z
@Milenefresitas30,OMGGGGGGGG,0,2025-03-15T11:58:11Z
@anohanakr,"수빈님, 르세라핌과 콜라보해 주셔서 감사합니다.",22,2025-03-15T11:57:06Z
@daffnen,와 길쭉길쭉하니까 춤이 시원시원해,13,2025-03-15T11:56:43Z
@형그니닷,주아는 갈수록 미모가...🎉🎉🎉,5,2025-03-15T11:56:07Z
@purplelilacs_art,PERFECTION,0,2025-03-15T11:54:39Z
@Hanahana-tu4xe,둘다 너무 사랑스럽고 이쁘고 핫하다 ㅠㅠ,15,2025-03-15T11:51:41Z
@Mugihecv,🫶🫶,1,2025-03-15T11:49:31Z
@d-hollman72,오 둘다 멋지다,2,2025-03-15T11:49:06Z
@jimcoo,"Soobin & Kazuha are amazing, love them sm ❤",38,2025-03-15T11:49:01Z
@jssswn,Zuha and soobins moonwalk so tufff,7,2025-03-15T11:47:46Z
@ENHA_illies,우리 순딩이 아가토끼상 조합💝,27,2025-03-15T11:45:23Z
@K-pop-coded143,Soobin is a DIVA ✨,1,2025-03-15T11:44:24Z
@taehyung500,"그림체 비슷한 수빈과 카즈하
하이브 화이팅❤❤❤❤❤",54,2025-03-15T11:44:02Z
@carat.svt.13-love,Ahh Soobin ❤❤❤ and Kazuha slayyyy,1,2025-03-15T11:43:38Z
@kymultizs,❤,0,2025-03-15T11:42:57Z
@revitanur8788,Kiwwwww,0,2025-03-15T11:41:11Z
@세상은이모양이꼴,이렇게 보니 핫 투바투 안무 느낌도 많이 난다.. 하이브 색은 어쩔 수 없나 봄 🥰,17,2025-03-15T11:39:16Z
@무무-o3r2n,즈하는 못참쥐,0,2025-03-15T11:36:36Z
@goodysist,must be filmed weeks ago. Zuha has still black hair here,1,2025-03-15T11:30:25Z
@audrilyz,okayyy soobin feeling himself this is HIS dance for SURE,436,2025-03-15T11:29:11Z
@boeskyeatৎ,저는 카즈아를 좋아해요 😍 당신의 새 앨범은 정말 멋지고 멋져요! CRAZY 다음으로 나올 베스트 앨범은 핫해야 해!!!😻🤍,0,2025-03-15T11:28:03Z
@user_can_do_anything,THEY ARE SERVING,0,2025-03-15T11:27:34Z
@user_can_do_anything,MY FAVORITE HOT DUO,0,2025-03-15T11:27:04Z
@user_can_do_anything,Soobin is smooth like butter,41,2025-03-15T11:26:54Z
@NNNAAA333,수빈이 잘한다 💗💗,10,2025-03-15T11:25:54Z
@tavukdurumranoss,SOOBIN VE ZUHAMIIII😭😭,1,2025-03-15T11:25:35Z
@sairrrin,Tall and beautiful Zuha and Soobin,3,2025-03-15T11:23:22Z
@MariamMostafa-o4c,Soobin looks so girl IM SORRY-,0,2025-03-15T11:18:02Z
@ArchanaSoni_En-7,Soobin's expressions are always on point!!,45,2025-03-15T11:13:16Z
@aysenurg5609,Oh my. Both are my favorite. Soobin is a certified girl group song dancing machine. Both are glowing. So so smooth.,4,2025-03-15T11:12:24Z
@nowan48,Sooooobiiinnnnn❤❤,0,2025-03-15T11:10:10Z
@J_gem.12,❤❤❤,0,2025-03-15T11:10:08Z
@rozzato,Omg the hottest duo❤️‍🔥,0,2025-03-15T11:09:26Z
@stm4924,ズハまじ可愛い〜♡,8,2025-03-15T11:08:54Z
@Kpopworld-h4k,TXT AND LE SSERAFIM INTERACTION 😭💖💖💖,0,2025-03-15T11:07:55Z
@aosis4893,즈하 넘 이뽕❤ 수빈님도 투바투 감성으로 너므 잘살리시네욤!😊,8,2025-03-15T11:07:03Z
@IMY_geddong,아진짜즈하야너무아름답다!!!!!!!!!!!!!!!!!!!!!!!🥹🥹🥹🥹🥹,23,2025-03-15T11:04:15Z
@Kimkimkimdemah,كنت حابة يسوو يونجون وتشايون بس مشي دور تومورو 🌝💔,0,2025-03-15T11:03:40Z
@hhhhq1-x4m,❤❤❤,2,2025-03-15T11:01:54Z
@MrAlexTucker,They look like siblings. 😮,0,2025-03-15T11:01:35Z
@ambar492,❤❤❤❤❤❤❤❤❤❤,0,2025-03-15T10:58:05Z
@똥싸는선인장-b8r,둘이 그림체 비슷해서 눈이 편안하다... 내 취향들 모임 ㅎㅎ,36,2025-03-15T10:57:15Z
@ParandPooneh,I love them 😍♥️,0,2025-03-15T10:56:49Z
@ParandPooneh,This dance 🫶🏻🔥😭,0,2025-03-15T10:56:21Z
@Kpop.like.crazyyy,Soobin and kazuha are in fact super burning hot 🔥,0,2025-03-15T10:51:53Z
@user-fs8pk9kp8s,ヨジャナムジャ関係なく映えるダンスでほんとに良すぎ😊,5,2025-03-15T10:51:10Z
@ZaibSiddiqui-jq8yp,The way i screaned after seeing soobin with kazuha both are my fav groups on topp and both are my bias for now from both groups❤❤and they are soo hott❤,40,2025-03-15T10:48:14Z
@user-dn2jb3ex3g,スビンかっこいいー！！！！∩^ω^∩♡,0,2025-03-15T10:43:15Z
@owdeean8282,Soobin kazuha💥💥🔥🔥🔥🔥❤❤❤❤❤,0,2025-03-15T10:43:00Z
@Jujuannnnnnnnnnnnn,Please do 'hot' challenge with all txt members🙏,0,2025-03-15T10:41:51Z
@love5bsky,이렇게 열심히 추다니 감동이네,22,2025-03-15T10:41:11Z
@sitifarahbintihashim5899,please make with sunooooo huhu,0,2025-03-15T10:36:43Z
@moalylove,Soobin is burning 𝓗𝓞𝓣,0,2025-03-15T10:35:00Z
@mumung2004,"OMG 
Really Love It 
So Hot SOOBIN & Kazuha",0,2025-03-15T10:34:17Z
@fimmiespae_46,"Awww sooo cute!!!
Soobin and kazuha!!!💖💕💗💞💞💗",2,2025-03-15T10:32:34Z
@Prayersubmit,카즈하 이번컴백 중 제일 이쁘네 와… 얼굴땜에 실력이 안보이는 케이스. 수빈도 넘 잘생기고 자기만의 느낌있게 춤 잘 추네 ㄷㄷ,27,2025-03-15T10:32:22Z
@naruske97,This choreo somehow fits TXT style as well!,0,2025-03-15T10:30:26Z
@Azeem_Butt1602,what's background tell me please its from soobin's favourite's favourite season 2,1,2025-03-15T10:29:41Z
@xtine187,Choi soobin! Every girl group's secret member,1,2025-03-15T10:29:20Z
@atrefre,❤❤❤❤,0,2025-03-15T10:28:50Z
@chill_vibes4life,both slayed!!!!,0,2025-03-15T10:24:22Z
@tinaEsseratxt,"my txtssera 🥺🥺🥺🥺🥺🥺🥺
im the happiest person in the world rn 🥰🥰",22,2025-03-15T10:22:09Z
@Ilovetxt-x8i,Who is your bias in TXT and le sserafim mine chaewon and taehyun,0,2025-03-15T10:22:05Z
@_NEXT..WISH..27_,수빈과 카즈하가 서로의 에너지를 매끄럽게 균형 잡는 방법. 강력한 듀오 🤍🖤,214,2025-03-15T10:21:30Z
@Ilovetxt-x8i,My best day in the world,0,2025-03-15T10:20:25Z
@_NEXT..WISH..27_,*Best Collab ever. Their Moonwalk Just Awesome& Masterpiece* 🖤🤍,175,2025-03-15T10:20:19Z
@ting.c4475,Soobin the diva that u are. Kazuha slayin as always!,0,2025-03-15T10:19:43Z
