author,text,likes,published_at
@danielle_0411s,🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞🍰🐞💙,1,2024-05-20T14:47:01Z
@Nwjnmes,EU TE AMO NEWJEANS 😭🫶❤️‍🩹,0,2024-05-20T14:38:32Z
@Nwjnmes,"I preferred this one, but the beige one is also beautiful!  🐞🐞",1,2024-05-20T14:38:09Z
@TruongNguyen-ww3pl,🥰🥰🥰,0,2024-05-20T14:36:54Z
@Justine-oc2sj,i like the 🐞🐞🐞🐞 oneeee..,0,2024-05-20T14:29:45Z
@りみる小南推し,🐞,0,2024-05-20T14:21:41Z
@jinya8905,🐞,0,2024-05-20T14:13:50Z
@ZZZ-n9g,뉴진스 화이팅!,3,2024-05-20T14:13:35Z
@임영광-x4v,"힘듬도,노력도,미소도
모두 고생했어요.
있는 그대로의 모습 그 자체로도 멋있습니다!
힘!! 뉴진스 화이팅!!",4,2024-05-20T14:09:09Z
@njzsupporter,NewJeans don't have any positions cause they are allrounders,0,2024-05-20T14:07:14Z
@familybunnies,0:46 太鼓の達人⁉︎😂,0,2024-05-20T14:02:35Z
@Seoul_Korea_,지금 대중들이 정말 마지막 기회를 주고 있다. 정신 차려라! 뉴진스 멤버들과 그 부모들!!!!,7,2024-05-20T13:38:00Z
@yum57-g6v,"러블리 뉴진스 늘 응원하고 있어!!
이번 컴백도 파이팅이야🩵✨",1,2024-05-20T13:33:37Z
@LimKharin,"WHO DARED TO ACCUSE NEWJEANS OF PLAGIARISM ON THE GROUP JEANS YOU WENT CRAZY, NEWJEANS DOES NOT LOOK LIKE AT ALL, THEY ARE THE BEST FAVORITE BUNNIES OURS, HIJIN AND NEWJEANS HOLD ON WE LOVE YOU AND ALWAYS WE WILL HOLD, LOVE, LOVE STRONGLY, AND NEVER BETRAY❤❤❤",0,2024-05-20T13:28:50Z
@waka-gu5wc,🍰,0,2024-05-20T13:24:13Z
@jdavis8639,"Another Minji: ""I guess so"" sounds like 알겠어 and both amount to saying,  okay. 😂😂😂",1,2024-05-20T13:19:03Z
@nikhilsantokhi3599,🐞🐞,0,2024-05-20T13:16:51Z
@Onehee1,멕시코 진스 어떻게 생각하세요?,7,2024-05-20T13:08:40Z
@초딩시온,🍰🍰🍰🍰🍰🍰🍰🍰🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞둘다 좋ㅇ앙,0,2024-05-20T13:05:59Z
@Dukodd,민희진이고 하이브고 뭐고 그냥 좋음 이 그룹이,5,2024-05-20T12:54:59Z
@Yito5024,共倒れにならなければいいね,0,2024-05-20T12:45:43Z
@Yito5024,嘆願書は残念,1,2024-05-20T12:45:03Z
@ht8158,🍰！,0,2024-05-20T12:38:18Z
@coolhandsomeboy,멕시코 진스 그룹 에대해서 애기좀해주세요!!!!,8,2024-05-20T12:37:36Z
@notazkia,🍰🍰🍰,0,2024-05-20T12:31:45Z
@Nessa9403,Recycled Jeans at it again. Copycat,3,2024-05-20T12:30:12Z
@ssunny624,모기업 반대 탄원서까지 내고 모기업 재산명 뉴진스로 나오는거는 심한거 아닌가 하이브에선 오히려 얘들이 계약무효소송 빨리 내길 바랄걸,0,2024-05-20T12:21:33Z
@니나-t4c,유니크 세련 청순순수착함능력 뉴진스명품 포에버~,9,2024-05-20T12:11:25Z
@하울꿀,❤힘❤내❤세❤요❤ 난❤뉴❤진❤스❤편❤,2,2024-05-20T12:03:31Z
@ser-zl2rk,maxico jeans hello!!!,5,2024-05-20T11:55:46Z
@renzenmartinez6840,🐞🐞🐞🐞,0,2024-05-20T11:47:22Z
@안기모-s3q,뉴진스 포에버,6,2024-05-20T11:46:05Z
@たまちゃん君,🎂＆🐞,0,2024-05-20T11:21:51Z
@doramaterebi,🐞,0,2024-05-20T11:17:06Z
@mj-nj9ty,사랑스러운 뉴진스 5명!! 항상 응원합니다,5,2024-05-20T11:06:50Z
@ssunny624,애들이라 인기란건 신기루처럼 순식간에 사라짐을 몰랐다 하지만 부모들은 대체 뭘가 걍 민희진이 전해주는말을 그태로 믿었나 하이바가 아메바 수준이었나,8,2024-05-20T11:03:07Z
@jaehojung777,우리 승리의 여신들,1,2024-05-20T11:02:04Z
@join-jane9041,뉴진스 내 생일날 컴백❤ 호이쨔🎉,1,2024-05-20T11:01:29Z
@giselleakgae4100,Enjoy this comeback because it will be your last. How dare you take the side of that woman trying to destroy the entire company.,1,2024-05-20T10:59:06Z
@Gum-m9c,copy jeans,5,2024-05-20T10:55:31Z
@KayaVV,🐞🐞🐞,0,2024-05-20T10:54:46Z
@MSLDoctor,뉴진스 니들 탄원서 실수한거 안타깝다. 이럼 결국 피프티 때랑 결과는 똑같아짐. 민 씨가 본인 개인 배임 비리 혐의에 어린애들 이용해먹고 가스라이팅 지대로 했네. 애도 안낳은 년이 엄마 운운하는 것도 코미디고. 뉴진스 부모도 살살 구워삶고. 니들은 피해 안가게 그냥 중립 지키고 있다가 법대로 법원 결정대로 따르면 될 걸 정말 안타깝다. 아무리 봐도 지금 탄원서 제출한건 최악의 수 같다.,16,2024-05-20T10:53:23Z
@ssunny624,ㅊ 피프티피프티 2탄 보는재미가 짭잘,9,2024-05-20T10:51:09Z
@yachun24Jan,🐞,0,2024-05-20T10:34:50Z
@Just_star776,NOO IM LATE😭 ILY SM NEWJEANS!!!!! Btw I choose ✨cake✨ <33,1,2024-05-20T10:31:25Z
@giselleakgae4100,Someone tell Nike they're plagarisers,1,2024-05-20T10:29:49Z
@스마일-m9n,🐞,1,2024-05-20T10:27:13Z
@sseup5,🍰,1,2024-05-20T10:20:47Z
@Abtisam-,🐞🐞🐞🐞🐞🐞,0,2024-05-20T10:05:50Z
@radhaprasad5224,Newjeans❤,2,2024-05-20T09:46:47Z
@인생역전-m6z,뉴프티 뉴프티~~,11,2024-05-20T09:45:41Z
@surfing-x6x,맥진스~,7,2024-05-20T09:39:09Z
@137cap,2:51 하니 다니가 예쁘면 무슨 이모티콘 써야하나요,2,2024-05-20T09:32:38Z
@ninomae-n5p,Danielle 一直很幸福的樣子 看了也好像感染到了 😄😄😄😄😄,1,2024-05-20T09:30:32Z
@xxxxxvxxxxx,멕시코 짭진스 아인교,8,2024-05-20T09:27:42Z
@ydon-afawt46yo,7million！！🎉nice,0,2024-05-20T09:07:53Z
@ninasantos-gi1ju,ayooooo 7m subssssssssss!!!!!!,1,2024-05-20T08:58:54Z
@235littleb,"뉴진스야 난 38살 삼촌버니즈야.
너희들이 어른들싸움에 끼어 힘들것 같아서 맘이 아파. 
계속 응원할테니! 너무 맘상해하지마!! 예쁜이들 ㅠㅠ",3,2024-05-20T08:50:35Z
@jayg8800,🐞 혜인아 치료 잘하고 건강하게 돌아와 🐞,1,2024-05-20T08:34:42Z
@蔡蔡-n8e,🍰🍰🍰🍰,0,2024-05-20T08:05:28Z
@omaas-eq6dl,I vote for 🍰,0,2024-05-20T07:53:00Z
@전진-j1s,민희진이 뉴진스 까고다는거 개충격이네,11,2024-05-20T07:48:31Z
@_-jv8ed,뉴진스 화이팅!!!❤❤❤❤❤❤,1,2024-05-20T07:31:42Z
@제갈공략,요즘 뉴진스 만큼 하는 애들 차고 넘쳤다 뉴진스는 정신차리고 민희진 믿지 말고 중립을 지켜야지 살수 있다,12,2024-05-20T07:17:20Z
@Shine-vb5sb,8:09,0,2024-05-20T07:16:45Z
@제갈공략,애들아 민희진이 뭐라고 하든지 편들어주지 말고 가만히 있어야된다 나중에 곤란해질수있다,10,2024-05-20T07:08:09Z
@2382oo,선택잘해라 피프티 어떻게 됐는지 봤잖아,16,2024-05-20T06:51:34Z
@usuratonkati,🍰❤,1,2024-05-20T06:48:08Z
@holdmycoffee6460,🍰🍰🍰🍰🍰🍰🍰,0,2024-05-20T06:38:23Z
@mamayamgd,🎂🍰🍰🍰,0,2024-05-20T06:31:12Z
@annyh_kpop,disband.,1,2024-05-20T06:25:03Z
@하늘강산-h2t,"멕시코진스 비슷한 컨셉 보셨나요,",9,2024-05-20T06:07:26Z
@yonnnnie,🐞🐞🐞,0,2024-05-20T05:17:47Z
@stevenmatheww,"Reminder: How Sweet and Bubble gum will release on May24th🩷🩷🩷
Get ready to stream bunnies🐰🩷",1,2024-05-20T05:07:32Z
@LOVEISGOODTV,뉴진스,1,2024-05-20T04:51:17Z
@Abyssinian101,🐞 🍰,0,2024-05-20T04:50:40Z
@haoslw,🍰,0,2024-05-20T04:49:14Z
@yukihimezero,🎂🍰🎂🍰🎂🍰( •̀ω•́ )✧,0,2024-05-20T04:48:02Z
@DEVIL-q9v7k,하…. 민희진이란사람 참WOW한 사람이군,2,2024-05-20T04:46:40Z
@岐阜縣支,🍰🍰🍰🍰,0,2024-05-20T04:44:16Z
@AI-zj2gf,"뉴진스 = 스타일 예술, 목소리 환상, 춤 최고, 예쁨 + 귀염 no. 1 + 착하고 재밌음도 탑...... 진짜, 이렇게 보기 편안하고 즐겁고 흐뭇하고 아름다운 걸그룹이 있었는가.. 보이그룹 있었는가... K-POP 듣지 않던 아재도 뉴진스 인정... 아니 푹 빠져버리게 되는데...... 뉴진스 최고다...",6,2024-05-20T04:40:43Z
@ygkkgy,"뉴진스 아가들아~ 
심적으로도 많이 힘들겠지만, 시간이 지나면 더욱더 단단해져 있을거야. 
늘 응원하는 버니즈가 있다는거 잊지마!🍰❤😊❤",1,2024-05-20T04:37:44Z
@winistarr,미니진 빨리 나갓으면 좋겟는 버니즈는 개추 ㅋㅋ,5,2024-05-20T04:34:41Z
@facx872,❤🎉,1,2024-05-20T04:33:47Z
@aidenlee9203,🎂,1,2024-05-20T04:33:35Z
@aidenlee9203,아구 이뻐라. 건강하게 컴백해줘❤,1,2024-05-20T04:31:07Z
@เรียวศักดิ์รินทร์สุทธิกุล,Hanni,1,2024-05-20T04:27:54Z
@rampukar3125,Newjeans😊,4,2024-05-20T04:25:16Z
@tha1ll3stlucio,They are tooo damn IMMACULATE to be dismissed…REAL TALK💯🫰🏽🔥👑💖✨,0,2024-05-20T04:22:13Z
@sosotokki5,🍰🍰🍰🍰🍰,0,2024-05-20T04:07:20Z
@sy1680,🐞,0,2024-05-20T03:57:29Z
@Nj_editsvale,Let’s go 7million subscribes ❤❤,1,2024-05-20T03:37:38Z
@xmaim6703,하니야 난 🍰🍰 오늘도 재밌었어 ㅋㅋ,3,2024-05-20T03:36:00Z
@98neonvegeta,🐞,1,2024-05-20T03:32:07Z
@Hypeboy0515,🐞 🐞🐞,1,2024-05-20T03:22:26Z
@이준희-t6z,뉴진스 사랑해 힘내고 화이팅해서 더 높은 곳으로 올라가자,6,2024-05-20T03:18:14Z
@INIUIN,🍰,2,2024-05-20T02:56:29Z
@Danielleclips,BEST K-POP GROUP EVER!❤,3,2024-05-20T02:53:22Z
@Tqn1shaaa.x,Literally such stunning models.,2,2024-05-20T02:53:07Z
@Lopezjeff17,🐞🐞🐞,0,2024-05-20T02:50:22Z
@danixx.listok,🍰,0,2024-05-20T02:37:10Z
@a.s.p.1655,1:22 they are so cute 😊😍,2,2024-05-20T02:18:52Z
@꽃분홍설탕,뉴진스 흥해라 ❤❤❤❤❤❤,1,2024-05-20T02:13:44Z
@sanjeevbirbal6227,New jeans ❤❤❤❤ U,1,2024-05-20T02:08:49Z
@freespirit-r9s,블랙핑크만큼 될 수 도 있다는 기대가 되었는데 미래가 불투명한 상황이네요. 계약기간은 그러저럭 채우게 될런지... 방씨는 애초에 뉴진스에 정이 없고 자기 식구라 생각하지 않은 것 같은데 어도어를 해산시키면서 뉴진스도 갈길 가야되는 상황이 되는 것은 아닐지...,5,2024-05-20T01:51:58Z
@삐융삐융-n2k,다니엘 진지하게 햇살 아님? 해가 한국에 떨어졌나?,3,2024-05-20T01:31:07Z
@즈곤쉬,구독자 700만명 돌파 축하해 :D ❤❤❤❤❤,3,2024-05-20T01:27:05Z
@ssapiros1,제발 정신차리세요... 민희진 버리고 하이브랑 잘해보세요 제발.. 정신 좀 차리시길 ㅠㅠㅠㅠ 특히 누진스 부모님들도!!,9,2024-05-20T01:19:16Z
@obvsash6221,hi,0,2024-05-20T01:05:24Z
@hoyasmg,Nah hyein is something else her visuals damm,0,2024-05-20T01:03:57Z
@milkytiger87,🎂,0,2024-05-20T00:59:35Z
@filipinomuncher,HELLO NEWJEANSS,1,2024-05-20T00:57:06Z
@rana-lp7ow,🍰🍰🍰🍰,1,2024-05-20T00:47:27Z
@RachelDavis705,I vote 🐞,1,2024-05-20T00:44:57Z
@halfharufna,🐞,0,2024-05-20T00:34:55Z
@limboinhere,🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-20T00:31:03Z
@naylazahra1963,🐞🐞🐞🐞🐞,0,2024-05-20T00:28:32Z
@stallionthelma5249,Hyein is literally cute shes like a fluffy cloud❤,2,2024-05-20T00:23:27Z
@stallionthelma5249,Hyein super pretty ❤,1,2024-05-20T00:22:13Z
@stallionthelma5249,"HYEIN is like a bright beautiful sunshine, with her bubbly personality, just sooooo cute❤",1,2024-05-20T00:21:55Z
@Samdung2,"뉴진스 가짜팬들아 뉴스에서 뉴진스프사,이름달고 헛소리 하지말고 여기서 조회수나 올려주고 응원이나해줘라.. 그게 더 도움 된다..",3,2024-05-20T00:15:28Z
@onionjj2815,Newjeans,1,2024-05-20T00:13:14Z
@onionjj2815,We love you guys,1,2024-05-20T00:13:10Z
@Jghgffufddu1244,6천억 내고 민희진이랑 같이 꺼뎌라,6,2024-05-19T23:56:07Z
@sophsal,"Newjeans, stay strong, bunnies will always support and love u ❤",4,2024-05-19T23:52:22Z
@조건재-i7s,별로 ㅋㅋ,3,2024-05-19T23:45:54Z
@Danielascafe,🍰&🐞,0,2024-05-19T23:39:21Z
@Niyahiscooltew,🍰 & 🐞❤,0,2024-05-19T23:15:40Z
@めし-s8c,🐞,0,2024-05-19T23:01:48Z
@lottielotus,🍰,0,2024-05-19T22:48:01Z
@k0_hiu,"Hannni: Que color les gusta más?
yo viendo lo hermosa que es Hanni",0,2024-05-19T22:46:05Z
@k0_hiu,LOVE YOU NEW JEANS!!!!!!!!!!!!!!!,0,2024-05-19T22:43:11Z
@DulceCocky,🍰🍰,0,2024-05-19T22:39:30Z
@jordanalotter113,🐞,0,2024-05-19T22:37:13Z
@rubyroses1684,🍰,0,2024-05-19T22:31:10Z
@laismunik,🍰,0,2024-05-19T22:24:46Z
@shuichi3046,🐞,0,2024-05-19T22:21:54Z
@iskipyourintro2139,Minji just gimme a visual attack,0,2024-05-19T22:14:13Z
@neylaaaa,🐞,0,2024-05-19T22:08:04Z
@marcelavasquez5142,me encanta que hyen se pusiera el flequillo  ame,0,2024-05-19T21:58:09Z
@marcelavasquez5142,🍰🍰,0,2024-05-19T21:53:15Z
@lizzy-pl8tx,🍰🐞 both!!,0,2024-05-19T21:48:09Z
@crystalwynn3910,Love the black nd white stars một jacket Hyein wore,0,2024-05-19T21:43:26Z
@Ebrar_Sevdenur,🐞,1,2024-05-19T21:37:53Z
@percyhyzz,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T21:33:05Z
@roses_are_rosie_13,🐞,0,2024-05-19T21:33:00Z
@clara-lp7qy,🍰🐞,0,2024-05-19T21:31:36Z
@fungeedo,🐞🐞🐞🐞🐞,0,2024-05-19T21:11:08Z
@ayden_jk9853,🎂 but still love 🐞,0,2024-05-19T21:09:21Z
@rein7015,🍰,0,2024-05-19T21:09:02Z
@katdesu,🐞❤,0,2024-05-19T20:58:47Z
@ピュア-k3k,"ミンヒジンとでていけ！
army軍隊はあんたらに
怒りしかない！",0,2024-05-19T20:58:36Z
@난나-e3e,🎂,0,2024-05-19T20:57:23Z
@난나-e3e,뉴진스와 민대퓨님을 지지하고 응원합니다 ! 🤍🤍🤍,3,2024-05-19T20:54:24Z
@7t._hv,I want Newjeans to stay in Hype only,0,2024-05-19T20:43:54Z
@vanessasanders5537,Haerin is such a beauty !,2,2024-05-19T20:41:43Z
@jameslily9793,힘내 얘들아,0,2024-05-19T20:40:13Z
@abigailzoe7459,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰bcs it goes well with any outfit,0,2024-05-19T20:20:55Z
@Kuroooo-lov66,🐞,0,2024-05-19T19:56:20Z
@nataliehsueh4179,🍰,0,2024-05-19T19:45:09Z
@지명-w8d,🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-05-19T19:31:48Z
@camygacha799,🐞🐞🐞🐞🐞🐞,0,2024-05-19T19:08:00Z
@fallenangelforever,🍰🍰I have the beige pair and I wear them so much I love them!!,0,2024-05-19T18:56:04Z
@まろ-f3y,尊てぇ...,0,2024-05-19T18:52:05Z
@whiterose1760,🍰,0,2024-05-19T18:51:56Z
@stephaniegarcia2390,🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,0,2024-05-19T18:47:31Z
@pnklfeflx7332,"Kpop nails are always so cute , I wish they would show them more.",0,2024-05-19T18:43:18Z
@さちゃん-f4x,🎂🍰🎂🍰🎂🍰🎂🍰,0,2024-05-19T18:40:05Z
@KENCHANA-HANNI,🐞🐞🐞🐞🐞🐞❤,0,2024-05-19T18:38:43Z
@miofari,NewJeans fighting!! Bunnies are always here for you. 💓🐰,0,2024-05-19T18:32:57Z
@ana.fe-mailprofissional4020,"The bear machine part 😅😅😅 in the end they are just kids. (These clothes, hairstyle and makeup were beautiful!)",0,2024-05-19T18:30:02Z
@rileydenny0,I love newjeans!!🍰🐞,0,2024-05-19T18:25:13Z
@ana.fe-mailprofissional4020,"Our little chick was all energetic, cute! ❤️😁",0,2024-05-19T18:24:40Z
@goodgirl-df5hd,🍉؟,0,2024-05-19T18:22:43Z
@nojams00,🍰,0,2024-05-19T18:21:08Z
@ana.fe-mailprofissional4020,"My vote: 🍰🐞 (Sorry I'm a Libra, I can't decide)",0,2024-05-19T18:18:46Z
@valmirsilvadossantossantos5601,❤❤❤❤❤,0,2024-05-19T18:17:10Z
@Julia-cr6qh,🐞♥️♥️♥️♥️♥️!!!!!!!!!!!,0,2024-05-19T18:16:56Z
@acedia88,🍰,0,2024-05-19T18:08:00Z
@natvre1198,🐞,1,2024-05-19T18:07:31Z
@ケイティン-v4s,🐞,0,2024-05-19T18:03:57Z
@김문자-c8r,"모든게 자기들이
잘해서 여기까지
온거란 생각은
교만아닌가?
조금은 남들보다
운이 좋앗다고
생각해본적은없나",3,2024-05-19T17:56:02Z
@pinkponk_zone,3:09 Ladybug 🐞,0,2024-05-19T17:55:07Z
@arthurjohn7934,🍰🍰🍰🍰🍰🍰🍰!!!!,0,2024-05-19T17:27:39Z
@tango2usa1,❤Newjeans .. Min Hee Jin fighting .,0,2024-05-19T17:27:19Z
@NEWJEANSISMYFAV0,WE LOVE YOU NEWJEANS🆕👖💙,0,2024-05-19T17:26:36Z
@mrw6483,배신돌,1,2024-05-19T17:24:44Z
@mrw6483,중립 지켜라 민씨한테 붙었다간 반반꼴 난다,4,2024-05-19T17:24:32Z
@kwannnnn1887,We love you,0,2024-05-19T17:22:41Z
@tacoo8706,"Minji is so pretty,as always 💙",0,2024-05-19T17:14:19Z
@jermainegreen7607,🐞,0,2024-05-19T17:13:55Z
@parimalghosh324,🍰,0,2024-05-19T17:08:28Z
@augusplayer,🐞,0,2024-05-19T17:04:23Z
@Cheeze_Carls,"NEWJEANS, we Bunnies are always with you. Fighting!!!! 💖💖💖",0,2024-05-19T17:02:11Z
@지무-m2q,❤❤❤❤❤❤,0,2024-05-19T17:01:29Z
@user-jrie2reud1w,민희진 따라 가면 최후는 어떻게 될지 안봐도 뻔함… 하이브도 잘했다라고 보긴 어려운데 그룹을 살리려면 그래도 어떻게든 민희진만은 따라가면 안된다… 본인 명예가 더 중요한 사람임,2,2024-05-19T17:00:03Z
@lynajunco,i like  🍰,0,2024-05-19T16:58:10Z
@zexored,🍰🐞둘 다,0,2024-05-19T16:47:41Z
@_N_J_L,🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞🐞,0,2024-05-19T16:47:07Z
@니코장인-b4g,뉴프티뉴프티 ~,4,2024-05-19T16:44:08Z
@missjackson8634,🍰🍰🍰,0,2024-05-19T16:39:02Z
@missjackson8634,Brazil supports NewJeans 🇧🇷🇧🇷❤️❤️,4,2024-05-19T16:37:27Z
@user-jc4rf6st2c,🐞,0,2024-05-19T16:36:52Z
@edgard2694,🍰,0,2024-05-19T16:30:14Z
@jackkychan4758,I Love Newjeans 👖❤️🐞,0,2024-05-19T16:29:55Z
@cxParadise,🐞,0,2024-05-19T16:29:06Z
@meisenhauer,🐞,0,2024-05-19T16:28:37Z
@Horyong-korean,민씨 개줌마가 뒤에서 니들을 이용하고  욕한건 아는지.. 너희들만 불쌍하다 ㅠ.ㅠ,5,2024-05-19T16:26:04Z
@石塚法征,超絶可愛い！❤❤❤❤❤,1,2024-05-19T16:24:14Z
@traviskiong5636,🍰🍰🍰 love from sg ❤❤❤,0,2024-05-19T16:20:42Z
@YaKrutichka,ПОЧЕМУ Я ЖИВУ НЕ В КОРЕЕ😢,1,2024-05-19T16:20:38Z
@vitzwki,🍰🍰🍰🍰,0,2024-05-19T16:16:17Z
@lazy520nose,🐞,0,2024-05-19T16:15:06Z
@MuffinJeans,I luv hanni my bias (🐞),0,2024-05-19T16:05:56Z
@thifanyntj,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T16:04:37Z
@I_luv_cats7,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,1,2024-05-19T16:02:08Z
@Hanane-u1b,I love you so much🫂💗😞,0,2024-05-19T15:57:53Z
@themrs.nishimura,LOVE U SM NEWJEANS,0,2024-05-19T15:54:06Z
@cholhopyun4745,깡과 총이 있는 산독기들😊😊,2,2024-05-19T15:52:45Z
@msafrin354,"Please upload NewJeans songs ""Get up"" full version please 💜",0,2024-05-19T15:49:58Z
@leticiacoelho4112,🎂,0,2024-05-19T15:49:44Z
@msafrin354,"Please upload NewJeans songs ""GODS"" Dance Performance Video Please 💜",0,2024-05-19T15:49:26Z
@run_dalmuri,민지언니 저도뽑아주세여..ㅋㅋ 이쁘면 언니아닌가 -30대 직장인-,0,2024-05-19T15:46:15Z
@GyongBass,혜인이 MC같은거 하면 잘하겠다 ㅋㅋㅋ 왤케 잘해 ㅋㅋ,0,2024-05-19T15:46:05Z
@run_dalmuri,4:54 저 이번일로 버니즈 된거같은데 들어가도되나영ㅋㅋㅋ 매일 뉴진스영상 보는중!,0,2024-05-19T15:44:06Z
@atashagr,7:57 EVERYONE REQUESTING FOR A PLUSH 😭,0,2024-05-19T15:41:12Z
@빵부장빵과장빵차장,혜인이 왕별안경 진짜 잘어울린다 옛날 만화책 주인공같음,1,2024-05-19T15:38:51Z
@Newjeans818,🐞,0,2024-05-19T15:38:34Z
@RayisaKamel,所以 追她们只能看油管嘛   窝窝屎砸没有她们的帖子呜呜呜呜 我刚入诶,0,2024-05-19T15:35:35Z
@luisesquivel1024,🐞,0,2024-05-19T15:33:38Z
@궁금한이야기K,🐞,0,2024-05-19T15:33:14Z
@PaulMuncal-ev9rd,🐞,0,2024-05-19T15:31:48Z
@kitty.starberry,"No es lima , no es limon , es New jeans que merece ganar este batallón 💪❤



Es lo único que se me vino a la cabeza gente sorry 😁",1,2024-05-19T15:27:10Z
@mattiasfreij729,💙🩷💛💚💜,0,2024-05-19T15:26:46Z
@user-dncaldadah77,부모들이 똑똑해야한다~ 정신차려라 민씨가 혼자죽지않을려고 끌고들어갈려고할꺼임,4,2024-05-19T15:21:28Z
@Isabellanws,6:13 this Nike girl is so cool and beautiful 😊,0,2024-05-19T15:12:00Z
@darren7555,🐞 i’m looking forward to your comeback stage 🔥🔥🔥,0,2024-05-19T15:11:11Z
@darren7555,"🐞
looking forward to your comeback stage 🔥🔥🔥",0,2024-05-19T15:09:46Z
@ice-coffee549,"잠도 잘 자고 많이많이 활동해서
 예쁜모습 많이 남겨줘",9,2024-05-19T15:09:16Z
@hojakzil9700,🐞,0,2024-05-19T15:08:00Z
@FUSOROU,🎂🍰,0,2024-05-19T15:06:33Z
@Yummyhongkong,Love NewJeans🐰🐰🐰🐰🐰,0,2024-05-19T15:04:10Z
@섹준-s1u,선택잘해라...너희 지금 피프티꼴나기 직전이다,4,2024-05-19T15:03:26Z
@_proctomilana_,Cake🍰❤️‍🔥,0,2024-05-19T15:02:25Z
@Isabellanws,"4:12 hyein and haerin are so cute and playful here, I can't handle so much cuteness 😭😭💗💗",2,2024-05-19T15:02:05Z
@HyperAB,WE LOVE AND SUPPORT YOU FOREVER NEWJEANS ❤️ it’s us against the world 🥹,0,2024-05-19T14:58:51Z
@Isabellanws,2:36 🐞,0,2024-05-19T14:58:31Z
@qz1mz4oz8h,🐞🐞🐞🐞🐞🍰🍰🍰🍰🍰 둘다 이뻐!!,0,2024-05-19T14:57:37Z
@DalgonaDalguna,🐞,0,2024-05-19T14:57:12Z
@velvetscam6675,i prefer 🎂 honestly :D,0,2024-05-19T14:55:20Z
@chageun788,4:18 진짜 심각하게 귀엽다,1,2024-05-19T14:53:31Z
@diariodamel6854,1:42 3:14,1,2024-05-19T14:51:31Z
@Typhoid-K,🍰🍰🍰🍰🍰 We love you NewJeans!,0,2024-05-19T14:51:13Z
@진스텝-f5h,아이돌이라곤 눈길도 주지 않았는데 민희진씨 덕에 군 말년에 뉴진스 영상 다 보고 소대내에 뉴진스 사진 엑조디아 모으기 시작했습니다. 이젠 황마보다 뉴진스 영상 기다리고 있습니다:,5,2024-05-19T14:50:55Z
@gaibe7,2:45 🍰,0,2024-05-19T14:49:21Z
@Jzt1sh,🍰,0,2024-05-19T14:49:00Z
@jan_mikes_hidden_stories777,"2:30 I like both, so 🎂 and 🐞 


💯💯💯💯💯💯💯💯💯💯",2,2024-05-19T14:48:37Z
@mnjllo,🐞 for me!!!,0,2024-05-19T14:47:46Z
@momofresh_rec,Just bought my 🐞’s  for my bday last week! (Non-platform for men’s though lol),0,2024-05-19T14:46:05Z
@Akirmynwjns,🐞,0,2024-05-19T14:45:38Z
@more_welsh_onion,🐞,0,2024-05-19T14:44:56Z
@insu-zm7go,🐞 벌레는 좀 싫지만 신발색은 무당벌레 픽! 치즈케이크🧀🎂 는 맛 있 지 😆💙💖💛💚💜,0,2024-05-19T14:41:34Z
@malongching,🐞,0,2024-05-19T14:36:32Z
@SETSUNA..AMATSUKI,Yaaaaaaaa❤,1,2024-05-19T14:35:28Z
@leesanghong80,de19b,0,2024-05-19T14:34:35Z
@cryptocosmosphere,🐞🎂♥️,0,2024-05-19T14:34:32Z
@1251-x1s,"늘 다들 예쁘지만 오늘 다니엘,민지 헤메코 넘 잘어울린다! 너희를 늘 응원해! 컴백해서 무대 씹어먹자!!!",6,2024-05-19T14:31:24Z
@shanechang194,🐞,0,2024-05-19T14:31:12Z
@saumyakarn9046,🆕👖🔛🔝,0,2024-05-19T14:31:02Z
@bansane03,何があっても俺たちは味方だ！！,1,2024-05-19T14:23:23Z
@リリー-l1e,🍰,0,2024-05-19T14:22:48Z
@Nmixx-Change0P,🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰,0,2024-05-19T14:22:42Z
@윤지혁-m7l,케이쿠,0,2024-05-19T14:20:49Z
@HitsuTwistedTalong,Dani's intro and closeup shot are so satisfying and it's like an asmr for your eyes! love u Dani!,2,2024-05-19T14:19:07Z
@Jm_min,🐞,0,2024-05-19T14:17:56Z
