author,text,likes,published_at
@ksaewa1975,"Happy birthday, Suho ❤",0,2024-05-22T14:47:54Z
@JeffreyTheKiIIer,❤❤❤❤,0,2024-05-22T14:46:02Z
@artemisss4136,So cute OMG,0,2024-05-22T14:45:33Z
@ThanThanWin-u2i,❤❤❤❤❤❤äll my love ❤❤,0,2024-05-22T14:44:51Z
@NinePiecesOfEight,The look on Ksoo's face 😂😂😂😂😂😂,1,2024-05-22T14:43:25Z
@gabutttgaess_,❤❤❤❤,0,2024-05-22T14:38:57Z
@ryneri1485,kyungsoo bingung sampe akhirr 😭,0,2024-05-22T14:36:53Z
@marylysaescalante5921,HERMOSOS,0,2024-05-22T14:35:43Z
@dellentiafebrianiyulitaput886,Baekhyun nyengirr matanye ilangg huhuhu kiyowo,1,2024-05-22T14:35:04Z
@dellentiafebrianiyulitaput886,Kyungsoo yaa muka mu kondisikan pakk hahahahahah,0,2024-05-22T14:34:29Z
@justkpooping5683,They're so cute! U guys sure that they're in their 30's?,0,2024-05-22T14:33:11Z
@justkpooping5683,Bakit naman pinilit HAHAHAHA,0,2024-05-22T14:32:39Z
@Luhanswife-np9ug,So cute,0,2024-05-22T14:31:56Z
@dellentiafebrianiyulitaput886,Hadehhhh Gantengg semua huahhh,0,2024-05-22T14:28:20Z
@RawrRawrRawrj,The easiest challenge to do and to sneak one hahahha,0,2024-05-22T14:25:48Z
@tannybarnett2835,😊😂❤️💕,0,2024-05-22T14:23:54Z
@uy9515,かわいすぎ,0,2024-05-22T14:23:00Z
@kimkai_9,It was very funny and beautiful💙💙🎧🎧👑👑🎉🎉,0,2024-05-22T14:18:49Z
@anisaafrm,LUCU BANGETTT😭😭😭,0,2024-05-22T14:17:55Z
@DyooRay,Kyungsoo looks so confused🥺,2,2024-05-22T14:17:26Z
@VanessaSantos087,Kkkkkkk a carinha deles,0,2024-05-22T14:17:23Z
@FlowerL_1485,where tf is chen ?? excluded again!!!,0,2024-05-22T14:16:08Z
@NeulEXOL,아 ㅋㅋㅋ 하면서 어리둥절 “모하는 거야?” 묻는 경수와 일단 해주고 “모야?” 묻는 백현이까지 너무 엑소다 ㅋㅋㅋㅋㅋ🧀,98,2024-05-22T14:15:57Z
@Kavka126,D.o so cute 🥹❤,6,2024-05-22T14:13:03Z
@exo.exopop,SUHO❤❤,4,2024-05-22T14:12:15Z
@lleanne8299,백현이 게임 하고있지ㅋㅋㅋㅋㅋㅋ,1,2024-05-22T14:10:15Z
@arsyanialarasati4505,Kyungsoo si plangaplongo klo diajak selfie wkwkwk🤣🤣,0,2024-05-22T14:09:36Z
@arsyanialarasati4505,Lucu bangettt anak kembar kuuu baeksoo😍😍,0,2024-05-22T14:09:05Z
@weareoneletslove6287,❤❤❤❤❤👑🫶🫶🫶🫶🐧🐶🐰,1,2024-05-22T14:07:05Z
@6D-Dan,❤❤❤,1,2024-05-22T14:06:58Z
@bininyadio-kf6wt,❤❤😂,1,2024-05-22T14:04:46Z
@paulinemarantha1176,"Hi.. Mr. Leader or Mr. Cotton, Baekhyun and DO... Miss you all ❤❤❤",3,2024-05-22T14:01:53Z
@dokyungsoo_indian_exol,Aww ❤,0,2024-05-22T13:58:22Z
@penguinjieun017,아무것도 모르는 백현이랑 경수 치즈 🧀,1,2024-05-22T13:57:21Z
@Rvnifnnd,Uco nya bingung😂,0,2024-05-22T13:56:01Z
@erilado7780,so adorableeeee,0,2024-05-22T13:54:44Z
@EviKrisnawati-fg4cn,So cute ❤😂,0,2024-05-22T13:53:36Z
@lilackpop,Suho é o lider mais fofo do mundo,0,2024-05-22T13:52:18Z
@perfectBH,와우😮꽃미남,0,2024-05-22T13:52:02Z
@syfxx09,kiyowooo😍,0,2024-05-22T13:47:47Z
@ayelenaguilar9506,Aaaaaa❤❤❤,0,2024-05-22T13:46:21Z
@heartsoo5308,love love love,0,2024-05-22T13:44:58Z
@roselenatumchhingi609,Happy birthday Best leader Suho ❤,2,2024-05-22T13:42:03Z
@dheyd.o.,"My BaekSoo. ❤❤❤
Papih. ❤❤❤",0,2024-05-22T13:41:55Z
@roselenatumchhingi609,they're so cute 😂❤❤❤,0,2024-05-22T13:41:26Z
@sarajaime3819,Happy birthday  lovely leader !🎉🎉,0,2024-05-22T13:40:50Z
@noviwardany2707,"Jumyeonnnn, kenapa kamu lucu bangett sihh?? 😄😄",0,2024-05-22T13:39:33Z
@Weareone9614,I LOVE YOU EXO,0,2024-05-22T13:33:44Z
@anexolthatpatientlywaiting8657,❤❤❤ Happy birthday again our Suho . And Baeksoo being supportive while being confused 😂 haha,8,2024-05-22T13:28:56Z
@nurulkhabibah7003,Kyungsoo ❤😮,0,2024-05-22T13:27:07Z
@astridloarte7494,Que lindo es verlos juntos ❤😊,0,2024-05-22T13:24:50Z
@ParkChanyeol-pm9jj,Bingung,0,2024-05-22T13:20:58Z
@weareone_0817,아 눈 땡그래지는거 졸긔네ㅠㅜㅠㅠㅠㅠ,0,2024-05-22T13:19:42Z
@elmasorayaeoeo,Game teroooz,0,2024-05-22T13:18:16Z
@exolove2935,❤❤❤los amo we !!,0,2024-05-22T13:17:43Z
@CTone,Our boys,0,2024-05-22T13:15:34Z
@mazinalbukhity,Soooo cute,0,2024-05-22T13:15:29Z
@Minnie.1485,😂😂😂 aşklarım yaaa,0,2024-05-22T13:14:46Z
@dongX2e,아 에스엠 새 신인그룹 5세대 문을 열 애들인가요 ????? ㅈㄴ 잘생겼네요,0,2024-05-22T13:14:23Z
@I_kyungsoo_you,"영문도 모르고 리더형아가 브이 하라니까 냅다 브이ㅋㅋㅋㅋㅋ 아 진짜 짱귀엽다ㅠㅠㅠㅠ
엑소 사랑해!!!!!",32,2024-05-22T13:14:19Z
@loeypark346,Cuteeee,0,2024-05-22T13:13:55Z
@dewifatah5266,백현아 게임 그만해...... :D,0,2024-05-22T13:09:00Z
@Nr-A,🤣🤣🤣🤣,0,2024-05-22T13:08:10Z
@stasyacat1976,Omg! They're so cute! and confused :))),0,2024-05-22T13:07:20Z
@exo_xoxo91,오빠 생일축하해 🎉🎉❤,0,2024-05-22T13:04:18Z
@exo_xoxo91,Happy birthday to my husband suho ❤❤❤,0,2024-05-22T13:04:04Z
@anitayulianingsih4484,Komuk nya gapernah ggl pliss😊😅,0,2024-05-22T13:03:48Z
@Melek_damaged,Rahat bırak oynasınlar jxjfmxmfmcjxjjcmdmcjx,0,2024-05-22T13:02:30Z
@R0VERKAI,So precious 💕,0,2024-05-22T13:02:12Z
@delfifitriaramadhani6537,Papi be like : chesee kenalin anak2 ku sdh jd CEO😢❤❤❤❤❤❤😅😂,0,2024-05-22T13:00:09Z
@supandashii,❤❤❤,0,2024-05-22T12:59:04Z
@Joker_bbobgi,뭔지는 모르지만 일단 브이해주는것봐ㅋㅋㅋㅋ 슈민 당신... 너무 귀여워,0,2024-05-22T12:58:55Z
@MeeMee-s2j,❤😂,0,2024-05-22T12:58:25Z
@mardks12,❣️❣️❣️,0,2024-05-22T12:57:01Z
@노오오오옵,얘들아 니네 진짜 좋아한다,0,2024-05-22T12:56:12Z
@수니-y4p,다들 진짜 너무너무 좋아😊,0,2024-05-22T12:54:47Z
@merlynmarcojos,Gulat na gulat😂,0,2024-05-22T12:54:07Z
@naylaalle8997,Bau-baunya baekhyun sambil main game 😂😂 do komuknya gemes beutttt 😊❤❤,1,2024-05-22T12:53:49Z
@피루-s6p,엑뭉치들 귀엽다❤❤,0,2024-05-22T12:52:47Z
@thinkerbell8206,😂😂😂,0,2024-05-22T12:52:21Z
@imanife5286,видеть их вместе - греет мне душу!!,0,2024-05-22T12:50:30Z
@imanife5286,что за прелесть😭❤️,0,2024-05-22T12:50:09Z
@kyoungheekim1840,생일을 축하드립니다 ^^,0,2024-05-22T12:49:16Z
@sohadrushgang1883,Why do all look so cute while confusing?  ❤❤❤,1,2024-05-22T12:46:34Z
@cturiozdreol,พี่ใหญ่งงยังน่ารัก😂,0,2024-05-22T12:45:52Z
@cturiozdreol,❤❤❤❤น่ารักที่สุด,0,2024-05-22T12:45:02Z
@nihedbf-xp2cw,d.o looks so surprised 😂😂,15,2024-05-22T12:45:01Z
@gilbertedulan6908,its all about follow the leader,1,2024-05-22T12:36:39Z
@fairystirlingfan707,Lovelyssss,0,2024-05-22T12:34:51Z
@monarlizarhtwe5464,♥️♥️♥️♥️,0,2024-05-22T12:31:40Z
@DK-44560,Lmao they've no idea about anything 🤣🤣🤣,0,2024-05-22T12:31:05Z
@exocalibur.,Kyungsoo's face and baekhyun playing games😂😂,301,2024-05-22T12:30:40Z
@harimeng,Omo omoooo sayang²kuuuuuuu❤❤❤❤🥹🥹🥹,0,2024-05-22T12:30:14Z
@Weareone-i9w,❤❤❤❤❤,0,2024-05-22T12:27:34Z
@Pretty_Lovexo_Baby,변대표님이랑 도대표님이랑 모여도 우리리더한테 못당하네 우리준면이가 치즈하니까 치즈를 어떨결에 하는거 너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋ셋다...😍😍😍,5,2024-05-22T12:26:11Z
@fnpm6923,😂❤,0,2024-05-22T12:25:09Z
@madmaxxxxxxx,Please support our leadernim Exo,1,2024-05-22T12:24:48Z
@lulasyafira677,LUCU BGT KYKKK ANAK SDDD😭😭🤏🏻🤏🏻🤏🏻,0,2024-05-22T12:24:33Z
@irarisma5760,❤❤❤❤,0,2024-05-22T12:23:33Z
@iamnurulk,Kiyowooooooo😢,0,2024-05-22T12:20:37Z
@aericitizen,Cheese..,0,2024-05-22T12:18:54Z
@ManiaNaji,Funny,0,2024-05-22T12:18:52Z
@ManiaNaji,😄😃,0,2024-05-22T12:18:43Z
@오레오즈팔레트,Cuties,0,2024-05-22T12:17:49Z
@ratnaprihatianingsih1436,Wkwwkwkwk,0,2024-05-22T12:17:34Z
@yaminirana2278,Kyungsoo 's boba eyes,9,2024-05-22T12:16:25Z
@yizhan6142,Doh Kyungsoo expression 😂,8,2024-05-22T12:10:44Z
@exo_banana,"찬열, 시우민, 경수, 백현이 순서로 보다 보니까 울컥하네ㅠㅠ 아니 엑소잖아ㅠㅠ 엑소 ㅠㅠ",0,2024-05-22T12:09:46Z
@talkativebunnyx,Aww baeksoo  🐶🐧,1,2024-05-22T12:09:43Z
@salwadwipriani65,LUCU,0,2024-05-22T12:09:28Z
@fanyu_lu6655,백현이 아직도 게임하고 있잖아.,0,2024-05-22T12:08:18Z
@rosseth88,Jsjsjs,0,2024-05-22T12:08:06Z
@IchaSouwakil,So cutee aaargh😭❣️❣️❣️❣️,0,2024-05-22T12:07:38Z
@Twinklingstar_exoL,I love my boys. We are one .EXO Saranghaja.,0,2024-05-22T12:06:44Z
@Dharshini_exoL,Suho❤...They both look super confused😂,1,2024-05-22T12:06:20Z
@졸린경수,도경수 토끼대장 만나서 눈이 토끼됐네ㅋㅋㅋㅋ셋다 넘 귀엽다,24,2024-05-22T12:05:39Z
@exosellie,In the middle of gaming 😂,0,2024-05-22T12:05:05Z
@unfoundedidentity,Happy Birthday Junmyeon!! ❤,0,2024-05-22T12:03:49Z
@냥냘-l6b,귀여웡!!!!!!!!ㅜㅜ,0,2024-05-22T12:03:32Z
@tabark_3,kyungsoo so cute ❤,1,2024-05-22T12:01:51Z
@ytfamp,NGAKAK😭😭,0,2024-05-22T12:00:07Z
@giinafauziiah06,D.O i love you,6,2024-05-22T11:58:01Z
@giovannaexolmitocondrial6338,Son unos lindos,0,2024-05-22T11:57:54Z
@meiko_menma,The easiest tiktok challenge ever 😂 No wonder D.O did this 😭🤣,0,2024-05-22T11:56:55Z
@user-exo08go,난 수호가 동생맴버들 저렇게 부를때 너 좋더라~~동생들한테 당해주는 착한 리더 멋진리더~~영원히 리더로 남아줘❤치즈 대박니라~~🎉사랑해❤,62,2024-05-22T11:56:40Z
@weddingbottle2802,아 4세대 신인 아이돌~~~~~~~ 맞죠~~~~~~얼굴이 4세대인데~~~~~~~~,0,2024-05-22T11:55:46Z
@overthinkerbelleeee,they all look confused but remain supportive of their leader lol,2,2024-05-22T11:55:46Z
@exo-lforever537,Miss you,0,2024-05-22T11:52:47Z
@weareONE_48,우리 엑뭉치들 그렇게 평생 뭉쳐 있어 주시길 바랍니다 사랑합니다...🥹🫶🏻,1,2024-05-22T11:51:31Z
@chhanchhani5540,❤,0,2024-05-22T11:49:47Z
@sekai_worlda1694,HOME,0,2024-05-22T11:49:22Z
@do_greennote,역시 엑소는 함께 있을때가 더더더 행복해 😊,0,2024-05-22T11:48:31Z
@anjalilama4796,D.O haha,0,2024-05-22T11:46:43Z
@exo-lforever_and_always,I have a feeling Baek and Kyungsoo were playing games when he disturbed them😂❤,15,2024-05-22T11:46:18Z
@rolypolyrolyrolypoly13,baekhyun jogando lol,0,2024-05-22T11:45:48Z
@Deleris1485,Leader with our CEO ❤😂🥰,4,2024-05-22T11:45:29Z
@berliana2615,"Cieee collab sama artis agensi lain, cieee cieee suho! Mainnya jauh.",0,2024-05-22T11:45:26Z
@lauratinjaca7160,❤❤❤,0,2024-05-22T11:43:50Z
@Olibbh,"Раз 50 уже пересмотрела, серьёзно. Такие они растерянные, забавные хаха
Интересно во что Бэкхени играл:)",0,2024-05-22T11:42:55Z
@meilinda_9312,Gemes bgt sama ekspresinya Kyungsoo❤,0,2024-05-22T11:40:42Z
@daaaarriagada,SuBaekSoo ❤,0,2024-05-22T11:38:43Z
@uneynurmaya_ak5012,nah gini pih udah bener banget... soalnya kalo di ajak challenge anak EXO mah susahnya minta ampun kan..😭 😅,0,2024-05-22T11:36:10Z
@dks4576,백도 어떻게 이 둘이..❤ 너무 좋다,0,2024-05-22T11:35:20Z
@_D_0112,다들 어리둥절한데 치즈 해주는거 넘 귀엽닼ㅋㅋㅋ❤,7,2024-05-22T11:32:54Z
@Iamafan1485,When dii u do this😂,0,2024-05-22T11:32:17Z
@reinalynelilio269,Where's chennie Chen Chen,0,2024-05-22T11:30:50Z
@neosamuraigaming7375,❤exo,0,2024-05-22T11:29:55Z
@jeanm9363,Our 30sexy EXOS. 😘 Happy birthday Leadernim SUHO. 👑,1,2024-05-22T11:28:27Z
@Sansala-n6m,❤❤❤❤,0,2024-05-22T11:27:49Z
@loey8398,LUCU BANGET BJAYYYYYY,0,2024-05-22T11:26:16Z
@Amranth21,Lol they were so surprised,0,2024-05-22T11:25:29Z
@toraiilou6609,Happy Birthday JunMyeonnie🎉,0,2024-05-22T11:25:12Z
@7-chal,BABIESSSSS,0,2024-05-22T11:24:38Z
@4ppo4ppo,시키면 의심도 안하고 일단 다 참여해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 엑소야...,1,2024-05-22T11:24:01Z
@KittyCat_D,This is so cute lol the confused look on their face.. but still participating 😂,1,2024-05-22T11:23:29Z
@malidamufidah7842,🐧: Ngapain sii (tapi ttep ngikutin 🤣),0,2024-05-22T11:22:52Z
@iindistinctworld,It's so funny 😂they look so confused 😂,0,2024-05-22T11:21:02Z
@freezlyl5014,백현아 귀여워!!!!,5,2024-05-22T11:20:31Z
@PokatiniLikare,EKSPRESI BINGUNG MEREKA 😂😂😂,0,2024-05-22T11:19:31Z
@KittyCat_D,Omg Junmyeon paired my BaekSoo 🤧❤️,0,2024-05-22T11:19:09Z
@winauien5157,"Happy b'day,uri leader Suho🎉",0,2024-05-22T11:18:31Z
@luckyONE-lx7es,Cuties,0,2024-05-22T11:17:28Z
@ANDYSHO127,"Happy Birthday to EXO’s powerful leader, Suho
Your kindness and strength is admired by us all as you show us how to never stop growing. You are our inspiration and our hope. We can’t thank you enough for always being here for us, and we want to show you how much you’re loved always. We love you🩵🩵",12,2024-05-22T11:14:23Z
@annathy73an,CUTE!!!,0,2024-05-22T11:13:10Z
@user-su8vq2np1t,이거지연,0,2024-05-22T11:12:40Z
@happpppy48,엑뭉치 사랑해❤️,0,2024-05-22T11:12:28Z
@QueenIntl,Happy Birthday Oppa ❤️❤️❤️🎉🎂,0,2024-05-22T11:12:17Z
@srghj1185,"Thank you for amazing challenge, happiest birthday best leader❤❤❤🎉",1,2024-05-22T11:12:16Z
@nssx97,kekekekkeke they simply following!! 😂,0,2024-05-22T11:11:48Z
@srghj1185,YES!!!!,0,2024-05-22T11:10:38Z
@J0AY,My heart can't stand all this beauty 😩💫..,1,2024-05-22T11:09:19Z
@fairytopia-,SuBaekSoo 😭,0,2024-05-22T11:09:14Z
@katieahn4018,세상 귀엽다!! 아 정말!!!,0,2024-05-22T11:09:10Z
@k.l912,Kyungsoo is so adorable 😂❤,10,2024-05-22T11:09:00Z
@eriexist,😂❤,0,2024-05-22T11:08:43Z
@annieli3053,"So funny, hhhhh but........ㅠㅠㅠㅠ",0,2024-05-22T11:08:40Z
@LoeyForDyo612,Kyungsoo yar.....so cute for real,16,2024-05-22T11:07:19Z
@ftm1381,😂❤,1,2024-05-22T11:06:32Z
@ONLYEXOFOREVER,This is during fan meeting....😢😢😢😢😢😢..why U guys didn't upload behind the scenes,1,2024-05-22T11:06:30Z
@RaMii_BBH9256,다들 넘 귀엽다.,3,2024-05-22T11:04:55Z
@rafaelabenitez351,❤❤❤❤,0,2024-05-22T11:04:00Z
@sehunchoeaeeeli,귀.여.워.🧀💛,0,2024-05-22T11:03:08Z
@exolvote3916,❤❤,0,2024-05-22T11:03:05Z
@blackpearl5826,Cuties!,0,2024-05-22T11:02:59Z
@exolvote3916,So happy see you together,0,2024-05-22T11:02:56Z
@diahenggar1503,So cute,0,2024-05-22T11:02:25Z
@rabiaibar,kyoongie is so cute 😆😆,1,2024-05-22T11:02:09Z
@asdfghhjjkkll,엑뭉치 보고싶었어 ㅠㅠㅠㅠ🥹🤍,0,2024-05-22T11:01:24Z
@jgm8703,OMG SUBAEKSOO!!!!!!!!! BAEKSOO looks so surprised but still do it anyway for Junmyeon!!! Soooo adorable and silly! 🥹🥹🥹,14,2024-05-22T11:01:08Z
@dks4576,와 내사랑들❤,0,2024-05-22T11:01:06Z
@exoank,"SUHO - SM CEO 
BAEKHYUN - INB100 CEO
KYUNGSOO - COMPANY SOOSOO CEO 
🤭🤭🤭❤️❤️❤️",0,2024-05-22T10:59:50Z
@vanishing_girl,I love these three so much 😭,9,2024-05-22T10:58:37Z
@jhuuu1572,Omg😍😍😍😍😍,1,2024-05-22T10:57:02Z
@oktaviadinna3610,Kiyowo deh,0,2024-05-22T10:55:45Z
@oktaviadinna3610,Wkwk pada bingung,0,2024-05-22T10:55:38Z
@mejj88,على عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل عسل تالت,1,2024-05-22T10:55:04Z
@뭐하숭,백도 사귄다,0,2024-05-22T10:53:43Z
@riendaari,Waaahhh....cute banget👏👏 ... Btw kyungsoo sampe bingung lho pi🤭😊,1,2024-05-22T10:53:00Z
@rahayuayu5582,Suho dan Upin ipin😊❤,0,2024-05-22T10:52:02Z
@khanhvyhongoc837,hahahahahahaha,0,2024-05-22T10:51:14Z
@ipehlatifahfauzyah942,Lope,0,2024-05-22T10:50:57Z
@silviasilva3634,"Son muy hermosos,  los tres y es muy lindo verlos juntos 💕",0,2024-05-22T10:50:48Z
@sirilapat3811,chen............,0,2024-05-22T10:50:17Z
@wi-l9916,om om ini ada ada saja😂❤,0,2024-05-22T10:48:46Z
@lalattes,Kyungsoo so confused 😂🎉,7,2024-05-22T10:45:45Z
@pim_1485,❤❤,0,2024-05-22T10:45:24Z
@nishaali9100,Adorable 😂😂,0,2024-05-22T10:43:52Z
@zahraarvinindita,lucu² banget sayangku 😆,0,2024-05-22T10:43:43Z
@Katatskots,I'm so happy to see you together happy I love you my EXO boys,0,2024-05-22T10:43:34Z
@zahraarvinindita,ganteng² banget sayangku 😍,0,2024-05-22T10:43:29Z
@trydrawthis1206,♡♡♡♡♡♡,0,2024-05-22T10:42:51Z
@trydrawthis1206,it's amazing,0,2024-05-22T10:42:32Z
@sanhitalahiri4476,Confused babies,0,2024-05-22T10:42:29Z
@trydrawthis1206,cheee~~se,0,2024-05-22T10:42:05Z
@trydrawthis1206,suho baekhyun & kyungsoo oppa's ❤❤❤,7,2024-05-22T10:41:24Z
@123-i7v,❤❤❤❤❤❤❤❤❤,0,2024-05-22T10:41:06Z
@trydrawthis1206,cheeese ❤❤❤🧀,0,2024-05-22T10:40:45Z
@Littledoyoukno,I love you all❤,0,2024-05-22T10:40:34Z
@laraloeyy9489,Baeksoo be like ''ya what are  u doing'' hahaha,0,2024-05-22T10:40:17Z
@Marilynspook,lol they both don't understand its a video hahah their confused faces are cute,0,2024-05-22T10:39:45Z
@Nomchaa80,"YAK BAEKHYUN AAAAAAAA
KYUNGSOO YAAAAAAA
❤❤❤❤❤",0,2024-05-22T10:39:36Z
@다슬-y6z,엑뭉치는 사랑입니다💖,19,2024-05-22T10:38:49Z
@yullylentera,Ini pas event fanmeet kah??,0,2024-05-22T10:38:39Z
@mongjialji,영문도 모르고 브이하는 아가들ㅜㅜ너무귀엽다ㅠㅠㅠㅠ,41,2024-05-22T10:37:43Z
@kheichardhinata,"SM, INB100, and Company Soosoo 😂",1,2024-05-22T10:37:09Z
@aldanagimenez222,QUE LINDOS,0,2024-05-22T10:36:25Z
@justonlia,Aaakkk,0,2024-05-22T10:36:17Z
@BY_9256,边伯贤玩的啥游戏呢ㅎㅎ,0,2024-05-22T10:35:58Z
@WahyuningGoesti,🐣🧀,0,2024-05-22T10:35:56Z
@Meari12,❤,0,2024-05-22T10:35:31Z
@user-os6lr2kk6k,아 넘ㅜ귀여워ㅜㅜㅜ❤❤,0,2024-05-22T10:34:48Z
@m0r-uu6xo,백도 너무좋아,0,2024-05-22T10:34:31Z
@exolvote-nw5hm,So cute together,12,2024-05-22T10:34:26Z
@exolvote-nw5hm,Love you,0,2024-05-22T10:34:19Z
@replyanduwillknow,Exols let us all go watch cheese mv again?,0,2024-05-22T10:33:38Z
@nicenajazam6181,❤,0,2024-05-22T10:33:36Z
@user-md9zh6qi8f,KIYOWOKKK 😖🫵🏻,0,2024-05-22T10:33:32Z
@jheniferhauck,Que fofos aaaaa,0,2024-05-22T10:33:04Z
@cherryl1485,"Suho with the CEO's Baekhyun and
 D.O Kyungsoo",79,2024-05-22T10:32:49Z
@L_Harhar,"SM, INB100 & companysoosoo 🩷 EXO, we are one!",1,2024-05-22T10:32:02Z
@aprilandaflower307,Глаза по 5 копеек😂,0,2024-05-22T10:31:36Z
@eonzha1313,Cuteeeeee,0,2024-05-22T10:30:50Z
@mapalomukupa6459,Happy birthday Junmyeonah ! 🤍🎂,17,2024-05-22T10:29:32Z
@nowyouseeme7841,Ofc Baekhyun is gaming 🤣🤣,12,2024-05-22T10:29:18Z
@andidewi2588,"Baek lagi main hp tuh terpantau hp miring 😅

Kyungsoo muka bingung aja kiyowo beut 😍",13,2024-05-22T10:29:13Z
@Suhosunshine,Suho❤❤,8,2024-05-22T10:29:01Z
@Suhosunshine,Happy birthday junmyeon,0,2024-05-22T10:28:47Z
@ELLErrii,I'm so happy they're together. Butttt why are they togetherrr? Pls somebody tell me 😅,0,2024-05-22T10:28:12Z
@Suhosunshine,Junmyeon❤,0,2024-05-22T10:28:09Z
@Sia.0o-yc8gz,Sarangheeeeeee💗🧁,0,2024-05-22T10:28:03Z
@준크리스티나,샤월인데 왜 설레~♡,0,2024-05-22T10:27:16Z
@EBUBEKIRSALSAN,Happy birthday Junmyeon🎉🎉🎉🎉,30,2024-05-22T10:26:55Z
@눈누난나-j5o,도경수 먼지 모르지만 일단 하라니까 브이 하고 흔들기까지함ㅋㅋㅋㅋㅋ귀여워,351,2024-05-22T10:25:29Z
@sweetestdelight,"EXO together makes us the happiest! Happy birthdaaay, our leader-nim! 💙",262,2024-05-22T10:25:03Z
@wandamartiani9119,gemassss,0,2024-05-22T10:24:56Z
@lluvkyuu,The only band I don't regret knowing 😭🤏,749,2024-05-22T10:24:28Z
@sweetestdelight,"Happiest Birthday, our best leader!!!!! We love you!!",0,2024-05-22T10:23:59Z
@sweetestdelight,When we will see guitarist Suho?,0,2024-05-22T10:23:32Z
@mustikaesthi6051,With 2 CEO ya pih... 😅,0,2024-05-22T10:23:21Z
@sweetestdelight,They looked confuse😂 and I'm loving it!!!!,2,2024-05-22T10:23:13Z
@Doh_dyo,경수 항상 모야? 이럼서 다함ㅋㅋㅋㅋ,137,2024-05-22T10:22:59Z
@misonyeo12,아우 귀여워 엑뭉치들 ㅠㅠ ❤️❤️,15,2024-05-22T10:22:37Z
@itmeansnothin9,하 너무 귀여워 어떡해 이 어리바리 바부들아ㅠ,0,2024-05-22T10:22:05Z
@눈누난나-j5o,도경수ㅋㅋㅋㅋㅋㅋ,10,2024-05-22T10:21:33Z
@zkdlinexo,Papiiiiii HAPPY BIRTHDAY .. baekhyun apa lg ngegame tuh :D kyungsoo <3,16,2024-05-22T10:21:26Z
@lulabeauty6835,Kyungsoo ❤,33,2024-05-22T10:20:42Z
@00biiiiii,🧀✌️,0,2024-05-22T10:20:00Z
@wfl-ri9rh,백현 아기 너무 귀여워요.❤❤❤❤❤,19,2024-05-22T10:19:50Z
@rw0440,Baekhyunee,1,2024-05-22T10:17:59Z
@weareone53210,YEEEESSSSSSSSS,0,2024-05-22T10:17:02Z
@soospoon3224,It's CEO room I guess,0,2024-05-22T10:16:19Z
@trsrb,KYUNGSOO CUTIEEE,49,2024-05-22T10:16:07Z
@erlislewing7534,My cutie CEOS ❤,0,2024-05-22T10:15:25Z
@초록-w3e,미치게귀엽다……,0,2024-05-22T10:15:00Z
@rizatulh.2422,uco sama baekhyun kenapa kalian kawai sekali,0,2024-05-22T10:14:39Z
@Violet_Kim23,Ohhhhh kwiyowo 💗💗💗,0,2024-05-22T10:14:29Z
@chulafair,Confused but SUPER CUTE they are!!! ❤🧀🧀🧀🧀🧀🧀🧀🧀🧀🧀🧀,44,2024-05-22T10:13:38Z
@KenvitaMeliyani,Baekhyueeeeeeee,0,2024-05-22T10:13:04Z
@tyrtye9280,Uwuuuuuuuu so cute UwU,1,2024-05-22T10:12:54Z
@Zahra6104yeol,😂😂❤,0,2024-05-22T10:12:08Z
@Stdifgkcucigcleit,울 백현이 너무 보고싶다,31,2024-05-22T10:11:49Z
@nenengsuryani16,Sayang sayang akuuu❤,0,2024-05-22T10:11:42Z
@0K1A1I4,와 미쳣다 노래 언제나온거임 배켠 바지봐,6,2024-05-22T10:11:34Z
@milik05,is baekhyun playing video game?😅😅,0,2024-05-22T10:11:21Z
@mellantiazzaria2356,Baekhyunee ❤❤❤❤,6,2024-05-22T10:10:59Z
@winaningsih4605,Spoiler nya tumben telat min🧀🎸,0,2024-05-22T10:10:49Z
@ryeong.,귀여워ㅠㅜ❤❤,20,2024-05-22T10:10:48Z
@tugce4856_,Aşklarımm,0,2024-05-22T10:10:42Z
@adelesivan,Это что такое………,0,2024-05-22T10:10:05Z
@weareoneexo48,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 평생 붙어있어라 엑뭉치들 ㅜㅜ,2,2024-05-22T10:10:03Z
@小鱼小鱼-e2p,都暻秀：莫？莫呀？,3,2024-05-22T10:10:00Z
@shalinisasankan,❤❤❤,0,2024-05-22T10:09:18Z
@user-delight0506,아유 귀여워어 엑뭉치들,48,2024-05-22T10:09:01Z
@yascb6147,Oh?! outfit FANMEETING😂😂,7,2024-05-22T10:08:55Z
@bhappy0506,백현이 뭔지도 모르고 치즈중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-22T10:08:44Z
@elmiauliaaa5663,whoaaaaa kiyowooo,0,2024-05-22T10:08:29Z
@aeriizsh,So cuteeeee,4,2024-05-22T10:08:15Z
@mareemaree,They look so confused😅,11,2024-05-22T10:08:01Z
