author,text,likes,published_at
@이이이이이이-i8c,유진 너무예쁘다 …❤❤❤❤❤,0,2025-04-13T08:11:10Z
@ZeynabMomenzadeh-b9u,Wonuong ❤❤,0,2025-04-13T08:01:01Z
@kimcherry0721,가을아 너 평생 포니테일혀...,2,2025-04-13T07:47:41Z
@카와이리비,갤선배 앞머리 계속 내줘 ㅠㅠ,0,2025-04-13T07:37:10Z
@kimbanbu,미모 레전드,0,2025-04-13T07:32:57Z
@곽원경-h6y,아이브❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-13T07:28:08Z
@VanessaSantos087,Minhas lindas,0,2025-04-13T07:27:14Z
@잼민쿠키,요즘 가으리가 넘 좋아진듯요 가으리가 최애되써용❤❤워뇨랑 유지니두 넘 이뿌고 아이브는 다 이뽀💕💕,0,2025-04-13T07:26:09Z
@Aisha-p1e1w,Gaeul really shines here,0,2025-04-13T07:19:08Z
@홍성미-g6u,가을이앞머리왜케기여움❤,0,2025-04-13T07:18:14Z
@주아송이,이서언니 당당하게 건는모습 궈여워용❤❤❤❤❤,0,2025-04-13T07:17:47Z
@이서업고튀어,"갸을이 진짜 너무 귀욥당 !!,❤",0,2025-04-13T07:13:28Z
@읁애아가_냠냠_호찌,"가을아.. 너 진짜 겁나 이쁜데??
앞머리 평생 내려조...",0,2025-04-13T07:10:31Z
@Nuray-g9j,Wonyoung always so beautiful 🎀💝🐰,0,2025-04-13T07:10:02Z
@구미에요,❤❤,1,2025-04-13T06:55:54Z
@하핫-g3v,이 장면을공주들 6총사라고 하는구나.......,0,2025-04-13T06:47:34Z
@hehehui12,타팬인데도 이 영상은 가을한테밖에 눈이 안 가네 요즘 외모 미쳤다 ㄹㅇ,0,2025-04-13T06:30:14Z
@フランダー-k3w,名古屋の最終公演楽しみにしてるよ〜⭐️,0,2025-04-13T06:27:20Z
@블루리치-bluelychee,가을선배 앞머리 넘무 기엽당❤❤❤❤,0,2025-04-13T06:24:33Z
@YujinJi-n9t,가을이 너무 예쁘다,0,2025-04-13T06:18:13Z
@채렩이즘,아 진짜 이뽀❤❤❤❤,0,2025-04-13T06:09:36Z
@Mei_mei.N,ガウルのビジュえぐくないか,0,2025-04-13T06:07:42Z
@Quyên_6,Gaeullllll,0,2025-04-13T06:06:00Z
@콩이업고뛰어,와 가을이 헤메코  레전드 ㄷㄷ 너무 예쁘다😍😍,0,2025-04-13T05:52:40Z
@イチゴ-m9m,可愛すぎる大好き❤💕,4,2025-04-13T05:40:31Z
@ReggieDurano-x1o,Woonyoung is hot and healthy...,0,2025-04-13T05:33:35Z
@쵸메롱하고튀어,가으리 깐머 ㅁㅊㅠㅠ개예뻐,0,2025-04-13T05:23:18Z
@편집계-하라,리즈언니 넘 이쁘다❤❤,6,2025-04-13T05:17:55Z
@지언12-t6j,가을이 얼굴 너무 예쁜거 아니야..?,0,2025-04-13T05:16:48Z
@S.xlu7,"마지막에 헤헤즈 ""당당!""하고 가는 거 넘 귀엽당♡",0,2025-04-13T05:16:11Z
@S.xlu7,가을이 겁나 이쁘다...,0,2025-04-13T05:14:54Z
@짭뗶,친근함,0,2025-04-13T05:13:42Z
@채채-s4r,와..진짜 가을이 이쁘구나,0,2025-04-13T05:05:05Z
@ゆずぽん子v,画面が幸せ☺️,0,2025-04-13T04:59:17Z
@세린언니꺼세아,헐 가으리 미쳤나봐 개이뻐,0,2025-04-13T04:57:06Z
@user-lh7dk6xw1,❤❤,0,2025-04-13T04:51:31Z
@물잎생활,이쁜사람일수록 당당하게 걸으면 여긴 완젘ㄴ 당당해야 겠ㄸl-,0,2025-04-13T04:50:18Z
@뽀잉바라기-n726,"레이 뿌까머리 넘 카와이 ㅠㅠㅠ
유진이 뒤에 가려져서 아쉽당 ㅠㅠ
그래두 이사랑 마지막에 당당 하는거 넘 귀여움 캬ㅑ",1,2025-04-13T04:49:54Z
@설-y1o,갤선배 미모 머에요오 🥹💗💗,0,2025-04-13T04:37:41Z
@인류사상최대최악-w1w,아이브가 프리티걸 커버한적 있었죠,0,2025-04-13T04:31:09Z
@나야샘,🤏✨️👼🎀리즈😻 가으리💖 제일 예뻐버림💋💋💋💋..ㅜㅜ😭💋😻,2,2025-04-13T04:26:06Z
@김유나-yuna,마지막에 이서 귀여워❤❤,0,2025-04-13T04:23:03Z
@당근레이,마지막에 당당!너무 귀여워어어어❤,0,2025-04-13T04:22:38Z
@yuni583,❤❤❤,0,2025-04-13T04:18:02Z
@소으닌,레이가 한국에서 활동하더니 한국인이 다됐구나... 김레이로 개명해도 됄듯,0,2025-04-13T04:16:22Z
@번개미-q2k,띵곡이다 벅차오른다,0,2025-04-13T04:11:57Z
@싱싱한_리유_팔아요,가을이 왜케 이뻐요...?,0,2025-04-13T04:03:21Z
@Manya20142,Gauel so pretty 😍,0,2025-04-13T03:59:09Z
@폴앙,가을이 앞머리에 포니테일 미쳤다 너무 이뻐❤,0,2025-04-13T03:47:44Z
@Jeru0oo0,"가을이 왤케 이뽀,, 다람쥐 그 자체자나 😍",0,2025-04-13T03:45:42Z
@kky__116,너무 예쁨,0,2025-04-13T03:43:24Z
@6078동희,유진 언니 너무 예뻐요 😍 😊,0,2025-04-13T03:36:10Z
@레연0930,가을이 앞머리 뭐야ㅠㅠ 리즈갱신한듯!,0,2025-04-13T03:36:09Z
@마시마로-k7z,이쁘다밖에 말이 안나온다,0,2025-04-13T03:32:37Z
@마시마로-k7z,레이 얼굴형 이뿌다,0,2025-04-13T03:31:02Z
@형돈배,아리,0,2025-04-13T03:25:43Z
@h025jis,前髪ポニテがうるちゃんめちゃくちゃかわいいよう（ ;  ; ）,0,2025-04-13T03:25:41Z
@そのた-y7k,前髪無しレイちゃん大優勝❤︎,0,2025-04-13T03:23:09Z
@baikgw,아이브먼가 달라진것 같은 느낌이 들음 ❤,0,2025-04-13T03:14:04Z
@fallingin_jy_fall,ガウル可愛すぎて保護,0,2025-04-13T03:12:52Z
@miruhosoda5684,"昨日はお疲れ様でした！ありがとう〜
今日も頑張ってほしいな！",5,2025-04-13T03:12:13Z
@M_xina,레이 앞머리 까니까 진짜 햄스터가 됬네요❤❤,0,2025-04-13T03:07:49Z
@보니타z5t,가으리 제일 예뻐버림.. ㅠㅜ❤,18,2025-04-13T03:05:26Z
@user-ts4og5vo6g,리즈 얘기가 없네  진짜 너무 이쁜데,0,2025-04-13T03:02:32Z
@뀨꺄-K,가을이 앞머리로 나타니까 여..여신...,1,2025-04-13T02:56:24Z
@eugenioserafin-p4h,PRETTY SWEET GIRLS  🌹 🌹 🌹 🌹 🌹 🌹,0,2025-04-13T02:54:03Z
@홍민정-w6r,당당 귀엽다,0,2025-04-13T02:51:34Z
@Chox._.an1,가을아 ㅜㅜ 너무 이쁘다 ㅜㅠ,0,2025-04-13T02:48:27Z
@피치리블,가을이 모야... 앞머리랑 포니테일 왤케 잘 어울리노??,0,2025-04-13T02:46:01Z
@suajang4021,울 아이브 건강하게 오래오래 우리곁에 있어줘❤,0,2025-04-13T02:43:47Z
@은하병_걸린_리죠,"리즈가 최애인데 가을이 넘예 ,,
리즈능 걍 할 말이없다 .. 리즈 사람이 아닌거
같음 ㅜㅜ 인형 같이 생겻다ㅇ💗💗💗",3,2025-04-13T02:43:39Z
@captaindropkik,Gaeul stood up and became shorter,0,2025-04-13T02:40:05Z
@녕큐_접어요,"가을이 오늘따라
넘 이뻐욧❤❤",0,2025-04-13T02:36:07Z
@우리리우_사랑해,가을이 넘 예쁘다,0,2025-04-13T02:35:18Z
@hyemicho8754,"아이브 사랑해 진찌❤❤
유진❤❤❤❤❤
가을❤❤❤❤❤
레이❤❤❤❤❤
원영❤❤❤❤❤
리즈❤❤❤❤❤
이서❤❤❤❤❤
모두 샤랑해🎉",0,2025-04-13T02:33:30Z
@레이-t5u,언니들도 고마워요. 태어나줘서.,0,2025-04-13T02:30:29Z
@레이-t5u,예쁘고 귀여워❤❤❤🥹🥹⁉️🥰😍😘🤩,0,2025-04-13T02:30:07Z
@레이-t5u,예쁘고 귀여워❤❤❤🥹🥹⁉️🥰😍😘🤩,0,2025-04-13T02:29:55Z
@푸곰2,와..가을이는 말모다..❤,0,2025-04-13T02:27:54Z
@한지원-d8y,이서 웅니 넘 귀여워ㅓㅓㅓㅓ,0,2025-04-13T02:22:44Z
@요아-n4u2d,ㅇㄴ 웹툰을 찢고 나온 여주같아...♡♡진짜 너무 이쁘다,0,2025-04-13T02:21:37Z
@moksha781,다들 넘 귀여어❤❤❤❤❤,0,2025-04-13T02:20:28Z
@민냥쓰-h9u3n,"이 코디 전체적으로 다 잘 어울려서 넘 좋은것 같아요
리즈 오렌지 머리 넘 예쁘고, 가을 포니테일 넘 이쁘고, 레이는 뿌까 머리라 귀엽구, 이서는 넘 귀엽구 안녕즈는 넘 잘 어울린당❤
사랑해❤❤❤",1,2025-04-13T02:15:51Z
@레이사랑하는렝키,가을이 너무 이쁨❤,1,2025-04-13T02:14:59Z
@bhiksyyj,진짜 여기 있는 인형 싹 다 주세여🔥😊,0,2025-04-13T02:13:56Z
@뿌요-k2s3o,가을님 너무 예뻐여! 그리고 이서님은 마지막에 너무 기여워여!,0,2025-04-13T02:13:54Z
@푸녕-s5f,"와 뭐지 ,, 존예들 보다가 "" 저거 가을이였음? "" 할 정도로 더 이뻐짐,, 앞머리 너무 잘 어울려 ㅜㅜㅜ 그런 스타일 자주 해줘 가을아 🫶🏻",0,2025-04-13T02:12:57Z
@Y.x0na7,와 가을 앞머리 진짜 미쳤다,0,2025-04-13T02:12:09Z
@sugerod,いそやー😭,0,2025-04-13T02:08:23Z
@린이꺼_뽀쵸,우리 가을선배 계속 앞머리 내려조요ㅠㅠ,0,2025-04-13T02:07:09Z
@맂쿵,아 저 아기고양이 어쩌지 넘 기엽자나…!!!💗,0,2025-04-13T02:04:40Z
@はかせ-r2t,"だめだ
6回見ないと気が済まない…",0,2025-04-13T02:04:15Z
@몽글이샘saem,가을이 넘 이뿌다…포니테일이랑앞머리…❤❤❤❤❤,3,2025-04-13T02:04:03Z
@렝렝-t2t,모야모야❤ 가을 왤케 이뻐?,0,2025-04-13T02:03:12Z
@세먕-love,맏막즈 진짜 너무 예뻐졌당 안녕즈는 말모고 커플즈는 진짜 만화영화에서 튀어나온 거 아니냐고오~,0,2025-04-13T01:59:41Z
@Degre-s5k,가을이 진짜 이쁘다,0,2025-04-13T01:57:55Z
@슈팅-0622,멤버들 진짜 너무너무너무 ㄱ귀엽구 예쁘당ㅠㅜ❤❤🫶🏻🫶🏻,0,2025-04-13T01:57:55Z
@하율하율-f2d,진짜 프리티 하넼❤❤,0,2025-04-13T01:56:28Z
@fluffy_뽀송,"레이언니 그냥 인간 모찌야❤
가을언니도 너무 예뻐❤ 앞머리가 너무 잘어울려❤❤",0,2025-04-13T01:49:21Z
@fluffy_뽀송,아이브언니들 다 Pretty Girl❤,0,2025-04-13T01:48:33Z
@유네입니다,ㅇ ㅘ....포니테일 조녜....,1,2025-04-13T01:41:08Z
@07_xc_g,가을언니 앞머리….지짜 다람쥐가타❤,0,2025-04-13T01:35:21Z
@hana_song-bae,이서 마지막에 하찮은 귀여움 너무 긔엽다❤❤,0,2025-04-13T01:34:27Z
@옌_여보_머렝,"ㅋㅋㅋ 아 너무 귀여워 🥰 고생햇어 ~ 🙈
마지막에 유진이랑 이서 너무 기엽따 ㅋㅋ 😈",0,2025-04-13T01:31:23Z
@말썽쟁이크옹,와..가을선배 너무 이쁘신거아닌가요??!!,0,2025-04-13T01:30:07Z
@li-o6l-w3f,これ女の子が歌って話題になってたやつじゃん！！本当にみんな更に綺麗になった🥹,2,2025-04-13T01:30:04Z
@happy-유나,"가을이 앞멀리 내리니까 더욱더 예쁘다,,,❤",0,2025-04-13T01:27:17Z
@kkomi-v8p,하..ㅠㅜ 귀여웡😢❤,0,2025-04-13T01:26:03Z
@엔쵸는기요미,진짜 다 이쁘다😻,0,2025-04-13T01:25:37Z
@인형계.포장계.로블계,유지니가 좀 안보여요ㅜㅠ,0,2025-04-13T01:23:50Z
@ive-like11,아ㅠㅠ유진이뒤에있다가갑자기당당!넘귀엽❤❤❤,0,2025-04-13T01:23:00Z
@모료_겨론자_킹유히,"진짜 가을 요즘에 미모 진짜 ㅁㅊ,,,너무 이쁨,,
아 몰라 걍 다 예뻐",0,2025-04-13T01:19:15Z
@최최지순,유진이:)❤❤❤❤❤❤❤❤,0,2025-04-13T01:18:05Z
@A.rin_x,가을 진짜 이쁘다....개이뻐,0,2025-04-13T01:16:36Z
@ignatiusbenny84,Leeseo expression 🤣🤣,0,2025-04-13T01:15:37Z
@yu.1hxa,가을아 이제 떡상만 하자ㅠㅠ 너무 이뻐ㅠ,0,2025-04-13T01:14:01Z
@정해윤-d6y,리즈는 인형이다. ………….,2,2025-04-13T01:09:13Z
@해핑니,마지막 이서 너무 귀여워용❤❤,0,2025-04-13T01:08:55Z
@가을공주사랑하는포링,가을이 욀케 이뻐❤,0,2025-04-13T01:07:49Z
@svciotse9748,왜케 기엽냐??,0,2025-04-13T01:06:28Z
@후잉이와결혼한레콩,진짜 예뿌고 기엽당! 근데 가을이 앞머리 내린거 왜케 예뿌냐 여신같아❤,1,2025-04-13T01:06:18Z
@oorro,레이넘넘귀엽당~~♡♡,1,2025-04-13T01:03:32Z
@이소민-c5z,아이브 넘 예뿌자나..❤❤❤❤❤❤,0,2025-04-13T01:02:50Z
@리설-risur,너무 귀엽고 이쁘고 다해❤ 날 가져❤,0,2025-04-13T01:02:25Z
@user-kg6el4st7t,"영상을 최소 7번봐야하네..
첫번째 보면 눈이 계속 돌아가서 기억이 하나도 안 남
두번째부터는 의식 잡고 한명씩봐야함...",0,2025-04-13T01:01:58Z
@채원_이다,아이브 비주얼 뭐임..?😵,0,2025-04-13T00:59:35Z
@IVElove820,"진짜 한번더 가고싶다❤






+가을언니이..앞머리 무슨일이야아❤",1,2025-04-13T00:57:15Z
@윤맂0_0,원영이는 포니테일 넘 이쁘구 유지니는 반묶음 카뿜이구 레이는 앞머리 깐거 귀뿜이구  이서는 갈색머리 짱이쁘구 갤선배는 앞머리가 너무 잘어울려서 이쁘구 리즈는 머리띠+핑머 환상에 조합임,0,2025-04-13T00:57:08Z
@윷_02,가을 앞머리 내린거 진짜 예쁘다..❤,0,2025-04-13T00:56:57Z
@오니-On_i,이서 넘 귀엽,1,2025-04-13T00:54:47Z
@햄찌-d5u,"가을,유진아 너무 예뻐❤❤",0,2025-04-13T00:48:39Z
@설먅이만바라보는슈화,와....진짜 예쁘다는 말밖에 안나옴 가으리는 앞머리 내리니까 진짜...이래서 아이돌은 예쁘고 멋진 사람들 밖에 없구나..,0,2025-04-13T00:46:17Z
@Never.7-o,와 가을선배님 앞머리 내리니깐 완전 귀여워지셨어요😚넘 이뻐용,0,2025-04-13T00:44:15Z
@seoya_서야,"진쩌 가을이 못 알아 보겠어••••
앞머라가 넘 어울리쟈냐!!!!!!!!!!!!❤❤
사ㅏㅏㅏ라ㅏㅏㅏㅏㅏ앙해ㅐㅐㅐㅐㅐㅐ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-04-13T00:41:47Z
@양상욱-e5w,이서가 제일이쁨,0,2025-04-13T00:41:21Z
@chelseaf.c.3660,당당하게 걸어 나가는 가을 선배 귀엽네 ㅋㅋ,0,2025-04-13T00:37:52Z
@뽀얌_쓰,…..넘이쁘댬!!!!!!!❤❤❤❤❤❤❤,0,2025-04-13T00:37:46Z
@유딩_머그려는_머딩,가을이 ㄹㅈㄷ,0,2025-04-13T00:35:56Z
@댕콩11,ㅁㅊ 가을선배 앞머리 개이쁘다,0,2025-04-13T00:27:06Z
@정하린-b3h,가을 앞머리 내리니까 겁나 예쁘다~,0,2025-04-13T00:25:36Z
@쿠앤크-03,갤선배 앞머리 내리뉘까 넘 예뿌다❤❤❤,0,2025-04-13T00:24:42Z
@읁_01,당당!,0,2025-04-13T00:23:49Z
@1so_xn,가을선배 앞머리 내리니까 훨씬 청순해보인다 ㅜ♥︎ 예뽀,0,2025-04-13T00:17:28Z
@CanhcanhTruong,"Gaeul looks so tiny in this giant group💗
She's so cute....💗💗💗",0,2025-04-13T00:16:47Z
@잇녕_leeseo_young,갤이 왜케 예쁘냥!!!,0,2025-04-13T00:15:58Z
@잇쯔_생명수_윤아녕,갤선배 앞머리 내리니까 더 큐티뽀짝해졌어 !!,0,2025-04-13T00:15:17Z
@녕뽀_123,와..최애 가을이로바꿀까?,0,2025-04-13T00:14:45Z
@잇유두두등장,"가을언니 진짜 너무 이쁜거 아냐,,,?❤",0,2025-04-13T00:12:40Z
@user-rz5qq9bj5b,1빠❤,0,2025-04-13T00:09:57Z
@할로이-s9g,워녕이 살 쪄서 보기 좋다ㅏㅏ,0,2025-04-13T00:08:29Z
@dive-b3e,앙ㅠㅠㅠㅠㅠ가을이 앞머리몬데ㅠㅠㅠ 진짜 개이뻐 진심ㅠㅠㅠ 이서는 너무 구ㅏ욥자나ㅠㅠㅠㅠ❤,0,2025-04-13T00:06:27Z
@hyunjinandleeknow_deluluwife,So prettyyyy❤❤❤❤❤❤❤,0,2025-04-13T00:06:25Z
@레빈인데여,와.. 걍 진짜 오늘이 레전드다✨️🥹💗,1,2025-04-13T00:04:21Z
@베리스트로베링,가을 짱 이뿌다❤😢,1,2025-04-12T23:59:57Z
@pearlcorgi5853,Rei is always so cute^^,0,2025-04-12T23:57:32Z
@이경찬-j6f,가을이 너무 귀엽당,0,2025-04-12T23:57:05Z
@정정윤정-j4s,❤😊😊,0,2025-04-12T23:55:11Z
@쥬디인듯쥬디아닌쥬디,"와,,가을이 앞머리 미쳣,,😭🙊💗✨️",2,2025-04-12T23:48:37Z
@aIwayswithme,가을이 머리스타일 잘 어울리네,0,2025-04-12T23:48:35Z
@rucy_hera,가을이 포니테일 한거 너무 예뻐,0,2025-04-12T23:47:40Z
@JackieAhn2000,가을이 미모가❤❤❤❤❤❤,0,2025-04-12T23:44:59Z
@no_name1-kx9pd,안당당 ㅋㅋ 쪼꼬만한 얼굴이 너무 긔욤,2,2025-04-12T23:44:16Z
@키치한슈링,가을이 계속 폼이 올라온당❤,1,2025-04-12T23:37:31Z
@다루_냠냠한_설녕콩,"유진이랑 이서가 ""당당!!"" 하는거 넘 귀엽댜 ㅋㅋ❤",0,2025-04-12T23:35:29Z
@OlesyaPark,아이브 귀여워!❤❤❤❤❤❤,0,2025-04-12T23:34:17Z
@소연소연-r9w,"우와.. 이서 언니는 숲속 요정같아서 예쁘고, 가을 언니는 앞머리 있으니까 원래 예뻤지만 더욱더 예뻐졌고, 
원영 언니는 너무 너무 예쁘고,
레이 언니는 너무 귀엽고, 예쁘고,
리즈 언니는 더욱더 살빠져서 예쁘기도 하고, 헤어스타일과 머리 색 잘어울리고, 유진 언니는 너무 너무 예뻐졌어요!!
🐯이서🐿가을🐰원영🐣레이🐱리즈🐶유진 모두다 예뻐요!!
다 비주얼 멤버!!!!





가을 언니! 앞머리 내리니까 가을 언니 밖에 안보여요! 가을 언니 예뻐요!💙💙💙💙💙",3,2025-04-12T23:33:48Z
@예인핑,"? 가을이 미쳤다 왜이렇게 이뻐 ,, ?",0,2025-04-12T23:32:43Z
@dksdbwls-dive,"看過hyell' s club後 一直很好奇有瀏海的秋天是怎麼樣
終於看到秋天的瀏海 真的很漂亮❤ (傻大姐看起來更傻了XD)",1,2025-04-12T23:31:25Z
@L.exn9,아이브 너무 귀여어ㅑ❤,0,2025-04-12T23:30:16Z
@다입-d6e,넘무이퍼우ㅜ,0,2025-04-12T23:28:43Z
@고현진-q5p,다 예쁘다 ❤ 사랑합니다 ❤,0,2025-04-12T23:26:57Z
@이상천-g6m,리즈 쑥쓰😳고영희❤,0,2025-04-12T23:25:49Z
@ZZANG-GU-00,가을이 앞머리 진짜 이쁘다.❤,1,2025-04-12T23:23:11Z
@뽀야업고튀어_뽀연,가을이 앞머리,0,2025-04-12T23:22:20Z
@옐로우-m4f,가으리 앞머리에다가 한갈래... 넘 귀엽다,0,2025-04-12T23:22:11Z
@dspark1988,희안하게 카라곡이 아이브랑도 잘어울리네요..시대를 앞서간 카라도 좋고 이어받어서 아이브 스타일대로 만드는것도 좋네요,2,2025-04-12T23:22:06Z
@폴_첼,"마지막에 유지니랑 이서 ""당당""이라고 하는거 넘 귀여버용ㅋㅋㅋ 그리고
갈이 앞머리 넘 예쁨🥺🥺🌸🌸
앞머리 많이 내려주세욜🙏🏻🙏🏻",0,2025-04-12T23:20:21Z
@yhc989,"뭐야 진짜 너무 이쁘잖아,,,,ㅠㅜㅜㅡㅠ",0,2025-04-12T23:10:57Z
@가을쩡티비,이쁘다❤❤❤,1,2025-04-12T23:08:01Z
@뽀쨕한쿠엥,"가을이 진짜 예쁘다,,ㅜ❤",0,2025-04-12T23:05:47Z
@연이-0710,갤선배 3애 됄꺼가틈..❤,0,2025-04-12T23:04:32Z
@smoga_8080,Liz 😍😍😍,0,2025-04-12T23:00:12Z
@Dayeon34,가을이 넘 이뻐🧡,0,2025-04-12T22:58:44Z
@대이브,사랑해요 아이브,0,2025-04-12T22:54:07Z
@BOYNEXTDOOR_LEEHAN-LSH,가을 앞머리.....😮😮,0,2025-04-12T22:50:51Z
@박영옥-h9o,갈이 왜케이쁘냐..?!❤❤,0,2025-04-12T22:50:08Z
@KAZXRU,Leeseo 💗,0,2025-04-12T22:48:15Z
@mikamaruyama6337,ウォニョン本当に好き❤❤,0,2025-04-12T22:42:55Z
@Mu_x.13,와 가을이 앞머리 계속 내려주라 ㅜ,0,2025-04-12T22:38:30Z
@멜로미쯔업구튀엇,다들 넘 이쁜데 가을이 앞머리 내리니깐 더 예뻐졌네❤❤❤,0,2025-04-12T22:32:53Z
@설룽_cloud,다들 너무 예쁜데 가을이 앞머리 내린 거 완전 예쁨(♡◕ω◕♡),0,2025-04-12T22:30:09Z
@おばぶなんちゃん,だいすき,0,2025-04-12T22:29:30Z
@Wony-TAT,EVERYONES TALKING ABT GAEUL NOW I'M SO HAPPYY,0,2025-04-12T22:16:34Z
@채원123-o5z,가을이 앞머리내리고 포니테일하니까 진짜 여신이 따로 없음,0,2025-04-12T22:13:20Z
@Ako_ton,완전 아이브는 1위 아이돌이야야야양❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-12T22:11:32Z
@Ako_ton,가을 언니 왤케 이뻐❤❤❤ 그리고 앞머리 하니까 더더 이쁘잔아😊❤❤❤❤❤,0,2025-04-12T22:11:07Z
@1sul._.ming1,리즈 눈웃음 뭔데…💗,1,2025-04-12T22:09:19Z
@다윤ol,가을이가 재일 이쁘네 (다른 멤버도),0,2025-04-12T22:06:12Z
@JuniorTeixeira-c9y,IVE 💘🤌,0,2025-04-12T21:39:46Z
@남매들-e2d,가을이너무신나보이다,0,2025-04-12T21:25:50Z
@ShineFamily-h4u,Cuties,0,2025-04-12T20:19:50Z
@I_like_snow_man,"마지막에 이서 ""당당!""  개귀엽다..❤",0,2025-04-12T20:18:51Z
@klpb3732,예전 이효리-카라 때의 DSP가 지금의 스타쉽인거 같음,0,2025-04-12T20:12:53Z
@JM-iz8bw,카라가....ㅠ,0,2025-04-12T19:48:05Z
@dreamlikee,가을이 비주얼 미쳤다,0,2025-04-12T19:32:16Z
@2xnseo,리즈 왤케 날씬해짐 존나 이쁜데,5,2025-04-12T19:25:02Z
@user-kx1cf5qt7v,전원미인그룹✌️,0,2025-04-12T19:15:11Z
@무기명-s8j,호에에~~ 아이브 멤버들 너무 이쁘잖아~~~,0,2025-04-12T18:53:49Z
@아카리-r5s,しゃがんであげてる秋ちゃんやさしい🥺,4,2025-04-12T18:50:30Z
@다슬-y6z,댓글에 가을 언급 많은 이유가 있었네..❤,4,2025-04-12T18:40:32Z
@임도형-i2m,아이브 너무 예쁜당❤❤,0,2025-04-12T18:38:41Z
@chrissiles28,IVE being all pretty 💓,19,2025-04-12T18:09:41Z
@DiorWony,IVE the Visual Queens 👑,52,2025-04-12T17:49:48Z
@갓병손-b9j,가을 앞머리 내린거도 이쁘다,0,2025-04-12T17:40:15Z
@МихаилАрбузов-щ6з,Красавицы👍☺️🫰,0,2025-04-12T17:36:23Z
@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-04-12T17:21:45Z
@user-vt5fs5zb1b,前髪作った秋ちゃんめちゃくちゃ似合うね,8,2025-04-12T17:21:08Z
@닉네임-g8m,아름다운 공주들이😍❤❤❤,0,2025-04-12T17:15:13Z
@謝福成-i8b,我的寶貝們太可愛了😙😙,0,2025-04-12T16:55:32Z
@吉川伊絢,秋ちゃんとイソの髪型と格好も可愛いし似合ってる！2人とも可愛いし美人すぎる！2人とも大好き！2人はうちの推し,27,2025-04-12T16:50:59Z
@coleeeuy,Bangs suit gaeul so well,0,2025-04-12T16:50:52Z
@coleeeuy,Gaeul is so cuteeee,0,2025-04-12T16:50:30Z
@sunnyside2000,Oh my cute leeseo,0,2025-04-12T16:40:50Z
@hing4172,"아니 원래도 개 예뻤던 안유진,장원영
이번컴백으로 레전드 찍은 리즈,이서
꾸준하게 귀엽고 예쁜 레이가 있는데도 왜 가을밖에 안 보이지?",0,2025-04-12T16:39:58Z
@aistar.official,"Pretty IVE💖💖
And cute Leeseo😊💖💖💖",0,2025-04-12T16:39:22Z
@マガジンジャンプ-w5l,"名古屋1日目夜の部最高でした！
人生で初めてあんなに近くで見れて、しかもイソのサインボールまで貰えたの嬉しかった！2日目以降も頑張ってください！！",0,2025-04-12T16:30:40Z
@heekyungjun,❤❤❤,0,2025-04-12T16:28:06Z
@우탄S,ㅇㄴ 가을 언늬 왤캐 이쁘지???월래도 예뻤는데 더예뻐지면 어뜨케,0,2025-04-12T16:26:13Z
@호롤로-m9z,귀여워 ㅋㅋㅋ❤❤❤❤❤❤,0,2025-04-12T16:25:05Z
@noahwvro1do,가을선배 앞머리 내린 게 신의 한 수....진짜 일레븐때부터 고대하고 고대하던 앞머리였어 ㅠㅠㅠㅠㅠㅠㅠ진짜 너무 미쳤단맣밖에 안나옴 걍 너무 이쁘다 하 다해 그냥...,113,2025-04-12T16:13:04Z
@홍종일-i7e,유진❤,0,2025-04-12T16:12:57Z
@Leah_1021,가을이 언니 너무 이쁘다요,0,2025-04-12T16:07:09Z
@몰라-j9c,근데 가을이만 안자있지?,0,2025-04-12T16:04:55Z
@K-od2vi,"ガウルちゃんしか目に入らない...
可愛すぎだろ！！！",0,2025-04-12T16:01:45Z
@only.liz_1,가을 이번에 진짜 리즈 찍은 듯 합니다,0,2025-04-12T15:58:40Z
@kumaco432,"Go ahead with confidence, joy and relaxation",0,2025-04-12T15:54:25Z
@jackieffan,Leeseo so pretty  <3,11,2025-04-12T15:41:54Z
@BLACKPINK_SLAY2015,내가 오늘도 좋은일만만만한 하루,0,2025-04-12T15:40:01Z
@soulpark8085,맨 왼쪽 냥녕뇽냥 인줄,0,2025-04-12T15:39:50Z
@BLACKPINK_SLAY2015,ティッシュ石掃除cうて,0,2025-04-12T15:37:45Z
@LuckyVicky-jn9rl,喜欢这个元英酱～💗,1,2025-04-12T15:35:39Z
@yona_y9,レイちゃん、、、、今日も安定の可愛さ供給ありがとう❤❤,0,2025-04-12T15:34:50Z
@laputaman,wonyoung’s figure is absolutely gorgeous now after gaining weight 🥰,2,2025-04-12T15:32:03Z
@andyle5716,IVE neomu yeppeuda. Dive must protect them at all cost. No more hatred towards IVE.,1,2025-04-12T15:30:07Z
@eduardturcan3,"Leeseo looks so pretty, lovely and cute!!! 😍😘❤️",0,2025-04-12T15:29:21Z
@유유유-e2c,아이브 당당 가자 가자,1,2025-04-12T15:26:04Z
