author,text,likes,published_at
@somaliang8116,💜💜💜🫰🫰🫰,0,2025-01-21T12:01:43Z
@juliopinheiro7325,HYEIN I LOVE YOU ❤❤❤❤❤,0,2025-01-21T11:56:06Z
@whentheygolow_wegohigh7306,"뉴진스, 혜인이 항상 응원해❤",0,2025-01-21T11:51:32Z
@angelinaolay5081,"We support the girls, NOT ADOR",0,2025-01-21T11:51:12Z
@findingyuri5467,Hyein is the most expensive maknae ever,1,2025-01-21T11:44:18Z
@allyouhadtodowastay-xu3jm,HYEIN OUR BELOVED,0,2025-01-21T11:43:34Z
@cha3d99,이혜인 왕 크니까 왕 귀엽다,0,2025-01-21T11:41:47Z
@donnyluther,혠이 성숙해지고 있멩,1,2025-01-21T11:40:45Z
@dont_buy_it_adopt_it,깨알 브이로그 뭔데..💜 이혜인 사랑해💜💜💜💜💜,0,2025-01-21T11:40:31Z
@쑤연-p8w,혜인이 이 화보 진짜 잘나왔던데  기대하며 보게되는,1,2025-01-21T11:39:20Z
@sevensnow.7,hi bubub kuh 🩷🩷🩵🩵,1,2025-01-21T11:35:31Z
@아미타경,귀여운 모습으로 와주는 혜인 너가 최고야,11,2025-01-21T11:34:28Z
@user-eu6rz6uh9u,혜인이 너무이뻐💜💜,2,2025-01-21T11:32:35Z
@djulfahmiidris3727,"HYEIN SAURRR PRETTYYYY
OUR IT GURLLLL~~~~~~",2,2025-01-21T11:32:34Z
@jieun6000,so cutie girl and beautiful ❤,1,2025-01-21T11:31:22Z
@BtsForever-x3u,Hyein so pretty 💞,3,2025-01-21T11:30:54Z
@eazydozen21,Damn.. what a beautiful girl you are Hyein ❤,1,2025-01-21T11:29:55Z
@비둘기가_되,뉴진스의 귀엽고 엉뚱한 막내 혠이 언제나 사랑해◇◇,6,2025-01-21T11:28:22Z
@NB-lx6gz,4:43 Listening to The Weeknd.,0,2025-01-21T11:28:16Z
@설윤_내꺼,역쉬나 이쁜 혜인❤,2,2025-01-21T11:27:24Z
@SulekhaSulu-g8f,Mʏ ʜʏᴇɪɴᴇᴇᴇᴇ,2,2025-01-21T11:26:19Z
@春日-o8g,かわいいー！,1,2025-01-21T11:25:14Z
@SulekhaSulu-g8f,Wow,0,2025-01-21T11:25:14Z
@NB-lx6gz,1:57 wow so pretty Hyein!,4,2025-01-21T11:24:59Z
@puntongtong6303,Hyein so pretty!!😍,0,2025-01-21T11:23:27Z
@NB-lx6gz,Hyein is an amazing model. Excellent job <3,3,2025-01-21T11:22:48Z
@NEXTLEVELCEO-r5i,Hyein❤❤,1,2025-01-21T11:22:46Z
@kun-y7h,😘😘,0,2025-01-21T11:22:36Z
@Bsh2008,이혜인 천상 연예인이네 ㅎㄷㄷ 포스 표정 연기 모두 잘하네 ㅎㄷㄷㄷ,1,2025-01-21T11:22:33Z
@LiliannJimenez,2:15  .. Wow 😻✨✨💖,0,2025-01-21T11:22:32Z
@버니-722,혜인아 사랑해 💜💜💜,0,2025-01-21T11:22:19Z
@JEEE333L,혜인이 너무 예쁘다 🐣😎,6,2025-01-21T11:21:22Z
@wacho2723,다이스키~!,1,2025-01-21T11:21:16Z
@13월-i9s,혜인아❤❤,2,2025-01-21T11:19:34Z
@よんじゅにず,ヘイン、私の人生の女神だ、、、,0,2025-01-21T11:19:07Z
@45CHILLGUY,혜인이귀여웡❤,6,2025-01-21T11:16:24Z
@user-mo7qf1zo6h,너무 예쁘다 혜인이….,3,2025-01-21T11:15:56Z
@Samurai_Don,Woo! < 3,0,2025-01-21T11:14:54Z
@ddoddi,진짜 어떻게 저런 달란트를 받았을까……,0,2025-01-21T11:14:13Z
@danielle_0411s,울 퀸혜인~골져스하고 귀엽고 청순한거 다해!💜💜💜💜💜,13,2025-01-21T11:11:13Z
@NURAIN-cy6ic,Hyein the Y2K muse !,0,2025-01-21T11:11:09Z
@NJZ_Bunnies_84,"💙🩷💛💚💜
@jeanzforfree

너무사랑스러운Jeanz!",1,2025-01-21T11:07:19Z
@sksmsqjslwmek,❤❤❤❤❤❤,1,2025-01-21T11:05:47Z
@choimoonhyuk1,혜인이 넘나이뽀,11,2025-01-21T11:05:22Z
@jinzzaroo,혜인핑 예쁨핑💜🍀❤️,2,2025-01-21T11:05:21Z
@김재득-e5r,사랑스럽고 소중한 막둥이 ❤❤❤❤❤,3,2025-01-21T11:04:34Z
@dinosaur520,Hyein Princess LV ✨💜💜,6,2025-01-21T11:03:59Z
@JAYYYYY_07,my stan 😍❤,1,2025-01-21T11:03:12Z
@pyy2114,화장 지우니깐 너무 아가야 ㅋㅋㅋ,1,2025-01-21T11:02:53Z
@Jasmine-u1x,💓💓💓,1,2025-01-21T11:00:46Z
@janafj2181,diva hyein,1,2025-01-21T10:59:29Z
@NgocBichNguyen-gr5wh,Hyeinnn,1,2025-01-21T10:58:18Z
@SurachaiAmpunan,"✨ 🗼 📸 ✨ 🐹ื​ 😮💬 🥐 🤭💬
       ✨🕯️✨  🤔💬",0,2025-01-21T10:57:47Z
@fathimajeliya8857,Hyein❤❤🎉,1,2025-01-21T10:57:11Z
@지나가던무말랭이,막냉이💜💜 너무 빛나❤❤❤,2,2025-01-21T10:57:03Z
@Mznji,W,0,2025-01-21T10:56:59Z
@귀염둥이-d7s,화장기없는 혜인이  얼굴 진짜 자연스럽고 너무 예뻐요 뉴진스 너무 사랑해요 ❤❤❤❤,31,2025-01-21T10:56:56Z
@지나가던무말랭이,"오모오모 너무 예쁘잖아❤❤❤❤❤❤
💜💜💜💜💜💜",1,2025-01-21T10:56:39Z
@user-bb4dp2fg5u,❤,0,2025-01-21T10:56:36Z
@Aliccceee16,Hyein is so pretty and cool!❤,0,2025-01-21T10:56:24Z
@imaxlee1794,혜인이 넘 귀여워❤❤❤,2,2025-01-21T10:55:42Z
@niayhbabyy,LOVE HYEIN,0,2025-01-21T10:53:55Z
@note9greenscreenpandemic354,Hyein is getting more gorgeous as the time passes by 😍,0,2025-01-21T10:53:18Z
@fabiookonolanguages,Why they keep posting these videos if new jeans disbanded?,0,2025-01-21T10:52:25Z
@meowmeong2036,so pretty!!💕,0,2025-01-21T10:51:17Z
@karma-u18,이혜인 내가 너 진짜 많이 좋아한다.,0,2025-01-21T10:51:10Z
@charlie0wx,любимка,0,2025-01-21T10:50:51Z
@AGV.RECORT,Bueno será que ella volvió al grupo sin las demás?,1,2025-01-21T10:50:29Z
@olivercook2589,So beautiful and great style sense..she loves the fashion world,21,2025-01-21T10:50:28Z
@worn4576,3:03 혠이 입 완전 헴스터.. 옴뇸뇸 할거 같애..ㅠ🐹💜,1,2025-01-21T10:48:57Z
@lamrongpeng533,Hyein so pretty,0,2025-01-21T10:47:49Z
@Siot-t7l,혜인이 왕크니까 왕귀엽다💜,2,2025-01-21T10:47:17Z
@뿌융륭늉,크... 루이비통이랑 왤케 잘어울려 혠이..,0,2025-01-21T10:46:51Z
@worn4576,2:22 세상에 이렇게 이쁘고 귀연운 감자가 어딨니 혜인아...💜💜💜,29,2025-01-21T10:46:46Z
@Kittykkang,اويليييي يجمالكككككك>>>>>>>,0,2025-01-21T10:46:15Z
@이게뭐노_MHDHH,혠찌 너무 귀엽궁 💜💜,13,2025-01-21T10:44:29Z
@dryFWOO,도도 귀염뽀짝~,0,2025-01-21T10:44:16Z
@璎洛,The prettiest maknae in the world!❤,1,2025-01-21T10:42:34Z
@삼이32-f7q,울혠이 분위기봐,0,2025-01-21T10:38:52Z
@samkim7781,울 혜인 아가 눈빛 너무 좋다. 깊이가 장난이 아니야~~ 촬영장에서는 프로 일상에서는 귀여운 아가~~ 사랑혜인~~🤗🤗💜💜😍😍🌈🌈💜💜,1,2025-01-21T10:38:44Z
@young-h2p1613,❤❤❤,1,2025-01-21T10:35:45Z
@jeanspuffgirl,어 혠스터다🐹🐹,0,2025-01-21T10:35:10Z
@amy1_1i,She is so beautiful 😭🤍💜,6,2025-01-21T10:34:40Z
@user-rs1zb3im9o,혜인아 짝눈이 너무 아름다워요…..,0,2025-01-21T10:34:30Z
@ruudygh,I thought newjwans was disbanded?,1,2025-01-21T10:34:00Z
@방구석빵봉지,예상시간 보다 30분 일찍 끝나다니 너무 일 잘하는거 아냐 💜,0,2025-01-21T10:33:55Z
@하루-r4n1u,OMG HYEINNNNNNN HIIIIII,1,2025-01-21T10:32:54Z
@만수르동생만수,굳세어라 뉴진스,0,2025-01-21T10:32:30Z
@Samiaaktermaria08,"Love you our cutie Hyein♥️♥️♥️
 Love from Bangladesh🇧🇩🇧🇩🐰🇧🇩🇧🇩",18,2025-01-21T10:31:47Z
@СимонаСимеонова-х1т,Grace Lee Hyein broooooo loveee yaaaaa OUR QUEEN 🤩♾️❣️🐰♀️💟I LOVE YOU SO MUCH,3,2025-01-21T10:31:40Z
@Binky-q5s,Jeanz❤❤❤,2,2025-01-21T10:28:18Z
@vegaaltair9357,옷 예쁘네 잘 샀다~,8,2025-01-21T10:27:31Z
@Tisson8891,woohoo,0,2025-01-21T10:27:24Z
@aquamarin256,울 귀여운 막냉이 혠이 데이즈드 1월호 루이비통 무라카미 다카시 콜라보 화보 촬영하는 모습도 너무 이쁘고  단발 두건 청청패션 잘어울리고 캐주얼하면서도 스포티한 느낌에 포즈 힙하고 진짜 너무 멋지다!!!ㅠㅠ깜찍하고 상큼하고 완전 너무 귀여워💜💜혠이 진짜 너무 예쁘고 사랑스럽다😍😍🥰🐣🐹🍓💜💜💜,1,2025-01-21T10:24:00Z
@六女生-h8k,cute hyein,0,2025-01-21T10:23:52Z
@Melochica,Hyein is so beautiful 💐💗,4,2025-01-21T10:23:49Z
@illushacherevatyi7935,💖,0,2025-01-21T10:23:43Z
@kimjerrypotter,단발혜인 진짜 매력적이다ㅎㅎ,10,2025-01-21T10:23:03Z
@njzBernie,막내 햄찌 귀여워🥰😘🧡💛💚💙💜,11,2025-01-21T10:23:03Z
@Melochica,Hyein 💗🌼,2,2025-01-21T10:22:09Z
@PockyGamer123,Omg I love u new jeans,6,2025-01-21T10:21:35Z
@rulandikafajarputra3416,Supermodel is back ❤❤❤❤❤,0,2025-01-21T10:20:06Z
@BunnieNewJns,WE LOVES NEWJEANS 🫶🏻🫶🏻💗 I REALLY LOVE NEWJEANS 💗,22,2025-01-21T10:18:57Z
@leechan_10,💜💜,0,2025-01-21T10:18:02Z
@onionringsforone,i am so confused,0,2025-01-21T10:17:11Z
@cityofangel-dj7cu,와~혜인이 모델포스 뿜뿜.화보가 확 살아나네요~고생했어요👍💕😻💙🤍,26,2025-01-21T10:17:00Z
@가을가을-g4d,혜인이 루이비통과 찰떡궁합임 ❤❤❤ 혜인이 너무 이쁩니다❤❤❤❤,2,2025-01-21T10:16:49Z
@phamisiancheese,MAHAL NA MAHAL KITA AWA NALANG,0,2025-01-21T10:16:47Z
@mywinter-092,헤인너무귀여🤍,0,2025-01-21T10:15:01Z
@vanzoda,막넹이 귀엽구나..,0,2025-01-21T10:14:46Z
@1208han,혜인 😊👍🏻,6,2025-01-21T10:14:44Z
@wlddj03,혠이 루이비통은 언제봐도 넘 찰떡💜,26,2025-01-21T10:14:34Z
@gazelle5984,💙💙💙 인형이다 인형 : ),0,2025-01-21T10:14:29Z
@jaehojung777,즐거운 루이비통 촬영혠~🐹,0,2025-01-21T10:14:07Z
@user-qio1kadf8p,"광고 촬영 할때는 진짜 천상 연예인, 모델인데 마지막에 차랑 공항에서 찍은 모습은 영락없는 대왕햄스터임 🐹💜",137,2025-01-21T10:13:35Z
@모리는모구모구를먹어,갓기 막내 혜인아 아프지말고 행복해❤❤,4,2025-01-21T10:13:32Z
@AlexFil77,во конь,0,2025-01-21T10:13:31Z
@みんみん-p8z5z,最強マンネ！ヘインがよくする横に目線やるの好き💜,44,2025-01-21T10:13:18Z
@Naske7,this one has a bit of an aboutjeans feeling,0,2025-01-21T10:13:12Z
@모다니의Butterfly,정말 사랑스러운 혜인이 화장기 없는 모습☺️ 혜인이 아프지말고 감기 독감 조심해!!,56,2025-01-21T10:13:00Z
@머거밥,소중한 혠아,1,2025-01-21T10:12:59Z
@이지아-t1j,혠 넘이뽀,12,2025-01-21T10:12:36Z
@3HMD-y7o,本当に16歳?😅ビジュ良すぎ、可愛すぎ❤完璧💯💮,12,2025-01-21T10:12:27Z
@a_wild_rabbit,💜🐣🙏💗💕💫💫💫💫💫,0,2025-01-21T10:12:02Z
@Blueberryeggtart,李惠仁我爱你,0,2025-01-21T10:11:51Z
@New.K-love,"ヘインさんパリでルイビトンの撮影されたんですね。どの衣装もヘアースタイルも
とても似合ってて美しいし
可愛いです。いつまでも元気なヘインさんでいてくださいね。ずっとずっと応援してます。大好き❤",47,2025-01-21T10:11:38Z
@DeerSnacks-g9l,Lovely 👍❤👍,3,2025-01-21T10:11:20Z
@vesper_709,혜인 미치도록 멋있고 예쁘고 다해 진짜,4,2025-01-21T10:10:57Z
@simonyin7799,惠仁宝宝火力全开🔥,1,2025-01-21T10:10:47Z
@JSM.i0z,HYEIN IS BESTTT❤❤❤❤❤,33,2025-01-21T10:10:24Z
@쇼코-s4e,3:59 😂,0,2025-01-21T10:09:26Z
@simonyin7799,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-01-21T10:09:24Z
@다정한사람-x6z,멋지다 혜인리~💜,15,2025-01-21T10:09:22Z
@bichbyeol,혜인언니 좋아하는 사람 얼만큼이냐,2,2025-01-21T10:09:20Z
@simonyin7799,HYEIN is so pretty 🤩,1,2025-01-21T10:09:01Z
@ricoadiwijaya5767,"photoshoot behind ❌
vlog ✅",0,2025-01-21T10:08:29Z
@NJ_lovelrl,혠이 완전 귀요미❤,30,2025-01-21T10:08:13Z
@cardiyred,우리 막내 혜인이 항상 응원한다!,2,2025-01-21T10:08:10Z
@RinRan-w4p,hyein is soosososoo cute,1,2025-01-21T10:08:09Z
@류성-m9n,"에휴... 아이돌이면 ...  춤으로 올려주세요!,😂😂😂😂😂😂😂😂",1,2025-01-21T10:08:06Z
@1_Haewon,❤,0,2025-01-21T10:08:00Z
@イチゴ-v3x,ヘインだいすき‼️🐹,23,2025-01-21T10:08:00Z
@ICONIC_OLIVA,EARLYY,0,2025-01-21T10:07:53Z
@yakasuz,혜인이는 너무 예뻐요!,3,2025-01-21T10:07:40Z
@Daniil-nz5ci,work baby 💜 show them how to pose 🫂🐰🥺,0,2025-01-21T10:07:28Z
@jk-zx1wk,"だいすき
hyein❤❤❤❤❤❤",98,2025-01-21T10:07:02Z
@bichbyeol,얼마나 많은 팬들이 우리 혜인언니 좋아하는지 여기서 손들어 언니한테 사랑을 표현해주자,1,2025-01-21T10:07:00Z
@엔제이지사랑해요,매번 느끼는건데 혜인이 저 안경 넘 잘어울린다😊,5,2025-01-21T10:06:56Z
@fr0styy.mp4,HYEIN MY BIAS! ❤❤,2,2025-01-21T10:06:53Z
@nadiasania7780,Bentar bgt kalou bikin Vlog😢😢,1,2025-01-21T10:06:06Z
@chika.bunny.,hyeinaaaa domo yepe daaa ;D,2,2025-01-21T10:05:58Z
@thalea12,professional model INDEED ❤️,0,2025-01-21T10:05:56Z
@bichbyeol,세상 어떤 아티스트가 이런 팬서비스를 우리 혜인언니 사랑은 우주최강 무릎꿇고 울고감 언니 사랑해 ❤,1,2025-01-21T10:05:46Z
@nj_never_die,6 دقايق ماتكفيني ابي زياده,2,2025-01-21T10:05:35Z
@nevamisiimm,😻,0,2025-01-21T10:05:14Z
@ajmaneee,Haerin's sister looks nice in glasses...,0,2025-01-21T10:05:01Z
@hollolollo2469,우리 막냉이 포스 미쳤음 너무 예뻐,0,2025-01-21T10:04:56Z
@kanejacobs1889,No supposed to be insecure if you are this beautiful. She aint even an adult! ❤❤❤❤,1,2025-01-21T10:04:42Z
@bong-6036-p4s,"뉴진스 화이팅!!!❤❤❤
혜인이 화이팅!!!❤❤❤",0,2025-01-21T10:04:41Z
@swphiiz,"MY LOVES, MY SHAYLAASSS💗💗💗",0,2025-01-21T10:04:40Z
@pinkDOB,we love and miss u JEANZ 💞,4,2025-01-21T10:04:25Z
@Diazz-pj2on,혜인이 아직어린데 너무너무 대견스럽다 보기너무 좋아,4,2025-01-21T10:04:21Z
@callme.abrarr,4 minute ago!!!! ilysm hyeinnnn,0,2025-01-21T10:04:21Z
@bichbyeol,우리 혜인언니는 그냥 서있기만 해도 황금비율 화보가 되는데 저런 포즈 저런 표정 저런 눈빛 저런 입술 저런 킹랑스런 기여움까지 아니 진짜 어쩌란 거지 언니 사랑해 ❤,1,2025-01-21T10:03:52Z
@ausiel-q1j,"I LOVE HYEIN SO MUCH, SHE’S SO GERGOUSSSSS",5,2025-01-21T10:03:51Z
@Pa_guk,뉴진스로 입덕했다 혜인이한테 빠져써..🫠,0,2025-01-21T10:03:39Z
@kitkat_arina,MY QUEEN ILY AAAA,1,2025-01-21T10:03:32Z
@クリーン-u7c,ヘインかわいすぎる、神が作り出した最高傑作やな,125,2025-01-21T10:03:24Z
@Cream_K4naf-128,ヘイン美貌は本当にいつも狂ったように綺麗です… 彼女はますます天使のように輝きます!!! 💜,106,2025-01-21T10:03:19Z
@Visca바르샤,예쁘고 귀엽고 다하는 혠이~💜,2,2025-01-21T10:03:16Z
@Daerin15.5,sooo pretty omg!! Hyein we love you sm!!!<3,4,2025-01-21T10:03:12Z
@bichbyeol,우주최강 미모 우리 혜인언니 너무너무너무 사랑하는 팬들은 여기서 언니한테 사랑을 표현해주자,1,2025-01-21T10:03:09Z
@oreofilling1751,This girl knows how to give it to the people like a pro ❤,0,2025-01-21T10:03:07Z
@Grip_urtoes,Pretty Hyein🐹💜,2,2025-01-21T10:02:54Z
@NatchanonKaruna-p2c,kook,0,2025-01-21T10:02:52Z
@Shavkatjonova_pg,How many international fans are here to support NEW JEANS?,58,2025-01-21T10:02:41Z
@bichbyeol,예쁨받고 사랑받는 우리 혜인언니 사랑은 우주최강 무릎꿇고 울고감,1,2025-01-21T10:02:38Z
@Love_isegyeidol,2:14 이쁘다,0,2025-01-21T10:02:36Z
@BUNNIES-S2,뉴진스 너만이야 사랑한디❤️❤️,0,2025-01-21T10:02:29Z
@bichbyeol,혜인언니 좋아하는 사람들 얼만큼이냐,1,2025-01-21T10:02:15Z
@Dark_castel_9k,Please don't disband 😢for me please if you have one fan thats me girls if you 0 fans i am dead please dont disband ❤i love you infinity new jeans ❤💞👄💕💝👑👑👑👑👑 ♥️💟💌💖💞💝,2,2025-01-21T10:02:09Z
@갸하-d2s,"혜인이 dazed 너무 예뻤는데~ 비하인드
너무 기대된다~!! 빨리 보거 와야지💕",6,2025-01-21T10:02:07Z
@공식_스테이,i’m so early!,2,2025-01-21T10:02:04Z
@jasminsalsabilaarifah4024,❤❤❤❤❤❤❤❤❤❤,4,2025-01-21T10:02:03Z
@BTBTLover59,🩵🐰🩵🐰🩵,2,2025-01-21T10:02:01Z
@sakekim3072,우리 막내 넘 예쁘다!!😍❤😎💖🎉,17,2025-01-21T10:02:01Z
@MrRhYH,막내가 즐거운 2025가 될수있도록❤,10,2025-01-21T10:02:00Z
@bichbyeol,혜인언니 사랑하는 팬들은 여기서 손들어줘,1,2025-01-21T10:01:57Z
@ILLIT.NewJeans.Love-l5p5x,( 」´0`)」Oh nooo！verycute,4,2025-01-21T10:01:55Z
@starshnee,before 1min?,1,2025-01-21T10:01:52Z
@팜진스,진짜 혜인이 왜이렇게 갈수록 예뻐지시는거죵!?💜🐹💜,27,2025-01-21T10:01:49Z
@bninjzhymni,so cute 😍🥺💕,26,2025-01-21T10:01:46Z
@rainroses-h5q,I can't wait for yall's debut!!!!,25,2025-01-21T10:01:42Z
@Weiiqu,1 MINUTE!!,4,2025-01-21T10:01:38Z
@오미-d9m,으앙 혠이 그만 이쁘랬지!!! 😭🫶🏻,3,2025-01-21T10:01:37Z
@dsbh3313,처음부터 너무 귀엽다 혠이🥹❤️,6,2025-01-21T10:01:35Z
@tmddk4535,언제나 버니즈한테 귀한 사랑 전해주는 혜인이한테 버니즈는 무한한 사랑을 줘야지 우리 막냉이 오늘도 엄청 많이 사랑해!!!!💜💜💜,4,2025-01-21T10:01:29Z
@BbUnnIee.m,Love You hyein❤,278,2025-01-21T10:01:20Z
@bichbyeol,예쁨받고 사랑받는 우리 언니들 사랑하는 팬들은 여기서 손들어줘,1,2025-01-21T10:01:20Z
@HanniVers3,Cutes,3,2025-01-21T10:01:19Z
@manuhpopplay4491,First!!! Girls if u continue as a group you have to come to Brazil!!! 😊,3,2025-01-21T10:01:19Z
@roesroh,우리막내❤,7,2025-01-21T10:01:17Z
@Hyein.lolz0,Early as always! Gorgeous hyein😍,5,2025-01-21T10:01:16Z
@싱숭셍숭-u7j,역시 오늘도 빛나는 미모✨✨,6,2025-01-21T10:01:16Z
@제이spring0609,뉴진스들 넘 예뻐요❤❤❤,6,2025-01-21T10:01:15Z
@nieveintano,whatt newjeans is backkkk,2,2025-01-21T10:01:13Z
@sharkntuna,HYEINN!!,2,2025-01-21T10:01:13Z
@nawalnailatan,❤❤❤still miss em,2,2025-01-21T10:01:11Z
@Bannes722,ヘイン〜〜！！可愛すぎるよ〜〜💜🐹,102,2025-01-21T10:01:10Z
@takeitslow2,화보천재 혠이 최고💜,1,2025-01-21T10:01:09Z
@piG2e,너무 예쁘자낭❤❤❤ 항상 사랑할게 뉴진스!!,4,2025-01-21T10:01:04Z
@Diazz-pj2on,혠이 보려고 바로 달려옴!!,0,2025-01-21T10:01:04Z
@newjeans_LOVE5,ヘインめちゃくちゃ綺麗😍,37,2025-01-21T10:01:01Z
@PjhandCjc,뉴진스 만세!,2,2025-01-21T10:00:59Z
@younoda6098,햄찌🐹,0,2025-01-21T10:00:58Z
@Alma-c6p,I love you Hyein!!!,1,2025-01-21T10:00:58Z
@hyunjinsforgottenamericano,NEWJEANS,0,2025-01-21T10:00:56Z
@user-nt6pr4qx8f,혠이 너무 너무 너무 이뻐💜💜💜💜💜,4,2025-01-21T10:00:55Z
@Animationsbybella,28s ago..??,1,2025-01-21T10:00:54Z
@bichbyeol,우리 언니들 응원하는 손들어줘 제발,1,2025-01-21T10:00:54Z
@haefrutillaa,HIII,1,2025-01-21T10:00:52Z
@HANNIが好き,"Oh,KAWAIIDESUNE",2,2025-01-21T10:00:51Z
@Bunnies_great,청순혜인 예쁜혜인 청순혜인,0,2025-01-21T10:00:51Z
@elazzzra,Aaaahh hyein our tall maknae!! ❤❤,1,2025-01-21T10:00:50Z
@J-Son-NJZ,Hyeinstar born to be model 💜🐹🔥🔥,4,2025-01-21T10:00:48Z
@신호철-m6h,❤대 혜 인❤,1,2025-01-21T10:00:47Z
@be.shonen,💜,1,2025-01-21T10:00:46Z
@Erzyryn,LEE HYEIN ❤❤❤❤❤,1,2025-01-21T10:00:46Z
@진자룽,🐹귀여워,1,2025-01-21T10:00:46Z
@AineSaineneeek,JEANZFORFREE FOREVER,2,2025-01-21T10:00:45Z
@schoolhigh3417,Yazzzz,0,2025-01-21T10:00:43Z
@LiaMartinez-t5n,🐥Slay 💜,0,2025-01-21T10:00:42Z
@YUJINforYT,So cuteee 너무 귀여워요,1,2025-01-21T10:00:42Z
@hjh-4242,뉴진스 사랑해❤❤,2,2025-01-21T10:00:41Z
@Alicekate-c1t,First,0,2025-01-21T10:00:40Z
@maderidnicoltasconamarcos5658,Que tal :) ❤,0,2025-01-21T10:00:39Z
@위야_11,❤,0,2025-01-21T10:00:38Z
@김도택,"지인짜 황금 막내 이혜인..
너무 예쁘다❤❤",3,2025-01-21T10:00:38Z
@Aidbiabc,내가 햄스터를 좋아하는 이유,1,2025-01-21T10:00:37Z
@이상해린,혜인이는 모델해도 될 듯… 너무 잘 어울림❤,11,2025-01-21T10:00:37Z
@아침멱살,심쿵ㅎ,1,2025-01-21T10:00:37Z
@kim_0w,ヘイン今日も可愛い💖💖,12,2025-01-21T10:00:35Z
@user-nt6pr4qx8f,💙💖💛💚💜💜💜💜💜,0,2025-01-21T10:00:35Z
@Dark_castel_9k,I love you newjeans,2,2025-01-21T10:00:33Z
@Iucky_1130,❤❤❤혜인이 최고❤❤❤,4,2025-01-21T10:00:28Z
@CelindaChinQiaoEn,FIRSTTTT!!!,1,2025-01-21T10:00:25Z
@しゃけ-k1u,ヘインは美しい😍,20,2025-01-21T10:00:25Z
@하하하하하하-j3n,❤,0,2025-01-21T10:00:25Z
@wan.jh0nny,혠이 늘 사랑햄💖,2,2025-01-21T10:00:24Z
@m_o____r_e4084,❤❤❤,1,2025-01-21T10:00:21Z
@katik2207,The best maknae!,0,2025-01-21T10:00:18Z
@엔제이지사랑해요,1빠요 바로 달려왔다고오오오!!! 혜인이 보러...,1,2025-01-21T10:00:15Z
