author,text,likes,published_at
@patpat9002,❤❤❤❤❤❤❤❤,0,2023-06-15T17:03:05Z
@mikeeparangue1297,Please release recording sessions 🥹😭🙏🏼,0,2023-06-15T16:50:50Z
@thelastone8570,I want to have what have XiuChen,0,2023-06-15T16:20:50Z
@marindaarneliadamanik25,We Are One EXO,0,2023-06-15T16:18:58Z
@nhurulgartt4388,💗💗💗💗💙💙,0,2023-06-15T16:18:54Z
@yulianaputri8568,Love u,0,2023-06-15T16:16:16Z
@karindwiresty7943,i love you all <3,0,2023-06-15T16:15:59Z
@pelangi7850,kai larinya kenceng banget sampai kameramen nya ikutan lari kenceng buat ngejar kai wkwkw,0,2023-06-15T16:11:10Z
@vipenishikhu5914,Exo’s visuals are top notch,0,2023-06-15T16:09:57Z
@nendensitifatimah410,🥰🥰,0,2023-06-15T16:05:10Z
@vipenishikhu5914,Can’t wait for the comeback,0,2023-06-15T15:49:48Z
@yennynursholeha,Kok ganteng ini siapaaaaaa,0,2023-06-15T15:45:17Z
@yennynursholeha,Loh loh,0,2023-06-15T15:45:01Z
@essk03,EXO is EXO,0,2023-06-15T15:44:56Z
@DoyenSoolim,"11:18  11years ago and yet the most polite guy and down to earth man, he always say his name❤❤❤ #DohKyungsoo #DO #EXIST #LetMeIn #EXO_EXIST #EXO_LetMeIn #weareoneEXO",15,2023-06-15T15:43:16Z
@MSalmani-yn7nf,My exo boys,0,2023-06-15T15:40:11Z
@euphrosyneevadne7331,the dog is so cute haha,0,2023-06-15T15:33:28Z
@exoslastbraincell101,Baekhyun looks like a little kid here .I'm so happy to see the entire EXO together in one video it's been so long.,1,2023-06-15T15:31:24Z
@anselajen5176,Loving all the EXO content So happy to see them having fun while working together,1,2023-06-15T15:29:29Z
@khinethazintun1188,"If I was Kim Jongin, I would retake that car wrecking scene 16 times😂",0,2023-06-15T15:26:43Z
@singasong1678,Kenapa sih pada kiyowo2 ah gemess deeh,0,2023-06-15T15:25:19Z
@singasong1678,"Seperti biasa, tau kan siapa? Yg dsuruh lipsing malah nyanyi live? Wkwk",0,2023-06-15T15:24:48Z
@singasong1678,Seperti biasa si paling gamau dibilang kiyowo dengan alaminya kiyowo,0,2023-06-15T15:24:14Z
@sitihusnulqotimah2703,EXO is the king of vocal and visual 🫶,0,2023-06-15T15:23:59Z
@melkiaditya7587,Im so verry happpopyyy,0,2023-06-15T15:12:26Z
@maplelatte23,Love u guys always,0,2023-06-15T15:11:37Z
@febrianisafitri8963,Terimakasih sudah kembali ❤ semangat untuk kaliannnn ❤❤,4,2023-06-15T15:11:17Z
@rimadwiagustin8277,Thank u for all member & all staff❤🥰🥺,0,2023-06-15T15:10:29Z
@krystalart4221,"kirain mobil rusaknya CGI, ternyata dirusak bneran😮😂 totalitas 👏
always support exo let me in",0,2023-06-15T15:04:16Z
@zari_kzm9928,All of them are so cute,0,2023-06-15T15:00:44Z
@dandelioncc258,Liat mereka tatap2an terus ketawa malah ikutan ngakak 😂,0,2023-06-15T14:54:17Z
@deviamelia04,D.o kiyowo 😍,9,2023-06-15T14:53:58Z
@rainee8178,엑소 사랑해❤,0,2023-06-15T14:49:06Z
@humbugsbk,"Me encanta, son hermosos",0,2023-06-15T14:48:42Z
@amnasuho4683,"اكسو >,<
اغنية جميله شكرا لكم",0,2023-06-15T14:47:43Z
@Lili_1130,Bisa-bisanya gua salfok sama lututnya si bapak bening banget😢,0,2023-06-15T14:45:29Z
@yosdftsr,"I miss you guys, even more. 🤍",0,2023-06-15T14:42:39Z
@SuzanneAlfakiehAlkourdi,you guys are so amazing!!!!!!,0,2023-06-15T14:40:01Z
@juliarahmawaty6561,EXO와 모든 스태프들에게 감사드립니다. 뮤직비디오도 정말 좋았고 멤버들도 촬영하면서 너무 즐거웠어요. EXO FIGHTING!!!!,47,2023-06-15T14:35:23Z
@kyungsoodoh5835,I miss you so much EXO,0,2023-06-15T14:34:57Z
@indahputrimalinda7065,Sayangkuuu,0,2023-06-15T14:33:34Z
@bleust,ily :(,0,2023-06-15T14:32:51Z
@orientiaraputri8873,Ayang ayang kuuu,0,2023-06-15T14:32:42Z
@srikartikahandini8347,Sayang banyak banyak untuk semua member❤,1,2023-06-15T14:26:32Z
@keyyeaa,"EXO TERIMA KASIH, BERBAHAGIALAH SELALU <3",4,2023-06-15T14:24:48Z
@desipratiwi2956,SYGG BGTTT :'),0,2023-06-15T14:23:50Z
@kawaljeetkaur9241,suho is so beautiful,0,2023-06-15T14:23:49Z
@e-llo7319,Fighting exoL,0,2023-06-15T14:22:12Z
@e-llo7319,Fighting Exo,0,2023-06-15T14:22:04Z
@arazenita9449,Akuuu sayangg kalian uri Exo,0,2023-06-15T14:20:55Z
@rahmaharbaartisejati1019,Love them so much,0,2023-06-15T14:19:45Z
@mylifeisperfect9222,"엑소, 사랑하자!!!!",0,2023-06-15T14:16:05Z
@stellvic7566,Love the MV double love behind the scenes 💫💫great creation💥,0,2023-06-15T14:15:06Z
@chorintanprabelia4954,Xiumin minta kadooo hahaha gemesnya,0,2023-06-15T14:05:17Z
@Juliakey92,"Don't fight the feeling promosiin dong, aku mau lihat lay,",0,2023-06-15T14:05:07Z
@humay61,Love u,0,2023-06-15T14:03:28Z
@Juliakey92,"Aku suka lihat adegan chen and xiumin, aku mengulangnya untuk beberapa kali, mereka imut dan sangat dekat.",0,2023-06-15T14:02:16Z
@sorrynotsorry6356,baekhyun singing live… ❤,0,2023-06-15T13:58:56Z
@meow13170,하 ㅠㅠ 진짜 완전체 아니라서 너무너무 아쉽다... 종인이도 같이 나왔으면 좋았을텐데 ㅠㅠ,0,2023-06-15T13:56:30Z
@PcyCani,Ballad song na may pagka bl HAHAH,0,2023-06-15T13:51:56Z
@hasniaziskarnur464,Trending 16 in indo,0,2023-06-15T13:50:05Z
@dayaCotton_,Los quiero muchísimo 💗,0,2023-06-15T13:47:27Z
@dianachamba6777,"El video quedó hermoso, me emociono como cantaban durante la filmación todo estuvo genial",0,2023-06-15T13:45:21Z
@mbakmuj1216,"TERIMAKASIH EXO DAN TEAM SERTA KRU TELAH MENCIPTAKAN YG TERBAIK 
LET ME IN",6,2023-06-15T13:39:58Z
@babysoo93,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-15T13:39:48Z
@TenderLove_Chicken.Tender,EXO keep getting stronger. I really love their teamwork & friendship. Do what you guys want but never stop being EXO. Saranghaja 😊,27,2023-06-15T13:34:16Z
@159cm.3,CHEN he so cuteeeeeeeeeeee awwww TT,1,2023-06-15T13:32:45Z
@kytoo78,C'est rempli d'émotions et de maturité...ils sont EXCELLENTS! Petite mention spéciale pour BaekHyun pour son investissement vocal à la fin!! J'ai pleuré! MERCI EXO pour cette nouvelle pépite❤❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-06-15T13:31:02Z
@alfisyrn4925,✨✨,0,2023-06-15T13:28:29Z
@erikaabbabil5280,Sehunnnnn,0,2023-06-15T13:25:22Z
@ginaherlina5623,❤❤❤waaaaahhhhhh dari pertama tau exo comeback sampe keluar ni lagu ❤❤ bener2 di bikin jatuh hati ❤❤❤❤❤❤❤❤❤❤❤ bukan EXOL tp suka sama lagu mereka makasih banyk buat member² exo sudah kerja keras 🤗 makasih juga buat EXOL yg buat saya tau EXO.❤,9,2023-06-15T13:17:01Z
@nelsonds3409,"Ketampanan nya boleh di share dikit bisa kali ke aku 🥺, heran uda berumur makin cakep aja 😎.",1,2023-06-15T13:12:49Z
@yanitriarini4115,Seruuuu,0,2023-06-15T13:12:18Z
@byunbkhyn65,🩵,0,2023-06-15T13:10:18Z
@agnesvera8924,Luar biasa kerja kerasnya klian,0,2023-06-15T13:07:43Z
@rhytzdhangar6894,just watching this makes me feel happy cause its exo together,0,2023-06-15T13:03:51Z
@mendozama.jhenielynr.312,Waaaahhh my EXO!,0,2023-06-15T13:02:50Z
@ceruleanblue3881,"엑소 멤버들과 스태프, 크루 모두 열심히 뮤직비디오 촬영해주셔서 감사합니다.. <33",0,2023-06-15T13:02:37Z
@niimamatdoan9653,Terimakasih untuk EXO dan Staf yang sudah berkerja keras,0,2023-06-15T12:55:45Z
@deetorrento1845,Woow!! Baekhyun's adlib is a must! Can't wait for their live performance. ❤🔥,0,2023-06-15T12:52:43Z
@geraldinepaludipan1325,I know the feels hahahahahah yung magtitinginan lang kayo ng bff mo tas matatawa ka na🤣🤣🤣,0,2023-06-15T12:49:59Z
@dhitadiana1338,❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-15T12:48:18Z
@yetriyuliawatitun,Sayang-sayang aku❤,0,2023-06-15T12:47:29Z
@deetorrento1845,Actors D.O and Sehun in one frame 😍❤,36,2023-06-15T12:47:24Z
@deetorrento1845,I miss you Kai bear..,0,2023-06-15T12:46:11Z
@putryycc_8895,"Terimakasih atas karya-karya yg lalu, dan karya saat ini, kalian EXO selalu bekerja sangat keras untuk hal yg luar biasa bagi kami EXO_L, kami aeriii akan selalu menantikan kalian  , makan yang baik serta jaga kesehatan uri peterpan ❤ #OT9 #EXOWEAREONE #EXOSARANGHAJA",7,2023-06-15T12:45:59Z
@초록날개,기다리고  잇오....ㅠㅠ,0,2023-06-15T12:44:54Z
@Kia-wr2dh,CHANYEOL I LOVE YOU 😭😭😭,0,2023-06-15T12:44:34Z
@Kia-wr2dh,Sayang mobilnya 😭😭😭😭,0,2023-06-15T12:43:28Z
@thekpopknock,"блин...жаль конечно, что без кая будет продвижение, но всё равно я рада за ребят~♡~ песня очень красивая🩶",0,2023-06-15T12:43:25Z
@leejeonmia8000,Mwohe,0,2023-06-15T12:42:59Z
@deetorrento1845,XiuChen is too adorable! Why??? 😍,1,2023-06-15T12:42:45Z
@deetorrento1845,They all look stunning!,0,2023-06-15T12:42:28Z
@wendywendy6734,❤❤,0,2023-06-15T12:39:44Z
@ahanakhan1369,Thank you EXO for all the love and support. You should know guys that you guys have our back . We love you. Always ready to lend a shoulder ❤,4,2023-06-15T12:38:34Z
@jtime1485,We exist in every moment of yours,0,2023-06-15T12:35:46Z
@nursyazwanaazmen9373,❤,0,2023-06-15T12:35:35Z
@АннаСтепина-т7л,💖❤️‍🔥💖,0,2023-06-15T12:35:31Z
@d.okyungsoobestie,"Lagu ballad dengan vokal yang merdu. Terima kasih EXO dan semua anggota Staff kerja kerasnya. 
EXO SARANGHAJA ❤❤❤❤",13,2023-06-15T12:33:37Z
@kristelirishdatinguinoo4162,Mahal kita❤,0,2023-06-15T12:33:21Z
@Haniyeh_Park,"♥︎♥︎my Chanyeol, your eyes light up my world, your smile melts my heart, and your love fills all of me♥︎♥︎
I Love You my ♥︎♥︎Chanyeol♥︎♥︎^•^♥︎♥︎",1,2023-06-15T12:32:48Z
@hezzeljanefabillo8688,I miss Kai 🥹,0,2023-06-15T12:32:47Z
@carmillamangalay,"ي شركة وسخ**ة 
بيكي وكاي سقعانين ينفع كدا
حبايبي اكسوالز هيدفوكم بيحبهم",0,2023-06-15T12:31:52Z
@Haniyeh_Park,"♥︎♥︎My Chanyeol, you have the most serious and professional act in work and work projects, and after work you're the most kind, polite and considerate.  
my kind man , my Chanyeol, I'm proud of you and your professional ethics.♥︎♥︎
i love you my ♥︎♥︎Chanyeol♥︎♥︎",0,2023-06-15T12:31:29Z
@carmillamangalay,"حبيت اووي
اجواء اكسو تفوز
تشين وشيو قمرات",0,2023-06-15T12:28:19Z
@fluvvTube,my precious baby! hope to see you soooon LET ME IN IS MASTERPIECE.,0,2023-06-15T12:27:19Z
@paeez_azp,But Chen is so sweet🥲🦋,1,2023-06-15T12:27:16Z
@YojiNi,🖤,0,2023-06-15T12:17:27Z
@davidrakelsibarani7904,"finally, king is back!",0,2023-06-15T12:14:49Z
@weareoneletslove6287,حبايبي المبدعين,0,2023-06-15T12:14:12Z
@skyplanestrangers7642,I miss Mr. Rover 😭🥺✨,0,2023-06-15T12:11:13Z
@都暻秀做饭好吃,啊啊啊啊啊啊啊啊啊,1,2023-06-15T12:10:06Z
@KhinThidaTheint-ki3kn,🎉💗,0,2023-06-15T12:09:08Z
@kdramaquotes17,Ucoo cakep pleasee,1,2023-06-15T12:09:06Z
@kyungsoolover4109,"That's so wholesome
All members mentioned each other as if they're connected",1,2023-06-15T12:04:08Z
@exo10anniversary5,첸백시 꺼져,0,2023-06-15T12:02:24Z
@mo8194,My boys are so funny.,0,2023-06-15T11:59:36Z
@Xialing_pcy,所有状态真的很好，一直为EXO心动,0,2023-06-15T11:56:10Z
@zuru-san,"kyoong's so cool singing his parts live, truly a legend :3",9,2023-06-15T11:54:25Z
@hantervex2141,Chen is back😊. The bright and cheerful Chen💚💚💚. I hope every member will always be happy no matter what they choose to do.,67,2023-06-15T11:53:03Z
@yihanpark3401,Baekhyun KIYOWOOOOO,0,2023-06-15T11:51:36Z
@oliviapotter9490,Mes bébés 🦭,0,2023-06-15T11:49:10Z
@LottieLycoris01,ahh the way Sehun looked at him and D.O. be like shaking his head and them conversing was so cutee,3,2023-06-15T11:48:37Z
@pujisetyaningrum4272,"Omg suamiku yg baju coklat, gantengnyamii😂",0,2023-06-15T11:44:06Z
@NahNoway-kf9ot,"It would've be so better if there were Chen, Suho and Xiumin interview after lip sync too SM",1,2023-06-15T11:44:05Z
@Nonoeri3224,Hardworking Exo fighting for comback,0,2023-06-15T11:42:23Z
@ksw_ds,FUKUOKA来てネ,0,2023-06-15T11:41:40Z
@babygirlkji88,Overworking kai and not giving him time to rest :( he deserves better,0,2023-06-15T11:41:38Z
@violanam2444,"0:03 KyungSoo 😂 'Let Me In' is a great song. EXO, thank you for making this world brighter. WE ARE ONE",88,2023-06-15T11:41:14Z
@sevvalderici8913,My boys,0,2023-06-15T11:40:41Z
@HabibahRobiah,Uhhh I love you all,1,2023-06-15T11:35:39Z
@naylazlaa,sayang banyak banyak sm exo 💗,0,2023-06-15T11:35:15Z
@naylazlaa,🥰🥰🥰,0,2023-06-15T11:35:05Z
@noor-_b.o...123,شكرا لكل شيء,1,2023-06-15T11:34:05Z
@deamaetanggo833,"real brothers be like ""CHEN x XIUMIN""
Chen: Cover it up for me, I like it. Please cover (Xiumin)
Xiumin: I'm helping you to act naturally XD",1,2023-06-15T11:30:10Z
@thisisbilla,❤❤❤,0,2023-06-15T11:28:05Z
@chocodonnuts_,😖🤍,0,2023-06-15T11:26:38Z
@nursanah3623,Udah lama banget yah ga liat member exo ngumpul kaya begini ❤️❤️❤️ kalau bisa exo banyakin konten''nya juga dong 😫 plis jangan pilih kasih yah pink 😅🥲,0,2023-06-15T11:26:30Z
@z.habsyi9166,EXO SONG IS NEVER FAIL🔥🤟🏽🤍,0,2023-06-15T11:26:28Z
@carwennaufalyn,❤❤❤❤❤❤❤❤❤,0,2023-06-15T11:26:26Z
@deamaetanggo833,sad song manag dili nu kiligon jud ko ayyyyyyyyyyyyy,0,2023-06-15T11:26:06Z
@8nave18,انا حقا سعيده,0,2023-06-15T11:22:50Z
@8nave18,احبكم,0,2023-06-15T11:22:32Z
@saidabenavides3310,EXO.  Excited to see them together again.  You are professionals.  We miss you and we will always be with you.  Our Kings.  We love ❤❤,1,2023-06-15T11:20:52Z
@UchihaHinata1224,Suho ganteng banget,0,2023-06-15T11:17:09Z
@amorfatikhb,jongin is so precious,1,2023-06-15T11:15:36Z
@putridwiretnooo,"Chanyeol, you are soooo asdfghjkl",1,2023-06-15T11:08:47Z
@Nonoeri3224,Thanks you Exo for your hard work we love you,1,2023-06-15T11:04:46Z
@ericha6010,"Paling sedih liat mukanya Baekhyun, bikin sedih bgt gitu sambil dengerin lagunya🥺😭",0,2023-06-15T11:03:06Z
@yaniofficial6250,King is back🎉🎉🎉🎉🎉,1,2023-06-15T11:01:31Z
@umeysac.panjaitan4703,Love u guys,0,2023-06-15T11:00:45Z
@lonjuncrush,"Thank you buat member EXO dan para staffnya, gak nyangka banget akhirnya setelah sekian lama bisa lihat mereka lagi dengan MV yang keren banget. Stay healthy para ayanggiee❤️
Ilymore❤️",18,2023-06-15T10:59:46Z
@chanelialiow7398,수고했어요,0,2023-06-15T10:58:18Z
@chanelialiow7398,LOVE YOU GUYS SO MUCH,0,2023-06-15T10:58:06Z
@bigbos2973,Papi suho aesthetic banget muka nya,1,2023-06-15T10:56:39Z
@saranyar1416,Seeing evryone makes me smile as im proud of them bt kai makes me emote 🫂🤧....missing him❤,0,2023-06-15T10:55:10Z
@jahra292,"lagu exo ga pernah gagal, semuanya enak didenger🤍",4,2023-06-15T10:52:35Z
@nailatulkaromah7677,Aaaaaaa aku sangat mendukunggg kalian huhuhuu,0,2023-06-15T10:52:05Z
@제가왜여,뮤비촬영하면서 냅다 라이브하는 변백현 😍,5,2023-06-15T10:51:38Z
@sekai7112,I'm so happy seeing this... I can't believe it's real,0,2023-06-15T10:51:35Z
@sopiahazf9154,terimakasih atas kerja kerasnya 🤍,0,2023-06-15T10:50:46Z
@exo_do,고맙다,2,2023-06-15T10:49:54Z
@Sehunpcrww,❤❤❤❤❤,2,2023-06-15T10:48:22Z
@gabriellahtj,tumben ga minimalist concept na??,1,2023-06-15T10:45:40Z
@henryprawiram.4458,EXO..thanks for the hard work #weareone,1,2023-06-15T10:44:39Z
@pipa_de_mar,"JM is so pretty, I want to cry",0,2023-06-15T10:38:29Z
@TaribunsTV,"EXO, Let me In, i like it EXO is the best mantap",3,2023-06-15T10:37:51Z
@velvetyroses,How can Jongdae be a father when he's my baby 🥺,1,2023-06-15T10:37:08Z
@aktifa0145,감사합니다,1,2023-06-15T10:35:29Z
@wydeeoliveros5957,My family really likes and respects EXO! They bring sunshine to our hearts.,39,2023-06-15T10:34:18Z
@talrulez,역시 our kings❤,1,2023-06-15T10:33:18Z
@forever_exo,이번 앨범 진짜 너무 기대된다!! 홧팅!!,1,2023-06-15T10:27:42Z
@laldinthari259,D.O❤❤,26,2023-06-15T10:25:01Z
@wyne5790,"My serenity EXO, you did great . Thank you for your hard work  and for this beautiful song .♡
Let 's love for a long time . ♡
I love you EXO to the moon and back ♡",15,2023-06-15T10:23:51Z
@linda.putrinurlitasari6408,suka lupa kalo si chen tuh udah nikah dan punya anak:(,1,2023-06-15T10:23:16Z
@sue.lie-yar,❤,1,2023-06-15T10:23:14Z
@gracemonica7669,King is Back❤❤,1,2023-06-15T10:20:50Z
@r.7475,watching this really soothing my heart,1,2023-06-15T10:20:22Z
@levis527,I miss you exo,1,2023-06-15T10:19:21Z
@عاشقه-د7ص,❤❤❤❤❤❤❤❤😮😮😮😮😮,2,2023-06-15T10:18:18Z
@AeL-zp7cb,"16:37 
As expected, vocal king , that was more than real",12,2023-06-15T10:17:46Z
@fahimmaf2469,11:50 We got an astronaut here guys😂,5,2023-06-15T10:17:42Z
@AeL-zp7cb,"15:51
Waaah D.O , i felt that straight to my soul",32,2023-06-15T10:15:35Z
@dayukim5984,Semangattt exoo❤️,4,2023-06-15T10:13:40Z
@ham_1545,Uco emang boleh selucu dan segemoy itu hah?,1,2023-06-15T10:12:50Z
@niccca128,"와 이거 아주 좋아 ,, 아주 좋아 ,, 정말 아주 좋아 😍😍😍😍😍",5,2023-06-15T10:09:46Z
@febriyantihidayat7573,Chenniee so cuteee,2,2023-06-15T10:08:43Z
@natalialia2352,D.o❤❤,16,2023-06-15T10:06:40Z
@pompoko35,도경수 귀여워😊,12,2023-06-15T10:06:39Z
@joinin.hl4818,"カイくんは雨の中頑張って撮影して、メンバーと一緒に他のMVも撮りたかったし、彼はexoのcbをあんなに楽しみしていたのに、ああ~本當に悔しかった! 😣💔

exo fighting 👊💪",3,2023-06-15T10:06:08Z
@거기서시오,어쩜 이렇게 다들 잘 생겼냐 기가맥힌다 크...,9,2023-06-15T10:06:05Z
@nurlailahasim1979,i love them so much,1,2023-06-15T10:04:00Z
@debbiepearlacat4378,It's so beautiful,2,2023-06-15T10:03:57Z
@exoismyuniverse7620,Kai you really worked so hard 😢,2,2023-06-15T10:03:12Z
@finafarida_,Love (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2023-06-15T09:57:45Z
@RR-nl1qx,😍😍😍😍😍😍,1,2023-06-15T09:57:27Z
@뽀롱-x5n,랩 파트 길어,1,2023-06-15T09:57:06Z
@AisyahAisyah-bz4wd,Dan terimakasih banyak juga untuk para staff yang sudah bekerja keras,9,2023-06-15T09:56:25Z
@mariayunitabani6058,❤❤❤,1,2023-06-15T09:56:16Z
@AisyahAisyah-bz4wd,Gak akan pernah bosan bilang terimakasih banyak Exo... Kalian terbaik,9,2023-06-15T09:55:28Z
@shadowingboxer2653,Saranghaja. All out support for this comeback. EXO is back. Get ready,1,2023-06-15T09:54:51Z
@lalhumhimihimi5999,❤❤🎉,1,2023-06-15T09:48:37Z
@rikaamaliay2569,❤❤❤❤❤❤❤❤,1,2023-06-15T09:48:34Z
@arbiaasia9335,اكسو لطفيون بججن اننهم اسطور ممكن اسم اغنية,1,2023-06-15T09:48:00Z
@niayuniarti7109,Kirain yang ngobrol sama Sehun lay.,1,2023-06-15T09:47:12Z
@mariamexo3812,Exo we are one for ever,1,2023-06-15T09:44:11Z
@titasdutta7194,Love for EXO ❤❤️❤️❤️❤️❤️,3,2023-06-15T09:43:19Z
@rainbw_.,멜로디컬한 보컬이 너무 좋은 발라드곡... 너무 듣기 좋아요 ❤ 엑소 수고했어요.  사랑해✨,108,2023-06-15T09:42:12Z
@lalhumhimihimi5999,❤❤,1,2023-06-15T09:36:05Z
@AmorAbsolutus-qh3vs,❤❤❤❤,1,2023-06-15T09:34:27Z
@ninas_sn4625,D.o gemes bangett 🥰,11,2023-06-15T09:34:26Z
@putripusy1494,Ganteng semua😭😭💗,2,2023-06-15T09:27:22Z
@ayachan9988,"Terimakasih EXO, aku menangis terharu 😭❤",5,2023-06-15T09:22:59Z
@sitiaisyah-wf9vn,EXO the brightest star,2,2023-06-15T09:22:18Z
@majoom2901,Thank you ❤,1,2023-06-15T09:21:46Z
@mierazulkifli1756,KAI THE CUTESTTTTTTTTTTT!!!!!,4,2023-06-15T09:19:54Z
@cathed687,"EXO, FIGHTING!! 🫶👏",1,2023-06-15T09:19:30Z
@fransiskaedison7722,❤❤❤❤,1,2023-06-15T09:17:54Z
@izzanasiroh5725,I love U guys,1,2023-06-15T09:12:24Z
@rahayusan5405,Ganteng nya❤,1,2023-06-15T09:12:04Z
@diniismiyati4785,Candu bgt😢,1,2023-06-15T09:11:33Z
@newhun,준면이가 봄에 들어도 좋을것같다고 하는데??지금 여름이자나 이개스엠놈들아,2,2023-06-15T09:04:57Z
@zora.hsia_36,KAI i miss you 😢,5,2023-06-15T09:03:54Z
@hyuggamarie,Suhoooo i love youuu❤❤❤,1,2023-06-15T09:02:23Z
@hyuggamarie,Xiumiiinnnn ❤❤❤,1,2023-06-15T09:02:00Z
@hyuggamarie,Cheeennn,2,2023-06-15T09:01:43Z
@hyuggamarie,Kyungsoooo soo cuteee,12,2023-06-15T09:01:31Z
@hyuggamarie,Oohhh sehunn ❤❤❤❤,2,2023-06-15T09:01:14Z
@nisaasyiffaa7584,😍😍😍😍😍,1,2023-06-15T08:59:58Z
@nisaasyiffaa7584,LOVE U GUYS,1,2023-06-15T08:59:51Z
@nisaasyiffaa7584,YAALLAAH CHEN GANTENG BANGETT😍😍😍😍🤍🤍🤍,1,2023-06-15T08:59:43Z
@addieandmilo,EXO 사랑하자❤,16,2023-06-15T08:59:31Z
@jiyeonchoi2537,이번 앨범 굉장히 기대됨.,1,2023-06-15T08:58:58Z
@hyuggamarie,Miss youu kim jonginnn,1,2023-06-15T08:57:49Z
@HoangAnh-rl7yt,All they so cute 😊,1,2023-06-15T08:57:40Z
@cokilatzero6,EXO,1,2023-06-15T08:56:35Z
@mrinalkiran7013,Chen is really so handsome! He looks divine in this MV! ❤️,7,2023-06-15T08:56:09Z
@megaumeganingrum8684,"Wow mobilnya dirusak beneran 😮,ayo semangat streaming mv let me in exol,exo sudah bekerja keras loo",1,2023-06-15T08:55:41Z
@cokilatzero6,Kim jongdae,3,2023-06-15T08:55:10Z
@cokilatzero6,Kim jongin,1,2023-06-15T08:54:40Z
@cokilatzero6,Kim junmyeon,1,2023-06-15T08:54:23Z
@cokilatzero6,Kim minseok,1,2023-06-15T08:54:08Z
@cokilatzero6,Byun baekhyun,1,2023-06-15T08:53:50Z
@cokilatzero6,Park chanyeol,2,2023-06-15T08:53:22Z
@cokilatzero6,Oh sehun,2,2023-06-15T08:53:06Z
@cokilatzero6,Doh kyungsoo,3,2023-06-15T08:52:46Z
@cokilatzero6,Terima kasih. Kalian telah bekerja keras.,2,2023-06-15T08:52:08Z
@megaumeganingrum8684,EXO FIGHTING,0,2023-06-15T08:51:44Z
@webmasterd,kyungsoo been working out or what? his shoulders been looking much broader lately,7,2023-06-15T08:48:45Z
@megaumeganingrum8684,Exoooooooo❤,0,2023-06-15T08:47:58Z
@HoangAnh-rl7yt,OMG Xiumin still cute 😊,1,2023-06-15T08:45:12Z
@RahmaMokodompis,Cakep amat semuanya🫶🏻,0,2023-06-15T08:42:23Z
@zahra3576,I missed them a lot,1,2023-06-15T08:39:31Z
@miravivo8341,Aku cinta exo ❤❤❤❤❤❤❤❤,0,2023-06-15T08:39:31Z
@jenna.8529,fighting EXO and EXO-ls,0,2023-06-15T08:38:59Z
@jenna.8529,Amazing work ❤❤❤,0,2023-06-15T08:38:18Z
@rechelleragay,Congratulations to all of you 🥳,0,2023-06-15T08:36:20Z
@q.ceptya,Wowwww... Trending 17,0,2023-06-15T08:36:00Z
@tigaakun4103,Trend juga,0,2023-06-15T08:35:52Z
@ratnasinta2666,Fighting ayang ayangkuu!!,1,2023-06-15T08:34:48Z
@엘함,Cute lovely exos,0,2023-06-15T08:34:46Z
@yukerestanti9677,Kok bisa ganteng semuaaa gitu 😍,0,2023-06-15T08:34:12Z
@itsmel6270,XiuChen's part was the most enjoyable one they look so cute together 🤧🤧,6,2023-06-15T08:33:51Z
@staywithyouforever5755,16:38 THEM VOCALS IS ON ❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-06-15T08:29:53Z
@sisilsyilvania2163,"King is the best, omg your so handsome+++++ ❤",0,2023-06-15T08:29:44Z
@darkblood-b3b,"I love you sooo much, my exo!!",0,2023-06-15T08:28:19Z
@lilibamb3665,❤❤❤,0,2023-06-15T08:28:04Z
@staywithyouforever5755,13:10 the other guy looks cute doe. the whoooo,1,2023-06-15T08:24:29Z
@loeyyeol,❤❤❤,0,2023-06-15T08:19:52Z
@Anujin__,OMG Beakhyun voice😭❤️😇,0,2023-06-15T08:15:50Z
@AracelisRays-,Watch mv behind- watch mv. Over again,0,2023-06-15T08:08:46Z
@ndyy9757,Always proud of you guys. Thankyou for everything ✨✨✨❤❤❤,0,2023-06-15T08:04:11Z
@rahmaayudianpratiwi4880,Kyungsoo-yaaaa 🐧💛,17,2023-06-15T08:00:52Z
@manju401,13:26 He's the one who never laughs in exo while filming I guess he is changing nd I love it.❤❤❤❤❤❤❤❤,3,2023-06-15T07:56:26Z
@novianadwilestari8532,"EXOL sangat puas dengan hasil MV nya 😭 terima kasih banyak exo dan staff 🙏 nada lagu, lirik, musik, suara, visual, MV, semua keindahan menjadi satu ❤",89,2023-06-15T07:56:23Z
@elisaol.430,"Watching this I got to this conclusion, I don’t know why I liked so so much Let me in , idk if it is because I missed so much their voices together or because the song really gives this nostalgic vibe. Either way, I smile every time i see you guys, here or in solo, thank you ❤❤❤ my beloved 9 members",2,2023-06-15T07:52:05Z
@zellydwii5590,"EXO kalian terbaik, sudah melakukan yang terbaik di comeback tahun ini dan terimakasih uri Peterpan EXO untuk kerja keras nya selama comeback tahun ini..
Tetap semangat uri Peterpan EXO kedepannya.. Kami EXO-L akan selalu ada untuk kalian dalam segala hal salah satu nya support untuk kalian EXO",3,2023-06-15T07:50:40Z
