author,text,likes,published_at
@中村格英-c5t,"腰の星が可愛いですね❤️‍🔥❤️‍🔥🤩
本当にスタイルがが良いですよね(⁠*⁠´⁠ω⁠｀⁠*⁠)🫶🫶🫶🫶😚",1,2024-07-05T11:31:33Z
@Haewoniw,Who think Winter is the queen of the Hot Mess area? 🤨🎀💕,8,2024-07-05T10:47:03Z
@mii_k-pop,Что со стеной? 🌚,0,2024-07-04T19:40:02Z
@vinhanhduong3723,Winter dancing queen 🤟,21,2024-07-04T16:16:57Z
@magicmoonlandcrew,Devoured!!!!,0,2024-07-03T13:25:57Z
@virtualhyeju,Her moves are really smooth,22,2024-07-03T10:03:37Z
@Its_chaeyes,Winter너무 귀여워서 공주님이라고 말하고 싶어요❤❤❤,49,2024-07-03T00:43:50Z
@mint_chocolate_,팔토시.. 어릴때 미술시간에 껴보고 잊고있었네,1,2024-07-02T23:33:17Z
@lvskatarinabluu,Eu sou apenas uma adolescente apaixonada (pela winter,2,2024-07-02T21:10:00Z
@최민수-x3f,"간만에 노인네가 참을수없엇ㅇ
ㅁ",0,2024-07-02T18:10:21Z
@최민수-x3f,읜터님 저는 나이 많은40 마이 입니다... 일본에서  푸른산호초는 기념비 한 노래인데 목소도 어월리지 않은   뉴진스가 부르는거 보고  넘많이 울었어   재가 생각하기에 마츠다 세이코의 음색은 읜터님이  제일 잘 부르실거 같아요 제발 부디 뉴진스 푸른 산호 초 생각 하지 마시고  우리 윈터의  제2의 공한창육 바레여,0,2024-07-02T18:03:42Z
@MYworld-u9c,Все наряды на ВИНТЕР смотрятся потрясающе!!,20,2024-07-02T16:19:16Z
@EDGAR-eq6pc,강약조절이 좋고 디테일이 좋아서 춤이 깔끔하고 좋아🤍🤍,78,2024-07-02T15:03:59Z
@PhilCoati,That stomp stomp pop looks so cool,6,2024-07-02T11:37:26Z
@PPKarreola,😮🌟✨💖❤️‍🔥💖✨🌟😱,0,2024-07-02T00:34:42Z
@Carousewel,HOT MESS is going to be insane with our girl Winter and the others. ❤,2,2024-07-01T17:04:46Z
@yurimskz,I lovee the pink superstar kind of concept they are doinggg,1,2024-07-01T16:11:07Z
@nncjd,와 진짜 코어 힘이 엄청나...,0,2024-07-01T15:52:29Z
@M.Y.King_GIGI,冬天甚至不需要運鏡......😮,0,2024-07-01T13:17:11Z
@gFrog-n2y,윈터 파워있고 멋있네요. 여리여리해서 걱정했는데!! 롱런 아티스트 기대합니다!,3,2024-07-01T10:58:11Z
@silvia91193,I love aespa.,27,2024-07-01T10:55:29Z
@lilac101,So cute 😊❤,15,2024-07-01T08:11:57Z
@MinShangRui971,冰冷心事汗流浃背了吗,0,2024-07-01T01:01:26Z
@that_strawberry_girl,"Winter be looking like a Barbie doll!
Winter is definitely the best dancer this whole era!!!",26,2024-06-30T19:26:03Z
@TeRrY-z3v,윈터가 제일 좋아,0,2024-06-30T15:24:09Z
@이운구-l6i,잠깐만.창 밖을..,0,2024-06-30T13:44:20Z
@Jisoo_sooyass-q2k,And winter so baetufil dance,0,2024-06-30T10:05:32Z
@Jisoo_sooyass-q2k,Music so baetufil,0,2024-06-30T10:04:10Z
@1lovekpop,"WHILE WINTER BEING A HOT MESS , her outfit is a CUTE MESS❤🎉",4,2024-06-30T04:14:55Z
@callme_Asaa-h1q,My Bias winter🌸😉,9,2024-06-30T01:35:19Z
@Slaysophia-v4v,Winters style is so cute for the song I guess me and winter vibe sins we both the same scens of style,3,2024-06-29T15:46:05Z
@TeddyBearConspiracy,"Every time i see this dance i think of ""stanky leg.""",2,2024-06-29T15:42:49Z
@nergisdemirors6736,Beautiful,0,2024-06-29T14:18:12Z
@Anaaninha_.07,THE OUTFIT OMG ---,14,2024-06-29T10:22:54Z
@Slaysophia-v4v,Winter omg she looks breath taking omg omg omg omg i love her #gorgeous winter,12,2024-06-28T19:28:52Z
@happyamm,윈터 춤 믿고 봄,0,2024-06-28T16:40:24Z
@funbabebabe,Cheguei cedooooo,0,2024-06-28T14:53:07Z
@새벽3시-b6v,춤 잘 추는 건 알았는데 진짜 잘 춘다,7,2024-06-28T13:41:53Z
@chaemineri4321,WINTER❤,2,2024-06-28T11:30:27Z
@TV-my5wn,"인형이 움직이며…..춤 까지 춰요 ㄷㄷㄷ
❤❤❤",11,2024-06-28T11:28:02Z
@akahgqvwdxoJ,진짜 아이돌하려고 태어난듯 진짜 매력있게 잘 춤 표정도 잘 쓰고,1,2024-06-28T08:05:16Z
@ChandawilaArts,This is like born to be by itzy’s younger cyberpop sister 😆 aespa always releasing bangers💜,0,2024-06-28T07:07:57Z
@AdminLogistik-so2bg,❤❤❤❤❤❤❤,0,2024-06-28T06:37:04Z
@puddingwanja,スカートのせいで可動フィギュアみたいになってる😂,0,2024-06-28T04:14:49Z
@myyouy,역시 윈터 잘해,0,2024-06-28T04:00:51Z
@WanlingHan,mv么时候出来？,0,2024-06-28T03:41:11Z
@Turn-u7b,정보 : 윈터는 실제로 가볍다.,0,2024-06-28T00:40:52Z
@houneyjam4775,움직임이 진짜진짜 가벼워보여  어떻게 저렇게 쉽게 움직이는지 신기하단말야... 꼭 혼자만 중력을 조금 거스르는듯이...,21,2024-06-27T23:09:36Z
@timurshakirov9707,❤ super dance ❤❤❤,0,2024-06-27T20:24:16Z
@nadiamajeed390,The hot part is kinda true ❤,2,2024-06-27T20:06:09Z
@HerrscherOfChaos,That one fast move was so smoothly and accurately done omh,12,2024-06-27T14:09:03Z
@cops-r8q,I adore Winter ❤❤❤,4,2024-06-27T12:22:39Z
@rrormi9392,WINTER,2,2024-06-27T12:06:43Z
@JenoHauz,"All four of them are so cute and cool when they're dancing, i love it. But why is Winter's vid the only one with a static shot? The others have steady shot and close ups... Don't get me wrong, i love how this short shows her clean and precise lines but i kinda want to see her expressions up close as well 🥺",1,2024-06-27T11:53:49Z
@hiselecto4829,MV언제나옴? 궁금해죽음..,0,2024-06-27T08:51:12Z
@kimkjhkim7,"제가 에스파를 다른 걸그룹과 다르게 좋게 보는 이유중에 하나는
뭔가 성적으로 과하지 않은  이미지가 좋아서이다.
타 걸그룹은 너무 성적으로 어필하는데 에스파는 그냥 이쁜 동생같음ㅋㅋ",1,2024-06-27T07:25:34Z
@Girly_forever-189,폴소 키우,0,2024-06-27T05:51:42Z
@케이치뉴,이건 그냥 걸스할듯 ㅋㅋ,0,2024-06-27T04:31:31Z
@MatiasTrujillo-ib1mr,❤❤,0,2024-06-27T02:21:50Z
@Cora0930,She is so precise with her steps ...❤,3,2024-06-27T02:09:41Z
@georgeellis1563,Winter is so hot....she should change her name to Summer 😂,0,2024-06-27T02:09:17Z
@danielaprettykatseye,Winter is so beautiful and talented,6,2024-06-27T00:49:17Z
@SUN_MOON_SKY93,Wifeeey😍🔥🔥she slays everything she wears,1,2024-06-27T00:30:16Z
@mizuki6799,Whats the song?,0,2024-06-27T00:17:50Z
@BS-rr6uv,Winter has the cleanest moves and people try to play her and say she isn’t the second best dancer of the group PLEASE,6,2024-06-27T00:15:41Z
@whynot3275,Her dance is so clean like its so satisfying to watch,6,2024-06-26T20:27:32Z
@softmarshmalllow,SHE SLAYED THAT OUTFIT PLEASE 💖,8,2024-06-26T20:02:48Z
@athaelayathaelay,"So many make up 
But she is pretty with that make up
I'mma winter miss❤",0,2024-06-26T16:46:42Z
@inzzzzzzzzzz,Yeah! SHE IS THE HOT MESS,1,2024-06-26T16:23:12Z
@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,2,2024-06-26T15:38:09Z
@EDGAR-eq6pc,역시 춤 잘 춘다!!,3,2024-06-26T15:34:59Z
@NancyRyooo,"민정은 항상 뭘해도 예뻐 
옷, 화장, 초과
그녀는 정말 아름다워요~~❤",3,2024-06-26T15:05:08Z
@ISTJ_0723,춤 너무 잘추잖아 ㅜㅜ🫶🫶,7,2024-06-26T15:04:45Z
@진해돌문어,ㅠ 너무좋아,1,2024-06-26T14:04:40Z
@minhanhnguyen6831,"I love aespa, love you",2,2024-06-26T13:20:16Z
@sllyn143,Winter❤,7,2024-06-26T12:27:14Z
@catwinsall,"다른 멤도 카메라 무빙 없었으면 나았을까?
윈터가 독보적인걸까?🤔",2,2024-06-26T11:51:34Z
@blackwhite2516,"강약조절 템포조절 진짜 뭐냐고.....
뭐냐고....




이 여신아❤",32,2024-06-26T11:02:51Z
@songkim9240,어떻게 움직임이 이러지 너무 매끄러워서 그래픽 같음,0,2024-06-26T10:58:54Z
@sfyostranger2217,GODDESS 💛,5,2024-06-26T10:29:38Z
@newrose888,ミンジョンの美貌は圧倒的だな‼️,1,2024-06-26T10:24:24Z
@ウィンター大好き-w3q,可愛すぎる,19,2024-06-26T10:21:10Z
@thetzuth,IM SO READY FOR THIS COMEBACKK,0,2024-06-26T09:59:14Z
@SameerBlink,I LOVE WINTER,3,2024-06-26T09:50:46Z
@Zszszszs-zs,So cute❤️🤍,5,2024-06-26T09:48:02Z
@SAVELYNE,Wow!,4,2024-06-26T09:42:34Z
@Jenswlry,Aespa haraketli şarkılar yapın çoook güzel oluyor ve ayrıca şarkılarınıza bayılan bir Türk fanım 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-06-26T09:20:57Z
@tmaia17,Winter🔥🔥🔥,7,2024-06-26T08:49:13Z
@sima_cianea,"She dances so naturally, truly a lead dancer 💃",3,2024-06-26T08:46:46Z
@catwinsall,비주얼도 그렇고 움직임도 깔끔해서 그래픽같음,6,2024-06-26T08:42:12Z
@minj17,울민정이누나 최고야 넘 이쁘고 춤 잘춰 ㅠㅠ,8,2024-06-26T08:21:01Z
@marweshalemon4281,❤❤❤,3,2024-06-26T08:11:53Z
@geneshang19,"Grabe ang linis ng galaw niya, kontrolado talaga. Ganda mo, Winter, 'yung fits din bagay na bagay 🤍",12,2024-06-26T07:55:16Z
@さくらもち-q4k,日本語ダァ,0,2024-06-26T07:32:03Z
@lgtl5125,진짜 춤으론 4세대중에 윈터한테 비빌만한 애도 하나도없는듯,0,2024-06-26T06:54:28Z
@Мунош_м,My pretty sister 😊 Your clothes are too much reconciled.I love you sister Winter❤❤❤❤❤❤❤,1,2024-06-26T06:15:03Z
@Мунош_м,My sister I love you ❤ Your clothes are too much reconciled,3,2024-06-26T06:12:20Z
@luaaa____,ダンスきれがあって良い❤❤,36,2024-06-26T06:07:33Z
@realme-s6d1t,My bias....❤ WINTER,1,2024-06-26T05:47:45Z
@kyrsten777,*WINTER IS LOOKING SO BEAUTIFUL THESE PAST COMEBACKS! HER BLONDE HAIR MAKES HER LOOK LIKE A GODESS*,0,2024-06-26T05:35:41Z
@gargipriyadarshinisaikia2956,Love from India ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-26T05:31:46Z
@レイ-d2c,ウィンターオンニ今日も可愛いそしてセクシー！！笑笑笑笑,8,2024-06-26T05:17:18Z
@한신-f6w,인형같다,1,2024-06-26T05:00:13Z
@Biewenxuanni,冬冬!!,13,2024-06-26T04:13:14Z
@rinyoona,Winter on this outfit are so beautiful and any of she wear she still looks so gorgeous as fine 🔥💗,8,2024-06-26T03:39:19Z
@rinyoona,Winter smile and kiss at the end was so cutie pie 🌷,8,2024-06-26T03:37:46Z
@rinyoona,Winter is so beautiful and ate 🔥,2,2024-06-26T03:36:37Z
@rinyoona,Winter is a perfect combo of visual vocal and dance she is so talented 😍❤,9,2024-06-26T03:25:18Z
@rinyoona,Winter in gray hair are just a masterpiece 💗,0,2024-06-26T03:21:57Z
@rinyoona,Winter looks like barbie character is so beautiful 💞,5,2024-06-26T03:20:23Z
@VanessaSantos087,Linda demais,3,2024-06-26T03:11:54Z
@rp8936,Winter's ❄️ ❄️ ❄️ ❄️ ❄️ dancing is next level,5,2024-06-26T03:07:06Z
@最高バスケ-g5w,ウィンター❤❤❤セクシー❤❤❤❤❤,0,2024-06-26T02:08:51Z
@little.star423,Best dancer Queenter ✨,11,2024-06-26T01:51:31Z
@LatifaAzhara-ek5ur,Winter looks like a Barbie doll ❤❤❤❤❤,17,2024-06-26T01:30:24Z
@김종빈-r8m,그만 예뻐주세요.,0,2024-06-26T01:15:30Z
@soggy_bunny,what song is this?,0,2024-06-26T00:58:51Z
@chocho-ff4nu,❤,3,2024-06-26T00:46:35Z
@alter_eeego,춤선 개깔끔 미모 레전드,19,2024-06-26T00:42:18Z
@jannecena,WINTERRRR,7,2024-06-26T00:22:17Z
@danielarganosa0411,"Love you Winter!!!
Absolutely gorgeous!!!",19,2024-06-25T23:55:28Z
@unconsciousfairy8563,dream body type,9,2024-06-25T23:29:25Z
@Goldengranage,❤😊,0,2024-06-25T23:07:44Z
@skywong789,冬❤,11,2024-06-25T23:05:13Z
@ssomday-g9b,❤❤❤❤❤❤❤❤,2,2024-06-25T22:52:36Z
@LOVE_KOREA_4EVER,궁금해여 빨리 음반 내줘여,0,2024-06-25T22:52:09Z
@BLACKLION-t2o,✌️🦁✌️ほー,0,2024-06-25T22:38:00Z
@T1andO411,민둥이 여리여리한데 엄청 박력있게 춤춰서 자꾸 반하게됨❤ 일본데뷔 핫메스도 대박나길!!,34,2024-06-25T22:31:46Z
@reefajr,BARBIE DOLL,1,2024-06-25T22:02:25Z
@onion-486,"일본데뷔 화이팅해요!!!!
에스파 사랑해❤❤❤",27,2024-06-25T21:56:06Z
@dennisblidzy,Unreal this woman <3,5,2024-06-25T20:48:03Z
@윈터의별,너무좋다 예쁘고 사랑스럽다 일본데뷔 대박나길 윈터사랑해 화이팅❤❤❤,74,2024-06-25T20:37:20Z
@eugenioserafin-p4h,Fofa linda ❤,4,2024-06-25T20:28:14Z
@jeffromaine142,"Winter...you are amazing. You're talented, beautiful, sexy and 25% of the hottest group on the planet.",2,2024-06-25T20:09:20Z
@今井みゆき-x3u,かわいい🎀❤❤💜💙💚🧡,12,2024-06-25T20:05:31Z
@minaisnotmean,I love the outfit 😮,2,2024-06-25T19:56:20Z
@Adrovaldo,"Parabéns Winter, nossa bela medalhista olímpica em natação 😅",0,2024-06-25T19:45:09Z
@zzz_asdf,윈터 춤은 볼때 쾌감이 있음,22,2024-06-25T19:37:53Z
@NawalAamina,Omg !!she slayed it ✨🫶🏼,6,2024-06-25T18:51:52Z
@AESPA_X_MYS,"Her dance is so addictive mys!! 💓❄️
Our lead dancer never disappointed!!! Her dance moves and her pretty dresses are slay every time!! Wintermess!!!!!!!!! 🔥❄️",24,2024-06-25T18:39:18Z
@ron910212,❤❤❤❤❤❤,2,2024-06-25T18:33:09Z
@RafaelaWM-nt4sr,~ I love you AESPA ❤🖤~,3,2024-06-25T18:30:07Z
@northarea1203,Tia,0,2024-06-25T18:17:46Z
@gunnernana,"💙💟💙💟 aespa 💕💙💕 
 Winter ❄️❄️❄️",0,2024-06-25T17:58:13Z
@KimGuobaorou,아 Hot Mess 너무 기대된다,2,2024-06-25T17:57:04Z
@kimdevinnn,W I N T E R  is how you spell beautiful,6,2024-06-25T17:54:10Z
@SSSS-jm5lk,허우...... 민정아 이건 진짜 니 노래다......,2,2024-06-25T17:51:36Z
@MB-nv8sw,I love you Kim winter,6,2024-06-25T17:51:28Z
@sone_kalvin_my,🤩,0,2024-06-25T17:48:44Z
@josefiinaalll,💞💞,0,2024-06-25T17:33:10Z
@t-rawwwwwww7672,冬子ちゃん可愛すぎる,43,2024-06-25T17:31:12Z
@arexharkon5918,💖🖤🥰😍 I love you Winter!!,7,2024-06-25T17:27:08Z
@risha.hihihaha,BEST WINTER😮❤,4,2024-06-25T17:22:33Z
@m0nst3r.81,WINTER IS GLOWING!! 💗,18,2024-06-25T17:21:07Z
@peterchan6999,Winter fighting !!!!,4,2024-06-25T17:12:00Z
@Olanşeydi.0,❤,0,2024-06-25T17:01:27Z
@tedliu9282,Omg,0,2024-06-25T16:56:17Z
@nofelabdulrehmanov,Winter l love you❤❤,5,2024-06-25T16:52:09Z
@VanessaMabelle,You are so byutiful Winter ❤,14,2024-06-25T16:49:50Z
@chacha-ke5sd,透明感冬子ちゃん♡♡♡,2,2024-06-25T16:48:14Z
@tmutii,🥰,0,2024-06-25T16:37:33Z
@ryan-f2658,She is the best adorable in the world🎉,8,2024-06-25T16:36:36Z
@miyeon_0131-zip,매혹적이고 섹시하고 짱예쁜 민정이누나,4,2024-06-25T16:36:07Z
@MiseryKira,My beautiful Goddess <3<3<3,4,2024-06-25T16:23:50Z
@beebee7509,winter  🤍🤍🤍,1,2024-06-25T16:22:24Z
@허허헣_123,춤을 본인 볼따구만큼 쫀득하게 추시는군요.,0,2024-06-25T16:20:30Z
@hithere2588,My bia y'all ❤,2,2024-06-25T16:15:30Z
@javiandKyu,I Love you winter I Love ❤❤❤,1,2024-06-25T16:14:42Z
@Alinkooo14,THE VISUAL OF WINTER IS TRULY A masterpiece ❤❤❤❤,9,2024-06-25T16:13:31Z
@이게무야-k9l,윈터 너무 잘한다잉,7,2024-06-25T16:12:57Z
@가가지우엉,미텨따,0,2024-06-25T16:09:32Z
@user-sw9hb9kf8n,Winterrrrr ❤❤❤,3,2024-06-25T16:09:23Z
@Fullsun37.5,Her dancing is perfect she's a Barbie ✨💖✨💖✨💖,1,2024-06-25T16:09:14Z
@onyroo,Looks like the colors pink and black belong to Aespa for this summer only.  🤭,2,2024-06-25T16:07:57Z
@jayk4985,Hi Winter 變胖了😂😂👍,0,2024-06-25T16:07:39Z
@meadowcu,slayyyy winter ❤❤❤❤❤,1,2024-06-25T16:06:01Z
@hcs_sfs3790,my girl,5,2024-06-25T16:04:56Z
@uccuau1016,🥵🥵♨️♨️,0,2024-06-25T15:58:41Z
@Sacrifice-HSM,정보)윈터는 춤으로 들어옴 근데 노래를 너무 잘해서 메인보컬 소리 들음,0,2024-06-25T15:57:52Z
@danilfedorov3456,👍👍👍👍👍👍👍👍👍👍,0,2024-06-25T15:57:28Z
@kyoheiablaza6070,Winter's dancing is so always mesmerizing ❤️,22,2024-06-25T15:52:10Z
@jmj.08_01,ANGEL,7,2024-06-25T15:51:50Z
@규니이,와~윈터 춤 진짜 잘춘다👍👍👍,3,2024-06-25T15:47:42Z
@ayo8934,겨울 너는 정말 아름다워,10,2024-06-25T15:46:10Z
@VIMICISUKT,Wimter 💓,4,2024-06-25T15:39:48Z
