author,text,likes,published_at
@Mandoo198,강해린 얼굴 대잔치,1,2024-09-04T02:12:13Z
@Mandoo198,진짜 왤케 귀얍고 예쁘냐,1,2024-09-04T02:11:09Z
@Mandoo198,강냥냥 맨날맨날 웃었으면 좋겠어,1,2024-09-04T02:02:52Z
@hrstjun,돈가스요,1,2024-09-04T02:01:06Z
@박경은-r4z,해린이는 사랑입니다 ❤❤,1,2024-09-04T01:52:36Z
@연필-q1l,귀욤냥이~,1,2024-09-04T01:51:15Z
@middragon2188,콩쥐 팥쥐에서 설움받는게 팥쥐였나? 뉴진스가 팥쥐신세가 될 이유가 뭐지? 하이브는 뉴진스를 해방하라. 악덕 노예상아.,1,2024-09-04T01:34:32Z
@memespiritz,We love NewJeans❤❤,2,2024-09-04T01:34:24Z
@jihyelee8386,버니즈는 항상 여기 있어. 지켜줄게,2,2024-09-04T01:34:15Z
@콩-f3f,뉴진스 좀 냅둬라 제발,3,2024-09-04T01:25:12Z
@robertgruppi,❤,1,2024-09-04T01:15:10Z
@버니-강냥이,뉴깅들❤ 우주 끝까지 사랑하고 💞응원해 힘내자✊️,1,2024-09-04T01:10:22Z
@버니-강냥이,강냥이 미모 폭룡적이야 ❤,1,2024-09-04T01:08:41Z
@Kkkkkkkkkkkk-n6f,"우리의 영원한 대표님은 
민희진 대표님 입니다.
힘내서 꼭 이겨내시길 응원할게요😢",3,2024-09-04T01:02:01Z
@백은규-x2l,헐! 아기고양이잖아!!!!!!!! 해린이 예쁜 귀요미 ㅠㅠ,6,2024-09-04T00:16:50Z
@Stitch-i5k,Newjeans 파이팅.❤,0,2024-09-04T00:04:54Z
@baifengjiu8682,"She has the prettiest eyes 👀❤ 
Kang Haerin 🐈❤",0,2024-09-03T23:59:25Z
@user-GreenPlumZERO,"🐰🧡💜💙🩵💚👖🧢
버니즈는 뉴진스와 민대표님을 응원합니다",1,2024-09-03T23:59:04Z
@Oblique0,We will miss NewJeans!,1,2024-09-03T23:52:47Z
@꽃분홍설탕,토닥 토닥.. 어린 친구들이 감당하기에 어른들의 사정이 너무 복잡하고 치사함. 이해 관계가 우선인 사람들이 뉴진스를 얼마나 인격적으로 대해줄지도 걱정이고.. 그걸 늘 지켜보고 응원하는 버니즈 있다는거 잊지 말아요. ㅠㅠ,5,2024-09-03T23:52:06Z
@지그지그-j7h,공장에서 찍어낸 상품이아닌 독보적인 아티스트가 되길 응원할게,2,2024-09-03T23:47:28Z
@Wirjjekdksk12,#newjeansneverdie,2,2024-09-03T23:45:51Z
@Nobu-j2l,👸💐haerinちゃん綺麗で可愛いですねぇ👏👏👏😅❤ハニ派の僕も魅了されてます🤭🍀🌸🌈✨,5,2024-09-03T23:42:21Z
@陈天龙-d4s,Haerin's beauty is ethereal.,1,2024-09-03T23:41:18Z
@nodinnerdinner,"haerin can really fit any concept given to her, from a youthful look to a mature and cool one!! i’m so glad she’s in NewJeans!!! 🥹🐱",1,2024-09-03T23:39:23Z
@The_onset_tutor,We love our kitty,2,2024-09-03T23:38:05Z
@gabrieuuuum,"WE LOVE YOU NEW JEANS!! 
NEW JEANS DON'T BE BLUE ❤",2,2024-09-03T23:33:25Z
@Angeeeel_1,HAERINAAAAH,0,2024-09-03T23:29:47Z
@summero,"해린아, 사랑해",3,2024-09-03T23:22:00Z
@BubbleGum-m6y,"짭도어 그리고 ㅎㅇㅂ, 니들 뉴진스 건들면 진짜 안 참을거야. 
뉴진스 화이팅!!  절대 포기하지 말아요!!",1,2024-09-03T23:18:49Z
@EM-bos,Preciosa bonita y tímida💗🙈,1,2024-09-03T23:12:32Z
@1208han,응원할께요 😊,1,2024-09-03T23:03:50Z
@saumyakarn9046,"i hope you have a happy day, haerin 🐰❤",0,2024-09-03T22:43:58Z
@crt302,"#뉴진스절대지켜#
강냥이 ❤",1,2024-09-03T22:25:49Z
@d히터펑순기p,포기하지마.. 불합리와 계속 싸우고 이겨내면 다시 웃을 수 있다.,47,2024-09-03T22:24:51Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin",2,2024-09-03T22:24:43Z
@lizzyoregel5841,Orgullosa de ti Haerin,2,2024-09-03T22:24:08Z
@lizzyoregel5841,"Puede ser un vídeo sobre la Kitty hermosa, pero somos Ot5 y por favor NewJeans no olviden que las queremos y apoyamos demasiado, aquí estaremos con ustedes hasta el final 
FIGHTING QUEENS IT GIRLS Y BUNNIES",1,2024-09-03T22:23:41Z
@Eu_amo_o_Newjeans_e_o_skz,"I Love you forever Haerin
I Love you forever Newjeans",4,2024-09-03T22:03:01Z
@andreesteves2,Let's go NJ!!!!!!!!!!!!,3,2024-09-03T21:41:18Z
@phil488pista9,😍😍😍😍🐱🐱🐱🐱,0,2024-09-03T21:40:00Z
@user-unknownk,👎👎👎👎👎😊,0,2024-09-03T21:30:13Z
@midzytopia,"my day always brightens up when NEWJEANS posts 💗 !!!
NEWJEANS 화이팅!!~ 💓",2,2024-09-03T21:22:21Z
@sophjk5,"NewJeans, 우리 토끼들 사랑해요!!!  ❤️‍🩹🏠",0,2024-09-03T21:16:05Z
@Nu.t_ella,Very beautiful 🤭❤🙀,0,2024-09-03T21:15:24Z
@flqwxk,WE LOVE YOU SO MUCH NEWJEANS FIGHTING!!💗💗,0,2024-09-03T21:10:45Z
@winter-bz,NewJeans we love you ❤,0,2024-09-03T21:08:57Z
@juhwikim5351,"민희진 대표님, 뉴진스 멤버들 힘내세요! 끝까지 응원할게요 :)",1,2024-09-03T21:07:30Z
@청풍-z8e,방시혁 너무 싫다 양아치 같어,3,2024-09-03T21:05:17Z
@iseebhoomi,HYBE i don’t know what you want ….. STOP BEING SO EVIL TOWARDS MY BABIES 😭make me believe that you’ll take care of them nicely. NEW JEANS MEANS SO MUCH TO MEEE PLEASE SAVE NEW JEANS 💗,1,2024-09-03T20:54:53Z
@ultrailli0l,우리애들 행복하게 해주세요🫂,1,2024-09-03T20:38:41Z
@Jaiqoqnsoqia,Haerin es tan bonita (⁠◡⁠ ⁠ω⁠ ⁠◡⁠) 💚,2,2024-09-03T20:34:28Z
@트람뿌,뉴진스 = 민희진인데 징난하나,0,2024-09-03T20:15:33Z
@sanjeevbirbal6227,HAERIN IS BEAUTIFUL 😍,0,2024-09-03T20:00:28Z
@fernandacorreapereira9550,❤❤❤❤,0,2024-09-03T19:59:05Z
@dhzones,gorgeous⚘️👚🛍 💐,0,2024-09-03T19:52:00Z
@kennethkok8926,"Now MHJ mother has gone, who'll protect these babies when Hybe definitely ll bullying them😢😢😢",0,2024-09-03T19:40:46Z
@Adalidbunny,🐰🐇 ❤❤ 🆕👖 ♾️♾️,2,2024-09-03T19:21:08Z
@zemkegunworks2250,The prettiest cat 🐈 in the world💚🌵,0,2024-09-03T19:05:50Z
@SadManyProductionsHD,"I support you all the way, I'm multifandom and you're in my top 3 bands that I admire a lot.❤❤❤❤❤",0,2024-09-03T19:05:21Z
@taliavaryn4393,"Love you, Haerin. Keep safe!",0,2024-09-03T19:02:58Z
@jazminrivera1820,"we love haerin, we love new jeans. we’ll always be here to support you, no matter what 🩷🩷🩷",0,2024-09-03T18:49:00Z
@GradeBoi,"Sending lots of love you Newjeans. I hope you and all newjeans members are doing well. Were always by your side, through the tough times and happy times. Thanks for making my day better by your smile haerina.",0,2024-09-03T18:32:09Z
@alinsofan501,Haerin we are all cheering for you. Never give up and the sun always shine brighter after a few stray clouds.,0,2024-09-03T18:30:50Z
@김서진-h5t,민줌 잘가시고😊,0,2024-09-03T18:28:18Z
@JinnKimm,이번 메이크업 완전 레전드네;; 눈화장 이렇게나 옅은 거 자주 못본 거 같은데 너무 예쁘쟈나 ㅠㅠ 💙🥹🐇,0,2024-09-03T18:26:51Z
@朱偉翔,"Kaerin 像小貓一樣可愛
眼睛很漂亮",0,2024-09-03T18:20:47Z
@renecci,언제나 너희들에게 행복만 가득하길.. 🥰😇,4,2024-09-03T18:17:47Z
@user-mc4ju4r,Gorgeous ❤❤❤,0,2024-09-03T17:59:46Z
@류성-m9n,애들 간금햇냐!!! 왜 소통이 안돼!  돈만 쳐벌라고 하지말고 지금 상황 설명을 해줘야 하는거 아니냐?,0,2024-09-03T17:58:44Z
@순이닝,"본인들도 이거보면 자괴갑 올 듯 해서 너무 안타깝다
힘내 애기들아 !!!",0,2024-09-03T17:55:20Z
@mjpak2287,❤❤❤❤❤,0,2024-09-03T17:23:30Z
@NewJeans_Syndrome,"2024년 5월 25일 ""고려대 입실렌티""는 정말 충격 그 잡채였지..

그때부터 하루 하루 너무 행복하게 덕질하고 있어

무미건조하던 내 삶에 
선물같은 뉴진스 ❤

항상 너희를 위해 기도하고 있어

평생 응원할게

다 잘될거야 🎉",0,2024-09-03T17:15:04Z
@ohooho140,น่ารักที่สุด love newjeans,1,2024-09-03T17:14:08Z
@heesukim9722,"민대표님이 해임 되고나서
추이브가 장악을했네 어도어를....
하...",0,2024-09-03T17:09:30Z
@dimeinnit9330,❤❤❤,0,2024-09-03T17:06:22Z
@user-kv8rb2ur1k,ずっと応援してる！,0,2024-09-03T17:06:08Z
@ningsssn,NEWJEANS POR SIEMPRE.💗,1,2024-09-03T17:05:25Z
@whoistifffany,Newjeans WE ALL LOVE YALL SOOOO MUCH🩷,1,2024-09-03T17:00:37Z
@planet_yard,민희진은 이제 신경쓰지말고 화이팅,0,2024-09-03T16:54:38Z
@TkvoxhRleks,대퓨님 짤려서 이제 이런거 볼 날도 얼마 안남았구나,0,2024-09-03T16:49:41Z
@mariajosejuarez3771,siempre apoyare a new jeans,1,2024-09-03T16:47:39Z
@Newbun78,NEWJEANS FOREVER ♾️💙,1,2024-09-03T16:44:18Z
@ぼぶ-s3y,❤,0,2024-09-03T16:36:02Z
@Giops-cz3eo,♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡,1,2024-09-03T16:35:21Z
@mundodanutelinha7408,NEWJEANS DON'T BE BLUE 🩵🩵🩵🩵,0,2024-09-03T16:34:26Z
@star-xo5oj,"내 달란트 강해린,..",0,2024-09-03T16:25:38Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,0,2024-09-03T16:23:59Z
@HP-HANU,해린이가 해린이랑 안닮았어.... ㄷㅂ,0,2024-09-03T16:19:02Z
@쑤연-p8w,해린이 예쁘다❤,0,2024-09-03T16:18:08Z
@朽木白哉-d5w,"今は色々と大変で気が滅入ることもあると思うけどバニズはNewJeansの味方です👍
どんなことがあってもずっとずっと応援してるよ😆👍
そしてヘリン本当に可愛い🥰
大大大好き🙌",5,2024-09-03T16:14:46Z
@artlover_dani,뉴진스 화이팅! 버니즈 화이팅!,0,2024-09-03T16:10:18Z
@루나나-i1o,뉴진스 소중해❤,1,2024-09-03T16:09:35Z
@artlover_dani,우리 해린이 갈수록 더 이뻐져서 큰일이야😊,2,2024-09-03T16:09:28Z
@김제리포터00,"늘 응원해 언제 어디서나❤❤ 우주끝까지 사랑해🫧💫 억지로 밝은척 괜찮은척 하지만 말아줘... 뉴진스는 나의 비오는날의 밝은 햇살같은 존재야☀밥 잘먹고 잠 잘자고 서로 의지하면서 우리 토끼들 언제나처럼 샌드위치 꾸욱 누르면서 잘 지내고 있어야해~
오늘도 힘든 상황중에 스케줄 가느라 고생많았고 많이 미안하고 고맙고 사랑해
-버니즈가",1,2024-09-03T16:09:26Z
@GenSL,"Ban Heeso is forever in our hearts. It was the precious experiences we had during late 90s.

Where days were so simple and with the OT5 just being happy go lucky and doing 90s things.

Ditto lore is our fond memories that can't be erased.
💙🩷💚💛💜",4,2024-09-03T16:08:52Z
@seungbumyoon6165,전세계 버니즈여 뉴진스와 민희진을 지켜주소서,1,2024-09-03T16:04:49Z
@roundy-round,"해린아 오늘도 이쁘다 ❤️
최근 소식 듣고 해주고 싶은 말이 있어서 적어봤어.
민지 하니 다니엘 해린 혜인아,
나도 처음 너희를 본 그 날을 잊지 못해. 덕분에 힘을 얻어서 그 오랜 시간을 버틸 수 있었으니까. 나는 아직 이겨내고 있는 중이야. 그런 말이 있더라. 세상은 견딜 수 있는 만큼의 고난을 준대. 몹시 안타깝게도, 뜻하지 않게 많은 고난이 닥치는거 같아. 왜 너희를 아프고 괴롭히지 못해 안달인걸까? 하지만 내가 헤아려보길, 너희는 참 강하단다. 너희를 위해 싸워줄 어른들이 있고, 곁에 좋은 사람들이 있다는걸 기억해주라. 그리고 이렇게 보이지 않지만 멀리서도 너희를 지지하고 지켜보는 사람들이 있는 한, 뉴진스가 없어지지 않아. 끝은 생각도 하지 않아. 난 너희가 다시 돌아올 수 있으리라 믿어 의심치 않거든. 다시 세상 밖으로 꺼내줄게, 우리 언젠가 만날 찬란한 빛을 위해 정진하자. 어른들의 드러운 싸움에 불안하게 만들어서 마음이 너무 아리고 미안해. 너흰 그저 즐겁게 노래하고 춤추는데에 집중할 수 있도록 해야 하는데, 어른으로서 부끄럽다. 어린 나이에 이런 일로 무력함을 겪게 하는건 있을 수 없다고 생각해. 힘든 와중에도 버니즈를 걱정해줘서 고마워. 그치만 지금은 너희 마음을 추스렸으면 해. 당장 어떻게 해결하지 못한다는 사실이 분통하지만, 마음 다잡으렴. 힘들어도 우리 조금만 견디자. 다 잘될거야 뉴진스! 우리 웃으며 만날 그 날을 손꼽아 기다리며 응원할게",1,2024-09-03T16:03:35Z
@Juandelarosa09,New Jeans 🥰😍❤Haerin,0,2024-09-03T16:02:05Z
@juuuu_bm,soooo cute 💚,0,2024-09-03T16:00:00Z
@yeonchuuuuuuuu,뉴진스 파이티이이이이잉❤❤❤❤❤,0,2024-09-03T15:59:51Z
@쑤연-p8w,내 마지막 아티스트라생각합니다 그러니 끝까지 함께 할게요❤❤❤❤❤,0,2024-09-03T15:59:50Z
@lovely해린,너무 이쁘다 해린아!,0,2024-09-03T15:59:45Z
@kastaricana,"좋은 노래로 반드시 컴백하리라 믿어요 ^^ 
어른들 싸움에 너무 마음 쓰지마요 
👍👍 당신들은 최고입니다",1,2024-09-03T15:59:45Z
@陳明宏-j8i,"NewJeans Forever. 
Bunnies Forever.
You sing , we listen.
You dance, we scream.
You smile, we smile.
You fight, we support.",2,2024-09-03T15:58:59Z
@wjvuli,진짜 너무너무 예뻐서 눈이 부셔😎,1,2024-09-03T15:57:52Z
@MurilloPalaciosYasminEsther,"Newjeans is so cool, we love you all!!! Keep going ❤",1,2024-09-03T15:56:59Z
@_mirasol,응원합니다 ❤,1,2024-09-03T15:52:00Z
@banjisu-h3e,뉴진스 사랑해 항상 좋은일들만 있을거야 힘내고 절대 무너지지마,0,2024-09-03T15:48:19Z
@NJZ_HYEIN_N.1,HYBE STOP SABOTAGING NEWJEANS,2,2024-09-03T15:45:25Z
@이재윤-k9w,뉴진스화이팅,0,2024-09-03T15:44:52Z
@Makro8208,Us bunnies will always be here no matter what ❤❤❤,1,2024-09-03T15:42:18Z
@raulspyke3000,"Recordar que no estáis solas en vuestra lucha, y que vuestra lucha es la nuestra también pues sin vosotras ya nada de esto existiría. Pedid ayuda y allí estaremos 🫶🐰🫰",1,2024-09-03T15:41:11Z
@unborndreams1615,지키자 뉴진스! 우리는 할수있다!,0,2024-09-03T15:40:48Z
@SuperSailorOutlawGeorgeIshaq,*Cue wolf whistle* 😍,0,2024-09-03T15:39:12Z
@LayersH02,"며칠 근심 걱정에 높아진 스트레스 수치가 사르르 녹아들게 만드는 미모와 미소다 
미소가 계속 되길 항상 응원할게",5,2024-09-03T15:38:36Z
@davidnoahjacob,대퓨님 돌려내라 미친 하이브야,1,2024-09-03T15:38:28Z
@TACTICOOL_08,버니즈는 뉴진스를 지킬 의무가 있다!,1,2024-09-03T15:37:48Z
@Sophia-dw9nx,Newjeans don’t be blue 🩵,1,2024-09-03T15:37:48Z
@Ag-rn5cf,언제나 곁에서 응원해 뉴진스 네버다이!,0,2024-09-03T15:34:08Z
@chaloehuan6886,Gorgeous Kang Haerin💚😻I love you so much🫶🆕👖,0,2024-09-03T15:33:13Z
@notnotnott,뉴진스 계속 보고싶고 노래도 계속 듣고싶다,0,2024-09-03T15:32:57Z
@angfuri-vg2db,사랑해,0,2024-09-03T15:32:08Z
@Bomdia71,HAERIN I LOVE YOOOOU,0,2024-09-03T15:31:04Z
@ariaaxin,i love you Haerin❤,0,2024-09-03T15:29:41Z
@ariaaxin,haerin is so beautiful❤❤🎉🎉,0,2024-09-03T15:29:24Z
@대표님-i8x,해린아 안녕 많은 팬들 중 한명의 팬이야 이 글을 읽을지 모르겠지만 읽지 않는다 하여도 팬으로써 응원한다는 말을 해주고 싶어서 댓글을 적어 비록 내가 널 알게된 시간도 짧고 버니즈가 된지 얼마 되지 않았지만 항상 뉴진스의 영상을 하루에 한번은 꼭 챙겨보고 노래도 항상 너희 노래를 하루에도 한번을 듣지 못하면 이젠 허전 할 정도록 누구보다도 진심어린 팬이된거 같아 정말 힘든 시기에 너희를 알았지만 아직 어린 너희를 보면 정말 대단하고 강하다고 느껴 서론이 길었지만 항살 힘내고 사랑해 해린아 뉴진스 모두다 좋아해 그치만 내향적인 해린이가 유독 걱정이야 밥 잘챙겨먹고 팬으로써 해줄수 있는게 없어서 미안해,1,2024-09-03T15:29:11Z
@太狠了軒仔,NEWJEANS FIGHTING!!!!!!!!,0,2024-09-03T15:28:11Z
@lemonadebottle142,뉴진스 버니즈 민대표님 끝까지 파이팅~!,1,2024-09-03T15:24:21Z
@Zeloiasa,"We love you so much 
❤❤❤❤❤❤❤❤😢😢😢😢😢😢😢😢",1,2024-09-03T15:24:21Z
@wildbow-i7z,냐옹이는 이쁘고 귀엽고 다 하는구나❤❤❤❤❤❤❤❤❤❤,1,2024-09-03T15:23:41Z
@user-dn5fj4zn3j,Newjeans dont be blue! We always love you ❤❤,2,2024-09-03T15:23:17Z
@coliirsy,🐇大丈夫だよ！！真っ当にやってる人たちが必ず救われるから,1,2024-09-03T15:21:57Z
@nutnutchannel2804,❤,0,2024-09-03T15:18:27Z
@希拉-q3t,🐰🫂💗👖🪐🔚,2,2024-09-03T15:18:26Z
@파이근삿값의날,"뉴진스에게 무슨 일이 닥쳐도, 
버니즈는 뉴진스와 항상 함께할 거야!! 💚💚💚",19,2024-09-03T15:16:18Z
@starterslow7388,행복하자ㅏㅏ,1,2024-09-03T15:13:18Z
@jinwookchoi1559,8love,0,2024-09-03T15:12:50Z
@あおん-o4h,"いつも私たちを楽しませてくれてありがとう。
私たちから5人に何かしてあげることはできないけど、それでも応援しています！

항상 우리를 즐겁게 해줘서 고마워요.
우리가 다섯 분에게 해줄 수 있는 건 없지만, 그래도 응원하고 있습니다!",1,2024-09-03T15:12:43Z
@정혜인-w2t,뉴진스 너무너무 사랑하고 힘내 해줄 수 있는게 없다는게 너무 슬퍼,1,2024-09-03T15:12:39Z
@hammjoo,뉴진스 우주끝까지 사랑한데이❤,1,2024-09-03T15:12:22Z
@Mrs_Ditto,"woooow Haerin is so beautiful, NewJeans we love you and will always support you!!",0,2024-09-03T15:10:32Z
@itsmec4rol,omggggg!!! love u haerinnn,0,2024-09-03T15:09:58Z
@ngeo88,0:15 Haerin move her cat ear 😄 while smiling 😊,0,2024-09-03T15:09:57Z
@бульдозер-ж5ю,Hearin Just Mi Mi You Are My Bias,0,2024-09-03T15:08:55Z
@권지디사랑해,뉴진스는 버니즈와 대퓨님과 항상 함께야💗,2,2024-09-03T15:06:59Z
@HonjoRen_17,🐰💗👖🪐🔚,0,2024-09-03T15:05:52Z
@gladieso8698,Cantikkkkkkkkk bangettt ❤❤❤❤❤❤❤,1,2024-09-03T15:05:46Z
@MichaelKlinePhotoVideo,Haerin's second outfit is definitely her. It suits her well. 😊,0,2024-09-03T15:03:50Z
@rabbit_in_gold5792,I’ll always be Bunnies no matter what happens. NewJeans Forever ❤❤❤,1,2024-09-03T15:03:08Z
@TengCheeWee,"WE WILL ALWAYS BE THERE FOR YOU GUYS! IT DOESNT MATTER WHAT HAPPENS, WE WILL ALWAYS, ALWAYS, ALWAYS LOVE AND FOLLOW U GUYS SO DONT WORRY! U GAVE US SO MUCH HAPPINESS,SO TRUST US, SO ITS OUR TURN TO GIVE BACK! DEPEND ON US, WE WILL ALWAYS SUPPORT YOU GUYS AND GIVE YOU ALL OUR LOVE ❤❤❤",0,2024-09-03T14:57:20Z
@移籍,俺はどんな形になったって一生応援する,0,2024-09-03T14:56:52Z
@kokuri935,왜 쳐다봐 강해뤼~~~~인,1,2024-09-03T14:56:28Z
@myno0,WE LOVE NEWJEANS STAY STRONG AND DONT BE BLUE 🩵🩵🩵🩵🩵🩵,0,2024-09-03T14:56:11Z
@BenDover-cm5mo,NEWJEANS forever!,0,2024-09-03T14:55:10Z
@LEM0N_0004,NEWJEANS DONT BE BLUE!!❤,1,2024-09-03T14:54:21Z
@linyuki07289,해린 진짜 사랑해❤오늘도 뉴진스 파이팅!!!!,3,2024-09-03T14:54:04Z
@chsjsnsknck,비록 지금 힘든상황이지만 너희답게 웃음잃지않고 행복했으면좋겠어. 그럴수있도록 버니즈들도 같이 힘내볼게❤️,5,2024-09-03T14:51:59Z
@user-kk-of,아니 진짜 어떻게 이렇게 새ㅣㅣㅇ긴거지 믿기질 않네,0,2024-09-03T14:50:56Z
@jamiebellar9932,We love you ❤❤,0,2024-09-03T14:49:30Z
@What_720,"뉴진스 화이팅해, 절대 기죽지마",3,2024-09-03T14:49:26Z
@5zirak,私たちの敵シヒョクちゃんです。,0,2024-09-03T14:49:10Z
@pyum-mk6vh,말할 때 나긋나긋한 강냥이 너무 사랑스러워 ㅠㅠㅠㅠ,2,2024-09-03T14:46:40Z
@azzzzz1117,뉴진스 사랑해 응원해 언제나 !! ❤❤❤❤❤❤❤❤❤❤,1,2024-09-03T14:46:37Z
@fathirzforevers2731,❤️ U 4ever Kang kitty haerin 🐱🥰,0,2024-09-03T14:46:04Z
@tjsspnjj,we love newjeans forever,0,2024-09-03T14:45:55Z
@周俐君-d4g,Herein😊,0,2024-09-03T14:44:39Z
@xMr.Lonely,"Very demure, very mindful and very cutesy. That's our Kang Haerin. 😻",0,2024-09-03T14:43:31Z
@clashertim,Guys. Should we even be watching this because all of this money is going towards the new ADOR and HYBE?,0,2024-09-03T14:42:51Z
@jellojiggle1,"Beautiful!❤
Amazing eyes and color!❤",0,2024-09-03T14:41:25Z
@REIJH-r1h,"너무 이쁜거 아냐
진심 이쁨",0,2024-09-03T14:40:38Z
@dongenoob6078,너무 잘하자나.프로다 강프로,1,2024-09-03T14:38:23Z
@fallin6upz,NEW JEANS WE ALL SUPPORT YOU!! WE ALL LOVE YOUUUU!!! FIGHTING NEW JEANSS!!! 🥹🥹🥹🥹🩷🩷🩷🩷,0,2024-09-03T14:34:36Z
@the_asian3022,I’ll try to do sum if i know what is happening. Whos fault is it that leaded hybe to sabotagin newjeans.,1,2024-09-03T14:33:11Z
@catlady1415,❤❤❤,0,2024-09-03T14:32:37Z
@a_wild_rabbit,우주끝까지 응원합니다🐣화이팅💗 힘내 해린💗🐰🙏🍀,1,2024-09-03T14:32:13Z
@安平大城市,we love NewJeans 💗,0,2024-09-03T14:31:02Z
@배-w5y,Naoooooooong,0,2024-09-03T14:30:11Z
@곽규빈-n6i,슬프지마 제발 행복해줘,3,2024-09-03T14:29:42Z
@GiangTran-nu4si,NewJeans ❤,0,2024-09-03T14:29:25Z
@MaKết-s5r,Ông trời không để kẻ ác thống trị nhân quả sẽ đến nhanh thôi.. các em hãy mạnh mẽ cố lên ❤,0,2024-09-03T14:28:54Z
@nick88095,You all are the best NewJeans ❤❤,0,2024-09-03T14:28:36Z
@MaKết-s5r,Nụ cười của Haerin làm xoa dịu mọi thứ ❤❤,0,2024-09-03T14:25:50Z
@MaKết-s5r,Các bé ơi hãy mạnh mẽ cố lên những người yêu quý các em sẽ cổ vũ đồng hành cùng các em đến cuối cùng ❤❤,0,2024-09-03T14:24:21Z
@Miyaaacat,I LOVE YOU HAERIN!!,0,2024-09-03T14:22:32Z
@오감자-o1h,해린이 너무 예쁘다 😍 🌸 💕 😭 💗 ❤,1,2024-09-03T14:22:13Z
@evenbetter19,❤,0,2024-09-03T14:21:40Z
@MaKết-s5r,Chị sẽ bảo vệ ủng hộ bên cạnh các bé 🫂 ❤❤,0,2024-09-03T14:20:44Z
@nayeon7751,뉴진스야 힘내 그리고 너희들 우리가 지켜줄게!,1,2024-09-03T14:20:27Z
@내노내,5분짜리 영상이 안끝나요..,0,2024-09-03T14:19:50Z
@giangtra6745,Love NewJeans,0,2024-09-03T14:19:28Z
@noirback6884,강해린 힘내라 !,0,2024-09-03T14:18:49Z
@승우홍-l6g,해린아 화이팅,0,2024-09-03T14:18:45Z
@เพลินยุวาพัฒน์-ฟ3ข,✌🧸🐰💚,0,2024-09-03T14:15:48Z
@ex37pow,🐰❤👖🧢,0,2024-09-03T14:15:18Z
@ngeo88,Haerin is so cute 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-09-03T14:14:22Z
@웃으면_복이와요1,뉴진스 파이팅!!! ❤,0,2024-09-03T14:13:35Z
@ponzoo,족같이 괴로운데 고양이 보고 개같이 힐링됨,0,2024-09-03T14:13:30Z
@mhs8657,"변하지 않는 세상의 이치는 결국 모든 것은 순리대로, 올바른 방향으로 흘러 가는 것이니. 너무 상심하지말자!!!!",1,2024-09-03T14:13:18Z
@santiagocorcobadosanchez4361,We love you new jeans ❤,1,2024-09-03T14:13:05Z
@김완재-n4w,"진짜는 모두가 알아 보는 법!
뉴진스 응원 합니다",2,2024-09-03T14:10:17Z
@paulinakarabila392,haerin you are so cutee,1,2024-09-03T14:09:37Z
@노마드-z9b,우리 뉴진스 애기들 지켜줄거야 다 잘될거야 ❤,1,2024-09-03T14:08:00Z
@이뭉씨,아니 해린은 거의 쌩얼이여도 고양이여신임!💚🐈‍⬛,1,2024-09-03T14:06:24Z
@written2401,❤❤,0,2024-09-03T14:05:31Z
@kiwiestrelaa,"🇰🇷안녕하세요 뉴진스, 오늘은 제 생일이에요. 정말 기뻐요. 사랑해요. 안녕히 계세요😃


🇺🇲Hello New Jeans, today is my birthday. I'm very happy. I love you. Bye😃",0,2024-09-03T14:05:27Z
@maanbrigettebicoy3266,mahal namin kayo lagi posaaa 😢❤❤❤,0,2024-09-03T14:05:21Z
@maanbrigettebicoy3266,mahal namin kayo lagi posaaa 😢❤❤❤,0,2024-09-03T14:03:56Z
@maanbrigettebicoy3266,lovelots kangsterrr we are herè for u alll 😢❤,0,2024-09-03T14:03:07Z
@maanbrigettebicoy3266,lovelots kangsterrr we are herè for u alll 😢❤,0,2024-09-03T14:02:42Z
@계란말랑이,🏃‍♀️‍➡️🐰☂️ 우주끝까지 사랑하고 고마워 버니즈 뉴진스! 우린 같은 음악을 들으며 기다리자♡,2,2024-09-03T14:02:16Z
@eheheh-mt8zt,이렇게 예전 영상으로나마 행복해 하는 모습을 보니 좋네요🐰😔,1,2024-09-03T14:01:21Z
@luvloonette,haerin reminds me of a fairy 🧚‍♀️,0,2024-09-03T14:00:26Z
@zihark01,"Me encanto el ultimo concepto.
Pero sobre todo el maquillaje y el peinado. 😍😍",0,2024-09-03T14:00:22Z
@EunhoPark-wd3ue,민지야 괜찮냐 ㅠ,3,2024-09-03T14:00:10Z
@hellocow,뉴진스 화이팅!,1,2024-09-03T14:00:09Z
@비둘기가_되,뉴진스 언제나 응원해!!,1,2024-09-03T13:59:30Z
@doecoco,❤,0,2024-09-03T13:59:09Z
@muca5015,support NewJeans!,1,2024-09-03T13:58:32Z
@snakey8095,We love NewJeans by 🧢,1,2024-09-03T13:58:19Z
@yuu2n11,뉴진스 힘들겠지만 힘내!! 앞으로도 응원할게 해줄 수 있는게 없어서 미안해,2,2024-09-03T13:58:17Z
