author,text,likes,published_at
@개굴-h2c,캬오.. 알라뷰 쏘스윗걸,2,2024-06-02T07:31:12Z
@ioniq5ndriver,대만이구나,0,2024-06-02T07:24:57Z
@cherii.luv.04z,minji ahh😎🆒,0,2024-06-02T07:24:39Z
@ningiified,MINJI SWAG QUEEN ❤,5,2024-06-02T07:23:54Z
@dlxorud12567,스껄하네,0,2024-06-02T07:20:14Z
@1Days.,MINJIIII!!!,1,2024-06-02T07:19:12Z
@Helen-0204,there's Taiwan?,1,2024-06-02T07:16:31Z
@김민승내꺼해라,어떻게 찍어도 벗어날 수 없는 잘생김...❤,211,2024-06-02T07:15:00Z
@091_DindaPramesti,Swag abiezz,1,2024-06-02T07:14:59Z
@57znfrhekf,다 멋진포즈,14,2024-06-02T07:14:45Z
@박철수-j7h,민지야 칼국수먹자,0,2024-06-02T07:07:12Z
@gomdolzzim,진짜 볼수록 여쁘고 매력있어❤,8,2024-06-02T07:03:23Z
@NONAME-MOTOSOLO,김민지 4.2미터,0,2024-06-02T06:59:57Z
@myaj-h8,❤❤❤,0,2024-06-02T06:59:26Z
@Fazry707,MINJI,0,2024-06-02T06:59:21Z
@samkim7781,간지 개 작살이다. 역시 킴민지 💙💖🍀🌈,37,2024-06-02T06:58:28Z
@wjyoun,가장 예쁜 남돌 느낌! ❤❤❤,2,2024-06-02T06:57:14Z
@pinkDOB,Coolest mf alive,10,2024-06-02T06:54:23Z
@__-ry3de,"멈출려고하면, 어쩔수 없이 좋아요 누른다. 눌러요 😅",0,2024-06-02T06:53:32Z
@minsoochoi2668,민지오빠❤,8,2024-06-02T06:53:24Z
@twichaeng,Kim Minji cada día se ve más linda 💙🐻🐶,0,2024-06-02T06:53:19Z
@NJZ_Bunnies_84,너무 멋진 사람,98,2024-06-02T06:52:45Z
@Kaida-e9k,Minji got the sweetest fashion ❤❤,0,2024-06-02T06:52:20Z
@rayyanalina2338,MINJI 💙👑,6,2024-06-02T06:49:34Z
@0RCA_T41LS,minji slayed this comeback! 🐻,1,2024-06-02T06:48:54Z
@Benevolence_Debonair,❤❤❤,0,2024-06-02T06:46:40Z
@Misoox,60 comment,0,2024-06-02T06:43:05Z
@Misoox,59 comment,0,2024-06-02T06:42:57Z
@gon2gon2,잘생김!,23,2024-06-02T06:38:28Z
@余仕崴,Minji❤🥰😍,0,2024-06-02T06:35:46Z
@4sinyoung,이거 스타일링 한 분 상줘야 함,46,2024-06-02T06:34:36Z
@陸亀-k2c,背景がいちばん面白い🤣ミンジちゃん可愛い😍,12,2024-06-02T06:34:09Z
@jenniiiie,MINIJIIIII IS SOOOO COOL 😩❤😎,117,2024-06-02T06:33:55Z
@livingforpage.soobin,KIM MINJI IS SAURR PRETTY ✨✨✨,1,2024-06-02T06:32:28Z
@FriesandFish,This is the new sun….summery hoooooawwwt 🥰😌😍,0,2024-06-02T06:30:33Z
@user-nt6pr4qx8f,뉴진스가 좋다..,1,2024-06-02T06:30:06Z
@Taehyyv,김민지 넌 정말 아름다워 💀❤️,1,2024-06-02T06:28:58Z
@whentheygolow_wegohigh7306,일본 배경인게 아쉽다.,2,2024-06-02T06:27:31Z
@이미남-y9r,"소지섭이랑 비슷한 느낌
잘생겼다",5,2024-06-02T06:26:01Z
@roadcat_nyaong,귀염둥이,11,2024-06-02T06:25:41Z
@KpopLeoMultifan,*QUICK WHOS YOUR NEWJEANS BIAS??*,0,2024-06-02T06:25:20Z
@wish_0405_nct,ㄱ..간지나 !!,11,2024-06-02T06:24:51Z
@palmphampang,ohhhh~~멋져 킴민지😎,22,2024-06-02T06:23:44Z
@lilacsky-qw5sf,Minji is so cool 🖤,16,2024-06-02T06:23:28Z
@kashmeramallick612,Kim mini visual is out of this world.,0,2024-06-02T06:21:48Z
@내심박수를믿어,아 ㅈㄴ 좋아,10,2024-06-02T06:21:26Z
@민-p1w-m6d,음... 민지는 하니 처럼 머리 숏컷 하면 안되겠다 더 잘 생겨져서 남돌로 착각 할수 있겠어 곤란해 내 정체성도 지켜줘,2,2024-06-02T06:21:23Z
@TokkiPunch,어머 언니 너무 멋있어~!! ❤❤,30,2024-06-02T06:20:22Z
@jinzzaroo,천사강림,1,2024-06-02T06:18:35Z
@luckybearৎ,⭐,0,2024-06-02T06:18:23Z
@Himena-j6h,かわいいぃぃぃ,18,2024-06-02T06:17:26Z
@gittoast,대 민 지 ❤,3,2024-06-02T06:16:09Z
@부유한다람쥐,팬 활동 해도 아이돌은 여러분들의 존재조차 모르는데 팬 활동을 하는 이유가 무엇인가요?,1,2024-06-02T06:15:02Z
@Strawberries_Dreams,💥Minji💥,2,2024-06-02T06:12:58Z
@aidenlee9203,이뻐!❤,0,2024-06-02T06:11:31Z
@iti04.,Minnji🫶🏻,1,2024-06-02T06:11:31Z
@JangKku_YT,이쁘다,1,2024-06-02T06:10:11Z
@멜론팜,크….. 언니………..💗,1,2024-06-02T06:10:02Z
@idklvs,MINJI TAN BELLA TE AMOOOO,3,2024-06-02T06:10:02Z
@your_yukii,AHWGH MINJIII 💗💗💗💗,2,2024-06-02T06:09:38Z
@yashfaa_,MINJI IS SOOOOOOOO PRETTY AHH I FALL FOR HER EVERYDAY😭😭,2,2024-06-02T06:06:59Z
@dbdntl,"오늘부터 김민지 불매합니다. 
불티나게 매입하기, 불처럼 뜨겁게 매 입하기, 불만있는 척 잽싸게 매입하기, 불타게 매일매일 사랑하기, 불리하게 매입 하기, 불면증 이기고 매입하기, 불닭 먹으며 매입하기, 불안하게 매입하기, 불량식품 씹 으며 매입하기, 불현듯 매입하기",1,2024-06-02T06:06:58Z
@퐁듚이에요,킴민지 요즘 귀여운 포즈 많이 하던데 진짜 너무 귀엽고 예쁨..헤어밴드도 진짜 너무 잘어울리고..내가 쓰면 그냥 멋 내려는 해파린데 민지가 쓰니까 무슨..명품인줄;;,2,2024-06-02T06:06:33Z
@Leymarjr505,MINJIII 🫶,4,2024-06-02T06:06:32Z
@sekarmutiara900,"Yo! Minji bro!❤😎
You so cool🥰",7,2024-06-02T06:06:24Z
@곰지,곰아지 킴민쥐 넘 예쁘다ㅏ🐻,2,2024-06-02T06:06:06Z
@今井みゆき-x3u,かわいい🎀❤💜❤💙💚🧡癒される🍀❤💙❤💚🧡仲良し😃🍒😃,2,2024-06-02T06:05:22Z
@Hwang-Jakegyu,❤❤❤❤❤❤❤❤❤,1,2024-06-02T06:05:04Z
@babyfunwithmanhamaher7601,EARLY AND SLAYY,0,2024-06-02T06:04:22Z
@amrutapriya2058,Minji so pretty ❤,3,2024-06-02T06:03:53Z
@하리보-r1y,민지 너무 예쁘다,2,2024-06-02T06:03:40Z
@KpopKnowledgeOfficial,LOVE U MINJI,1,2024-06-02T06:03:39Z
@EaintHmauKhin,❤❤❤❤❤❤❤❤❤,1,2024-06-02T06:03:37Z
@모다니엘,킴민지 !! ❤ 너무 힙하자나 🐻,31,2024-06-02T06:03:14Z
@_div_anshi,Love u,0,2024-06-02T06:03:04Z
@_snowflake4,"૮₍ ˃ ⤙ ˂ ₎ა
./づᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘~~~
○＿＿＿＿＿＿＿＿
|  Minjiiiii you are     |
|  so                           |
|  prettyyyyyyyyyyy |
|                                 |
 ￣￣￣￣￣￣￣￣￣",0,2024-06-02T06:02:02Z
@SincerelyCeline1,MINJI ATE I FREAR,5,2024-06-02T06:01:55Z
@AMINA_XTHETIC,The first one❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-06-02T06:00:56Z
@S.xlin-설린,민지 언니 잘생쁨❤,59,2024-06-02T06:00:52Z
@m_o____r_e4084,Minji ❤,10,2024-06-02T06:00:40Z
