author,text,likes,published_at
@제타-y3b,역시 내 차애 춤 넘 잘추구 예뻥,0,2025-02-15T01:04:58Z
@yukatanjang,スーパースターが「スーパースター」の曲で踊ってる✨️,1,2025-02-15T00:56:28Z
@접_옌칩,어떻게 저렇게 작은 얼굴에 이목구비가 다 들어가서 이쁠까....?,0,2025-02-15T00:54:23Z
@miso916,우리 워뇨는 오늘도 이뻐❤,0,2025-02-15T00:46:26Z
@오경숙-w2f,원영이는 공주여왕 다해...❤,6,2025-02-15T00:28:57Z
@_NUEST,"ㄴㅇㄱ 켄정 노래가 여기서 나온다니
원영아 너무 예쁘다🥹🫶💖💖",2,2025-02-15T00:27:04Z
@loveo3obbb,"와 .. 프레임 단위로 봐도 다 예쁘네
하나하나가 사진이야 ㅋㅋㅋ",0,2025-02-15T00:14:47Z
@Viníciusago15,Tranquilo royerbo lryebogo wonyoung ❤️🖤,0,2025-02-15T00:09:14Z
@나연나연나연나연,더 예뻐진 인형출시?❤,0,2025-02-15T00:04:03Z
@kmw8024,진짜 원영이는 왜이렇게 예쁜거야ㅠㅠㅠㅠ,0,2025-02-14T23:56:40Z
@yukikazerosedive,"WONYOUNG, THAT RED LOOKS AMAZING ON YOU",0,2025-02-14T23:55:01Z
@Ku._.ang-LIZ,원영이 넘 기엽당❤,0,2025-02-14T23:47:23Z
@후잉이와결혼한레콩,역시 원영이는 뭘 해도 잘 어울린다니깐!!❤,22,2025-02-14T23:43:30Z
@suerte3223,시바 숨막히게 이뻐,0,2025-02-14T23:33:26Z
@Hansy724,🥰❤️😍,0,2025-02-14T23:32:55Z
@sudhamrudula5584,She so gorgeous,0,2025-02-14T23:30:04Z
@혜서업구튀어,와 넘 귀여버😊 역시 아이돌은 다른가?❤,0,2025-02-14T23:26:55Z
@리즈조아,속삭일때워뇽이랑목소리가 똑같아!,1,2025-02-14T23:08:08Z
@내일네게열리는건젤댜,얘가 먼저 나 꼬셨다고;; (너 사람아니지!!),0,2025-02-14T23:07:44Z
@鼻汁王子,"ウォニョンの美貌はウリ銀行の金庫に厳重に保存すべき
ウォニョンウリ銀行モデル就任おめでとう!",0,2025-02-14T22:58:06Z
@K-POPアイドルだいすき,"可愛い🩷
美人すぎやろ",0,2025-02-14T22:54:18Z
@하율무차,우와앙 너무 예쁘다ㅏ❤,0,2025-02-14T22:54:07Z
@지유니-l6w,원영언니 너무 예뻐요~❤❤,2,2025-02-14T22:53:05Z
@EmanueliDacostafarias,브라질의 트렌드입니다,0,2025-02-14T22:07:58Z
@Yejibubble,THAT VISUALSS>>>😻😻,4,2025-02-14T21:46:29Z
@中村格英-c5t,🤩❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🙌🙌🙌😚😚😚🫶🫶🫶🫶🫶🫶(⁠☆⁠▽⁠☆⁠),0,2025-02-14T21:41:06Z
@雪姫雲姫,❤,0,2025-02-14T21:31:13Z
@귤뗑이,완전 장원영 목소리 같앵 ㅠㅠ❤❤,6,2025-02-14T21:29:16Z
@Blinkforever-x7z,MARAVILHOSA,0,2025-02-14T21:15:37Z
@tiffany.com.concerts,SOS 🥵,0,2025-02-14T21:10:50Z
@juliegodefroy6065,"Elle est tellement belle ❤
C'est une princesse ❤",3,2025-02-14T20:57:27Z
@호록-r6t,진짜 너무한다 너무해 미쳐 도른 미모네 ㄷㄷ 이보다 더 예쁠 수는 없는 거,0,2025-02-14T20:44:34Z
@__LALISA__WORLDWIDENUMBERONE,Wonyoung never dissapoints me with her angelic visuals,10,2025-02-14T20:40:30Z
@랑이문구,너무예쁘당 ❤❤❤❤,0,2025-02-14T20:18:54Z
@herrmokaa,KAWAII KiRQ❤😂,0,2025-02-14T20:03:09Z
@茜崎澪,なんかドキドキしました、、、、、私は女性ですが♡,0,2025-02-14T20:00:08Z
@kentvesser9484,Be curious if this was Wonyoung's sole idea or whether Rei helped come up with this.,0,2025-02-14T19:54:28Z
@rubypinkyso1311,So gorgeous Wonyoung 🥰😍😘,0,2025-02-14T19:47:34Z
@영원히서로를간직하길,요즘 추구미 여우라더니 진짜 꼬리 아홉개 달고 와서 내맘을 흔드는 여성.. 사랑합니다,1,2025-02-14T19:32:39Z
@Hira-bestjisoo,Woungyoung s makeup is the best for me❤❤,0,2025-02-14T19:31:38Z
@栄治西岡,御姫❤ウォニョンちやん💕フアンメロメロ😌💓♥❤です。,0,2025-02-14T19:26:47Z
@simplyexplained2642,"Wow, what a girl!",0,2025-02-14T19:11:28Z
@MahnoorAftab-4ever,"She is giving ningning vibess (drama outfit kinda and her hairstyle)
Love you wonyoung 💖❤️‍🔥✨✨",0,2025-02-14T19:03:20Z
@UlfF-u1z,Beautiful ❤❤❤❤,1,2025-02-14T18:51:02Z
@gnvtwhp1218,Wonyoung ❤,0,2025-02-14T18:33:52Z
@1998officialstay,YOU ARE ALL DISGUSTING!!,1,2025-02-14T18:30:24Z
@theworldsmostplagiarizedma2436,"Gorgeous. Wardrobe on point, too.",0,2025-02-14T18:23:15Z
@elenakrasnokutskaya2975,Omg you queen ❤,1,2025-02-14T18:17:07Z
@lucisc6061,Beautiful and Cute same Time ❤,0,2025-02-14T18:04:27Z
@mjsmith8427,My daughter is the real owner of the show ❤,0,2025-02-14T18:03:38Z
@annyeongzforever,워뇨😭😭😭,0,2025-02-14T17:40:15Z
@다슬-y6z,장원영은 레전드다,3,2025-02-14T17:39:33Z
@Gossip_Ahyeon,Ommmmgggg beautifuuul girrl,0,2025-02-14T17:34:56Z
@DIVE_JANG,내 최에 원영ㅠㅠㅠㅠㅠ,0,2025-02-14T17:19:49Z
@귤과즙,워녕 건강만해 사랑해💗💗💗,0,2025-02-14T17:10:45Z
@크리-p6t,와  또 레전드 찍어버렷네  빛난다,0,2025-02-14T17:07:25Z
@시원-u4d,헐 뭐야 미쳤나마 여신 여신 ㄷㄷ 진짜 ㄱ ㅐ 이쁘네  와와,0,2025-02-14T17:02:04Z
@ec5806,QUEEEENNNN,0,2025-02-14T16:54:50Z
@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips ❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You❤❤❤,0,2025-02-14T16:50:57Z
@arexharkon5918,❤️❤️❤️,0,2025-02-14T16:46:39Z
@bombbange,요새 원영이 진짜 포텐 터지네,0,2025-02-14T16:44:06Z
@abdulrahmanmohamed8298,this look and fitt LAWD,1,2025-02-14T16:41:51Z
@euhehe11,미쳤다..예쁘다!!,3,2025-02-14T16:39:48Z
@ming1168,미쳤다,0,2025-02-14T16:35:54Z
@julevyon,"I clicked unaware what to see and then...😫 this one's ain't good for my heart, ms. jang wonyoung!",0,2025-02-14T16:35:28Z
@nurbutsowatsang8682,"Wony love doing Japanese TikTok fr, she truly love them:) so cutee",5,2025-02-14T16:32:47Z
@지나가는사람-h3j,사람 맞아요?? 넘예뻐요ㅠㅜ❤❤,0,2025-02-14T16:28:57Z
@ililililililiilill,너무 예뻐 울 웅니가 슈퍼스타 카와이 아니면 누가 슈퍼스타 카와이야❤️❤️❤️🐰,0,2025-02-14T16:21:42Z
@かなえ-n3g,V6ファンで最近IVEも気になってるのでウォニョンちゃんが健ちゃんの音源使ってくれてるの嬉しい😊,46,2025-02-14T16:19:16Z
@mo-gz4mz,ウォニョン本当に好き❤️,8,2025-02-14T16:15:19Z
@ソーダ-e4u,応援してる📢,0,2025-02-14T16:03:09Z
@jisoon4,Slayyy wony we love you❤❤❤,0,2025-02-14T15:58:24Z
@monjooo,인형인가.. .❤😮,1,2025-02-14T15:57:49Z
@Xxh_chee0,원영아 넌 필터 쓰지마아….❤,1,2025-02-14T15:55:56Z
@saboodoo,she looks like ningning with this makeup,0,2025-02-14T15:51:09Z
@im.eny_nyez_0,"^""#=""₫>/×-",0,2025-02-14T15:50:21Z
@댕댕이야앗song,ㄴㆍㄴㄴㄴㅓㄴㄴ너ㆍ낸네너너서ㅓ려ㅓㅓ넘  예뽀❤,0,2025-02-14T15:46:20Z
@ENTJ-o69,"원영아, 넘 예쁘자나,, ㅇ ㅖ  ㅃ  ㅎ ㅏ  ㄷ   ㅊ  ㄱ  ㅏ
                                                   ㅡ      ㄴ    ㅗ   ㅗ  ㅗ 
                                                  ㅁ",1,2025-02-14T15:37:33Z
@Mydelicate_Love,Y love You wonyoung!,0,2025-02-14T15:36:48Z
@LoysleneSilvaTeles,❤❤❤❤❤❤❤❤,0,2025-02-14T15:34:31Z
@promiseismyjamtocrylikeara1996,Wony and her cute dancing gives me life 😊❤,0,2025-02-14T15:33:34Z
@imtiredthankyouandryu,WONYOUNG lookin like a queen fr,427,2025-02-14T15:30:51Z
@白井萌愛-l9y,本当可愛すぎる❤女の子でも惚れちゃう😊,35,2025-02-14T15:27:11Z
@misaki-k4w,可愛い❤❤❤,0,2025-02-14T15:22:32Z
@祐介小倉,ウォニョンちゃんきれいで可愛い❤❤❤❤❤❤❤❤,33,2025-02-14T15:22:26Z
@BlinkMonstiezEyekon-17,Wony is so cute 🥰,4,2025-02-14T15:21:17Z
@camsfood,그냥 ❤,0,2025-02-14T15:15:07Z
@미쯔임미다,5시간전 급나 이쁘다..,0,2025-02-14T15:05:29Z
@Loveko_aiko0926,かわいい🩷🩷🩷,0,2025-02-14T15:02:26Z
@ym-1801,Crazy ❤ She is indeed a superstar,3,2025-02-14T15:01:28Z
@유자차-d3i,AI 인줄.....,0,2025-02-14T14:54:53Z
@귤-z9z,장원영 스케줄도 바뿐데 힘든 내색 안하는거 넘 멋진듯ㄷㄷ,0,2025-02-14T14:50:40Z
@ももりん最高,浮気したらあかんでのつぎはスーパースターのウォニョンちゃんですか！最高ですわ,0,2025-02-14T14:49:31Z
@MariamMostafa-o4c,Wonyoung looks like a princess,1,2025-02-14T14:48:39Z
@옌_여보_머렝,"원영이는 이미 슈퍼스타 ..🤟🏻🌟너무 예쁘다 
우리 원영이🩷🩷",1,2025-02-14T14:46:45Z
@xrthx-v9d,사람이 어떻게 이렇게 예쁠 수가 있지? 진짜 개 예쁘다,0,2025-02-14T14:37:56Z
@마공-u2r,원영아 이쁘당 ㅎㅎ,0,2025-02-14T14:35:55Z
@큐트깜둥이,아니 이렇게 이쁘기있냐고 아이브 멤버가 다 예뻐 너무너무너무이쁘고 얼굴은 문제야 너무예뻐서ㅠㅠ❤,2,2025-02-14T14:33:04Z
@별사탕의게임방,넘 예뻥ㅎㅎ❤다이브 하길 잘했다 ❤❤❤❤❤,1,2025-02-14T14:32:21Z
@wandi_law,The True Princess,0,2025-02-14T14:31:10Z
@Lisa_Felix9700,I Love You Soo Much Wonyoung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-14T14:24:49Z
@둥둥유,언니 나 언니 랑 결혼 하고싶엉!!!!언니 가 너무 예뻐서 너무 섹시해 언니 사랑해 나를 행복하게 해조서 고마워 그리고 지난 명절 에 새배못해서 언니 새해복많이받으세용~언니 늘 항상 많이 사랑행  언니 늘 고마웡~~♡♡♡,0,2025-02-14T14:23:52Z
@PhiVaGoo,❤️,1,2025-02-14T14:20:44Z
@madhusudanaho8602,Super Boy我TB？😍🤣M我出現？😍🤣SuperB M？叫Body Massage 😛😛😛出現？😍不知道的感覺？🥰,0,2025-02-14T14:19:29Z
@madhusudanaho8602,情人節禮物？Jisoo 出這首歌讚美主我KiRei Master KrsnaShiva △出現，Won不是唱歌讚美主我Suki Ya叫Suki Eyes我Heya？🥰🤣你們不夠Queens Smart？🥰不知道的意思？🥰,0,2025-02-14T14:17:58Z
@madhusudanaho8602,狂歡喜天出現的Amor T age？Jisoo 唱Earthquake 形容我Bliss OO？🥰🤣,0,2025-02-14T14:14:56Z
@madhusudanaho8602,你們搞笑不知道？🤣叫白色？🤣,0,2025-02-14T14:13:49Z
@madhusudanaho8602,在MaMa頒獎禮，已經出現RadhaDurga 揀Won的感覺？叫MaMa Kill TheM All？同RadhaDurga 講？🥰An 阻止？尖叫Ya我？🥰🤣不知道的感覺？🥰我擋？🥰RadhaDurga 要用Queens 肉體Dior我？🥰不知道的感覺？🥰RadhaDurga 揀Queens 肉體？iu叫搞笑出現？🥰🤣不是Won那樣的感覺？怎做RadhaDurga 叫魔的女皇Durga的記載？🤣,0,2025-02-14T14:13:15Z
@reibboo123,워뇨공주 넘 예쁘자나❤😊,1,2025-02-14T14:12:30Z
@렝프-e2u,그냥 완전 곤듀님 이자나!!!🌹 워뇨는 원래 슈퍼스타이고 카와이 해!!,4,2025-02-14T14:10:37Z
@다이브_jimin,딱 한마디만 할게요. _개 이쁘다_,0,2025-02-14T14:08:27Z
@madhusudanaho8602,不知道的感覺？🥰Hi 過Drug我CoCa in E神版？🥰,0,2025-02-14T14:07:43Z
@madhusudanaho8602,叫Hi King 我出現？🥰,0,2025-02-14T14:06:43Z
@madhusudanaho8602,搞笑？Won出現愛上我KrsnaShiva △天地的Bad Romance ？🥰不知道的感覺？🥰,0,2025-02-14T14:06:20Z
@ceeelllszzz,red wonyoung❤,5,2025-02-14T14:01:52Z
@You-ii2uq,장원영 바도바도 이쁘군아 ❤❤❤,2,2025-02-14T14:00:02Z
@always-glass,고양이가 추구미인거 같은데 그저 때햄이😂,0,2025-02-14T13:58:49Z
@뽀렝인데여,얼굴이 조각상인줄 알앗당❤❤❤,2,2025-02-14T13:58:13Z
@LongjamTomthinnganba,사랑해요 와미,0,2025-02-14T13:57:09Z
@LongjamTomthinnganba,Wow Wonyoung you are so beautiful and cute i love you ❤❤❤❤❤❤❤❤,0,2025-02-14T13:56:47Z
@jefersonlol.1,Linda ❤,0,2025-02-14T13:52:54Z
@alfredaniganiv,Beautiful lovely Vicky 🩷😍,0,2025-02-14T13:52:08Z
@오앙바라기다찌,"워녕이 공주 ,, 👸🏻✨️ 왕국으로 모시겠습니다아 !!",0,2025-02-14T13:51:54Z
@혜인찐팬,"이렇게 또 워뇨기 레전드를 찍구나…
예언 하니 하자면 며칠 뒤에 이 챌린지 유행함",0,2025-02-14T13:47:24Z
@Go_ray,카와이!!!!!!!!!!!!!!!!!!!!!!,0,2025-02-14T13:47:23Z
@녕프-s3n,진짜 너무 이쁘당!!!,0,2025-02-14T13:46:43Z
@wanenanlyzin,"NYEONG, KAPAN UPLOAD KONTEN JEDAG JEDUG INDO?????😢
wkwkwk",0,2025-02-14T13:45:41Z
@해피하우스-i1k,진짜 너무 예쁜거 아니니?!!,0,2025-02-14T13:45:02Z
@ウォニョン-d5w,えぐりんこちゃん❤,0,2025-02-14T13:44:49Z
@곤쥬우,장원영....와 진짜 🐶예뻐... 말이 안나온다.....❤,0,2025-02-14T13:43:32Z
@kymultizs,LINDA 😍❤️,0,2025-02-14T13:41:36Z
@Imwonnie,𝓚𝓸𝓻𝓮𝓪𝓷 𝓿𝓪𝓶𝓹𝓲𝓻𝓮 𝓺𝓾𝓮𝓮𝓷 ♟♥️🎴,1,2025-02-14T13:39:13Z
@조용한원일이,귀엽구용~~!!!,0,2025-02-14T13:38:37Z
@뽀렝-REl,아이브 나라에 공주 장원영!!❤,1,2025-02-14T13:36:39Z
@WonyUs3r,Shes saurr cute ❤,1,2025-02-14T13:36:16Z
@Su_Lüxia,Wonyoung superstar so cute 🥰😍❤️,0,2025-02-14T13:33:45Z
@VanessaSantos087,Perfeita demais,1,2025-02-14T13:29:58Z
@얼음소년,원영이  우왕  완전 절세가인 그 자체   ♥♥♥♥♥♥♥♥♥♥,2,2025-02-14T13:28:26Z
@Hyewon_1,원영이는 그냥 완전 공주님 ❤❤ 다이브의 마음을 녹아버리게 해 ...❤,1,2025-02-14T13:26:40Z
@Sunny.SHINER,Manga girl😭😭😭🌷,1,2025-02-14T13:26:20Z
@ArchanaSoni_En-7,"My bias Wony slayed!! 🔥
Both the dance and the outfit🤧",20,2025-02-14T13:25:33Z
@떡상바라기로라,연기 잘한다❤,1,2025-02-14T13:25:13Z
@Nx.o1z,진챠 너무 이뽀..🖤🌹,1,2025-02-14T13:23:32Z
@아이브-d3v,장원영은 사람인가 여신인가 .. 그끝을 알수가 없네~ ❤,27,2025-02-14T13:23:04Z
@jangwy831,kiyo🥹🥹🥹🥹,0,2025-02-14T13:20:44Z
@뽀야단비,언니 갑자기 이렇게 다가오면 어떡한ㄴ…,1,2025-02-14T13:20:14Z
@ElMonitasKpop,Visual Goddess ♥_______♥,0,2025-02-14T13:17:35Z
@wendylovelybaby,greasy🤮,0,2025-02-14T13:17:16Z
@user-ge2dn1nc2q,미쳣넹❤❤❤❤,0,2025-02-14T13:15:47Z
@비리비리못생김,진짜 이쁘다….❤❤,1,2025-02-14T13:15:38Z
@toycitykpop,Omg 😵‍💫💓,0,2025-02-14T13:15:25Z
@for_everdives2,なんでニョンブルベっ子なのにコーラルメイクも似合うの〜！！！可愛すぎるよほんとに！！,178,2025-02-14T13:11:49Z
@LOVE-hi8wh,❤❤❤ 진짜 정말 많이 예쁘세요 사랑스러워요 화이팅 파이팅 아자아자 하세요 ❤❤❤,1,2025-02-14T13:11:12Z
@뽀야닝,123. 아이브 오늘 안하나욥?,1,2025-02-14T13:07:37Z
@minsooshin345,❤❤❤❤❤❤❤,1,2025-02-14T13:06:04Z
@쵸쵸업고_튀어,이렇게 예쁘면 워뇨는 아이브가 되..,0,2025-02-14T13:05:48Z
@말콩찌꺼-우유,너무 예쁜 원영공주 같다❤❤❤❤,0,2025-02-14T13:04:05Z
@rucy_hera,너무 예뻐,0,2025-02-14T13:03:19Z
@jaemojoo,원영아 와 나 눈물나려구 해❤❤❤❤❤,0,2025-02-14T13:01:38Z
@포녕이-w6n,진짜 너무 예ㅖ….쁘다……❤,0,2025-02-14T13:01:32Z
@mcy8188,미쳤다 너무 예쁘다 💖,0,2025-02-14T12:56:04Z
@seowonissocute,와 원영이 미모 미쳤다다다다ㅏ다다다ㅏ❤,0,2025-02-14T12:53:43Z
@Strider901,AAaaaA!!,0,2025-02-14T12:53:43Z
@aistar.official,Wonyoung you're so pretty 😍😍🔥🔥🔥,0,2025-02-14T12:51:34Z
@유유유-e2c,와~ 원영이 ~ 아이브 너무 이쁘다 가자 가자,3,2025-02-14T12:50:24Z
@snowyy8569,So pretty ❤,0,2025-02-14T12:50:18Z
@ふぅい-knhulii,ウォニョンのこういうの好きすぎる。,2,2025-02-14T12:50:15Z
@국방-h5c,장원영누님 넘 예뻐요❤❤❤❤❤❤❤❤❤❤,1,2025-02-14T12:49:13Z
@프냥곤듀,"아이브 레블하트,에티튜드 1등 추카해 🎉 원영이 너무 이뻐어❤",2,2025-02-14T12:48:01Z
@ふぅい-knhulii,何だこの生物！！？？本当に人間！！？,2,2025-02-14T12:47:49Z
@Kimsiyoon182,Did it hurt when you fell from the sky?❤,0,2025-02-14T12:44:19Z
@딸기콩설이에여,"원영이는 그냥 귀욥신이다...❤
인간 토끼 어쩔거야ㅜㅜ❤
진짜 귀엽고 깜찍하다❤",2,2025-02-14T12:40:45Z
@망고스틴찌민,진짜 원영이 누나❤ 나..죽어,0,2025-02-14T12:40:16Z
@소희-j2r,❤,0,2025-02-14T12:37:51Z
@수민-n4t6l,워뇨이뻐공주우리천년돌아이브비쥬얼!❤,1,2025-02-14T12:36:11Z
@IVElove820,❤😊,1,2025-02-14T12:34:36Z
@فاتي_الكيوتة,Everyone stand up the queen is here😭😭,0,2025-02-14T12:34:32Z
@Bam_nit,원영 넘예다❤ 표정도 잘쓰고😊❤❤,1,2025-02-14T12:33:56Z
@로블록스_리솜인데,"원영 여왕님~ >_< 너무 이쁘다ㅠㅠ 원영언니 냉미녀 아닌 마음착한 미녀같음,,❤",1,2025-02-14T12:33:08Z
@유유댕댕-q1i,와 진짜 예쁘다 장원영 장원영하는 이유가있구나,101,2025-02-14T12:32:53Z
@김현중-x5z,심쿵❤❤❤❤😮😮😮갸갸갸갸😮😮😮😮,0,2025-02-14T12:32:44Z
@유오인데오,넘나 이뿐 원영이..ㅠㅠ,5,2025-02-14T12:31:05Z
@CarlH831,"Looking at Wonyoung feels like unlocking a secret level of perfection!""",0,2025-02-14T12:30:55Z
@CarlH831,"Wonyoung’s visuals are so legendary, even history books should mention her!",12,2025-02-14T12:30:31Z
@노지금무라현노,원영씨 이상한 댓글로 스트레스 받지 않길 바래요,1,2025-02-14T12:27:52Z
@뿌유소다맛있엉,"워뇨이 조녜,,,,❤",1,2025-02-14T12:26:31Z
@neong_ppo,미쳤다...(positive),0,2025-02-14T12:24:10Z
@nba8240,가지마세요,0,2025-02-14T12:22:12Z
@레이서-w5h,사람 홀리는 짱원영❤,0,2025-02-14T12:19:55Z
@김진희-o1u5w,❤❤❤❤❤❤,0,2025-02-14T12:19:36Z
@힣-x6x,레전드 영상이 또 나왔어요... 원영이 이렇게 예쁘면 진짜 좋아할수 밖에 없지❤❤❤,0,2025-02-14T12:18:37Z
@하소-y3t,원영이 넘 예쁘당❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-14T12:17:49Z
@Sul.x3,❤,0,2025-02-14T12:17:48Z
@alexmangogo,What a beautiful beautiful woman 😍😍 She is so sweet for gifting us with this on Valentine’s Day ❤,0,2025-02-14T12:17:23Z
@호선김-d4t,진짜 너무 예쁘다 세젤예 세젤귀 내 최애는 언제봐도 진짜 세상에서 제일 착하고 천사고 예쁘고 키크고 귀엽고 성격좋고 진짜 다한다❤❤❤❤,0,2025-02-14T12:17:18Z
@깜찍한설렝,미쳤다,1,2025-02-14T12:16:42Z
@Ruda_u9v,너무 예쁜거 아니냐구우우❤️❤️❤️❤️,0,2025-02-14T12:16:09Z
@defnedefdefdefwn,OH MY GOD,0,2025-02-14T12:13:07Z
@렝삐-o6h,아! 질투나 넘 예뽀❤,1,2025-02-14T12:12:26Z
@머무낭,매혹적 원영이 ❤,0,2025-02-14T12:11:40Z
@yoon1004gg,워녕2 발톱 ㅋ 손톱 보니 에드워드 가위손이 생각나는데?? (럭키비치의 나쁜손 아녀?ㅋㅋ)😁🤭🥰,0,2025-02-14T12:08:51Z
@워녕이0227,"워녕이 미쳤당 하.. 사람을 홀리넹 ,,",0,2025-02-14T12:07:20Z
@멜리-y1s,와 진짜 공주인데 여왕느낌? 암튼 뒤지게 이쁨❤❤❤❤❤,1,2025-02-14T12:03:57Z
@이요셉-w6r,이 옷은 저번에 음방에서 입었던걸로 아는데 이 옷 입고 챌린지를 찍었었네? 원영이 예쁘고 귀엽고 사랑스럽고 다 한다! ❤❤❤,1,2025-02-14T12:02:26Z
@멜로미쯔업구튀엇,진짜 너무 이쁘자나❤❤,0,2025-02-14T12:01:37Z
@1726CL,個人的に日本一の アイドル だと思っている三宅健の音源を世界一のアイドルであるウォニョンが使っているの最高すぎる,95,2025-02-14T12:01:05Z
@새콤랭두-qkfuc,1시간전,0,2025-02-14T11:59:15Z
@쪼맂인데요,언니 진짜 하늘에서 내려온 선녀 같아여..❤,1,2025-02-14T11:59:10Z
@이츠미-마이,와 진짜 이쁘다❤❤❤,0,2025-02-14T11:57:57Z
@MrJmchoi503,결혼해주삼❤,0,2025-02-14T11:55:35Z
@idler5959,와,0,2025-02-14T11:54:41Z
@물방울y3h,원영아 진짜 귀엽구 이쁘고 다하면 어떡해!❤❤어떻게 이렇게 완성형인지....!!❤❤,1,2025-02-14T11:54:15Z
@설윤-v4e,아 앞머리 내리라고 제발😡,0,2025-02-14T11:53:14Z
@가만안도-l3g,진짜….천년에 한번 나올까말까한 천재만재 아이돌상…..,0,2025-02-14T11:53:07Z
@리온이,역시 워뇨는 완젼 공주님이얌❤❤🐰🐰,8,2025-02-14T11:52:51Z
@surinngoenma4233,🌻💐🌷🌾🌸🪻🏵🥀🍒🫐🍎🪷🌹💝🧀🍏🍊⚘️🌺🎉🍌🌼🍓🍫,0,2025-02-14T11:51:37Z
@kat-10young,❤빨간+검정 너무 어울려!! 원영❤❤❤❤❤,0,2025-02-14T11:51:08Z
@kat-10young,❤원영아 대박!!!,0,2025-02-14T11:50:32Z
@메로나-s1f,원영이 너무 예뻐ㅓ,0,2025-02-14T11:49:37Z
@러부뇽,워뇨는 진짜 공주..아니 여왕님 이댜... 원영 여왕님...❤,4,2025-02-14T11:48:39Z
@승연r123,언제나 화이팅❤,5,2025-02-14T11:46:39Z
@요미-j2m3o,♡₍₍ ( ๑॔˃̶◡˂̶๑॓)◞♡⁰,0,2025-02-14T11:46:19Z
@김맂으,원영이 너무 기여워ㅜㅜ여왕 아니냐구ㅜㅜ,0,2025-02-14T11:46:18Z
@aziel3939,ANG GANDA,0,2025-02-14T11:45:34Z
@Enhypen_Aespa,The whisper part was so like that Wonny was saying that❤❤❤❤❤❤❤,0,2025-02-14T11:44:55Z
@Lx.ie8,진짜 미친 외모다 똥머리 찰떡이네...❤❤❤,6,2025-02-14T11:43:42Z
@슈팅-0622,이 의상 너무 예쁘고 원영언니한테 찰떡❤❤❤,0,2025-02-14T11:43:21Z
@liltomioka8110,Wonyoung kawaei,0,2025-02-14T11:42:56Z
@TV-pj3so,공주등쟝~(원영이 한테 하는말),0,2025-02-14T11:42:35Z
@godmeusa,🫠👶🫳🖤🫳👶🫠,0,2025-02-14T11:42:35Z
@JihoLee-h7y,겁나 예뽀!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-14T11:42:13Z
@sxewoo,오우…. 말이 안나오네,0,2025-02-14T11:42:06Z
@Haki_ki,superstar wonyoung❤,0,2025-02-14T11:41:46Z
@안녕-d7z5s,너무 예쁘다❤ 완전 원영공주❤,1,2025-02-14T11:41:11Z
@하늘aws,원영 운니❤ 사랑해용♥,0,2025-02-14T11:40:42Z
@베리스트로베링,장원영 존재만이 수퍼스타임❤,1,2025-02-14T11:40:31Z
@해바라기-h9z,원영아 사랑해! ❤️,0,2025-02-14T11:39:05Z
