author,text,likes,published_at
@k_0.0,CROP TOP KAI IS HERE YOU ALL! HAIL TO THE CROP TOP KING!!!,2,2023-03-10T12:31:43Z
@felicitas.c.,I cannot wait!!! He is super talented!!! He deserves all of our support <3333,1,2023-03-10T12:29:04Z
@أسمار-ذ6د,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-10T12:24:53Z
@zunzunwai5185,KAI 의 Rover를 너무 설레고 기대돼,0,2023-03-10T12:22:25Z
@pcychanyeol9005,Can't wait,0,2023-03-10T12:21:25Z
@bouchraexo1843,🙈😽🧡💛❤️💚🔥🔥🔥متحمسة مرة للأغنية و لاسمع الألبوم كامل واضح بيكون فخم زي كاي ما ظل كثير بالتوفيق دبدوب 🐻,0,2023-03-10T12:18:47Z
@user-ts1de6tu8n,another masterpiece on the way !!,0,2023-03-10T12:16:24Z
@peach414,OMG!!!!!! espectacular 💪,0,2023-03-10T12:14:58Z
@maefrance1244,This is the real KAI,0,2023-03-10T12:14:36Z
@redflower1212,one and only Kai.There is no one like him,0,2023-03-10T12:13:38Z
@Lee_Tia,"How fun would it be if he did a cute concept, you know with a black labrador and stuff",0,2023-03-10T12:06:17Z
@ann-oy9uv,🤯🤯🤯,0,2023-03-10T12:05:30Z
@shohagmdshohag-qq2uo,Oh,0,2023-03-10T12:05:13Z
@vellaherman9180,whoaaaa,0,2023-03-10T12:03:14Z
@ybusraa,Wowww,0,2023-03-10T11:58:52Z
@shey44,My baby is going all out for this,0,2023-03-10T11:57:36Z
@oktaviadinna3610,kerennn bgt naaaa,0,2023-03-10T11:55:50Z
@exo-kaisgoldentooth1691,He is the center of center is for a reason 👑🔥,0,2023-03-10T11:53:22Z
@notyourfollower,I'm a sinner for Kai🥵❤️‍🔥,0,2023-03-10T11:50:41Z
@cantabilekai5307,KAI IS SERIOUSLY ON A DIFFERENT LEVEL!!!  So excited for the new FILM:KAI!!! ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-10T11:49:54Z
@델바.박유리,Please.. Beritahu Aku Caranya Untuk Pingsan Melihat Pahlawanku Akan Datang. Aku Memberi & Bertaruh Semngat Untuk Usahamu Sayang..,0,2023-03-10T11:48:19Z
@onlyj8822,필름카이 빨리 보고싶다ㅠㅜ,0,2023-03-10T11:42:07Z
@merknn,KAII🔥🔥🔥❤,0,2023-03-10T11:41:55Z
@cess4817,"When I heard the sample teaser, I knew this was gonna be ANOTHER MASTERPIECE. It sounds like it's gonna be a hit. So excited!",0,2023-03-10T11:41:24Z
@tigrbrigeah6292,King,0,2023-03-10T11:39:39Z
@graceofthelordful,LOOOOOORD,0,2023-03-10T11:38:51Z
@FlorAlexandraPerezSM,ÉL ESTÁ A OTEO NIVEL,1,2023-03-10T11:36:05Z
@adk7439,amazing,0,2023-03-10T11:32:28Z
@amberjohnson8612,This is fire 🔥 oh my gosh,1,2023-03-10T11:26:24Z
@loreeliz6184,Ay dios santísimo,0,2023-03-10T11:25:35Z
@이정연-w4x,왐마 춤개빡세,0,2023-03-10T11:23:12Z
@bunnymyeon4288,Kai the best,0,2023-03-10T11:22:07Z
@oboleah1710,Artist,0,2023-03-10T11:16:14Z
@dianamendybaeva9575,"Kai isn't just a trendsetter, he is a legendary masterpiece.",10,2023-03-10T11:15:59Z
@Emi-dw8di,Kai was born to be a star. 🙌,2,2023-03-10T11:07:02Z
@johnnyquavo6971,Another masterpiece🔥🔥🔥,0,2023-03-10T10:56:52Z
@indririyati7569,KAI,0,2023-03-10T10:50:40Z
@lewon_Dharmawardane,Omg his outfit 😳🔥,1,2023-03-10T10:49:03Z
@yuansong8355,WOAH 🔥🔥,0,2023-03-10T10:47:04Z
@exo_lmyforlife,Wth kai omg,0,2023-03-10T10:35:09Z
@objosi,O gato ama um cropeed,0,2023-03-10T10:31:00Z
@kamand5459,Our kai is the best,0,2023-03-10T10:29:28Z
@복숭아-k4k,꺅.....,0,2023-03-10T10:27:05Z
@maindancerexo5649,Can't wait,0,2023-03-10T10:25:10Z
@hariniexol1485,❤️❤️,0,2023-03-10T10:24:31Z
@minhtet-cz1mu,😍 KIM JONG IN🐻❤️❤️,0,2023-03-10T10:22:36Z
@lopotoeri678,Perfectttttt,0,2023-03-10T10:17:43Z
@byeoliiikim,TEU NANAON JONG TEU NANAON NGAN NANAONAN 😇😇🙏🏻,0,2023-03-10T10:13:39Z
@loolilool-nc6js,Sinner is going to be a pob,0,2023-03-10T10:12:54Z
@loolilool-nc6js,The main slayer,0,2023-03-10T10:12:39Z
@ocean896,Lots and lots of love to you,0,2023-03-10T10:10:43Z
@exoismyuniverse7620,Ommmmmmmg I can't wait anymore,0,2023-03-10T10:08:41Z
@Lxzy_wd,Kai is kai❤,0,2023-03-10T10:07:59Z
@Dita_Dita,OMG! 🔥❤️,0,2023-03-10T10:04:27Z
@kaibear8254,CANT WAIT ANY LONGER,2,2023-03-10T10:02:30Z
@nadanoo8823,JEEZZZZZZZZZZZZZZZZZZZZ,0,2023-03-10T10:01:39Z
@ocean896,So amazing 😍,0,2023-03-10T10:01:13Z
@LHSY614,HE’S INSANEEE 🔥🔥🔥,1,2023-03-10T09:59:39Z
@wintersolstice1995,KAI WILL ALWAYS BE THE BEST IDOL THERE IS. HE IS THE ULTIMATE ARTIST THAT CAN DELIVER PURE EXCELLENCY WITH HIS CRAFT. NO ONE IS ON HIS LEVEL ❤❤❤,1,2023-03-10T09:57:34Z
@Always_Love_NOAH,김종인 고자극....,0,2023-03-10T09:55:02Z
@ls-ng9tl,This is 🔥,0,2023-03-10T09:54:04Z
@exo_loves,KIM KAI is back with another BANGER,0,2023-03-10T09:53:22Z
@bestexo7729,Love you,0,2023-03-10T09:48:49Z
@luhansehun2398,He is LEGEND,0,2023-03-10T09:43:33Z
@Mane283,Ahhh🥺🥺🥺why are you so beautiful❤❤❤❤❤❤❤❤,1,2023-03-10T09:43:19Z
@Kurdishexol,Omg  this this is so cool,0,2023-03-10T09:42:51Z
@snowing88,"Kai music is truly on another level 
He is the perfection",7,2023-03-10T09:42:48Z
@loey.hun_1264,♤♤♤,0,2023-03-10T09:41:32Z
@loey.hun_1264,The man whose passion can be seen from his debut teaser in 2012 upto this latest soon to be 3rd album. He never fails to captivate us.,1,2023-03-10T09:41:08Z
@kimkai-di7zw,아주 섹시한🔥🔥❤️‍🔥,0,2023-03-10T09:40:38Z
@imdamla,kai dansıyla devrim yaratıcak bu defa bambaşka bir şey bizi bekliyor siper alın,0,2023-03-10T09:40:17Z
@loey.hun_1264,KING KAI ♡♡♡♡♡,0,2023-03-10T09:39:49Z
@loey.hun_1264,"The King itself is too excited. He's spoiling us with the contents before album release.
I'm eagerly waiting for 13th March!!!",0,2023-03-10T09:39:28Z
@lovingmyselfright,"He is the moment. He is the Idol of Idols, he is the MAIN show.",2,2023-03-10T09:38:25Z
@lilyana8866,So cool,0,2023-03-10T09:38:24Z
@loey.hun_1264,He takes every performance to the next level. World class performer for a reason♡♡♡♡,1,2023-03-10T09:37:01Z
@dokai_exol_forever,😭😭😭,0,2023-03-10T09:37:01Z
@ririkaierigom3400,Wow 🔥 King KAI,0,2023-03-10T09:35:35Z
@laraloeyy9489,SIRR WHAT IS THISS MANNERRR😭😭😭,0,2023-03-10T09:33:52Z
@maxmiro4526,カッコいい💕,0,2023-03-10T09:32:30Z
@eriyoon1588,I can't wait for rover to come out 🔥🔥,0,2023-03-10T09:28:51Z
@exohaneul4633,Muhteşem idol Kai 🔥💛 #EXOKAI #KAI #KAI_Rover,0,2023-03-10T09:28:24Z
@Abeer-1299,"Rover is here to dominate. 

Rover is the youngest brother, and don’t we know that the youngest is known for being a troublemaker? I’m just sayin, Rover is going to be a troublemaker for those who have strong relationship with KAI or even Peaches. 

Kai is putting impressive and massive thoughts and planning in his solo career and the world is here for it, saying this with confidence is making me proud of how far this man has gone with his dreams.",0,2023-03-10T09:27:59Z
@syelvialexander,"Jong In, i am melting because of you <3",0,2023-03-10T09:20:53Z
@Allison-dd3ws,🤯🤯🤯,0,2023-03-10T09:20:40Z
@eelanghari9568,❤❤❤❤❤,1,2023-03-10T09:18:41Z
@impossibleaeri476,Kai's only rival is himself again,10,2023-03-10T09:16:31Z
@chocolatebombss,omg the instrumental... yeah sinner might be my fav 🫣,0,2023-03-10T09:16:12Z
@dinagolkar643,Wowwwww💗💗💗,0,2023-03-10T09:15:47Z
@ТатьянаКоролева-н6о,Ну спасибо Ким Чонин!,0,2023-03-10T09:14:53Z
@r.a.jas1,Can't wait,0,2023-03-10T09:13:37Z
@hazelkomtrikru1856,THE ART HIMSELF,1,2023-03-10T09:11:50Z
@Universe-fc1wf,It will be so epic,0,2023-03-10T09:11:34Z
@megumi1735,🔥🔥🔥🔥,1,2023-03-10T09:09:25Z
@megumi1735,looks very spectacular,1,2023-03-10T09:08:28Z
@zoegarcas1909,😌🍀An excellent job✨👌🏼,1,2023-03-10T09:08:21Z
@monarlizarhtwe5464,Kim Kai 💙💙💙💙,1,2023-03-10T09:05:35Z
@artemisss4136,I'm speechless,1,2023-03-10T09:05:12Z
@artemisss4136,Kai >>>> marvel,1,2023-03-10T09:04:53Z
@boondo327,Wow amazing He's legend of dancing machine 😍,1,2023-03-10T09:00:48Z
@sukiyakidesu7582,❤❤❤,1,2023-03-10T09:00:37Z
@senuperera1485,X- kai🙄🤔,1,2023-03-10T08:59:06Z
@여름-c6u,월드클라스 퍼포머 카이!!!!,6,2023-03-10T08:58:04Z
@minnielove8711,K in Kpop stands for Kai,1,2023-03-10T08:48:14Z
@minnielove8711,هووتتتت,1,2023-03-10T08:47:46Z
@겨울-r1t,개쭈아,0,2023-03-10T08:42:56Z
@Jongyun-om8gv,KAI LOVE YOU EXO 😍😍😍🖒🖒🖒🖒🖒💖💖😢,2,2023-03-10T08:40:08Z
@Sax_Dae,Kim jong-in resurrecting K-pop,2,2023-03-10T08:39:25Z
@trikErigom,🥰,1,2023-03-10T08:37:41Z
@sricahyanti99,🔥🔥🔥,1,2023-03-10T08:36:06Z
@babyangel508,KING KAI,1,2023-03-10T08:35:29Z
@babyangel508,Omg!!!!!,1,2023-03-10T08:34:55Z
@vadoodrezaie8488,kai sexy🖤🤤🤤,1,2023-03-10T08:31:47Z
@chanyeol5759,Taş mübarek,1,2023-03-10T08:24:54Z
@바나나-z5i,너무너무 기대된당,1,2023-03-10T08:21:04Z
@jioels,"Kai is just unique, no artist will ever be like him, the way he puts so much effort into his work, he puts his soul into it and it shows.",24,2023-03-10T08:20:48Z
@tymyangel,Yess Kai🔥🔥🔥🔥🔥🔥,1,2023-03-10T08:18:19Z
@Rubik__Cube,من الواضح ان هاد افضل البوم لكاي,1,2023-03-10T08:17:30Z
@helenexolover6369,Whaaaaaaaat are u doing kim kai ???,1,2023-03-10T08:17:29Z
@ninalnini1837,King Kai,1,2023-03-10T08:15:19Z
@loveontop215,Omg gorgeous Kai! 🔥🤤😍👌🏼👏🏼♥️💓💕 Can't wait,1,2023-03-10T08:08:23Z
@klm1485,This is crazy. Can't wait for it 🤍🔥💣😭,2,2023-03-10T08:05:53Z
@lalhumhimihimi5999,Moi latuk,1,2023-03-10T08:04:28Z
@nazaninsam6683,𝕂𝕚𝕟𝕘 𝕠𝕗 𝕜𝕠𝕣𝕖𝕒,1,2023-03-10T08:04:01Z
@weareonexo9,🔥 🔥,2,2023-03-10T07:59:37Z
@exosellie,"""NO MATTER NO ES NADA""",2,2023-03-10T07:58:30Z
@exosellie,And this is why everyone is so excited!,12,2023-03-10T07:58:03Z
@grafitti885cool6,🤘🔥,1,2023-03-10T07:37:25Z
@riri1057,Dammnn,1,2023-03-10T07:37:03Z
@candybear7075,Kai... You are the best,3,2023-03-10T07:36:13Z
@joanbeauty,Kai is collecting souls before he enlists,9,2023-03-10T07:35:28Z
@wobi9631,What is that leg work??!!!,1,2023-03-10T07:34:28Z
@di802,"syukur udelmu kayak lesung, sempat kayak gunung njedul kedepan apa gak sor kali 😂. kim nini",1,2023-03-10T07:32:32Z
@kaiismyspring,預感偉大的……,1,2023-03-10T07:31:34Z
@kim-wh1th,can't hardly wait ! I love it!,2,2023-03-10T07:30:16Z
@mercyhlawnkt,OMG 😱 our 🐻🐻🐻,1,2023-03-10T07:28:14Z
@새참은연잎밥,궁금해,1,2023-03-10T07:27:33Z
@Kim-qy6yp,필름카이 프리뷰라니 넘넘 좋아욧!!!!,2,2023-03-10T07:21:37Z
@babysoo93,Soo excited ❤️❤️,1,2023-03-10T07:20:35Z
@weareone_for_life,No one is doing it like king kai. Get it my boy 😌,4,2023-03-10T07:13:23Z
@ellemmoraes1,KING KAI!,3,2023-03-10T07:12:51Z
@exordiums,HE IS ON ANOTHER WHOLE NEXT LEVEL,18,2023-03-10T07:03:14Z
@AYU883S,#KAI #KIMJONGIN #김종인 #카이 #엑소카이 #엑소 #EXO #KAI_Rover,1,2023-03-10T07:02:37Z
@АннаСтепина-т7л,👍💖💔💔💔💖,1,2023-03-10T07:00:27Z
@nanaau5140,khoản dance của bạn ấy không bao giờ làm mình thất vọng,1,2023-03-10T06:57:14Z
@lilithli1972,I can't wait!!! Kim Kai!!!,3,2023-03-10T06:54:25Z
@honeefifi4590,الهالةةةةة اللي عنده يربييييييي😭😭🔥,1,2023-03-10T06:53:07Z
@danisa1644,Kai 🔥,1,2023-03-10T06:51:25Z
@honeefifi4590,The world should be prepared!!!!,1,2023-03-10T06:50:56Z
@honeefifi4590,I cantttt with thisss TT amazing,1,2023-03-10T06:50:33Z
@exosellie,"🌹K开I-🍑Peaches-🌀Rover

1. Mmmh-Peaches-Rover

2. NothingOnMe-Vanilla-BlackMirror

3. Amnesia-Domino-Slidin'

4. Reason-ComeIn-Bomba

5. RideOrDie-ToBeHonest-SayYouLoveMe

6. HelloStranger-Blue-Sinner",2,2023-03-10T06:50:25Z
@exosellie,The beauty of darkness,1,2023-03-10T06:50:13Z
@exosellie,King Kai,1,2023-03-10T06:49:30Z
@shambinnie,i can't wait! i can't wait! i caaannn't wait~~~~~~~~😍😍😍,2,2023-03-10T06:46:50Z
@xq6gv8um5b,개쩐다......,0,2023-03-10T06:45:45Z
@twobrainrachael,Sen beni deli ediyon,1,2023-03-10T06:41:09Z
@k88n14,🔥🔥🔥🔥,1,2023-03-10T06:36:57Z
@t.thor45,Wonderful as always for the beginning in 2012 ❤️,1,2023-03-10T06:35:33Z
@kimjonginisart,"Kim Jongin ❤️ #KAI_Rover
#KAI #카이 #カイ #金钟仁  #zkdlin",2,2023-03-10T06:34:12Z
@johraghori7819,WOW KAI,1,2023-03-10T06:32:46Z
@sohadrushgang1883,King kai,1,2023-03-10T06:32:41Z
@varshitha7052,Idols idol Kai,1,2023-03-10T06:31:33Z
@nikitakendale5032,Him in crop top❤❤,2,2023-03-10T06:30:12Z
@dd-mc5yg,KAI 🔥🔥🔥♥️♥️♥️,1,2023-03-10T06:29:54Z
@dewilestari-zc3qt,OMG kaaiii,1,2023-03-10T06:29:08Z
@valentinasisneros1983,Pero que? Ya que se llegue el lunes 13,0,2023-03-10T06:28:15Z
@humaisun,so proud of you kim kai ♡,2,2023-03-10T06:25:03Z
@listyaa99,Can't waitttt😍,1,2023-03-10T06:21:29Z
@trihandayani4853,Kaiiii❤❤❤,1,2023-03-10T06:21:15Z
@turaturatura,OH MY KAI KAI KIM KAI,1,2023-03-10T06:20:51Z
@kimjongin3021,"woah king , you always shocked me",4,2023-03-10T06:20:07Z
@kimjongin3021,i'm speechless,1,2023-03-10T06:19:43Z
@Min_Miya_01,"Девочки, запасаемся валерьянкой....",1,2023-03-10T06:15:44Z
@ritaskitchen99,This KAI is iconic ✨,14,2023-03-10T06:15:26Z
@sohrabali1775,Sexiest of all time🤤🤤🤤🤤🐻🐻✨✨✨just excited!!!!!!!!,1,2023-03-10T06:14:40Z
@saloni3907,👑 king,1,2023-03-10T06:14:27Z
@winddream,Это будет легендарно,1,2023-03-10T06:08:12Z
@foodfeeds8986,King is coming,1,2023-03-10T06:08:09Z
@Xiumin_392,Best,2,2023-03-10T06:06:48Z
@Xiumin_392,King kai,2,2023-03-10T06:06:01Z
@erme1485,is it X-EXO concept? So excited!!!,1,2023-03-10T06:05:54Z
@milly8382,Wow 🔥,2,2023-03-10T06:05:53Z
@bbhkonten,KING KAI,1,2023-03-10T06:05:31Z
@myintmawsein1158,king kai💙🎉,1,2023-03-10T06:05:29Z
@fatima_1485_,🔥🔥🔥🔥🔥🔥🔥,1,2023-03-10T06:05:02Z
@dianarosales376,Kim KAI!!!🔥🔥🔥,1,2023-03-10T05:59:05Z
@bluerave33,Excited 🔥😍😱🥳,1,2023-03-10T05:58:07Z
@MuireannElwing,It's already legendary. And that music is so beautiful. I feel like crying,6,2023-03-10T05:56:42Z
@karekare1261,Omg I’m so so excited ❤,2,2023-03-10T05:53:36Z
@Rana-f7p2f,idol of idols king kai😎👑,1,2023-03-10T05:53:13Z
@taposwini6750,3 days more,1,2023-03-10T05:50:29Z
@maryjanerespondo3117,Can't wait 🔥❤️,1,2023-03-10T05:47:38Z
@BnB_1113,종인아 네가 느슨해진 케이팝을 제대로 기강잡으려 단단히 준비했구나.... 진짜 긴장된다 종인이가 열심히 준비한만큼 나도 로버 제대로 즐겨줄게♡,14,2023-03-10T05:47:37Z
@kairover1212,KERENNN😭😭😭😭,1,2023-03-10T05:46:55Z
@ryz1464,I can't wait！！！😍😍😍,1,2023-03-10T05:46:20Z
@oceanwaters-kv1yw,Wow 🔥🔥🔥,1,2023-03-10T05:45:01Z
@silverwave1248,필름카이 너무 기대되잖아ㅠㅠ김카이 최고야,4,2023-03-10T05:42:57Z
@EuphoriaKGGK14,INSANE FOOTWORK! LEGENDARY COMEBACK of THE WORLDCLASS PERFORMER! Omgggg cant wait,4,2023-03-10T05:41:23Z
@ailhen22,WAY TO AMAZED US AGAIN KING 👑♥️🔥,3,2023-03-10T05:39:03Z
@loey8386,Ohh Mai aii 🫣,1,2023-03-10T05:38:27Z
@sunnydaeexo,"KING KAI once again making a mark in history with his glorious masterpiece, while his EXO brothers are preparing to lift the industry once again from the ground 🖤🖤🖤

KINGS being KINGS, wearing their fitted crowns ruling their thrown as they should. 👑 Can't wait for this album to drop!!",7,2023-03-10T05:38:23Z
@eriexist,Kai 🔥🔥,1,2023-03-10T05:38:14Z
@니니허니곰,His hard work and passion are emanating through the screen!😭,16,2023-03-10T05:37:56Z
@miftahuljanah3437,STRESSA GUA,0,2023-03-10T05:37:22Z
@ocean896,King KAI you're just the best always giving top tier content.... No one can ever do what you do ❤️,4,2023-03-10T05:32:59Z
@sabinesanz8831,I love you i can’t not wait for your album so excited 🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2023-03-10T05:31:05Z
@saranyar1416,Oh my 🥹❤️.....,1,2023-03-10T05:29:17Z
@유하늘-n3l,김종인 니가 내 안젤리나 졸리 브리트니 스피어스다,1,2023-03-10T05:27:29Z
@Pinkblood0,KING KAIIIIIIII 🐻let’s go,6,2023-03-10T05:25:36Z
@sakura9731,THIS!!!!,1,2023-03-10T05:24:49Z
@maulindaagustin1224,This is masterpiece,3,2023-03-10T05:23:31Z
@ddsuzette,우와ㅏㅏㅏㅏ!!!!!,1,2023-03-10T05:22:35Z
@ulfamays,APA INI WIR,0,2023-03-10T05:20:01Z
@РуфаКуаш,Вау,1,2023-03-10T05:17:48Z
@rarearc92,dayummmm,1,2023-03-10T05:17:07Z
@zhraxo5933,So 🔥🥵,1,2023-03-10T05:15:45Z
@rdhtyafdllh1235,Jongin is legendary 👍,4,2023-03-10T05:15:19Z
@Littledoyoukno,Yes king slay🔥🔥🔥,2,2023-03-10T05:13:41Z
@odnanref9471,Cant waaaait!!!,1,2023-03-10T05:12:54Z
@irmaagusta,3 days to ROVER! I'm so excited 🔥🔥🔥,7,2023-03-10T05:11:06Z
@xrka_,he is so perfect🔥🔥,5,2023-03-10T05:11:05Z
@lbthgml,🔥🔥🔥,1,2023-03-10T05:09:25Z
@criter1109,Se viene arte,1,2023-03-10T05:08:53Z
@imasaiko_,Kai wearing croptop>>>>>,5,2023-03-10T05:07:46Z
@Cunzey_7,Oww😍🔥🔥,1,2023-03-10T05:06:23Z
@babyexol..,Bu ne ya çabuk film Kai gelsin dayanamiyom,1,2023-03-10T05:05:51Z
@vivian.27,Rover is coming! KAI so Cool😍,8,2023-03-10T05:05:48Z
@babyexol..,Kai sen şaka mısın annecim,1,2023-03-10T05:05:34Z
@ainami3846,Interesting 😳,1,2023-03-10T05:05:31Z
@chanbaekfreak,Go Kim kaiiii,1,2023-03-10T05:05:20Z
@lalasoladolala6192,Ssooooo hhooott,1,2023-03-10T05:05:17Z
@indahhadiatikarae2215,CANT WAIT,1,2023-03-10T05:03:17Z
@ulummohammad4780,Gila gila jong,1,2023-03-10T05:00:34Z
@ninikim9899,Dancing machine kai ❤️‍🔥,17,2023-03-10T04:59:42Z
@layzkdl,he’s so playful and energetic with his dancing🔥🔥🔥,28,2023-03-10T04:59:28Z
@quth409,THE EXCELLENCY,1,2023-03-10T04:58:04Z
@hankaneshiro4272,Sinner！！,1,2023-03-10T04:56:11Z
@hankaneshiro4272,He is insane❤️‍🔥,1,2023-03-10T04:55:16Z
@borac42,❤❤❤❤❤❤❤❤❤❤,1,2023-03-10T04:54:15Z
@d.o.smicrophone9578,ROVER BIGGEST ALBUM OF THE YEAR,1,2023-03-10T04:53:29Z
@dirgaansu4827,litt🔥🔥,1,2023-03-10T04:53:27Z
@milisc.3709,Kai is a truly legendary artist!,33,2023-03-10T04:51:56Z
@slwprll,Kaiiii 🤍,2,2023-03-10T04:51:15Z
@kimG0506,🔥 🔥🔥🔥🔥,1,2023-03-10T04:50:25Z
@rizapra,King Kai,1,2023-03-10T04:47:05Z
@adnyllllf,😻😻😻😻,1,2023-03-10T04:45:40Z
@kaikimjonginini8840,bakal keren banget iniii,1,2023-03-10T04:43:24Z
@ra7697,KAI R𝓞VER🌀,6,2023-03-10T04:42:57Z
@sedazdmr8387,Çoook iyi❤️,1,2023-03-10T04:42:43Z
@emmahyehye,미쳐따 진짜,4,2023-03-10T04:42:14Z
@moonverseccl,KAI!!!💥,6,2023-03-10T04:41:41Z
@hongki021,Kai legend!!!! 🔥🔥🔥,2,2023-03-10T04:41:30Z
@hannahyahe,I’m so happy we got a film for the 3rd album !! I can’t wait 😭😭😭💗💗💗💗,5,2023-03-10T04:40:59Z
@jujuju-km4vc,绝了❤,1,2023-03-10T04:39:48Z
@denissefraga2312,"JONGIN, me tienes en abstinencia",1,2023-03-10T04:39:22Z
@roxanaperezmunoz7354,I love you Kai ❤❤❤,1,2023-03-10T04:39:13Z
@denissefraga2312,"Ya lo necesito, porfavor",1,2023-03-10T04:39:06Z
@jace8826,AMAZING! A TRUE WORLD CLASS PERFORMER! KAI IS ON ANOTHER LEVEL AND NO ONE CAN TOUCH HIM!,7,2023-03-10T04:38:03Z
@piumikamiurangi8483,dancing king coming,1,2023-03-10T04:37:04Z
@PinkButterflies,اهه!!!!!!!!!!! 1,0,2023-03-10T04:36:34Z
@katherin9569,CANT WAITTTT😭😭😭😭😭😭😭,0,2023-03-10T04:35:52Z
@Bailumylove,WORLD CLASS PERFORMER 🔥🔥🔥,0,2023-03-10T04:34:51Z
@3x0x04,King kai,0,2023-03-10T04:33:57Z
@anandu5724,I am dead 🔥,3,2023-03-10T04:31:50Z
@CheG1224,I will never stop saying that KAI is PEERLESS.,54,2023-03-10T04:31:41Z
@xoxoxoxotoni,crop top king ❤,0,2023-03-10T04:29:39Z
@punkblud0234,I'm so EXCITED,0,2023-03-10T04:29:13Z
@religianapisah4924,kai😭❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-10T04:28:29Z
@rachelbanyuwangi8391,Always perfect👏👌👍💞,0,2023-03-10T04:27:45Z
@yibr1122,엎드려서달리는거? 멋있어~~,4,2023-03-10T04:26:24Z
@gxxdwid,BUSET,0,2023-03-10T04:26:22Z
@wight,Kai is the first K-pop idol I have become fans. He is different from others.,203,2023-03-10T04:26:00Z
@까세-b5o,오우 섹시해,0,2023-03-10T04:25:22Z
@denisalifiar,My king,0,2023-03-10T04:24:51Z
@GntFnj,This comeback is just wow spectacular!!,2,2023-03-10T04:23:09Z
@jonini88,You made me a sinner Kim Kai ❤️‍🔥🫠,0,2023-03-10T04:20:13Z
@summerly,buset om suluh keren banget dah,0,2023-03-10T04:20:02Z
@콩다콩다,카이야,0,2023-03-10T04:19:24Z
@angie_camdur,Amazing just like him!!! 🐻🔥❤️,0,2023-03-10T04:17:52Z
@kaisoo1341,Kim Kai 😭❤️,0,2023-03-10T04:17:04Z
@hanakano_,<3 <3,0,2023-03-10T04:15:12Z
@dwiamelia9471,"I truly want to thanks kai for the opportunity to witnessed bunch kf beautiful performances since long ago. Man is serious about his craft, watching him moves his body, choosing a perfect song that match the album, sing, and putting an effort to every details of production are wholesome.

He keep bomba song since 2 years ago, he wait until he find a perfect album to matched it. Peaches going through 19 revisions, him adding vanilla although many despised it and so on. Here you find a man who's talented+workhard, the combined result are the best.

I can't wait to hear rover album and watch FILM KAI 2 🥰",17,2023-03-10T04:14:44Z
@silverxish777,KAIPOP,1,2023-03-10T04:14:10Z
@user-tw9mp4mc2d,This man's talent is out of this world,130,2023-03-10T04:12:22Z
@kaikim88,"so cool, cant wait for the film kai",1,2023-03-10T04:09:28Z
@minusuna48,My king,0,2023-03-10T04:08:51Z
@shalini_exol,It's gonna be interesting...kai love you,1,2023-03-10T04:08:48Z
@ichianggifrasitaa8130,King KAIʕ⁠´⁠•⁠ ⁠ᴥ⁠•̥⁠`⁠ʔ,3,2023-03-10T04:08:43Z
@김래온-o8x,퍼포먼스 킹,0,2023-03-10T04:08:37Z
@Ssa1.14,watching film Kai made me seal the deal this was the man for me and now we're at film Kai 2 and i don't know what to do with myself,0,2023-03-10T04:08:19Z
@gommiebear2810,Kai is gonna dethrone mmmh🔥🔥🔥,0,2023-03-10T04:08:02Z
@엑소-L1485,OMG!!! พ่อจะไปสุดที่ตรงไหน,1,2023-03-10T04:07:51Z
@88kaibear,섹시한 전사가 오고있다..아 빠져들고있어~어뜨카지,0,2023-03-10T04:07:19Z
@arwaexo-22,مش قادره استنى لااااا 😭😭😭❤️💎👑✨,4,2023-03-10T04:06:45Z
@luan2254,This album is going to be amazing,8,2023-03-10T04:06:37Z
@parkkyungsoo2293,KAI🔥😱,0,2023-03-10T04:05:47Z
@dkmariah,The waist that no one can have 🔥🔥🔥,0,2023-03-10T04:04:29Z
@sweet_jongin,YES KING KAI👑,3,2023-03-10T04:04:12Z
@ranianurach,KIM KAI,1,2023-03-10T04:03:15Z
@ronff3452,Wowwioww,1,2023-03-10T04:02:56Z
@musabaftab8978,I can't take off my eyes from him. Well done,37,2023-03-10T04:02:34Z
@runawaykyungsoo,화이팅 우리 김카이~!!!!!,1,2023-03-10T04:02:23Z
@peachiepeach3628,legend,1,2023-03-10T04:02:19Z
@필-p9i,카이이이이이,1,2023-03-10T04:01:47Z
@dolly_Im,King KAI never disappoints,178,2023-03-10T04:01:30Z
@dian_swing10,💕💕💕 Kai 🐻 #Rover 👍🏻,5,2023-03-10T04:01:24Z
@꾹-c7b,필름카이 얼른 보고싶어요ㅠㅠㅠㅠㅠ,2,2023-03-10T04:01:09Z
@nenekai6101,Endeed the best in universe,0,2023-03-10T04:00:12Z
@nenekai6101,Prettyyyt,1,2023-03-10T03:59:37Z
@종야호,알고리즘이여 일하라,2,2023-03-10T03:59:31Z
@nenekai6101,Yeeeeeeessss,1,2023-03-10T03:59:24Z
