author,text,likes,published_at
@lamusa33709,❤,0,2025-02-18T00:14:09Z
@nadaben528,Rei's MOO omg immitating matthew,0,2025-02-18T00:12:11Z
@채원_이다,아이브는 다 연기를 잘한다...,0,2025-02-18T00:12:00Z
@도로시유라,아이브는 역시 맨날 이뽀❤,3,2025-02-17T23:56:42Z
@aesthetic_moon194,25:27 Wonyoung nem um pouco ciumenta kkkkkkkkkkk,0,2025-02-17T23:46:46Z
@aesthetic_moon194,23:38 elas no mundo delas kkkkkkkkk,1,2025-02-17T23:37:48Z
@재키-g4t,이서는 앞머리 일자는 아닌것같애 누가 기여운이서머리를,0,2025-02-17T23:36:26Z
@sk-lu6wv,"MVは音楽もビジュアルも衣装も綺麗で大好きです😊❤

レイちゃんの鼻血だけは要らなかったかな😅

IVEちゃん、STAFFありがとう🥰❤❤❤",3,2025-02-17T23:36:18Z
@daylu8487,Love ive 🏆🏆🏆🏆🏆🏆,0,2025-02-17T23:30:46Z
@whentheygolow_wegohigh7306,음악도 훌륭하고 방향성도 좋고 멤버들 춤과 노래도 능숙해보이고 순항한다 😍💗,6,2025-02-17T23:24:22Z
@aesthetic_moon194,16:51 mamãe gaeul vigiando 🫶,2,2025-02-17T23:23:37Z
@차예원-o7d,비하인드만 기다렸어,1,2025-02-17T23:23:32Z
@frpgpg4026,Que grupo más genial,1,2025-02-17T23:06:29Z
@주하.2,20:20 부분에 이서 퇴근하는거 넘 귀여워❤,2,2025-02-17T23:03:43Z
@serom_spo34,어쩜 비하인드도 이렇게 예뻐💗,5,2025-02-17T23:01:53Z
@aesthetic_moon194,9:06 ela sabe do meme kkkkkkkkkkkkkkkkkk,0,2025-02-17T22:59:57Z
@Louie_0326,❤❤❤❤❤❤,0,2025-02-17T22:58:47Z
@Oharafolk,15:17 Indeed! Gaeul looking breathtakingly beautiful! ❤‍🔥❤‍🔥❤‍🔥,3,2025-02-17T22:48:15Z
@aesthetic_moon194,2:02 a wonyoung brincando com a rei que fofura ❤❤❤❤,2,2025-02-17T22:47:37Z
@치친구,나는 장윈영 이종트라,0,2025-02-17T22:44:34Z
@렝콩민콩인뎅,"아깽즈 가지마요❤ 참치마요🍣 하는거
진짜 짱귀당❤❤❤❤",4,2025-02-17T22:44:19Z
@임성태-m9z,와,0,2025-02-17T22:31:17Z
@youbaebee,THIS BABY 19:09,1,2025-02-17T22:31:00Z
@youbaebee,10:19 SHE'S THE CUTEST 💜🌸,1,2025-02-17T22:30:16Z
@sanjeevbirbal6227,Ive girls ❤❤,0,2025-02-17T22:15:53Z
@mikamaruyama6337,"みんなの笑顔可愛い❤❤
ウォニョン❤❤❤❤❤",4,2025-02-17T22:11:12Z
@솜솜-s4q,"비하인드 너무 좋은데
다들 너무 이쁘다...ㅠ
1:17 귀엽..",2,2025-02-17T22:09:24Z
@솜솜-s4q,"비하인드 너무 좋은데
다들 너무 이쁘다...ㅠ
1:17 귀엽..",0,2025-02-17T22:09:09Z
@솜솜-s4q,"비하인드 너무 좋은데
다들 너무 이쁘다...ㅠ
1:17 귀엽..",0,2025-02-17T22:08:57Z
@솜솜-s4q,"비하인드 너무 좋은데
다들 너무 이쁘다...ㅠ
1:17 귀엽..",0,2025-02-17T22:08:49Z
@ME_EYE,IVE 아이브 MV 'ATTITUDE' - Behind The Scenes,0,2025-02-17T21:59:30Z
@정준우-i2i,아이브사랑해❤,0,2025-02-17T21:58:19Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,2,2025-02-17T21:56:48Z
@gaeulisgod,可愛い可愛い,0,2025-02-17T21:54:22Z
@나타샤-b2e,I appreciate an ive commercial before the video 🫣,0,2025-02-17T21:49:37Z
@雪姫雲姫,❤,0,2025-02-17T21:48:48Z
@amorescense,They're some of the funniest and cutest idols in my opinion! They always make me smile even when I'm stressing over lots of things❤❤❤ One day I would love to see them in real life and tell them how much they make me happy~,13,2025-02-17T21:48:33Z
@Winniedive101,"17:35 not Rei mocking Matthew's ""Moo"" 😂💀",11,2025-02-17T21:12:16Z
@jayinyourheart,"무용수분들, 너무 고생하셨고 감사합니다.",4,2025-02-17T20:47:01Z
@난무조건아이브만바라,유진이는 진짜 분위기 메이커다 이서가 뉴어크에서 한말이 이해가 간다,34,2025-02-17T20:38:20Z
@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Nae yeodongsaeng-eun nal-i galsulog Deo aleumdabgo maelyeogjeog-eulo byeonhago iss-eoyo(Fresh,""Cute Smile "", and ""Super Beautiful Bomb""...✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷💣💣💣💣💣💣)""...""Naneun yeodongsaeng-i bogo sip-eul ttaemada geu ileum-eul bonboghaeseo buleugon handa(""Yujin~~~Yujin"",...""Isoo~~~Isoo"",...""Liz~~~Liz"",...""Wonyoung~~~Wonyoung"",...""Gaeul~~~Gaeul"",...""Rei~~~Rei""...because ""IVE""=...I=I'm,...V=Very beloved,...E=Everything to ""My Sisters""...)""...""Eonnineun nanal-i chum-eul jal chugo iss-eoyo(""Dance and Singging"">>>""Good dance coreography"",...💃💃💃👯👯👯...""Super Cute Smile"" & ""Cute Exspresion""...🦸🦸🦸🦸🦸🦸🧏🧏🧏🤔🤔🤔...""Soft hair"" + ""Good Costume""...👸👸👸👸👸👸🧥🧥🧥🧤🧤🧤👢👢🧢🧢🧢...""Good Job""2x...👍👍👍👍👍👍👍💯💯💯💯💯💯💪💪💪💪💪💪)""...""Neoneun Nae salangseuleogo gwiyeobgo salangseuleoun yeodongsaeng-iya(🥰🥰🥰👉💇💇💇👈💆💆💆🤭🤭🤭...)""...""i yeongsang-eul bomyeonseo gyesog usgo neomu haengboghaess-eoyo(me=Don't stop Smile and Very happy in ""my heart""...👀👀👀👂👂👂💇💇💇🏃🏃🏃🤸🤸🤸🧑‍🦱🧑‍🦱🧑‍🦱)""...""Naneun dangsin-i ileohge nolaehaneun geos-eul deudneun geos-eul jeongmal joh-ahabnida(>>>""My Little Sister""[Isoo]>>>""daratdatda~daratdatda~daratdatda~daratdatda~~~...)""...""Eonnineun us-eul ttae neomu gwiyeowo(""Always Smile"", and ""Free Laugh""...🧏🧏🧏😄😄😄🤗🤗🤗)""...""gyesog ileohge usneun moseub-i bogi johneyo(""my Sweet Sister""[Liz]>>>""Cute Smile and ""Good Exspresion"" to Camera...""Driving""...)""...""dangsin-eun modu aleumdabgo maeu meosjida(""Super Cool"",...""Super Sweet"",...and...""Super Beautiful""...🦸🦸🦸🦸🦸🦸❄️❄️❄️🦸🦸🦸🦸🦸🦸🍰🍰🍰🍰🍰🍰🦸🦸🦸🦸🦸🦸🌈🌈🌈🌈🌈🌈🌌🌌🌌🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷)""...""dangsin-eun naui salangseuleogo gajang salanghaneun jamaeibnida(""3 my Sweet Sisters"">>>[mbs.Yujin,mbs.Liz, and mbs.Rei],>>>""3 my Beautiful Sisters""[mbs.Isoo,mbs.Wonyoung, and mbs.Gaeul]>>>""mbs""=my beauty Sister...🐕🐈🦆🍰🍰🍰🐅🐿️🐇🌻🌻🌺🌺🌺🌸🌸🌸)""...""Nae salang-gwa aejeong-eun neohui moduege byeonham-eobs-eo(💯💯💯-💯💯💯💙💙💙💝💝💝💙💙💙💝💝💝)""...""Eonnineun hangsang us-eumyeo munjeleul jal haegyeyeolhaejubnida(👌👌👌🤜🤛🤜🤛🤜🤛💪💪💪🧏🧏🧏💇💇💇🤟🤟🤟👏👏👏💯💯💯💯💯💯)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are...)""...and...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida(i'm believe 💯% to ""The God""...""Always Transfering"" [Good Energi]>>>to ""my Beauty Sisters""[IVE]...)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🧣🧣🧣🧥🧥🧥🏔️🏔️🏔️🌫️🌫️🌫️🌀🌀🌀🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍱🍢🌮🥔🥕🥬🛀🛀🛀🧘🧘🧘🛌🛌🛌🛌🏃🏃🏃🚴🚴🚴)""...""Nae yeodongsaeng-i eotteon nolaeleul buleudeun bunmyeong aju joh-eul geoya(🎤🎤🎤📽️📽️📽️🎶🎶🎶👌👌👌👍👍👍💪💪💪💯💯💯💯💯💯)""...""Naneun hananim-i Nae yeodongsaeng-eul hangsang jal bosalpyeo jusil geos-ilago midseubnida(Everytime,Everyday, and Anywhere)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul Salanghabnida(""Life 2""[Now]~~~""Life 3""[Later]>>>💙💙💙💝💝💝💙💙💙💝💝💝🌍🌍〰️〰️〰️🌍🌍🌍🏞️🏝️🏖️⛰️🌄🌳🌐🌐🌐)""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷🌈🌈🌈💯💯💯💯💯💯🥉🥉🥉🥉🥉🥉☄️☄️☄️🪐🌕🌖🌗🌓🌔🎤🎤🎤🎶🎶🎶💃💃💃👯👯👯📽️📽️📽️🤝🤝🤝👭👭👭👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩💪💪💪🆘🆘🆘🦸🦸🦸🦸🦸🦸🅾️®️🌠🌠🌠🌠🌠🌠🐕🐈🦆🐅🐿️🐇+🧑‍🦱🐯🐯🐯🧣🧣🧣🧤🧤🧤🧥🧥🧥👢👢🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞☕🍱🍢🌮🥔🥔🥔🥕🥕🥕🥬🥬🥬🧃🧃🧃🧘🧘🧘🛀🛀🛀🛌🛌🛌🏃🏃🏃🚴🚴🚴🛐🛐🛐✝️✝️✝️⛪⛪⛪🔌🔌🔌🔥🔥🔥💪💪💪💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-02-17T20:24:09Z
@official_Liume,17:48 never in my life did i imagine hearing moothew from ive,2,2025-02-17T20:06:54Z
@kalleyneves,👁️👁️🎉,0,2025-02-17T19:59:13Z
@조용한원일이,굿굿!!!,1,2025-02-17T19:50:39Z
@Andrewatogutuamarkiano,My baby baby cute honey me,0,2025-02-17T19:47:43Z
@jsh-d9i,"2월 걸그룹 개인 브랜드평판 순위-한국기업평판연구소
장원영 1위 안유진 5위 레이 10위 리즈 12위 가을 13위 이서 15위 
6명 전원이 상위 15위안에 랭크. ❤",0,2025-02-17T19:47:24Z
@janina0817,i love how gaeul alway say thank you and bowing to the staff not only them but also to the dancers,0,2025-02-17T19:44:35Z
@roelchoco5651,,1,2025-02-17T19:35:13Z
@lord2smerdis,they work so hard they deserve all the best always,7,2025-02-17T19:34:01Z
@matrixgoth,liz lmao 💀,1,2025-02-17T19:29:13Z
@MurhsiziJessica,My Ayang Yujin lovely so ❤,0,2025-02-17T19:12:36Z
@wesllzn,"Olhar, apareceram petista no vídeo do IVE.🤣🤣",0,2025-02-17T19:00:29Z
@michealchitan8194,They were having too much fun shooting this MV and they look gorgeous and fantastic and wonyoung spin is the icings on top this video was so fun to watch,2,2025-02-17T18:52:43Z
@KroseKim,omg,1,2025-02-17T18:48:30Z
@winning976,i was waiting for this 🙌💛,1,2025-02-17T18:43:52Z
@mijoon33,17:36 haháha REI *mouwww🐮💋* ǰajajja,2,2025-02-17T18:43:33Z
@empathy509,everypne so cuteeee,4,2025-02-17T18:30:14Z
@Peixe-f2l,🩷,0,2025-02-17T18:28:39Z
@Viníciusago15,Rodrigos eombo grande lryodo Leeseo 🩷 Rei 💜,0,2025-02-17T18:24:11Z
@니케루스,보고갑니다,0,2025-02-17T18:15:23Z
@shimerkuo,Love IVE😍🥰,7,2025-02-17T18:10:46Z
@wilsonlin4677,Liz 的眼鏡是跟yujin借的嗎？🤣🤣,1,2025-02-17T17:59:36Z
@RebelPatrick,Thank you for giving us beautiful MV and music to all people who contribute to the MV❤❤,9,2025-02-17T17:51:33Z
@toycitykpop,9:24 lol 😂,2,2025-02-17T17:51:08Z
@AyoBlakesterTV,22:59 Wonyoung with Starship and Kakao. 😂😂😂,1,2025-02-17T17:49:43Z
@mahzanhakim4087,"Wonyoung stay strong no matter what happen 😢you are strong girl,do not extinguish the joy in you ❤❤i want seeing you excited like this,you deserved happiness ❤you got brave with those donkeys,good job 👏❤️",1,2025-02-17T17:41:24Z
@youngandfree_25,"아이브 오래보자 🤍✨
이번 활동 수고 했어!-!",8,2025-02-17T17:37:22Z
@Centaur-xs8ge,9:06 YES QUEEN NEVER CRY 🗣️🔥,0,2025-02-17T17:35:22Z
@polyavpole_pollen,"1:20 Gaeul is full of energy😂❤
Go girl!",1,2025-02-17T17:17:53Z
@Good_face-77,와아 비하인드 너무 좋아요 잘 볼게요 ❤❤,5,2025-02-17T17:13:39Z
@geureiseu,다들 수고많았어요 ❤️❤️❤️ 비하인드 너무 좋다!!,2,2025-02-17T17:09:03Z
@Oharafolk,I was waiting for this! Gaeul looks so beautiful and charming  ❤,8,2025-02-17T17:06:53Z
@julevyon,"Babsimz, these trio really are so funny ㅋㅋㅋ",2,2025-02-17T17:06:44Z
@さのまる_R,みんなが笑顔で撮影してるとなんか嬉しいな🤍,45,2025-02-17T17:03:04Z
@julevyon,Our Liz so beautifullll,7,2025-02-17T17:02:46Z
@ゆーきっち-q7z,かわゆい💗,4,2025-02-17T17:02:43Z
@PrettyUprettyME,15:12 WOAH DIVA,0,2025-02-17T17:00:40Z
@julevyon,Wonyoungie so pretty,1,2025-02-17T17:00:16Z
@julevyon,"Honestly, attitude is like one of my favorite IVE mv and watching this behind the scene makes me appreciate it more.",41,2025-02-17T16:58:30Z
@ivejiwonz,watching them together always be my favorite thing,8,2025-02-17T16:54:33Z
@jinsoulnoodles,the dimplez content was so cute. my biases ❤🐶🐱,15,2025-02-17T16:52:57Z
@julevyon,17:09 idk that feels like Yujin's unnie mode towards shy nonchalant liz,19,2025-02-17T16:52:49Z
@charlesjsescoto,❤,0,2025-02-17T16:49:36Z
@cherlieskychocolate21,Wonyoung and IVE have made this song being the best favorite song for their fans. I love this song 💯🫰🍫🖤🤍✨,1,2025-02-17T16:49:00Z
@julevyon,16:46 love this rare moments with dimplez,4,2025-02-17T16:48:43Z
@julevyon,"16:32 wonyoungie, what was that ㅠㅠ",1,2025-02-17T16:46:46Z
@가가기기-m8y,거의 30분 짜리를 이 밤에 시간 가는 줄 모르고 다 봤네 ㅋㅋ,12,2025-02-17T16:39:58Z
@julevyon,Yujin insisting on that hot part fanchant was adorable ㅋㅋㅋ,19,2025-02-17T16:36:14Z
@vanilldollie,I’ve being close with their choreographer is so cute,0,2025-02-17T16:29:03Z
@郭俊佑-w8z,有一個人要快生日了😊NY 歌曲真的好聽了幕後花絮蠻可愛的。❤❤❤❤❤❤,3,2025-02-17T16:28:29Z
@arin-u9k,Superstars ,0,2025-02-17T16:28:19Z
@지나의일상-p2s,너무 귀업쟈냐아~❤~,3,2025-02-17T16:21:38Z
@akiro151,"Yujin is so insanely charismatic that it's impossible to take your eyes off of her. Rei also continues to just be so amazing as well.

Wonyoung looks as beautiful as always especially her styling at (14:54) and her inability to contain how excited she was to meet the donkey is beyond cute. Her little hand shakes nearly killed me lol.",18,2025-02-17T16:17:44Z
@Chan-cg3xh,So happy to see dimplez moment lately. 😭❤,22,2025-02-17T16:11:27Z
@boyyoung0302,뮤비 끝나고 비하인드 영상도 기대되네요🤩 IVE🥰,0,2025-02-17T16:11:24Z
@man_.fan5541,Acknowledge Ive The best kpop Idols💖💖,28,2025-02-17T16:05:29Z
@shimapan7718,IVE content best content,1,2025-02-17T16:05:18Z
@luckygirl.98,"Watching Yujin all smiley and cheerful takes me back to her younger years. I'm glad she's still bright and playful, especially when she's with Rei. And Rei, my baby... She's the cutest ever! I'm all smiles for the whole video because of her.
And I didn't even need to squint for those Couplez moments. I loved it so much!
You've worked hard, my IVE girlies!!!! Proud of the six of you!!!!!!",2,2025-02-17T16:03:22Z
@hyiggg,귀여미들 사랑한다,1,2025-02-17T16:00:21Z
@lamrongpeng533,Yujin has a cheerful personality love her so much,25,2025-02-17T16:00:04Z
@lotto2093,"23:38 Rei as "" I'm Sorry Girl 23:24  "" 24:17",0,2025-02-17T15:57:49Z
@wonybabie,1:55 wonyoung is literally ALWAYS so nice to the people around her 😔💕,2,2025-02-17T15:56:20Z
@호롤로-m9z,이번 활동 비하인드 다 좋지만 이게 젤 좋았다❤ 고마워요 컨텐츠팀,8,2025-02-17T15:54:35Z
@ganganji0109,they're so cute why why whyyyy♥︎,8,2025-02-17T15:51:59Z
@zaroz5,17:50 was rei imitating matthew's viral mooo~ meme 😭 our meme queen 👑😂,88,2025-02-17T15:49:38Z
@wangyxuan,Tiba² bngt cosplay MATHEW 😭,1,2025-02-17T15:46:34Z
@abhaysao1916,Wonyoung ❤️💕,1,2025-02-17T15:45:54Z
@Kazuwa69,The start reminds me of Centuries...,0,2025-02-17T15:44:47Z
@hansangescapeyoutube1828,"오늘의 아이브 '애티튜드' MV 촬영현장 비하인드 영상이 올라왔네요!
저는 집에서 심심해가지고 침대에서 뒹굴뒹굴 거리고
'오늘의 아이브 영상이 올라오나?' 이런 생각을 나왔었는데
사실 아이브 멤버들이 보고싶을까봐 이 영상을 왔어가지고
드디어 MV 촬영현장 비하인드 나와서 너무 재미있는거 같아요!
아이브 님들 그리고 댄서분들 정말 바쁘시니까 고생을 많았습니다!
오늘영상 재밌게 잘봤어요~~~",0,2025-02-17T15:44:19Z
@kchong8718,와 저 이쁜거 봐. 전세계가 Kpop에 빠질 수 밖에,0,2025-02-17T15:44:03Z
@Woorieyujinahyeon,0:58 ahh Liz’s eyes are so cutee,1,2025-02-17T15:43:28Z
@murnijjang8840,Seru bgt hts nya huhu.. love u guys,1,2025-02-17T15:43:06Z
@NaranjinBat-erdene,IVE ❤❤❤❤❤❤❤❤,0,2025-02-17T15:40:09Z
@기억홀릭,7:25 원영이 너무 귀여운거워~~❤❤❤,1,2025-02-17T15:37:56Z
@dejavuroro,프로아이돌 프로아티스트 김가을 최고다ㅏㅏㅏ🌸,1,2025-02-17T15:33:35Z
@곽영포-v1y,아이브 가을 유진 원영 리즈 레이 이서 아이팅❤❤❤❤❤❤,1,2025-02-17T15:33:29Z
@MaI26982,"could you can make ATTITUDE LIP-SYNC VERSION, please?",1,2025-02-17T15:31:19Z
@HN-dr4ro,Visual queen IVE🫶,0,2025-02-17T15:31:05Z
@serpentwisdom,"This is so Awesome seeing the girls so candidly. They are all so beautiful. Leeso is so sweet, Won-young is so fire, Liz has IT always, Rei is a little diamond, Gaeul is always on point but Yu-jin is my favorite and always has my heart. Thank you girls!! I cant wait to see you on tour.❤❤❤❤❤❤",77,2025-02-17T15:30:53Z
@Sam-ee9qt5ki2k,รักนะครับ❤❤❤❤❤❤❤❤❤,1,2025-02-17T15:30:45Z
@리빙2,그냥사랑해애❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-17T15:29:55Z
@koda-punchuni,イソちゃんめっちゃ可愛いな,10,2025-02-17T15:29:33Z
@정희자-v9p,아이브❤❤❤,2,2025-02-17T15:28:58Z
@afronmalika7627,IVE 🥰😍😍😍😍🥰🤩❤❤,1,2025-02-17T15:28:17Z
@지존박스-v3p,유진이는 최고의 리더야,7,2025-02-17T15:28:10Z
@Prachikpop,"Vote (𝘿𝙄𝙑𝙀) if you ❤IVE
👇🏻",3,2025-02-17T15:28:00Z
@ihyeonseo05,리즈 너무 예쁘다❤❤,10,2025-02-17T15:27:02Z
@잇프피다요,으아~ 비하인드 정말 너무 좋아요~~~ 어제 막방이여서 쓸쓸했는데 ㅎㅎㅎ,1,2025-02-17T15:26:06Z
@호롤로-m9z,밥심즈는 진짜 숨마쉬어더 웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-17T15:25:48Z
@호롤로-m9z,아임쏘리 ❤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-17T15:24:01Z
@jingc1212,Yujin❤Yujin❤,12,2025-02-17T15:22:05Z
@murnijjang8840,4:57 🔥🔥🔥🔥,0,2025-02-17T15:20:48Z
@호롤로-m9z,시미즈쌤 질투하는 막내 귀여워ㅋㅋㅋ😊,12,2025-02-17T15:19:56Z
@호롤로-m9z,포포의 노새 인터뷰 ㅋㅋㅋ 천재 진행견!❤,20,2025-02-17T15:18:26Z
@plsplsplsdont,❤❤,0,2025-02-17T15:17:07Z
@오청용-h2i,😊,0,2025-02-17T15:16:55Z
@호롤로-m9z,귀엽고 씩씩한 이서❤❤ 이번컨셉 찰떡인 리즈❤❤ 다 너무좋다,2,2025-02-17T15:16:41Z
@호롤로-m9z,원영이 하트❤,1,2025-02-17T15:16:13Z
@휘핑휘핑,레이 코피가 진짜가 아니였다니.. 괜히 걱정했잖아😭,2,2025-02-17T15:15:34Z
@yoon9521,"20:09 when Leeseo said she took over Yujin role as the talkative one, no wonder why Yujin has the most screentime for their behind the scene vids 😂 their agency probably asked her to talk a lot so that they have enough contents lol especially with members like Wonyoung and Gaeul who are on the quiet side",68,2025-02-17T15:15:23Z
@호롤로-m9z,언제나 모두에게 다정한 가을이❤,3,2025-02-17T15:15:09Z
@크왕-t9c,너무 죠아,0,2025-02-17T15:13:51Z
@유이브-j3j,리더 겸 ㅋㅋ분위기 메이커 ㅋㅋㅋ 안유진 ㅋㅋㅋㅋ귀하다 귀해 ㅋㅋㅋ,3,2025-02-17T15:13:12Z
@kangyoonseul,비하인드잘볼게용!!,1,2025-02-17T15:12:08Z
@호롤로-m9z,유진이가 팀에 불어넣어주는 활력이 참 좋다❤,79,2025-02-17T15:10:54Z
@User-kfuwo3uci3h,9:58 사람이 어떻게 이렇게 예쁠수가,0,2025-02-17T15:10:27Z
@a27940047,yu jin,0,2025-02-17T15:09:54Z
@이유진-o3w6t,유지나❤❤❤❤❤,11,2025-02-17T15:09:17Z
@yhu2567,♡,0,2025-02-17T15:08:02Z
@dayeon-h5e,11:44 아직아니야아~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-17T15:07:46Z
@Nx.o1z,이서 넘 기여운거 아니냐구 더 아기가 됐어..//🐯💟,4,2025-02-17T15:07:06Z
@OAEntertainmentts,PERFECT as always,0,2025-02-17T15:06:34Z
@ちょこ-b2l7y,メンバー仲良いし楽しく撮影してていいね😊,7,2025-02-17T15:06:22Z
@남경연-u1r,너흰 짱이야~?나는 대전기니얔ㅋㅋ,1,2025-02-17T15:06:01Z
@dayeon-h5e,9:58 어머어머 끼부리네 앙큼한 강아지 같으니라고,0,2025-02-17T15:04:57Z
@CandypopEntertainment18,ive,0,2025-02-17T15:04:08Z
@BtsForever-x3u,ive so pretty pretty 💗💗💗💗💗💗,0,2025-02-17T15:03:19Z
@행복한-o1t,🥰,0,2025-02-17T15:01:55Z
@호롤로-m9z,레이도 진짜 연기잘해!!!!,3,2025-02-17T15:01:47Z
@신동진-p6m,이렇게 보니까 댄서분들 고생 넘 많이 해주셨네요👍👍,4,2025-02-17T15:01:37Z
@dayeon-h5e,핫(뜨) 핫(뜨) 이게 유진이가 정한거구나 역시!,5,2025-02-17T15:00:48Z
@연설-s7n,다 너무 귀여웡❤❤,5,2025-02-17T15:00:02Z
@호롤로-m9z,유진이 점점 탕 외칠때 목소리가 간절해져 ㅋㅋㅋ,1,2025-02-17T14:58:59Z
@FeelingPoyChina,"if they weren't 
..young
..hot
..skinny
no one would be here watching this lmao
your view or affection has got NOTHING to do with their ""skills""
cause they have NONE lol",2,2025-02-17T14:57:32Z
@LaraAchaval,ZB1 mooooo 😂😂😂,0,2025-02-17T14:57:19Z
@맂푸건들면불어요,아이브 미쳤따❤,1,2025-02-17T14:56:32Z
@호롤로-m9z,시미즈랑 아이브 좋쟈나❤,0,2025-02-17T14:56:25Z
@junsayonara,또다른 뮤비느낌..ㅠ,2,2025-02-17T14:55:16Z
@빠나나인데얍,넘 귀엽자나ㅏ❤,1,2025-02-17T14:54:50Z
@unknownbliss3342,25:28 My little family😭 They are so cute please,0,2025-02-17T14:54:39Z
@WonyounLee,52 mins,2,2025-02-17T14:54:12Z
@surmew,they are so cute <3,1,2025-02-17T14:53:18Z
@워뇨콩녕,이서 넘 귀여워 ❤ 원영이는 볼때마다 이뻐지는.. ❤,6,2025-02-17T14:53:13Z
@김금실-t7z,레이 뒷모습 보고 웃는 멤버들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 웃겨,14,2025-02-17T14:52:57Z
@리쿠인데요,다 찍자마자 웃는거 너무 귀엽다아❤❤❤,1,2025-02-17T14:52:51Z
@호롤로-m9z,투닥투닥 두콩즈❤,9,2025-02-17T14:52:41Z
@WITFITMAN.,14:50 WONNIE LOVE 🤟🏻💟💟💟💟💟💟🤟🏻,0,2025-02-17T14:52:27Z
@irbyrigotonog9929,The way every IVE members knows ZB1 Matthew's Moo~ meme is hilarious,3,2025-02-17T14:51:39Z
@涂暢容,Behind the scenes footage is also one of the highlights.,1,2025-02-17T14:51:15Z
@호롤로-m9z,스탭분들도 참을수없는 가을이 놀리기 ㅋㅋㅋㅋ 귀여워 다람쥐야 ㅠ,17,2025-02-17T14:51:13Z
@vs_1714,Always watching and rewatching❤❤❤❤❤❤,0,2025-02-17T14:51:01Z
@Kiari2741,이걸 기대하고 있었어요!,4,2025-02-17T14:51:00Z
@뽀렝p,비하인드도 너무 좋다앙,5,2025-02-17T14:50:38Z
@호롤로-m9z,유진이 응원법 너무웃겨 ㅋㅋㅋ,31,2025-02-17T14:48:50Z
@маргошка-я5б,rei and yujin are so cute together. like sisters 🩷🩷🩷,28,2025-02-17T14:48:42Z
@airflyer5238,Yujin is such a mood maker hyper puppy with so much energy to give. She really brightens the mood and atmosphere of the filming ! And when the camera shoots she goes in her pro idol mode slaying giving that charismatic look,148,2025-02-17T14:47:45Z
@Urina0909,리즈 넘 예뻐~ 사람 맞니? 인형이야 ❤,2,2025-02-17T14:47:11Z
@Lx.ie8,에티튜드 진짜 넘 좋다ㅠ❤❤❤,3,2025-02-17T14:46:58Z
@호롤로-m9z,멤버들 시미즈쌤과 다른 스탭선생님께  칭친듣는거좋다❤,1,2025-02-17T14:46:36Z
@오해성-b1u,하하하하하핳하,0,2025-02-17T14:46:11Z
@jokerlhs,이번곡들 너무좋치만 예전 시퀸스분위기나는 노래 아이브 꼭 하나 뽑아줬음 조커따 멤버들 다 잘어울릴것같음,0,2025-02-17T14:46:11Z
@KAITOFUJII,ユジンちゃんかわいい,11,2025-02-17T14:45:30Z
@리버풀팬사람,가요대전 가요대제전  비하인드 는언제....,0,2025-02-17T14:45:16Z
@Wony-TAT,i love ive so muchh,2,2025-02-17T14:44:38Z
@Fireworks_1115,🎉,0,2025-02-17T14:42:12Z
@호롤로-m9z,우리애들이 최고다 스타쉽아 잘해주러..,9,2025-02-17T14:41:36Z
@귀여미뿌요,넘 이쁘댜ㅋㅋ,1,2025-02-17T14:41:07Z
@nanocordoba746,The growth of leeseo in this comeback is so HUGE! 🫶🏼✨,0,2025-02-17T14:40:56Z
@rangdongs,와~ 비하인드가 너무 재밌어요!!! 😆💗,6,2025-02-17T14:40:30Z
@bryanguegan6937,Gaeul slayed so hard on this era 🎉,55,2025-02-17T14:40:25Z
