author,text,likes,published_at
@renaldisetiawan4114,nj❤,0,2024-12-13T07:09:14Z
@renaldisetiawan4114,❤🎉,0,2024-12-13T07:09:09Z
@이지아-t1j,영상이 이븐 하게 익었어요,0,2024-12-13T07:07:09Z
@marcospereyra9794,Mi amor Minji te amoooo🇺🇾,1,2024-12-13T07:05:54Z
@seven_1713,해체 한거 아니였음? 영상은 계속 올라오네 전에 찍은거 계속 올리는거ㅋㅋ,14,2024-12-13T07:02:34Z
@markmoenaldaba4478,Update on the girl that called me babe that i heard and cares for me hanni pham that i am gonna marry,0,2024-12-13T06:56:03Z
@seanli1242,"Being a Haerin bias, and seeing Haerin win in something competitive…you don’t know how elated I feel. It feels like a world championship. This is actually monumental",0,2024-12-13T06:49:33Z
@zechenlu6490,孩子们！好想你们！,0,2024-12-13T06:24:20Z
@Zzanguluv,똥덕진스,10,2024-12-13T06:21:45Z
@꾹꾹토끼,얘들아…너무 많이가면 안돼ㅜㅜ,0,2024-12-13T06:16:30Z
@모아이-y1v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개 굠 ㅠㅜㅜㅠㅜㅜㅜ💕💕,0,2024-12-13T06:07:40Z
@noviting6976,"12:01 YO! I like your style, Danielle. You go girl.

And 12:45 LOL She's so expressive it's contagious",0,2024-12-13T05:36:04Z
@НиколайТурмович,"Девочки прикольно шутят, подкалывают друг друга.  Но сразу видно - команда.",0,2024-12-13T05:33:25Z
@빠리깡,"큰일이네요!
음콘협은 ""민 전 대표는 최근 한 매체에서 보도된 탬퍼링 의혹에 대한 정확한 입장과 사실관계를 밝혀주시기 바란다. 지금은 그 어느 때보다 이번 탬퍼링 사건의 직접 당사자인 민 전 대표의 명확한 답변이 필요한 시점""이라며 ""선동적이고 애매모호한 답변으로 회피하지 마시고 정확한 사실을 명백히 밝혀 현재의 논란을 종식시키기 바란다""고 목소리를 높였다.",10,2024-12-13T04:57:03Z
@Whyu1e,너희들 덕분에 행복해ㅜㅠㅜ🥰,2,2024-12-13T04:52:22Z
@moneygoldlucrative,계약을 취소한 후에도 이 채널에 계속 게시할 수 있나요?,4,2024-12-13T04:43:00Z
@홍홍홍-b7n,지금이 요리할땐가요??,3,2024-12-13T04:36:40Z
@apenasumservivente,Amoo,0,2024-12-13T04:32:06Z
@scw3130,다니 1등하는거 흔치않은데 ㅋㅋㅋ,1,2024-12-13T04:25:36Z
@aidenlee9203,애기들 노는거 넘 귀엽고 이뿌다,4,2024-12-13T04:03:38Z
@miikoul,Isn't new jeans already disbanded?,2,2024-12-13T04:03:00Z
@WBRamsesIII,16:45 gg what's gg,0,2024-12-13T03:49:44Z
@안녕하세요-j2q9x,❤❤❤,0,2024-12-13T03:27:52Z
@eleninikiforaki5036,New jeans are over goodbye girls,3,2024-12-13T03:25:23Z
@เพลินยุวาพัฒน์-ด5ม,✌️🥳🌲🌲🌲🌲🌲,1,2024-12-13T03:19:37Z
@전무홍-w2q,진짜 이쁘고 귀엽게 찍었다 행복하다 진짜 사랑해 애들아 너넨 꼭 필히 반드시 행복해야해. 결국엔 온세상이 뉴진스다,3,2024-12-13T03:13:25Z
@raie_UwU,요리복도 넘 잘 어울리는 우리 애들 최고!,2,2024-12-13T03:09:05Z
@nattyangel8612,Realmente quiero esto fighting Minji Hanni Danielle Haerin Hyein ❤,0,2024-12-13T02:46:30Z
@SurachaiAmpunan,"✨😋✨    😮💬
✨🍫🌭🥝🥑🥯🥜🍈🌰🍊🍇🥥✨ 👩🏻‍🍳💬    🤔💬     
           ✨💪✨ 🐰 🐭🐭🐹🐱🐵 🥰💬",0,2024-12-13T02:40:27Z
@3_llky,예뻐요…❤️‍🔥❤️‍🔥,0,2024-12-13T02:37:00Z
@karinayu2304,I hope you girls are doing well💙🩷💛💚💜,0,2024-12-13T02:34:28Z
@bingkybong,Master Chef cenah 🤣,0,2024-12-13T02:23:03Z
@Mudflat_Man,Look at Kangs nails...hehehehehe,0,2024-12-13T02:19:47Z
@kirbyakult,1:08 that was foul LMAO 😭,0,2024-12-13T02:19:22Z
@진희임-e8h,👎👎👎👎👎👎👎,1,2024-12-13T02:12:42Z
@imfinethankyou.__,13:14 미스 씨위드라고 부른대ㅠㅠㅠㅠ개귀여움ㅋㅋㅋㅋㅋㅋㅋㅋ❤,3,2024-12-13T01:58:44Z
@grandstrategy8987,저의 예언 : 우주최강 고양이 강냥냥이 우승합니다! 찐이에용.,0,2024-12-13T01:54:19Z
@hso5937,하니 시작부터 빵 터트림. ㅋㅋㅋ I came for the food!,1,2024-12-13T01:49:37Z
@조참새-m5w,"조회수 올려주삼 버니즈들!
어도어 흥하게! ㄱㅅㄱㅅ",5,2024-12-13T01:45:05Z
@鈴木貫太郎-g4j,"[칼럼] 분열 정치에서는 '트럼프 폭풍' 막지 않는다 = 한국
중앙일보

쿠데타와 탄핵으로는 그리 큰 것이 아닙니다.
어제는, 미국의 반도체 보조금이 받을 수 있을 것도 없다고 보야하고 있었지만 여전히 다른 나라의 보조금을 세비하고 있지만 미국을 아테로 하고 있는 경우는 아닐 것이다.

분열하지 않아도 막을 수 없다고는 생각하지만… 전 대통령, 트럼프와 문재인의 관계는 재미있었지. 확실히 더 재미 있다고 생각한다.

한국 국민도 아는 대로 야당 정권은 트럼프가 가장 싫어하는 타입입니다

트럼프 관세 위협에 중·일·유럽은 두려워…

한국이 손을 잡고 있는 것은 정권을 취하고 싶은 야당이 현 정권에 일을 시키지 않게 하고 있는 것처럼 보이지만.
무엇이든 반대 반대로.
그래서 드디어 윤 대통령이 끊어진 것은 아니다.
한국의 야당, 옛날부터 어쨌든 사람을 빠뜨리는 것은 매우 좋게 보인다.

국민은 이재명을 대통령으로 선택하니까 그가 해결해준다

그런데 이런 소중한 때에 K POP 가 일본에 오는 것이 이상하다고 생각하지 않는다?

쇼에 부인이 트럼프를 만나러 갈 것 같지만 정부가 고개를 숙이고 부탁했는지？😲",0,2024-12-13T01:43:28Z
@쏘오우울,"진짜 너무 사랑스럽지 않습니까,,, 너무 귀여워,,",11,2024-12-13T01:39:33Z
@Nhyago,Subs in portuguese still wrong! They duplicate the russian subs! 🥲,5,2024-12-13T01:23:49Z
@정상을바란다,귀여워 소중해,5,2024-12-13T01:03:53Z
@blue__tea,웃는데 슬퍼보이는건 기분탓인가,1,2024-12-13T00:56:09Z
@vim2339,Minji ❤,1,2024-12-13T00:56:04Z
@이미남-y9r,"뉴진스 슈퍼내추럴 축하해~
요리퀸 궁금하다 ㅋ",3,2024-12-13T00:43:22Z
@kjhgf-42tr,❤❤❤❤❤,2,2024-12-13T00:37:02Z
@Bunnies_Khusee,화이트보드에 👀 닉네임 종이 있는데... 🙂,0,2024-12-13T00:28:45Z
@sammiloveKang520,Haerin 🔥💚😺✨,2,2024-12-13T00:25:01Z
@angelicadasilva8307,Please adjust the subtitle in Portuguese! It’s in russian😟😬,2,2024-12-13T00:17:37Z
@fluffytowel2793,진짜 귀엽고 재밌다 ㅋㅋㅋㅋㅋㅋ,3,2024-12-12T23:45:59Z
@YanaMinji,PLEASE FIXE THE PORTUGUESE CAPTIONS!!!!!!!!,0,2024-12-12T23:38:07Z
@NubfurHkgig8h,Oigan como les va en la Demanda contra hybe y ador? Queremos chisme 😅,0,2024-12-12T23:29:18Z
@jangseoklee9316,1:58 부... 부욱?,0,2024-12-12T23:17:20Z
@백은규-x2l,하아 ㅠㅠ 완전 아기들이다 ㅠㅠ,0,2024-12-12T23:16:34Z
@Japan_girl...88,خلص تأكدت ان ما راح يتغير اسم 🎀🎀,3,2024-12-12T23:13:32Z
@Seba.1414,Go haerin,0,2024-12-12T23:08:47Z
@bloobeeblah,Hanni explaining gg is such a gamer moment.,0,2024-12-12T23:05:16Z
@나스닥으로집사기,영상 감사핮니다,0,2024-12-12T22:57:58Z
@strawberrymilkgood,I truly Hope they will keep this kind of concept once they redebut cause it’s hilarious and fun. I love you newjeans forever ❤,1,2024-12-12T22:57:09Z
@strawberrymilkgood,I miss you all 😭😭😭😭💗💗💗,0,2024-12-12T22:56:16Z
@roumoi4264,ㅋㅋㅋㅋ 오프닝 편집 흑백 느낌 ㅋㅋㅋ 애들 귀엽네,0,2024-12-12T22:55:26Z
@lanthach8868,OT5 파이팅.💙🩷💛💚💜🐰🗣️🗣️🗣️🥳웃으면 복이 와요!!!💪💪💪🥰🥰🥰🥰🥰🥰,0,2024-12-12T22:46:19Z
@JadePacheco-v8c,Hi New Jean Ilysm I hope you guys are doing well❤.,2,2024-12-12T22:34:47Z
@bmmjjok,다시 돌아온 거 같아서 좋다,0,2024-12-12T22:34:21Z
@스르드,뉴진스만 봐도 배부른데,1,2024-12-12T22:31:53Z
@이성환-k6t,이런컨텐츠는 미리 찍어놓은건가?,0,2024-12-12T22:23:25Z
@aaaaa-i6g,"음악적인 면을 빼고도 그냥 사랑스럽다, 재밌고 후뤠쉬하고....도대체 왜 누가 가로막는 지는 내 이해능력의 밖이다.",29,2024-12-12T21:58:53Z
@한국인-y3q,댓글 깨끗하기만 하네 ㅋ,0,2024-12-12T21:52:57Z
@추이-n5d,이 판국에도 어도어는 해줄거 다 해주고있구만...,5,2024-12-12T21:52:18Z
@wildbow-i7z,감사합니다❤❤자컨팀❤❤,0,2024-12-12T21:46:59Z
@jamboventures,"They're no longer NEWJEANS! they're NEWCHEFS : they ate, now they serve!",0,2024-12-12T21:11:02Z
@YareliMarquez-dv1uq,Newjeas dies,0,2024-12-12T21:08:45Z
@멋딘사나이,하니 너무 귀여워 내가 일등이죠 ㅎㅎㅎ,1,2024-12-12T20:54:40Z
@aidenjin222,얘들아 위약금 편히내고 딴데 가서 훨훨 날아 법대로 가면 되는거지 뭐있어! 뉴진스 너무 잘하는데🎉🎉,5,2024-12-12T20:48:40Z
@yq._.marina,Chef michelin?,0,2024-12-12T20:44:46Z
@yq._.marina,Sending hugs 🫂😭💙🩷💛💚💜,0,2024-12-12T20:44:34Z
@FahemSihem,Korean blabpink Lisa Bts jungokok ❤❤❤❤🎉🎉🎉🇰🇷🇰🇷🇰🇷🇰🇷🥰🥰🥰💛💛💛😘😘😘💕💕💕,1,2024-12-12T20:37:01Z
@WissamZ1414,my surname is zine😂❤,0,2024-12-12T20:33:59Z
@urge_it,brother. are u guys leaving this company or not? or was it all a publicity stunt?,1,2024-12-12T20:33:52Z
@Juliaxcx,MINHAS FILHAS ESTÃO VIVAS,0,2024-12-12T20:22:58Z
@Bunnies27,다른 회사에서 데뷔하세요. 하지만 데뷔해주세요. 이름은 상관없어요.,2,2024-12-12T20:17:25Z
@diulyx,Ué não tinha disbandado,0,2024-12-12T20:11:12Z
@vilmahuayllaspariona8815,❤,0,2024-12-12T20:04:44Z
@minjodangRed,동덕진스 ㄷㄷㄷㄷㄷ 위약금,9,2024-12-12T19:57:31Z
@Tlqkf-l1x,뉴진스 💚,0,2024-12-12T19:53:37Z
@vincenzoscialpi3070,Cooking theory class and guess the ingredients wow nicely done girls,0,2024-12-12T19:49:51Z
@felicehwang5710,CULLINARY CLASS/MASTERCHEF REFERRENCE?!! HAHA I LOVE THISS,0,2024-12-12T19:38:22Z
@otter753,"Hyein, you still have a lot of time to learn how to cook.",1,2024-12-12T19:34:15Z
@crowspheet,00:17 I thought she cussed LMAO,0,2024-12-12T19:33:43Z
@NothandoMhlaba,Danii,0,2024-12-12T19:28:35Z
@Andromeister27,They better keep their name NEWJEANS FOREVER,0,2024-12-12T19:19:09Z
@Dianalili2011,I LOVE NEWJEANS ❤❤❤,2,2024-12-12T19:18:24Z
@ikheyw,I like your music. Come back soon.,2,2024-12-12T19:16:09Z
@정상연-i9i,떴다 내 하루마무리,0,2024-12-12T19:12:40Z
@monaco134,Best group,4,2024-12-12T19:07:31Z
@김진우-i4j,뉴진스 패배 ❤ 위약금 6800억 😂😂😂😂,6,2024-12-12T19:00:38Z
@Peñaa,not hanni saying gg hahaha,0,2024-12-12T18:56:24Z
@wrencheverydayohiyokosaima7257,lol they put JEANS zine instead of new jeans hahahaha,2,2024-12-12T18:55:53Z
@khswsx,니들은 절대 잘되라. 행복하렴,3,2024-12-12T18:50:30Z
@Thata.book23,As meninas são muitos fofas ❤,2,2024-12-12T18:49:54Z
@안온-u6d,진짜 너무 귀엽다.. 사랑해 얘들아🥰,5,2024-12-12T18:45:32Z
@gin_Mojito,오늘도 사랑해 너무 보고 싶어,2,2024-12-12T18:45:17Z
@lawrencelee1040,？？？？still a life?,1,2024-12-12T18:41:22Z
@sarahelise58,"rooting for minji, hanni, danielle, haerin, and hyein till the end💓",1,2024-12-12T18:38:14Z
@bonkmartkclue3570,무슨 자신감이냐,6,2024-12-12T18:34:00Z
@L00KT,I Miss you NewJeans,0,2024-12-12T18:29:02Z
@MimilovesCATSSS,LOVE NEWJEANS 🩷💜💚💙💛,0,2024-12-12T18:16:59Z
@jooyeoning1146,아직 안 봤는데 재밌다,0,2024-12-12T18:11:09Z
@sojanik,"Por el color de uñas de Haerin, esto fue grabado hace como un mes y un poco más, así que probablemente seguiremos teniendo contenido de las chicas en este canal por un tiempo. 😢🩷",0,2024-12-12T18:07:58Z
@으으으으-p1q,어도어 하이브 감사합니다,4,2024-12-12T18:01:03Z
@비바지디브,이번 컨텐츠는 왤케 허접하냐... 뉴진스 아니면 안 봤다.,0,2024-12-12T18:00:42Z
@Murga_Naga,Gosh! Can't take my eyes off from Danielle ❤️😅,1,2024-12-12T17:57:54Z
@chickenblood17,My Haerinnnnnn 💙🐱,1,2024-12-12T17:56:55Z
@wincup,이 자컨 제목처럼 '진스'로 활동하자! 다섯명 모두 항상 응원한다.,7,2024-12-12T17:53:32Z
@officialyenyenbinh3430,1,0,2024-12-12T17:48:22Z
@팔라멘트-b1v,자컨이 점점 재밌어지는데~❤ 생각할수록 방돼지땜에 빡치네 나라도개판 하이브도개판 ㅠㅜ,0,2024-12-12T17:43:43Z
@divyakutar8433,16:46 our gamer girl,0,2024-12-12T17:39:58Z
@runing_pham,흑백요리사에 이은 뉴셰프 ㅋㅋㅋㅋㅋ 이런 컨셉 왤케 찰떡이지 넘무 좋음..,1,2024-12-12T17:39:11Z
@cattnip_777-k1u,you guys got a big fanbase here in Mizoram✊💙🩷💛💚💜,0,2024-12-12T17:39:04Z
@dolphinhamster7,"I like Haerin competitive style, she just humbly won all the games, very demure very graceful.
Plus, this was filmed after her hair brushing phoning live, look at her fingernails, 2 different colour nail polish on her hands 😃💅",204,2024-12-12T17:35:26Z
@user-gw2xt9hw3s,뉴진스 네버다이 ㅎㅎㅎ,0,2024-12-12T17:33:46Z
@Nevini_,My girls are so precious 🩵🩷💛💚💜,0,2024-12-12T17:33:38Z
@chelsey777_,"im confused, didn't't nwjns disband? why are they still active on yt, is hype just uploading old videos?",1,2024-12-12T17:25:12Z
@x4id3nn16,NEWJEANS NEVER DIES!,1,2024-12-12T17:21:34Z
@SummerJeans,lol they just gave raw carrot to Kittyz at the end,0,2024-12-12T17:20:34Z
@SummerJeans,😂 they're cute ❤❤❤,0,2024-12-12T17:13:04Z
@여려려,역시 벌래들가득하구만 ~ ㅋㅋ,0,2024-12-12T17:07:21Z
@eunjinjang7954,근데 요리하러 온 게 아니라 미모 대결하러 온거같아요!!! 요리사치고 너무 꾸미셨는데요^^ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-12T17:07:02Z
@qowhdalsz,ㅋㅋ귀여워 다들,0,2024-12-12T17:05:29Z
@튀기미,9:00 오늘 팥붕 사묵어야지  ㅋㅋ,0,2024-12-12T17:03:25Z
@Danilover-e7f,We love you newjeans!✨🐰💛,0,2024-12-12T17:03:13Z
@엥-y4i,하니 왜케 나댐?,1,2024-12-12T17:01:56Z
@고전압저용량배터리,18:46 해린 너무 귀여웡,0,2024-12-12T16:59:59Z
@theCulturedasian,Who watches all the zines is their true bunnies 💜,0,2024-12-12T16:58:41Z
@튀기미,뉴진스 너무 예뻣,4,2024-12-12T16:54:08Z
@monbaba5742,"뉴진스는 팬들 생각하는 게 너무 보여서 정말 좋고 어려움이 있는 상황에서 열심히 활동도 해주고 진짜 이러니 어떻게 안 좋아할 수가 있어 항상 응원한다아!! 
뉴진스 해체일 공개했을 때 나 울었다 너무 그때 한 말이 감동적이고 슬펐음 한번 뉴진스는 영훤한 뉴진스 😘💓",0,2024-12-12T16:53:57Z
@wehave0219,NEWJEANS NEVER DIES!!!!,1,2024-12-12T16:53:13Z
@maulanamul9534,Koki Haeriin ❤❤❤,0,2024-12-12T16:49:36Z
@kimmiew1280,Chef Dani-lin so funny 😂,0,2024-12-12T16:49:30Z
@준비갈완료-d8t,아 행복한 진스진🥹🥹,0,2024-12-12T16:48:16Z
@JAKEPTSO,💛💚💜🧡💙❤️‍🩹🐇,0,2024-12-12T16:47:42Z
@아메바-f7p,잘라그랬는데 마지막 유튜브 알고리즘에 뜨다니,0,2024-12-12T16:47:07Z
@kangoseo7723,not disband?,3,2024-12-12T16:41:50Z
@다정한사람-x6z,요리퀸 뉴진스 너무 귀엽고 이제 재미까지~ 최고야~😁,0,2024-12-12T16:39:36Z
@더러운손장난,재미는 없네 ㅎㅎ,0,2024-12-12T16:38:32Z
@JohnsonRoberto-m8f,사랑해,0,2024-12-12T16:37:53Z
@jaehojung777,강력한 경쟁자인 Bloopy Bee를 물리친 해리인 ,0,2024-12-12T16:37:24Z
@DevoxTV,Anyone else hear the LoL question mark ping sound @ Hyein in the beginning??,1,2024-12-12T16:32:06Z
@rising1936,너희들이 앞으로 뉴진스이든 아니든 격하게 사랑한다. 꼭 행복하고 건강해 다오.,0,2024-12-12T16:31:14Z
@deek1183,내사랑,0,2024-12-12T16:29:22Z
@our-coffemilk,Bloopy bee LOL 😂😂😂😂,0,2024-12-12T16:26:39Z
@user-sd9xs7eg2w,i want know .... how?,0,2024-12-12T16:24:47Z
@dohidla,다니렝 ㅋㅋ 엘에서 ㅇ이랑 ㄹ 위치 바꾼거구나 ㅋㅋ,0,2024-12-12T16:23:52Z
@에버-t6x,요리자컨 좋다 ㅋㅋㅋㅋ,1,2024-12-12T16:23:09Z
@together6470,다들 이 방송 왜 나오는 거지? 어이 없어서... <<ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-12-12T16:22:13Z
@시나브로-z6z,쉅진않은데 미감이 뛰어난듯❤,0,2024-12-12T16:17:18Z
@sabilafayra9417,I LOVE SEEING HAERIN WIN GAME,1,2024-12-12T16:15:07Z
@시나브로-c6s,"거짓말만 하는 갑진스,민희진,매니저는 강력한 법적 처벌을 받아야 한다. 민희진도 진실을 말한 적이 있는데... 역겹고 바보스런 초딩들 ... 대국민 거짓말을 하고 한국 매니저를 모함한 하니는 언젠가는 벌을 받을 거다.. 그리고 민지를 비롯한 한국애들은 한국말도 제대로 알아 듣지 모하는 하니를 총대 매개한 비겁한 애들이고.... 뉴진스 네버다이라고 말한 다니엘은 가수하지 말고 개그우먼해라 뉴진스 다이 다",6,2024-12-12T16:15:01Z
@jonathanrose9677,"16:47
Casually dropping GG is crazy",0,2024-12-12T16:13:49Z
@lavidaesmagiareal2334,다들 너무 예뻐!!!!!!!!!!!!!!!,0,2024-12-12T16:11:22Z
@grahamjones5400,So how long is Hybe gonna act like Newjeans didnt quit last month?,1,2024-12-12T16:09:43Z
@ejavel,뉴진스는 이제 어떻게 되는거죠?????? 이름도 못쓰고 노래도 못쓰는건가요????,2,2024-12-12T16:08:10Z
@wlee7687,혜인이 이번 진스진 유독 웃음을 못참는게 개귀여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ낙엽굴러가는것만봐도 웃길나이,3,2024-12-12T16:07:24Z
@nbee-i7f,뉴진스는 청정지역에 온느낌이라 나도 모르게 미소띠며 보고있네 ㅎㅎㅎ 그냥 좋아,8,2024-12-12T16:05:34Z
@HyeongsupYoon,얘들 이건 누가 제작해 주는거지?? 영상에 어도어딱지 붙어있는데…,1,2024-12-12T16:03:48Z
@hrstjun,돈가스요,0,2024-12-12T16:01:13Z
@habyul2023,언제 찍은거야? ㅎ 분명히 그때 민지 이야기 들었을때 흑백요리사도 늦게 봤던데 ㅎ 암튼 귀한 영상이다 ㅎ 🔥✨👍 넘 좋아 ㅎㅎㅎ 다음편 기대 기대 ㅎ 🥰🫶🏻,0,2024-12-12T16:00:38Z
@별수호자깜깜이,민지 왜케 예쁘게 나오냐….,16,2024-12-12T15:59:02Z
@agni772,오늘 다 이상해 - 강해린 ㅋ,0,2024-12-12T15:58:50Z
@elenagonzales2417,The ending scene was so cute😭 Haerin was so main character today guessing esp in the last round did not expect that against the pro Hanni,3,2024-12-12T15:53:30Z
@ngeo88,What ? My video came out Newjeans coke advertisment 😂😂😂🤭,0,2024-12-12T15:50:36Z
@rengas9duadua4,Ok i cant wait to the next episode. Go on,0,2024-12-12T15:48:51Z
@라비-d4o,"항상 행복하자.
우리가 지켜줄게.
우리는 버니즈고, 뉴진스는 뉴진스야.
아무도 막을 수 없어.",0,2024-12-12T15:48:05Z
@user-ns1tk1xt9r,궁금해서 묻는데 뉴진스 이름써도 되나요??,1,2024-12-12T15:46:04Z
@Nu.t_ella,💪💪😁,0,2024-12-12T15:45:19Z
@이규환-q2r,후두다닥 달려왔습니다,0,2024-12-12T15:45:05Z
@Jeonginkaaa,OMG THEY AREN'T DISBAND😭😭😭🎀🎀🎀🎀,0,2024-12-12T15:38:27Z
@Enoranora,#newjeansneverdie!,0,2024-12-12T15:38:06Z
@kayg-uv3kq,day 25 of trying to get newjeans to notice me (especially Haerin),0,2024-12-12T15:36:15Z
@HukaChuka0512,뉴진스는 네버다이!,0,2024-12-12T15:35:55Z
@bbad-v1x,13일의 금요일😱,0,2024-12-12T15:32:46Z
@Noirzxc,5:39 haerin confession😼😼,0,2024-12-12T15:32:24Z
@nathei-a,버니즈들 골든 디스크 어워드 투표 부탁드려요!! 지금 저희가 2등이에요ㅠㅠ 뉴진스 이름으로 상 받을 수 있게 저희가 힘 모아봐요.. 😿꼭 참여해주세요!!,4,2024-12-12T15:32:17Z
@advisor-l3l,🥽,0,2024-12-12T15:30:47Z
@하누-t1i,혜인이 역시 옷을 잘입네 헤어도 너무 환상적이고 너무 이브다,2,2024-12-12T15:30:25Z
@kimgrae,이 채널은 어도어 소유임???,2,2024-12-12T15:27:31Z
@tayha9957,"minji hanni and hyein are yapper, dani today is unspoke but haerin is a cat",0,2024-12-12T15:26:05Z
@조조-h5t,💛🧡❤💚💙,0,2024-12-12T15:25:50Z
@lovleylovley99,hyein's humor sense😂❤,1,2024-12-12T15:25:30Z
@홍석민-y5n,미쳤다 진짜 ㅋㅋㅋㅋ 1초도 버릴게 없어 ㅋㅋㅋㅋㅋㅋ 심지어 모든 순간이 다 눈부시게 예뻐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,49,2024-12-12T15:24:31Z
@IsabeleThorns,Btw why are you guys so hilarious 😭😭🔥,0,2024-12-12T15:24:08Z
@IsabeleThorns,Dani our Talented mini chef 😂😂,2,2024-12-12T15:23:44Z
@sexboy_q,ㅋㅋㅋ 행복하구만🤗🐥🐥,0,2024-12-12T15:22:23Z
@BunniesLili,Forever 👖👖🥰,0,2024-12-12T15:20:36Z
@BunniesLili,"Minji, Hanni, Danielle, Haerin and Hyein 👑❤️❤️👖👖",0,2024-12-12T15:20:25Z
@CutiePie-v9r,"I support Minji, Hanni, Danielle, Haerin and Hyein 🫶🏻❤",0,2024-12-12T15:19:41Z
@CutiePie-v9r,NewJeans World Domination ❤️,0,2024-12-12T15:19:13Z
@trismatics1195,Can’t wait to see what you queens are cooking up! #newjeansneverdie,0,2024-12-12T15:19:13Z
@somaliang8116,so cutee❤,0,2024-12-12T15:18:23Z
@ERIKA-mv3zx,🐇💙♾️,0,2024-12-12T15:18:08Z
@Samiaaktermaria08,"Love you Newjeans♥️♥️♥️
Newjeans forever💙💖💚💛💜🐰",1,2024-12-12T15:16:09Z
@user-xi9jk2wc9u,민희진 뉴진즈 화이팅,1,2024-12-12T15:16:01Z
@evenmorenoir,@팜하니 팜하니님 어디가셨지 어디 저기 그 저기 팜하니님 @팜하니 진스진 마지막 아니쥬 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 홓홓홓호,0,2024-12-12T15:10:06Z
@nullvoid2020,They Are sooooo cutee❤️❤️❤️❤️,1,2024-12-12T15:09:23Z
@朽木白哉-d5w,"めっちゃ楽しかった😆
料理対決は果たして誰が優勝するのか🤔
ヘリン頑張ってね💪
来週がめっちゃ楽しみに待っています🙌",0,2024-12-12T15:06:05Z
@07193,뉴진스 국민청원 동의 해주세요…,2,2024-12-12T15:04:47Z
@OmbetKambose,❤❤🎉,0,2024-12-12T15:03:51Z
@taeheekim3751,대단하다,0,2024-12-12T15:02:56Z
@longmanmclane5919,Haerin and her 2 colours fingernail LOL,0,2024-12-12T15:01:03Z
@미안_112,김민지 개예쁨,1,2024-12-12T14:57:14Z
@butterbread0.0,so cute,0,2024-12-12T14:55:29Z
@버니즈강하다,귀하다 늊백요리사,5,2024-12-12T14:55:22Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2024-12-12T14:55:12Z
@rinchan-lz4iz,3:43 4:15,0,2024-12-12T14:53:51Z
@ilovecakes826,We love you ❤,0,2024-12-12T14:52:18Z
@AlejandroMagno-MasterPiece,Hanni is like: GG ezzz 👌🏻✨,0,2024-12-12T14:49:44Z
@YOOXICMAN,많이 배워갑니다,7,2024-12-12T14:45:53Z
@Njzluv,아보카도 해린,0,2024-12-12T14:45:46Z
@Promisjeon2,자컨 미친듯이 나오넼ㅋㅋㅋㅋㅋ,0,2024-12-12T14:45:24Z
@LIV-m5b,울 뉴깅이들은 기싸움 할 줄 모르거덩요 🩷,0,2024-12-12T14:44:17Z
@pham_yenyi,NewJeans luôn luôn dễ thương 🥰,1,2024-12-12T14:42:18Z
@벤-u6h,윤진스,0,2024-12-12T14:39:35Z
@WowLuckyBunnies,자컨 퀄이 점점 높아져 ㅋㅋ 유니폼에 토끼 깨알같네 ㅋㅋ,1,2024-12-12T14:39:15Z
@naNa-yc9jl,"7:32 ""살""떡.. 12:37 장꾸팜 13:20 팜다닥",1,2024-12-12T14:39:09Z
@loslo548,4:44,0,2024-12-12T14:38:22Z
@ifanjunior6,Ayang ku hanni,0,2024-12-12T14:37:59Z
@BinLoveLifeThailand,"nice content, so happy",0,2024-12-12T14:37:42Z
@콘치즈야미,귀요미들 화이팅,0,2024-12-12T14:33:37Z
@김파이-k6v,"이번 영상 너무 귀엽다 ㅠㅠ 기획이나 촬영 연출 ,, 편집 코디,, etc 스태프분들 너무 감사해요💙🩷💛💚💜",6,2024-12-12T14:31:12Z
@nutnutchannel2804,❤,0,2024-12-12T14:29:52Z
@heejuns7482,아~~~ 나 증말 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시국이 어수선 한데 너희들  덕분에 웃는다. 😆👍👍👍 웃으면 복이 와요 🫳🫳🫳,0,2024-12-12T14:29:02Z
@ssssay.3,뉴진스 미모가 이븐하게 익음,0,2024-12-12T14:28:46Z
@indah8416,noodle lovers and prefer the eating after swimming.. i recommend u guys indomie after swimming. the taste is the bestest! ❤😂,0,2024-12-12T14:28:43Z
@이뭉씨,울 해린 셰프… 귀하다귀해..ㅋㅋㅋ해린이 이런 모습 보기 좀 힘들거든요🥹💙🩷💛💚💜🐰🤧,0,2024-12-12T14:28:31Z
@퉁퉁이-r6o,법정에서 보자,1,2024-12-12T14:27:38Z
@정진숙-t2y,뉴진스 없음,0,2024-12-12T14:27:37Z
@im_bruuno,Alguém ai também está com problemas na legenda? Eu coloco em português mas a legenda fica em russo,4,2024-12-12T14:27:37Z
