author,text,likes,published_at
@S_12236,"I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you 
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you 
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you 
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you
I love you<3🍓🫂✨️💞",0,2023-07-20T21:13:54Z
@johnbeach846,yay you when to my name is sydney but not where im in usa but i still love you guys,0,2023-07-20T20:43:14Z
@Loliopp,I Love black pink ❤,0,2023-07-20T16:11:05Z
@Iwannabeyour5,Dear yg please blackpink come in Azerbaijan baku😊,0,2023-07-20T15:36:57Z
@Lililiw-3crin,Pls Turksh ❤❤❤❤,0,2023-07-20T14:39:03Z
@rabiyeakdemir2124,Pls Türkiye foto,0,2023-07-20T12:30:01Z
@Jackie_ice,I love JENNİE kim,0,2023-07-20T08:49:39Z
@emirozyetisen808,"I LOVE YOU JENNIE
I LOVE YOU ROSÉ 
I LOVE YOU JISOO 
I LOVE YOU LISA
ILOVE YOU BLACKPINK♡♡♡♡",1,2023-07-20T05:35:57Z
@Queen_blackpink06,Blackpink ❤,1,2023-07-19T20:15:39Z
@daisyx367,Pls come to India 🇮🇳 ❤,0,2023-07-19T16:34:35Z
@Soso-12so,I love you like,0,2023-07-19T16:29:59Z
@kissformeৎ,제니에게 사랑,0,2023-07-19T15:25:24Z
@Nobara_x_7,Chaelisa and Jensoo 🔥,0,2023-07-19T11:34:18Z
@빠리몽,월드투어인데 한국은 했나? 나 갈라고 했는데,0,2023-07-19T11:18:53Z
@tugce0887,너무 귀여워요 블랙핑크 나 슈가코마에 빠졌어요아아아아가가가가그❤❤,0,2023-07-19T08:46:44Z
@ecenass_,Please come to turkey,0,2023-07-19T06:11:50Z
@AngelicaReyes-h8i,Lisa are the best🎉,0,2023-07-19T05:50:11Z
@Islamic11221,So nice Jennie and Lisa ❤❤❤❤❤,1,2023-07-19T04:43:56Z
@Артурпирожков-ц3ф,❤❤❤,0,2023-07-18T17:42:02Z
@JUNGKOOk-m2e,Love you lisa and rozie and jisoo and jennie,0,2023-07-18T14:06:50Z
@animeys59,💖💖💖💖💖💖,0,2023-07-18T12:55:09Z
@nimalikaliyanage4236,Pleaseeeeeeeeeeeeeeeeeeeee     come      to        Sri  Lanka,0,2023-07-18T12:34:24Z
@Viki_4Love,"Pls in Austria i love you Blackpink my boyfrend love Blackpink  i love you jennie, jisco,Lisa and Rosé🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗",0,2023-07-18T10:13:17Z
@Adelya1614,Blackpink please come to my Kazakhstan 🇰🇿,0,2023-07-18T10:07:24Z
@camellia.1997,Blackpink in your area 🖤💗,0,2023-07-18T09:23:58Z
@latifeakan8344,"Pls world tour in Stockholm 
👇",0,2023-07-18T08:52:18Z
@Jennity,türkiyede gelin nolurrr,0,2023-07-18T08:29:04Z
@Jennity,türkiy,0,2023-07-18T08:28:50Z
@Cherry_fan26,여  ı love you blackpinkkkkkkkkkkkkk❤❤❤❤❤❤,0,2023-07-18T07:47:39Z
@ozlemmemis1527,Plsssss Türkiye'ye bekleriz.❤🇹🇷❤️🇰🇷❤️💗🖤💗🖤💗🖤💗,1,2023-07-18T07:16:24Z
@ВеронікаЛиманська,Come to Ukraine❤,0,2023-07-18T07:06:42Z
@sakuraxiaomi,I was there on D1 AND IT WAS PHENOMENAL ❤❤❤,0,2023-07-18T01:34:52Z
@Miyakasiendo,Wedi0tm❤❤😮🎉😊,0,2023-07-18T01:07:35Z
@erdemay8284,Türkiyeden selamlar BLACKPİNK,0,2023-07-17T22:38:24Z
@anushkavijay.,I went to their Chicago concert and they SLAYED,0,2023-07-17T21:47:21Z
@Exotic_Judi,"My dad: hey your favourite thing is coming to Sydney!
Me: thing? What thing?
My dad: ummm ah yea that’s blackpink!!!!
Me:okay?
My dad: I will buy you the tickets okay 
Me:……remember my childhood K-pop 
My mom:then who will watch blackpink with ( my name)
My dad:It’s………………✨ME✨
My mom:💀
Me:so how much the tick-
My dad let’s sit in middle okay!!!
Me:…
*2hours later*
My dad: I’m sorry it’s sold out and ur mom and I ask lots of people that can buy the tickets……
Me:…..it’s ok…..",0,2023-07-17T20:55:27Z
@francisaleannagonzalezhern6738,how lucky are some blink because they can see blackpink hopefully they come to the caribbean,0,2023-07-17T20:13:28Z
@mayadaalfarra,I am fan,0,2023-07-17T19:20:07Z
@ROZAN-y5q,나 사랑 블박픽 친차 사랑 ❤,0,2023-07-17T18:14:40Z
@leszektrybulewicz6554,POLAND PLIS,0,2023-07-17T17:44:25Z
@Anime-girllovely,❤나는 블랙핑크를 사랑한다,0,2023-07-17T16:45:29Z
@Pomara-z2s,❤❤❤❤,0,2023-07-17T13:56:26Z
@RidhhimaAnoop,love you blackpink,0,2023-07-17T13:13:17Z
@caigoyala7304,No don't be happy black pink as moving to baby monster anybody should be no not be happy to blackpink removing to baby monster for real promise ate lelit told me ate lele in roblox andrew life ate light black ate leklek ate lele in roblox,0,2023-07-17T11:27:54Z
@softlisablinklove,Birtek biz gidemedik,0,2023-07-17T11:02:35Z
@neerajnagar3091,YG entertainment please don't disband BLACKPINK we can't live without them please please please please please please please please please please 🙏 please from blinks 😭😭😭😭😭🙏🥺,0,2023-07-17T08:24:41Z
@ronia1463,"I want to go to the pink sea, but when I see my money in my bank account, I continue to eat. 🥲😂",0,2023-07-17T07:58:29Z
@calista-m5v,Blackpink samp,0,2023-07-17T07:29:46Z
@plernpitprompak2697,"OMG, I went to Sydneys BLACKPINK concert, even though I’m seven",0,2023-07-17T00:52:23Z
@memon_pl,Slayyy✨✨✨✨,0,2023-07-16T19:17:36Z
@Minaninrenklidunyasi,Come ti turkey plss ❤️,1,2023-07-16T15:08:06Z
@hyunjin678,"Эххх хотела бы попаст в их концерт,, но я живу в Узбекистане😢😔.....",0,2023-07-16T14:59:14Z
@ss7tm,😊🎉❤❤❤🎉 I love you,0,2023-07-16T14:13:37Z
@WassilaHenni,I. Love BLACK pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T14:06:22Z
@varshashingade1241,please come in India😢😢🇮🇳🇮🇳,0,2023-07-16T12:47:39Z
@seo-jun35,hello blackpink BLACKPİNK türkiye,0,2023-07-16T09:48:54Z
@ionynegrea5457,We love You Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love you❤,0,2023-07-16T09:13:49Z
@Iris_sizar,What is the name of this song 😅,1,2023-07-16T07:39:40Z
@sıladündar_aşkosu,🖤💖🖤💗🖤💗balckpınk❤❤❤❤❤❤,0,2023-07-16T05:16:07Z
@sıladündar_aşkosu,❤,0,2023-07-16T05:15:34Z
@user_24739,Türkiye😢😢😢,0,2023-07-15T21:34:08Z
@syahirahrahim935,Rata❤,0,2023-07-15T15:59:04Z
@___RCB187,Pls make a concert in India 🇮🇳 ❤,0,2023-07-15T14:55:52Z
@LoowaHelpzz,Music name,0,2023-07-15T14:17:00Z
@Sooyalizeh,When will blackpink come to Azerbaijan?,1,2023-07-15T13:17:11Z
@20263,Lütfen bir gün türkiyeye gelin lütfenn,0,2023-07-15T11:39:26Z
@茹伊30楊,OK！,0,2023-07-15T10:51:25Z
@SamriddhiGhosh-g9f,please  do India concert,0,2023-07-15T10:20:05Z
@Aish_Aisharvi,I wish they can come to 🇮🇳 😊,0,2023-07-15T09:53:12Z
@Ch43ry30ng_fanloveeee,블랙핑크 터키로 와주세요❤❤,0,2023-07-15T09:33:02Z
@SMRITI-z7v,luv u guys,0,2023-07-15T08:03:34Z
@ShaguftaRashdi-cy1lf,Black pink please do your concert in Pakistan,0,2023-07-15T07:35:53Z
@isteyy,Blackpink pls come Turkey❤❤,0,2023-07-15T07:35:31Z
@yewlisablink,即使哦哦？噢噢✌,0,2023-07-15T06:33:14Z
@noraghanen8194,Omggggg,0,2023-07-14T18:00:00Z
@RosieCannibal115,Blackpink lovee like 🖤🖤🩷🩷,0,2023-07-14T17:33:20Z
@روزي-ظ8ي,بلاك بينك اكبر فرقة بنات ويستاهلون هذي الشهره الكبيره💕✨,57,2023-07-14T17:04:32Z
@Cool-xu5ks,Black  pink ❤❤❤❤❤❤,0,2023-07-14T14:00:10Z
@zhenliyao4438,Please can you all come to my house 🎉,0,2023-07-14T10:04:51Z
@AileenAbejuela-g1f,😝😝😝😝OK,0,2023-07-14T01:48:14Z
@Lalilisam-o4t,Türkiye pls turkey,0,2023-07-13T19:49:46Z
@ArtisticAditi_192,blackpink come to India ❤️❤️,0,2023-07-13T15:37:14Z
@HồiĐoàn-h7f,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T13:37:18Z
@nailemuradova1157,Black pink bias Rose'❤,0,2023-07-13T10:55:17Z
@fatmaucar-gv6cc,"블락핑키 사랑해요 너무 귀여워요 지수 제니 리사 로제 가장 성실한 그룹 정말 대단해요


●´∀｀)/【ﾟ+｡:.ﾟ♪Happy Valentine’s Day♪ﾟ.:｡+ﾟ】
(*ﾟ▽ﾟ)/ﾟ･:*【HAPPY V-DAY】*:･ﾟ＼(ﾟ▽ﾟ*)
ﾟ･:*:･｡(〃･ω･)ﾉ Happy Valentine’s Dayヽ(･ω･〃)｡･:*:･ﾟ
I Made This For You..(◞ꈍ∇ꈍ)っ■ (ﾉ∀＼*)
(･ω･〃)⊃ﾄﾞｿ ﾞ三 【CHOCOLATE】(｀･ω･〃)
For you♪(*つー･)⊃□⊂(´Д｀*)
(〃・ω・)つ由(＾ω＾〃)
Chocolate!( ・∀・)っ■
(＊´∀`)ノ■　Σ(・ω・ﾉ)ﾉEH!?
I like you..|｡･ω･)っ◆
I Love You..〆(・∀・＊)
（˶′◡‵˶）ψ..Happy Valentine’s Day
(‘•̀ ▽ •́ )φMARRY ME.
Happy Valentine!〆(●´Д｀●)
[＼ＬＯVЁ／]ｮ’∀’)A Letter For You!
.+ﾟ*｡:ﾟ+o[＼／]o ω ｀｡).+ﾟ*｡:ﾟ+
(＊´∀`)ノ[＼／] (/∇＼*)
(✿･ω･)/✉(//∇//)
(*^^)^*)チュ〜☆
I LOVE CHU(〃´3｀)(〃ω〃)
(*´ω`)・^*)Kiss~♪
|ω；｀) Ew.(´ω`)ノ⌒Ｙ⌒Ｙ⌒◆”
WHERE’S MY CHOCOLATE?!(ノTДT)ノ ┫:･’.::･┻┻:･’.::･
Chocolate..(´＿｀。) *sniff*
Single life… il||li ＿|￣|○ il||l
POCKY FOR YOU!(*・∀・)つ─━━━━　
(*・∀・)つ─━━ε・｀○))))omnomnom…BLΛƆKPIИK|
_(¨`·.·´¨)_____I___|
|__`·.(¨`·.·´¨)Love_|
|______`·.¸.·´_You__|",0,2023-07-13T09:48:32Z
@thihoale14,Các chị blackpink ơi cuối tháng 7 có về Việt Nam,0,2023-07-13T05:18:40Z
@Bankebihari.dvy7,black,0,2023-07-13T04:22:23Z
@acekendymalamig,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂🎉🎉🎉😂🎉🎉😊😊❤,0,2023-07-12T23:10:05Z
@Gulswnboz,Lütfen Türkiyeye gelin 😢😢❤❤,1,2023-07-12T15:38:46Z
@sangnguyenthi1055,WoW,0,2023-07-12T13:46:28Z
@hungry3166,love you ♥️,0,2023-07-12T12:53:39Z
@Lena35607,Blackpink bana ne zaman yorum yazacak ?❤😍🥰😛🤩🥳🥺,0,2023-07-12T12:13:19Z
@annettelewis3980,I'm so sorry BLACKPINK I couldn't make it to the concert I live in Wagga I'm so close but I'm coming again when you come to Sydney again love you guys,0,2023-07-12T10:52:37Z
@tranganhofficial6678,Xin chào Black Pink I Love you,0,2023-07-12T10:48:07Z
@zahidrizwi5886,Hi the concert is awesome but I have request there r too many blinks in Pakistan can u guys even not a concert just a fan I really appreciate if u guys read my comment ❤,0,2023-07-12T10:46:25Z
@mayrabido9306,Vi adoro!!!!!!!!🎉❤,0,2023-07-12T09:30:29Z
@aanyuana6480,Hai Black pink,0,2023-07-12T03:43:03Z
@mariarosaperezvaldes.4237,a gastar la plata^^,0,2023-07-12T03:26:46Z
@yosranassar3230,تعالو على فلسطين🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸 ا,1,2023-07-11T18:26:12Z
@KpopLover-rh5np,Love blackpink❤❤❤❤,0,2023-07-11T17:45:17Z
@pandreanuradha8453,💗 .I wish you queen can come to India 🇮🇳,1,2023-07-11T15:06:31Z
@ahmedamr4565,I am Dania I have 8 years old and I was angry because they are really so famous and my dream is to be one from them.,0,2023-07-11T13:41:40Z
@BLACKPINKEDITS-z3k,Blackpink i live youuuuu ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-07-11T13:02:57Z
@雨琦的小娃娃,l love Blackpink,0,2023-07-11T09:06:16Z
@tocalifenevaa,"When will you come to Turkey, come on, you have a lot of fans there!",0,2023-07-11T06:42:03Z
@MarzhanNurkhanova,❤❤you're so beautiful ❤❤,0,2023-07-11T05:46:31Z
@keilyalexandralargobatero2577,Ojalá q vengan a Colombia,1,2023-07-11T00:54:17Z
@Kimberly_raxtun,Hola jisoo me saludas en español 😊😊😊😊😊😊😊😊😊 te quiero muchooooo😊😊😊❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-07-11T00:19:33Z
@JinwooSung-5M,❤❤❤❤❤❤❤❤❤,0,2023-07-10T22:50:36Z
@Fansexrose,Please come to Azerbaijan🇦🇿❤🇰🇷,1,2023-07-10T19:01:27Z
@daymabrijesh,Please come in India🇮🇳🇮🇳,0,2023-07-10T15:49:48Z
@BerlysChannels,Pleas come Türkiye front ıstanbul,0,2023-07-10T10:29:49Z
@bellafuttrup,Pls come to 🇩🇰! :),0,2023-07-10T09:52:27Z
@Am_Emma,IT WAS SO FUN THERE!,0,2023-07-10T08:04:50Z
@bundararizka9574,Item pink😂😂,0,2023-07-10T07:53:03Z
@Alyssa-n9o,BLACKPINK,0,2023-07-10T04:41:30Z
@Alyssa-n9o,❤❤❤❤,0,2023-07-10T04:41:14Z
@abidanale8793,why they not come Banglades.they are so maybe blinkings in Bangladesh 😢😢😢😢,0,2023-07-10T04:04:39Z
@saraamjad6781,I really want to see u blackpink before u disband.🥺,0,2023-07-10T01:26:30Z
@ngoncobatdiet6210,❤,0,2023-07-10T00:21:17Z
@SumayaSumaya-nl3yu,I have your pictures,0,2023-07-09T23:08:40Z
@SumayaSumaya-nl3yu,😊😊hi I’m your fan,0,2023-07-09T23:07:10Z
@elifozdede-os7iw,WOAW❤,0,2023-07-09T22:36:29Z
@RrrHamaadi-hh2rw,블랙핑크가 아랍복사를 하길 바라며 달랄 전체가 외국인과 한국인의 전유물이 될 수 없다.,0,2023-07-09T21:47:01Z
@ferhaneren1685,너무 사랑해 BLACKPINK,53,2023-07-09T19:37:36Z
@Chiaradiecoole6292,Mein Traum ist euch  mal zu treffen :(,0,2023-07-09T18:18:46Z
@Quraan_love25,BLACKPINK MENACING WAY❤,0,2023-07-09T17:46:30Z
@expertoentermitas,i loveeeeeeeee you blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-07-09T16:30:15Z
@cecicastillo6029,Am a big fannnnn,0,2023-07-09T16:03:19Z
@sedatsedat2088,Perfekto,0,2023-07-09T14:32:42Z
@---park-roseanne---,🔥🔥,0,2023-07-09T12:59:28Z
@ΜαριαμΧρυσανθου,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-07-09T11:49:19Z
@akzienakzienprofite,🖤💖🖤💖🖤💖,0,2023-07-09T10:39:53Z
@kaanbora-9118,BLACKPİNK,0,2023-07-09T09:49:47Z
@akshita_45,4 princess are coming 😘😘😘🖤❤️🖤❤️,0,2023-07-09T09:36:25Z
@СевгинРамадан,Plz come to bulgaria ❤❤,0,2023-07-09T08:32:14Z
@nazlomurcanpolat5519,Pls Türkiye,0,2023-07-09T07:47:16Z
@nartthiwawapongviset1782,I wasn’t able to go 😢😢😢😢😢😢😢,0,2023-07-09T06:04:57Z
@India_gamer_777,I ❤ blackpink,0,2023-07-09T04:08:11Z
@xXVISHVA1234,"Blackpink, I love you so much!! I have been a blink ever since your song Boombayah came out❤❤. You are all truly amazing, I hope you know that. Please blackpink notice me in your comment section❤❤❤❤",1,2023-07-09T03:04:17Z
@HelloCinna,My friend went to Sydney to see you guys! I’m so jealous 😢,0,2023-07-09T02:53:31Z
@cosasasthetic,Hi,0,2023-07-08T21:41:13Z
@cosasasthetic,Me encanta blackpink,0,2023-07-08T21:40:35Z
@xelifra_naq,블랙핑크는 정말 완벽해❤,1,2023-07-08T21:29:35Z
@romeesarehmani7560,I love you guys my bias is rose but all of you guys are drop dead gorgeous I can't you guys are getting disbanded 😢😢😢 I'm sad but I will keep on listing to you guys love yall ❤❤❤❤❤,0,2023-07-08T20:11:13Z
@Blackpink_11-n7h,❤,0,2023-07-08T18:23:06Z
@Balletgirl1234,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-07-08T17:48:05Z
@alicnar8340,ı love blackpink,0,2023-07-08T17:07:26Z
@jacobskinner3108,"""PromoSM"" ✅",0,2023-07-08T16:14:17Z
@SofiaJaen-y6d,Tienen que hacer un concierto en Panamá,1,2023-07-08T16:06:05Z
@vincenzocassano47,let's go girls🎉❤😘,0,2023-07-08T13:47:28Z
@georgeprevezianos1208,When are they coming to 🇬🇷Greece❤❤❤❤❤???!!,0,2023-07-08T12:43:53Z
@tuanatasdemirr,터키에서 콘서트 해주세요 우리 BLACKPINK 많이 사랑해주세요 💗,0,2023-07-08T12:17:31Z
@-aysew-,Blackpink çok güzel ve başarılı❤❤,0,2023-07-08T10:04:31Z
@Ervagenç17,Turkey,0,2023-07-08T09:30:46Z
@itzrajpootg3069,Please vote for black pink ❤❤❤❤❤❤❤❤❤❤,0,2023-07-08T09:20:42Z
@АйбикеЖумахан,Вы просто топ я ваше все песни слушала и подписана!!!❤❤❤❤,0,2023-07-08T08:53:30Z
@RitaGomcyan-wl2rd,Plsssss come 𝔸𝕣𝕞𝕖𝕟𝕚𝕒 🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲,1,2023-07-08T08:26:20Z
@Nous_on_chante,Yes me come !,0,2023-07-08T06:52:34Z
@9942219921,blakpink why are you not coming to india and i love blackpink,0,2023-07-08T06:03:23Z
@Casuagaming,super,0,2023-07-08T05:34:44Z
@hazybee_,I was at day 1 of Sydney it was actually amazing oml,0,2023-07-08T04:44:15Z
@jenn_aesthetic,Argentina pls,0,2023-07-07T21:31:10Z
@Zaenaba-fg6gz,بليز اسم الاغنية,0,2023-07-07T19:22:19Z
@SiriaQarri,Why arent you coming in Italy 😢❤❤,0,2023-07-07T18:50:56Z
@mohdnayeem8561,Kya Karte Ho Jo tum kya karte ho tum kya karte ho juicy,0,2023-07-07T18:19:01Z
@Nebahatyilmaz-f3l,Türkey concert when,0,2023-07-07T17:32:28Z
@_aabha_kiran,Please blackpink members come in India in India there are great blink,1,2023-07-07T17:05:27Z
@_aabha_kiran,I am a big blink l want to meet you but my not allow me because South Korea is very far than India,1,2023-07-07T17:04:14Z
@MeghaAkter-y4z,😊❤😮,0,2023-07-07T15:07:01Z
@Softly_Kelebek-r7c,블랙핑크 터키 와주세요 블랙핑크 사랑해요🇹🇷,0,2023-07-07T15:04:50Z
@MedJudo-gu8wx,LOVE,0,2023-07-07T12:58:39Z
@nagihankirazl1382,Turkıye?,0,2023-07-07T12:51:04Z
@LaLalisawq,"여보세요, 할 말이 있어요. 여자들을 터키 이스탄불로 데려가주세요. 그들이 터키인 블링크를 많이 원할 거라고 확신하고 저는 터키인 블링크입니다. 감사합니다.",0,2023-07-07T12:36:48Z
@GTVAR788,터키로 오세요 터키 눈 깜빡임이 기다리고 있습니다 ❤❤❤,0,2023-07-07T12:35:11Z
@nikenayu3657,Love You Blackpink 💙♥️,0,2023-07-07T11:39:40Z
@antoniadocarmomurada,🎉🎉🎉🎉❤,0,2023-07-07T11:30:58Z
@GuraEpicardaxD,❤🖤🖤🖤🖤,0,2023-07-07T10:57:05Z
@tarafshsh6312,اسخعينحثطنح❤❤❤❤بخ,0,2023-07-07T10:41:37Z
@Jack_iscool-v5h,I’m going to the orale park,0,2023-07-07T07:17:35Z
@gayaniinoka6842,New Zealand pls next,0,2023-07-07T07:17:19Z
@madhavkumar7633,"Black pink come to India please
Indian blink are waiting for u ❤️❤️❤️❤️❤️❤️❤️💗🖤",0,2023-07-07T06:09:43Z
@السُعُوِديَة-7,wow,0,2023-07-07T05:57:11Z
@КатяМ-н7с,Мне кажется что они были везде кроме России,0,2023-07-07T05:54:41Z
@1_Nour_1,😭😭😭😭😭😭 احبكو❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T00:51:46Z
@Liaschannell,Would you visit Turkey?,0,2023-07-06T21:36:23Z
@lalalalisaxwq_foreverfan,터키도 와주세요 😭😭,0,2023-07-06T20:52:05Z
@synadinos1671,💗🖤,0,2023-07-06T20:49:31Z
@Kapandı1626,블랙핑크가 터키에 오길 바라는 분들이 정말 좋겠지만😢😢,1,2023-07-06T20:05:24Z
@Kapandı1626,블랙핑크가 터키에 올지 보고 싶다 😊,1,2023-07-06T20:03:53Z
@eneskiraz397,Please come to Turkey too there are millions of Turkish blink who love you pls❤❤❤❤❤❤❤,0,2023-07-06T18:57:39Z
@fazlulhaque9006,Slayyyyy Queens,0,2023-07-06T18:37:33Z
@Malaika.khan-lodhi,🖤💗💓🖤🖤🖤🖤💓💓💓,0,2023-07-06T17:24:34Z
@Malaika.khan-lodhi,I. Like Blackpink 🖤🩷,0,2023-07-06T17:24:12Z
@Malaika.khan-lodhi,I like Blackpink sweet ❤❤❤❤❤❤❤😊,0,2023-07-06T17:22:19Z
@sonhua9524,"disrespecting the Vietnamese audience.
China's wrongdoing, lack of education, support for China's cow's tongue line not following the law and world map
Xinh đẹp mà ngu",0,2023-07-06T16:27:52Z
@medo4blink,Türkiyeeeee❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-06T14:23:59Z
@toto_moh1234,are you black pink really 😳,1,2023-07-06T13:43:52Z
@ceciliagonzalez583,Que lindo,0,2023-07-06T13:39:02Z
@truongsymien1457,"Cháy Quá mấy chị ơi
❤❤❤",0,2023-07-06T13:35:55Z
@elmanehmedov2146,It's beautiful people,0,2023-07-06T13:30:27Z
@sanagharibah8619,🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-07-06T11:41:25Z
@prithdiyakawatra7615,Blackpink when are you going to visit India please please visit India I am a biggest fan like I want to meet you once I just want to meet you😅,0,2023-07-06T11:30:40Z
@เสาวลักษณ์เอกวารีย์,สวยมากแม่,0,2023-07-06T11:24:30Z
@fanboyfelixk,Plssss turkey plssssss ilove you jisoo lisa jennie rose ilove you blakcpink,0,2023-07-06T11:23:10Z
@ciromunşakayı,Blackpink. K-POP🎉🎉🎉🎉🎉,0,2023-07-06T09:35:51Z
@devrajrana5325,😊😊😊😊😮😮😮,1,2023-07-06T08:42:59Z
@shanvidhiman2010,Please come to India,0,2023-07-06T03:24:44Z
@rahulamin4192,Lisa❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-06T02:11:05Z
@Gatha.2145,Blackpink world tour Indonesia Medan please 😊,1,2023-07-06T02:05:42Z
@a.r.m.y.yblink4768,Las amo,0,2023-07-06T01:42:08Z
@NormaMoreyra-u2f,❤❤❤❤❤❤❤❤,0,2023-07-06T00:04:09Z
@vincenzocassano47,Girls vemos 🎉🤙,1,2023-07-05T23:21:34Z
@vincenzocassano47,Girl vemos 🤙,0,2023-07-05T23:19:57Z
@Bisan44,هاي تر هذي قناه اسماء_الكول🤍✨,0,2023-07-05T21:30:26Z
@A-R-M-Y2,사랑해요,0,2023-07-05T21:18:38Z
@Valencia_0,Hii,0,2023-07-05T20:48:56Z
@Kazuhanakamura_leesserafim,"Please come to Azerbaijan, you have a lot of fans in Azerbaijan",1,2023-07-05T20:33:06Z
@Kazuhanakamura_leesserafim,"아제르바이잔으로 오세요, 아제르바이잔에는 팬이 많아요.",1,2023-07-05T20:32:22Z
@FlowerJenme,Blackpink come in turkey,0,2023-07-05T18:56:13Z
@crispinbateshayi6081,K-pop queens ❤❤,0,2023-07-05T18:49:51Z
@gabrielamuresan8905,Pls come in ROMANIA ❤❤❤,0,2023-07-05T17:20:08Z
@meryemkarc6721,블랙핑크 튀르키예가 여러분을 기다립니다❤️❤️,0,2023-07-05T16:59:56Z
