author,text,likes,published_at
@CandelariaChaidez-g6n,❤️❤️❤️❤️❤️❤️❤❤❤❤️❤️❤️❤️❤️,0,2023-07-18T01:24:22Z
@CarolinaFlores-ye6un,Guapo te quiero,1,2023-07-16T23:06:37Z
@laszlomagyar988,I love you kaiiiiiiiiiiii❤❤❤❤❤❤❤😅😅😅😅😅😅😊😊😊😊😊😊😊😊,0,2023-07-16T17:57:17Z
@nisarsathvilkar2225,Love it,0,2023-07-16T16:37:58Z
@rinawidiastuti279,❤❤❤❤❤❤,0,2023-07-15T04:55:55Z
@Orange_night_bird,پسر قشنگم🥹,0,2023-07-14T15:07:42Z
@semakizilkaya2000,❤❤❤❤❤❤,0,2023-07-12T22:06:50Z
@Mi_Bi-ka2,"As expected... Speaking of dance, you can say that it's Kai...!!🫰💘",0,2023-07-06T11:16:00Z
@dilpreetkaur-v4q,Awesome 👍,0,2023-06-27T16:00:25Z
@xxmmsjdj427,❤❤❤,0,2023-06-25T02:01:54Z
@surajitsigha,❤❤❤❤😚😚😚🥰🥰🥰😍😍,0,2023-06-22T19:02:14Z
@mdshrifulislam9958,love you all,0,2023-06-22T15:47:43Z
@fatimafelipe9263,Esse país quer nos causar um infarto ❤. Gente do céu 😍❤,0,2023-06-20T01:42:15Z
@نبوبمب,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤،، 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💋💋💋💋💋💕🇰🇷🇸🇾🇸🇾,1,2023-06-18T05:51:22Z
@sreedharreddy3071,Hi best😊😮,0,2023-06-17T19:50:37Z
@sreedharreddy3071,Hi,0,2023-06-17T19:49:45Z
@socorroazevedo7329,❤❤❤❤❤❤❤❤,0,2023-06-17T09:02:17Z
@FatimaFatima-bz2bu,💝🥀🥀❤️💗💐🤲❣️♥️🖤💖💖💘😘🌹💕,0,2023-06-15T22:21:49Z
@nirasouza1143,Bora,0,2023-06-09T15:57:35Z
@nirasouza1143,Parabéns,0,2023-06-09T15:57:16Z
@nirasouza1143,Gostei,0,2023-06-09T15:57:07Z
@Chim_07_444,ONLYONEOF AND KAI?! JWKSJANDNKSJABSJD,0,2023-06-09T05:35:36Z
@moonlightsurise,Thank you Kai your song is just omg😊,0,2023-06-08T07:45:02Z
@animevideocreator3805,Kai would not stop until he complete this challenge with whole k-pop industry 😂😂,2,2023-06-06T03:32:56Z
@aylincavlu4179,Jennie...,0,2023-06-05T08:15:51Z
@laylajohn6585,im not sure if men r suposed to were outfits this stunning,0,2023-06-03T01:19:37Z
@anujtirkey1953,Very bad boys make song and dance,0,2023-06-01T07:16:42Z
@AnjaliSingh-ut3bn,Green hair boy ❤❤❤❤ sexy,0,2023-05-31T12:56:49Z
@Rose_avocado489,Now all you have to do is do it with Jennie 😢😂,1,2023-05-31T11:02:05Z
@AlbaniseAleluia-cw4py,Muito lindo 🤓🤓🤓🤓🤓🤓🤓🤩🤩🤩🤩🤩🤩🥰🥰🥰👍👍👍👍👍👍❤️❤️❤️❤️👏👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-05-30T14:14:50Z
@ShahinaKarim-b7t,I love this song baby' ❤🎉😅♐,0,2023-05-29T11:39:26Z
@danielsandoval-yk8dn,KAI CUANDO ME INVITAS A BAILAR CONTIGO PERO QUE ESTE MI PRECIOSO REY BAEK LO AMO ❤ ME CONFUNDI AL ESCRIBIR LE PUSE BARK JAJAJAJAJJ ❤😂 XD NO LES DIGO ESTOY BIEN ENAMORADA  😍  Y LOCA,0,2023-05-29T02:33:08Z
@premsoni1645,Kai have wear black nail paint did you notice this 😅,0,2023-05-28T06:55:32Z
@ManjuRajan-jb1zi,Every one is seeing Kai dance me seeing Kai nailpolish,0,2023-05-27T07:19:14Z
@kiruyuu,No way... That was the most unexpected thing ever,0,2023-05-23T18:23:51Z
@sandranascimento4891,"Kai vc e muito lindo, love you ❤️❤️❤️❤️🥰🥰🥰😍😍😍😍",0,2023-05-23T18:01:03Z
@jamisedenari2449,How many of these did he do? Also I found out this song was done by dara last year. So y'all just recycle in the kpop world.,0,2023-05-22T20:04:27Z
@كيكين,지민이랑 춤추고싶다,1,2023-05-22T12:45:31Z
@SadafPeeradina,I am obsessed with this song,0,2023-05-22T05:22:43Z
@exoSehunDZ,مستر روفر,0,2023-05-19T14:21:45Z
@ГалинаРослякова-р3ю,❤,0,2023-05-17T04:17:57Z
@geetaRathod-q4y,😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍,0,2023-05-16T15:08:59Z
@yeobhra,ONLYONEOFFFD YEAAAESSSS BABE,0,2023-05-12T22:33:28Z
@marthapadilla2154,Me encantan todas sus canciones de exo,0,2023-05-11T21:13:25Z
@marthapadilla2154,Kai eres bello ❤ saludos desde Colombia 🇨🇴🇰🇷,0,2023-05-11T21:13:04Z
@ليلاسالخطيب-ك7م,❤,0,2023-05-11T16:30:59Z
@sandraisabelvelasqueztapia1549,💕💕💕💕💕💕😍😍😍😍,0,2023-05-11T03:08:27Z
@بةژدارشئرزاد,😊❤❤🎉😊😊❤,1,2023-05-10T05:22:30Z
@straykrums464,I ❤ Kai,0,2023-05-08T01:17:05Z
@ريفان-ص8ع,💎🧸🎀🕺🏼🌷🕺🏼🌷🌺🦄💍💋💋👤🫶🏽👌🏻❤😘😘😚🥰😎😺💓💗☺️😍💘🙂🌻🦄,1,2023-05-07T22:45:32Z
@anmolkaur8275,Over over,0,2023-05-06T18:47:48Z
@fathersvictonalice6896,"Omgg i never expected this interaction, stream rover and stan onlyoneof",0,2023-05-05T13:14:52Z
@sungseungstan,OMG OKG OOO AND KAI OMFGGGG,0,2023-05-03T23:07:47Z
@henratozinho,OLHA O ONLYONEOF COMEÇANDO A TER MAIS RECONHECIMENTO,0,2023-05-03T22:25:35Z
@AhmedTitu09572,Can I dance with you,0,2023-04-30T18:30:02Z
@oksanakasimova1304,Молодцы❤,0,2023-04-29T12:15:56Z
@구름이-s8p,멋있어…..최애 아이돌❤,0,2023-04-28T08:19:06Z
@hayrunisa_21,🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-04-27T13:57:55Z
@אביגל-ב4כ,היי ראיתי שאקי עם לק שחור ציפורניים אפשר לדעת מה זה אומר ? מה קאי הוא גיי?,0,2023-04-26T16:12:18Z
@damiannattawin,omg junjiiii 😭,0,2023-04-26T10:46:11Z
@steleybeley,THE CROP TOPS OMG,0,2023-04-25T06:30:58Z
@kenwonbtsarmy,I don't know how many times i have watched this. I think never gonna end 😳         .,1,2023-04-22T18:52:19Z
@AtiaAtia-r6i,❤🌺🌹🌹,0,2023-04-21T13:26:32Z
@AdwiteyaTrivedi,"Everyone seeing their dance ❤ 
*me seeing their abs 🥵🔥🔥😂",0,2023-04-21T07:36:49Z
@rabiakcr28,🇹🇷❤️🇰🇷,0,2023-04-20T16:24:37Z
@NEFESALIYORUM_qwq,#ROVERSALBENİKARŞİİM,0,2023-04-20T09:21:15Z
@BTS-vy7by,كايييي❤❤❤❤,0,2023-04-18T10:42:27Z
@Danigreen_l,ONLYONEOF AND KAI?? Kai is fr the best.,0,2023-04-15T03:51:32Z
@yangiiee,OMG it's ONLYONEOF with Kai!!!,0,2023-04-14T05:19:45Z
@ЛюдмилаБояркина-л7э,🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘,0,2023-04-13T11:38:02Z
@ahankarachatterjee9611,ONLYONEOF WITH KAI ! I REPEAT THIS IS NOT A DRILL ! IT'S HAPPENING!,0,2023-04-11T19:25:57Z
@mysnoopy96,"I love Kai, but I'm worried about how thin he looks",0,2023-04-11T18:49:37Z
@frecklyfelix143,"I never expected this interaction, I’m so happy 😭",0,2023-04-11T02:04:53Z
@fatimaKaraml,تنبع يخرج سخنه سخنت يمها منهه ياهن ي نه ي هديت خيتي ه9 هي خه 8ي8ه خيه خؤمبم❤❤,0,2023-04-10T21:13:35Z
@Rizqyragil,Perutnya sexy banget 😢😢🙏🏻🙏🏻,0,2023-04-10T15:10:13Z
@waterwitch8902,"Kai is lucky he has amazing legs, he is definitely using them a lot.❤",0,2023-04-09T01:44:50Z
@shahlamirzaa,Perfect 💜,0,2023-04-08T20:28:28Z
@shahlamirzaa,I love you 💜,0,2023-04-08T20:28:20Z
@crystalalvarado3724,kai getting bout damn tired of this 🤣,0,2023-04-07T20:25:16Z
@37blink,لابسين قصير بنات انتم؟,0,2023-04-06T23:20:17Z
@lee_sofia,О НИФИГА ОНЛИОНЕОФ,1,2023-04-06T17:49:36Z
@BTSVTXT-BTSVTXT,❤❤❤카이🐻 사랑해 ❤❤❤,1,2023-04-06T17:39:36Z
@luisamonasterios7792,Zo mooi danza van super mooi succes met groetjes uit Nederland,0,2023-04-06T14:44:31Z
@x-erigom3531,Junji😭,0,2023-04-06T07:08:59Z
@kpopunofficialchannel7397,Kai and Junji is the same frame- o m g 👁👁,2,2023-04-04T17:38:16Z
@wetyuj,ي ورع صور مع رافي,0,2023-04-03T18:10:40Z
@R.G.R.G-,I am a mobile master. I love 💋Kai,1,2023-04-03T17:02:52Z
@I_StAnmyself,I swear he’s not gonna stop until he did this with the whole kpop industry😂,0,2023-04-03T16:12:14Z
@akalyaofficial4263,Is he put nail colour on his fingers❤,1,2023-04-02T19:07:20Z
@rekikayan_910,ЧЕЕЕЕЕЕГООО 😦😦😦😦😰... Этого я не ожидала вообще.,0,2023-04-02T06:04:13Z
@bibiiiie,اوكي اهل الكيبوب حتى الشبان صاروا يلبسون نصف قميص هو من الاساس شي غلط للاناث و زاد.صار غلط لما صار للشبان يااااالللله,0,2023-04-02T02:57:32Z
@derogatorypoets,"DUDE WHY AM I JUST NOW SEEING THIS, MY BOYS DOING THE ROVER CHALLENGE WITH KAI HIMSELF IM SO PROUD",1,2023-03-31T19:41:29Z
@akityo1370,OMG OMG OMG IT'S OOO W KAI AAAAAHHHHHHHHHHHHHHHHHH I LOVE THIS,0,2023-03-31T11:45:16Z
@jadenmanalo7786,Rie behing 😭😭,1,2023-03-31T04:52:24Z
@bnmb2311,I love you a lot,0,2023-03-30T22:16:19Z
@cicifarrior,KAI ❤❤❤❤❤❤❤,0,2023-03-30T03:52:47Z
@Krtyxr_,I ACTUALLY SCREAMED—,0,2023-03-30T01:23:41Z
@ceresreina22,Esto es para las chicas y los lgbt exacto!!!! Lindos hermosos preciosos talentosos únicos,0,2023-03-30T01:01:17Z
@そうま-z4c,cameraman was giving his all,0,2023-03-29T14:32:34Z
@mariafamilia9134,Rover I'm coming over over,0,2023-03-29T13:31:11Z
@deepp9651,Why all hotness to girls.....we also have sexy weist ......crop top😅😅😅😅😅😅,0,2023-03-29T07:02:43Z
@yasmeendavis975,Wait omg what? WHAT???? This just made me so happy finally we get OnlyOneOf!! And we get them and Kai TOGETHER??? They slayed!,0,2023-03-29T06:49:57Z
@begumtokacz7715,Ciddimisinnn ooo ve kai ananiskm,0,2023-03-28T19:00:11Z
@shiru7672,Waaaaaaaaat,0,2023-03-28T18:26:37Z
@rojin_zana,Kai her videosunu böyle çekmiş bu ne appp,1,2023-03-28T17:59:28Z
@marielintu,"I'm so happy, now I need Key with Kai",0,2023-03-28T14:39:01Z
@Yagmur12730,AĞAĞAĞAĞAAAAAA,0,2023-03-28T12:04:54Z
@蕾雅-d5o,ONLYONEOF WITH KAI??? OMG MY HEART 😫❤️,0,2023-03-28T10:24:56Z
@EqualPeopleNews,ชอบ เอวลอย,0,2023-03-28T08:00:08Z
@-Saijo.Juri.,❤❤❤카이🐻  사랑해❤❤❤,1,2023-03-28T06:13:32Z
@sj224,OMGOMGOMGOMG I NEVER THOUGHT THIS WOULD HAPPEN!!!!!! 😭😭,0,2023-03-28T01:25:24Z
@caffeinatedx,damn! junji is on fire~,2,2023-03-28T01:17:24Z
@jjonghyyun,HOLY😨😨,0,2023-03-27T23:45:10Z
@Silver_Style,Onlyoneof ❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T18:34:46Z
@toto5961,💚,0,2023-03-27T18:04:55Z
@clarp.3305,"Thank you Kai for these awesome dance challenges, Kai! ❤❤",0,2023-03-27T16:58:18Z
@Lee_loo_naa,Kai always has really catchy comebacks i really love his solo music.... His  song 음 음 was also a bumper and now ROVER.... It's so catchy and pleasant ❤,1,2023-03-27T16:25:50Z
@btsarmylovejimin4489,Kai did this challenge with everyoneee except who i waaant...kai go to jimiiiin...and lisaaaa...now this will shake the world,0,2023-03-27T10:42:36Z
@thelakshmusic8033,KAI overdosed with the rover.,0,2023-03-27T09:07:26Z
@gwenmloveskpopandmore,Finally our OOO X EXO crumbs!!,0,2023-03-27T03:14:50Z
@stank-pop2441,"‏Come to Saudi Arabia, please.🇸🇦🇸🇦",0,2023-03-26T22:49:36Z
@Watusiqween,So basically kai is gathering an army of his legendary children....😅,0,2023-03-26T22:22:10Z
@wewillmeetagain.848,Ulusun grubuna bak sen:),0,2023-03-26T20:56:52Z
@s_ing_yejin,이런 챌린지가 후배들한테도 얼마나 도움이 될지... 카이 진짜 멋져ㅠㅠ,2,2023-03-26T15:03:12Z
@hangygirl8217,thanks for doing this challenge with my babies💗✨,0,2023-03-26T14:35:15Z
@frog8313,"KAI, HAS HE HEARD NINE'S COVER OF 'ROVER' ?? ITS AMAZING. I need a duet of the two.",0,2023-03-26T05:06:09Z
@AMPAreceptor,初見で存じ上げないのだけど左端の長髪の人、誰だろ…ダンスえぐ…,0,2023-03-25T23:05:02Z
@مسلمرحيم-ي1ص,❤❤❤❤❤,0,2023-03-25T19:35:17Z
@kailinhaplay6491,😉😯😐,0,2023-03-25T19:30:43Z
@mw4577,ahhhhhh onlyoneof with Kai??!! I’m so happy rn 😭,0,2023-03-25T17:17:36Z
@pleids17,My boy junji getting all the attention and appreciation he deserves 💅,0,2023-03-25T13:51:16Z
@ssia_284,I'm so happy for seeing OnlyOneOf with Kai ❤❤❤❤❤❤❤,3,2023-03-25T07:56:22Z
@nazaninsam6683,King,0,2023-03-25T06:54:43Z
@sanzuharuchiyo7178,Do it with Taemin!!!,0,2023-03-25T00:11:59Z
@ccw8494,SEXY AF MR. ROVER; Do come on over.,0,2023-03-24T22:05:18Z
@BTS-oh3rr,아름다운 공동체,0,2023-03-24T20:02:07Z
@samanthasammi875,Wow love it,0,2023-03-24T16:45:39Z
@arputharani9817,Smiley boy 🥳,0,2023-03-24T15:36:40Z
@iluv17,OMG THE CHEMISTRY OF THEM THREE! KAISANHWA DREAMS COME TRUEEE,0,2023-03-24T12:52:35Z
@hachebenel1276,The baby girls juntos ❤,0,2023-03-24T12:47:17Z
@pleids17,"OMG AM I DREAMING!?!!?😭😭😭😭 
I NEVER IMAGINED THIS!! OMGGGG IM SO HAPPY",0,2023-03-24T12:12:10Z
@minghaxs,collecting every idol,0,2023-03-24T12:02:39Z
@caaarolynj4733,Junji My Man! I Need A Full Yeonjun One🙂,0,2023-03-24T10:56:59Z
@Khadija0697,Im obsessed now 😂😂,0,2023-03-24T10:55:51Z
@shunuuu,ONLYONEOF SLAYYYY,1,2023-03-24T07:57:39Z
@selllllennnny,У Кьюбина и Кая пресс огонь,0,2023-03-24T07:40:27Z
@esgay7512,OMG?? ONLYONEOF??,1,2023-03-24T06:12:43Z
@wendyvelasquez8253,Kai!!! Tienes que ver el cover de Nine que hizo de la canción!!! Es increíble ♡♡♡♡,0,2023-03-24T01:28:38Z
@salkamohammedshahal527,when ever I see this  dance  I get goosebumps,0,2023-03-23T17:45:18Z
@0K1A1I4,로버 그 잡채 김쫑인,0,2023-03-23T16:15:58Z
@kaiforever,Rover Rover en mi cabeza amo esta canción,0,2023-03-23T15:49:42Z
@saharasif8390,Onlyoneof with Kai omg 😭❤❤❤❤,1,2023-03-23T13:45:56Z
@큥이-l6c,마지막에 카메라 타이밍 맞춰서 안올리는거 킹받네ㅋㅋㅋㅋ,0,2023-03-23T13:17:57Z
@R1desir3,Ahhhhh Im screaming Kai with OnlyOneOf! That's amazing! 🥺❤️,1,2023-03-23T11:06:41Z
@Brillait_16,الرقصة مقاربة لرقصة pipi,0,2023-03-23T09:03:02Z
@thazinhlaing324,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T08:18:38Z
@sahilbhallaa,"Oh wow, i didn't expect them. But i am so happy",1,2023-03-23T07:26:16Z
@baekhyunbuttersmyeggrolls8273,ONLYONEOF WITH KAI MY DREAMS HAVE COME TRUEEE,0,2023-03-23T05:59:12Z
@koturn4,"Onlyoneof,, yahhhhhhhh I knew it was onlyoneof the moment I saw my baby mill.. Bias wreaker of exo, and bias of onlyoneof, oh wait rie is also my bias wreaker from onlyoneof❤️ lyon💞💞💞💞",1,2023-03-23T05:40:03Z
@gayratlord420,HELP this is the most unexpected crossover ever I'm so shook rn this is amazing,0,2023-03-23T03:55:19Z
@ugnejablonskyte4173,"Ma man Junji is slaying so hard here, can't take my eyes of him. I'm sooo happy this unnexpected interaction happened.",4,2023-03-23T00:24:48Z
@maryamnour3829,🥴 Rover Rover Rover 😅😂😂😁💖💖 ilove you kai❤❤❤❤,0,2023-03-22T21:17:18Z
@magdalena22896,❤❤❤,0,2023-03-22T19:45:29Z
@ДилфузаАбдива,Nimaga qizlaga uhshab qornini ochib olgan,0,2023-03-22T19:14:23Z
@elliscristina3431,OMG,1,2023-03-22T18:44:58Z
@mariammkrey190,hello?????,1,2023-03-22T17:28:45Z
@kggk_kai,R𝒪VER ♥︎,1,2023-03-22T15:59:41Z
@isnangasaro8252,"Astaga rombongan rover, ga cape apa mas😅",0,2023-03-22T15:41:48Z
@miracIezzz,OOO with kai. this was an interaction we needed but never deserved,1,2023-03-22T14:40:15Z
@anavickssantos656,Aaaaaaaaaahhhhhhhh OOO AND KAI😍😆😭🤯💖,1,2023-03-22T09:27:44Z
@junjionlyoneof16,WTFF,1,2023-03-22T07:25:37Z
@penguinarlo,OMG KAI AND OOO,2,2023-03-22T04:26:13Z
@owl9529,WOW ONLYONEOF,2,2023-03-22T03:03:13Z
@kaydkaydkayd,THEYRE MAKING IT OUT OF NUGUDOM IN REAL TIME OMG …..,1,2023-03-21T21:31:25Z
@ssisivc,OnlyOneOf + Kai 🔥❤,3,2023-03-21T20:48:15Z
@areedayounas4081,Oh my my babies with Kai 😮😊😂,2,2023-03-21T20:03:41Z
@Ashitathakur,Dude onlyoneof?????? I refused to process this till i read Junji and Rie in the caption wtf 😭💖,1,2023-03-21T19:59:03Z
@131onlinefan,"I did not see this coming, OnlyOneOf?? Yess",2,2023-03-21T19:44:36Z
@yasi6760,🤤🥺,0,2023-03-21T19:44:12Z
@clarisinschallah5106,"No,No No please leave crops for girls only 😢😢😢 .....😂but slays as usual",1,2023-03-21T19:24:10Z
@darkestentries,junji ATE,6,2023-03-21T18:46:24Z
@darkestentries,HOLY KEBELFBELEBFZKEBFKEJ,2,2023-03-21T18:45:29Z
@felix90427,I didn't  expect 😳 that 😮,0,2023-03-21T17:54:34Z
@safihea508,الشخصيه بموتتتتتت احبككككك,0,2023-03-21T17:12:22Z
@EQUILIBRISTADOMUNDO,The best vídeo ❤❤❤❤❤,1,2023-03-21T15:54:06Z
@EQUILIBRISTADOMUNDO,"OOO, WOW",1,2023-03-21T15:53:24Z
@navywavymh1485,"Exo never tags the group and just the member 😭 I was so confused when I saw junji but no ""onlyoneof"" tag",1,2023-03-21T15:07:47Z
@Nishmara,The crossover that I don’t know I needed! 🥺,4,2023-03-21T14:46:41Z
@applebabyzz,Ayyyeeee OOO!!,1,2023-03-21T14:40:57Z
@u89_mi,عستسسعستساسعسااساسل,0,2023-03-21T14:00:42Z
@diskakarinawearex1736,kai with onlyoneof (bump of business) bl series cast,1,2023-03-21T12:18:31Z
@l1smm309,"SOLE’s voice is amazing as always and wtf. Hwiyoung, Sunwoo and DK turning up made me so happy. 😭✨",0,2023-03-21T10:20:49Z
@bashairbasho2052,So perfect 😍❤️‍🔥👏,0,2023-03-21T10:01:50Z
@astro_moonhyukjun,"ONLYONEOF AND KAI 
HELP ME NOW MY WORLD IS COMPLETE",2,2023-03-21T09:04:35Z
@Picture.Yaoi_Manga,"I love this Song
OmG❤ when Kai move 😳🔥",0,2023-03-21T06:42:24Z
@Cele726,Kai anotame en al lista para bailar juntos 😏🤭,1,2023-03-21T05:50:37Z
@meysiliaputri2958,❤️😭😭😭😭😭😭❤️❤️🔥❤️😭😭❤️,0,2023-03-21T05:25:28Z
@mssmagic3573,Omg whose the guy with colorful hair and those strong arms ❤❤❤❤ 🤤🤤🤤🤤🤤 he's exactly what my heart needs❤,3,2023-03-21T04:29:45Z
@ohoratkkaebsong,LOVING ALL THESE CHALLENGES,0,2023-03-21T03:08:20Z
@dindaamara6207,ending nya kameramen nya ngelag🤣🤣,0,2023-03-21T03:06:45Z
@ireneserrano4570,waaaaaw he's literally soing the challenges with the whole music industry! 👏,0,2023-03-20T21:21:39Z
@jehsousa3256,Ameeeiii❤,0,2023-03-20T19:49:27Z
@hhh-lia,YAS,0,2023-03-20T19:40:41Z
@bouchraexo1843,❤️❤️💕💖💖,0,2023-03-20T19:38:35Z
@VanessaSantos087,Lindos,0,2023-03-20T19:20:27Z
@chimoshishifu407,"Usually I appreciate Kai in a crop top,  but my bias Junji was distracting me with those arms!",1,2023-03-20T17:57:52Z
@gom_88,우리종인이 ㄴㄹㅂㄴㄲ 하면서 방송국 여기저기 다녔구나😂 카이땜에 매일매일이 행복하다❤,0,2023-03-20T17:37:15Z
@mariaog20,Que guapos los bailarines 😂,1,2023-03-20T17:30:25Z
@nellinoviasafitri7695,Kai plis dance with Karina aespa,0,2023-03-20T17:18:39Z
@lucimardinizferreiralucima7663,❤❤❤❤,0,2023-03-20T17:13:59Z
@HoneyLK60,"FORTE , PIENO DI ENERGIA  ....SEXY💋💚",0,2023-03-20T16:55:49Z
@byulsoo,Kai I love you,0,2023-03-20T16:49:25Z
@hongki021,❤❤❤❤,0,2023-03-20T16:25:24Z
@jussaramarleneserafimbitte239,😊❤❤❤❤,0,2023-03-20T16:19:25Z
@cerisemelodie300,I'm just hoping he will do it with Jimin since he did it with Momo ❤,0,2023-03-20T16:09:54Z
@aprilliaaa0174,I waiting challenge Rover with Jisung NCT,0,2023-03-20T15:42:17Z
@Yoona9328,The concept fits Junji so much omg,4,2023-03-20T15:24:14Z
@ajuunice,junji dances with such dedication that it's like the greatest moment of his life,3,2023-03-20T15:07:17Z
@qudratullah6283,EXO King❤,0,2023-03-20T14:57:01Z
@ItsKassieHere,OOO!! 😭😭💗,1,2023-03-20T14:44:41Z
@threedesniwaruwu8695,❤❤❤❤❤,0,2023-03-20T14:38:12Z
@jenRuru_9,😍🔥,0,2023-03-20T14:35:57Z
@enha_engene4life,🔥🔥🔥🖤🖤🖤🖤🫰🫰🫰🫰,0,2023-03-20T13:30:22Z
@Onyourmark-j4h,악 카메라 회전 늦었어😂,0,2023-03-20T13:05:14Z
@Yoona9328,YES WE NEED MORE OF THIS LETS GO OOO,1,2023-03-20T13:04:33Z
@18becbec,I CANNOT EXPRESS how happy it makes me to see Kai and OnlyOneOf on the screen!!! 💕,2,2023-03-20T13:01:21Z
@ついんずびびりー,あ。DJ社長いる〜🤣,0,2023-03-20T12:56:39Z
@hamideakhlaghi8416,I love how whole KPOP are dancing with Rover 😂😂Mr Rover Kai IS the best 🔥,0,2023-03-20T12:41:50Z
@beomiees,Welpp i wanna see him and yeonjun doing this together! 😭,5,2023-03-20T12:41:06Z
@thesoundoftheocean3839,this man is going to be doing the choreo in his sleep 😭,1,2023-03-20T11:56:32Z
@lelepops5466,Omg❤❤❤🎉🎉🎉,0,2023-03-20T11:45:48Z
@nicolabarten895,Please get SF9's Taeyang into this,1,2023-03-20T11:39:53Z
@svt-hrs,Omg with ooo,1,2023-03-20T11:29:45Z
@wiwitharyatinsasmita9785,Rover,0,2023-03-20T11:19:35Z
@sangeethapallam7667,Wait think abt kai and jimin doing this together,0,2023-03-20T10:36:20Z
