author,text,likes,published_at
@안녕하세오,가을이 안 그래도 예쁜데 점점 더 예뻐지고 있어..❤,7,2025-01-23T09:09:48Z
@U_hyxn.0,가을이 너무 귀여워ㅠ 이번 헤메코 진짜 내스타일ㅠ,6,2025-01-23T09:07:37Z
@april_lilac,So pretty gaeul❤,8,2025-01-23T09:04:18Z
@WITFITMAN.,LOVE GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟,0,2025-01-23T09:01:42Z
@Nacchi_CandyModelOffice,はやい！,0,2025-01-23T08:59:44Z
@あきひろ-y4b,あまりにも可愛すぎる😍,5,2025-01-23T08:58:36Z
@mcy8188,가을 눈나~❤️,0,2025-01-23T08:58:27Z
@이서진심녀_486,이 대롬쥐 어쩔거야ㅑ 너무 귀여워 ㅜㅜ,0,2025-01-23T08:57:11Z
@shyanne9354,so cute,0,2025-01-23T08:54:55Z
@쿨하게인정-good,카메라로 뛰어올때 너무 귀여워 진짜 다람쥐 같아 ❤❤,17,2025-01-23T08:53:40Z
@호롤로-m9z,가을이❤❤❤❤❤❤,0,2025-01-23T08:51:06Z
@링_DIVE,가을이 귀여워ㅜㅜ,9,2025-01-23T08:48:21Z
@뽀렝p,진짜 우리 가으리 넘 기엽구 예쁘당..💗💗💗💗,5,2025-01-23T08:47:44Z
@솜멜,아진짜ㅠ너무이뽀ㅠㅠㅠㅠㅠ폴프는웁니댜아ㅏ❤❤,1,2025-01-23T08:46:44Z
@Feat.안쵸,❤,1,2025-01-23T08:40:09Z
@예리니dkf,댑악 1시간전,0,2025-01-23T08:38:28Z
@雪姫雲姫,❤❤,0,2025-01-23T08:38:26Z
@heekyungjun,❤❤❤,0,2025-01-23T08:33:15Z
@マガジンジャンプ-w5l,秋ちゃん可愛いすぎ〜！,19,2025-01-23T08:31:35Z
@rodenaAhmad-j9f,ن,0,2025-01-23T08:29:34Z
@레이사랑하는렝키,가을이 미소가 진짜 귀여운 다람쥐 그 자체..❤❤,4,2025-01-23T08:29:32Z
@가루쨩,가을언니=❤,1,2025-01-23T08:28:07Z
@토끼-LOVE,언니 마자?! 완전 막내같은데?😃,0,2025-01-23T08:27:08Z
@kim-0805,가을선배❤맏언니 카리스마있다❤,3,2025-01-23T08:22:00Z
@Cheering5_3,가을이 쪼메난게ㅠ 넘후 귀여웡❤❤,0,2025-01-23T08:20:52Z
@녕쁘_아끼는_당고,난 이서를 원해요😢,0,2025-01-23T08:20:46Z
@대이브,사랑해요 아이브,0,2025-01-23T08:20:27Z
@zero_se0601,아 진짜 저 대롬쥐 어쩔거야❤❤,0,2025-01-23T08:16:14Z
@신묘-d1b,다들이뿌당,0,2025-01-23T08:15:29Z
@arexharkon5918,🤍🤍🤗🥰😍 I love youuu Gaeul!,0,2025-01-23T08:10:36Z
@eduardturcan3,"Loves Gaeul because her beauty, talent and style is beautiful, lovely and perfect!!! 😘❤️💖",1,2025-01-23T08:10:12Z
@m_o____r_e4084,Gaeul ❤,0,2025-01-23T08:09:59Z
@はらっぱのさーちゃん,"ガウル可愛すぎる〜！
みんなに抱きつくときのユジンの顔優しいすぎる",1,2025-01-23T08:09:33Z
@다이브-ive6,가으리 대롬쥐 귀여워🐿💙,0,2025-01-23T08:05:47Z
@whentheygolow_wegohigh7306,6명 모두가 어쩜 이리 황홀한 미모인지😍💗,0,2025-01-23T08:02:46Z
@cho_donut,❤❤❤❤❤❤,0,2025-01-23T08:01:29Z
@Wony_loverss,Pretties winter girl ever❤❤❤,4,2025-01-23T07:59:10Z
@지수-o1b,갈선배 ❤ 사량해여ㅕ❤❤❤❤❤❤,0,2025-01-23T07:57:36Z
@바보가튼처음,가으리는 점점 이뻐져💖,0,2025-01-23T07:55:59Z
@gibbro-j7f,"I love you, Gaeul",0,2025-01-23T07:54:24Z
@하고싶은거_다해,가을님 사랑스러운 아이돌ㅎㅎ😊😊,0,2025-01-23T07:53:43Z
@Louie_0326,대박나길❤❤,1,2025-01-23T07:53:11Z
@노란꽤꽉이,"초창기:든든 맞언니
지금:뭔가 챙겨줘야할거같은 선배",0,2025-01-23T07:51:34Z
@Jack-99jack,😍😍😍,1,2025-01-23T07:51:30Z
@charlie0wx,МИЛАШКИ,1,2025-01-23T07:50:56Z
@TT3090,溫柔的秋天❤,13,2025-01-23T07:50:06Z
@giangtran1724-w,우리 공주님 너무 귀여워요 ❤❤❤,1,2025-01-23T07:48:59Z
@자몽_요거트,❤❤❤,0,2025-01-23T07:48:26Z
@뽀렝-REl,"가을이는 맏언니지만 막내같아.......
가을이는 귀여운 대롬쥐....❤❤❤
가을공주❤❤❤ 사랑해❤❤",7,2025-01-23T07:46:20Z
@Lx.ie8,가을언니 진짜 넘 귀엽다❤❤,12,2025-01-23T07:46:13Z
@유소정-m8c,귀여운 I‘ve 언니 아니 아이돌이 뭐 뭐 귀여워서 그 하트 100 1000번,0,2025-01-23T07:45:20Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
가을도사님 귀여워요오
오오 상큼하지 히힛
❤~",0,2025-01-23T07:41:29Z
@aziel3939,Gaeul is so pretty,20,2025-01-23T07:41:26Z
@유유유-e2c,사랑~~~~~~~~~~~~~~ ㅎ ㅐ,1,2025-01-23T07:37:50Z
@꿈뜰이가되,가을 선배 너무 이쁘고 귀엽잖아요❤,2,2025-01-23T07:37:37Z
@양사랑-t3s,흐에에엥ㅜ귀여워욥❤❤,0,2025-01-23T07:36:58Z
@LalalalisaPark_m,가을언니 너무 예쁘다고 귀엽다,4,2025-01-23T07:35:43Z
@오청용-h2i,❤😊❤ 빛나는 보석들❤,1,2025-01-23T07:35:04Z
@웅야베베링,가을이❤❤,1,2025-01-23T07:34:36Z
@minsooshin345,❤❤❤❤,0,2025-01-23T07:34:07Z
@밀키인뎅,가으링넘이뽀❤❤❤❤❤❤❤❤,4,2025-01-23T07:32:46Z
@Runin.g,가을이 너무 예뻐ㅠㅜ,2,2025-01-23T07:32:19Z
@Matubokkuri0315,えまってなにこれ可愛いすぎる,13,2025-01-23T07:32:17Z
@ytgwurzxf,썸넬 가을 미모 보고도 안들어오면 사람 아님,1,2025-01-23T07:27:32Z
@댕댕-m4t,😍😍😍😍😍😍,1,2025-01-23T07:27:11Z
@박장미-s6r,"Gaeul is so pretty 
I love youuu❤",8,2025-01-23T07:26:50Z
@Cream_K4naf-128,秋姉は見るたびに天使のように美しく輝きます!!! 🤍,27,2025-01-23T07:25:32Z
@패션푸르츠,가을이 언니 너무예쁘다 😍😍😍😍😍😢,10,2025-01-23T07:23:27Z
@BtsForever-x3u,💞💞,1,2025-01-23T07:23:08Z
@chaeyoon_yaeseul,가을이 너무 이뽀,9,2025-01-23T07:21:19Z
@hyoungjincho6047,수상할정도로 안유진에게 곧장 안기는 그녀😊,0,2025-01-23T07:20:06Z
@hyoungjincho6047,러블리 갤선배 모먼트😊,0,2025-01-23T07:18:51Z
@jnggwoon,This song is so addictive😌🫶,5,2025-01-23T07:18:37Z
@coupshan,My Gaeul<3,3,2025-01-23T07:18:36Z
@이린_lrene,모두 이번 활동도 다치지 않고 건강히!!,1,2025-01-23T07:18:18Z
@ys-m31,가을선배 ㅁㅊㄷ,0,2025-01-23T07:18:03Z
@ピヨピヨ-p1f,凄く綺麗なガウル姉さん良い人オーラMAXな天使の笑顔です❤,39,2025-01-23T07:17:35Z
@무기명-s8j,호에엥~~~ 가을 선배~~~,6,2025-01-23T07:17:27Z
@국방-h5c,감기 조심하세요,1,2025-01-23T07:16:15Z
@리쏘-rlf,가을선배는 뭘해도너무이쁜것같다아❤❤,22,2025-01-23T07:16:06Z
@ucihaitachi3869,She got more screentime here than the mv😭,0,2025-01-23T07:14:58Z
@꼬봉이_f54,가을 선배 너무 예뻐용!!⌯' ▾ '⌯,0,2025-01-23T07:13:51Z
@갓을이,가을공주님 ❤❤❤❤❤,15,2025-01-23T07:13:26Z
@リズム-j9j,ビジュがもう爆発してる✨️綺麗すぎる💗,63,2025-01-23T07:12:39Z
@user-pr9kk5us6t,사랑해💗🐿️,0,2025-01-23T07:12:27Z
@gnvtwhp1218,Gaeul.,3,2025-01-23T07:12:01Z
@INEW_213,너무 이뻐 ㅠㅠ,4,2025-01-23T07:11:35Z
@모루-aurora,"가을 센빠이 넘 기여버요ㅜㅜ><
૮‬ ̳ᴗ ̫ ᴗ ̳ა‪‪❤︎ ♡(◍•ㅅ•◍)♡⌯>𖥦<⌯ಣ
( ๑o̴̶̷᷄﹏o̴̶̷̥᷅๑)ノ""｡･ﾟ･꒰՞o̴̶̷̤ᾥo̴̶̷̤՞꒱･ﾟ･｡
╰☆ ໒꒰ྀི ˶• ༝ •˶ ྀི১ ╮",0,2025-01-23T07:10:52Z
@아녕1219,좋아요 900 만든사람 나당!,1,2025-01-23T07:09:44Z
@연두핑핑,가을 선배 넘 기여워❤❤❤❤❤,18,2025-01-23T07:09:21Z
@잇또-k9d,❤❤,1,2025-01-23T07:08:23Z
@v0m_111,WONYOUNGGGG,1,2025-01-23T07:08:20Z
@JessYapping,Gaeul’s tiny little run is cute🤭😭❤️,87,2025-01-23T07:08:17Z
@안유진진자라진진자,선배❤❤❤,2,2025-01-23T07:08:05Z
@끝-z3c,"어른이 귀엽다 느낀적은 처음이야,,",6,2025-01-23T07:06:48Z
@고용호-z7b,청순귀엽 김가을❤,16,2025-01-23T07:06:47Z
@c.yx0n,"이번 컨셉 가을이 너무 잘어울린다 ,,",5,2025-01-23T07:06:46Z
@소희-j2r,😊,1,2025-01-23T07:06:15Z
@highbong12,맏언니가 이렇게 귀여울수가 있나😆❤❤,10,2025-01-23T07:06:06Z
@후용남매,"가을이 진짜 다람이 그 자체다 ❤🐹
너무 귀엽고 사랑스러워 😊
가을이 언제나 파이팅하고 사랑해 💗",4,2025-01-23T07:05:55Z
@meal6,秋天可愛❤,3,2025-01-23T07:05:49Z
@공마요,어모나ㅏㅏㅏ 가으리 너무 이뽀❤❤,3,2025-01-23T07:05:34Z
@Nicole-y4i,❤❤❤❤,0,2025-01-23T07:05:15Z
@chopin-fe2sz,❤❤❤❤❤GAEUL,14,2025-01-23T07:05:12Z
@유녕-k3d,아ㅜ 기여어❤,1,2025-01-23T07:05:07Z
@안댕댕ang,가을누나 너무 아름답다❤,22,2025-01-23T07:05:06Z
@이브-y2k,❤❤❤,0,2025-01-23T07:04:58Z
@고먀미_헿,"가을선배 
넘 예뽀❤❤❤",12,2025-01-23T07:04:56Z
@김승진-v6y,이뻐❤,3,2025-01-23T07:04:54Z
@유밍이꺼_재이,"가을 선배 처음이랑 뒤로 달려갈때 왤케 이쁘지 ,, 🫶🏻",21,2025-01-23T07:04:52Z
@kymultizs,LINDAS 😍🤍,1,2025-01-23T07:04:21Z
@메아_찌뇨,가을이 넘모 기여워ㅠㅠㅠㅠ다람쥐야 다람쥐🐿️🌰,5,2025-01-23T07:04:12Z
@mulmando1,아 달려오는거 까지 다 이뻐❤ 너무 든든하고 이쁜 맏언니,18,2025-01-23T07:04:05Z
@Lhj_mg,가을선배 처음에 달려오는거 너무 귀엽다 그리고 그 다음부터는 너무 예쁘다❤❤,15,2025-01-23T07:03:47Z
@MlNlVE강안지,가을누나 너무 예쁘다 ❤,35,2025-01-23T07:03:45Z
@WJen8,Gaeul 💖,12,2025-01-23T07:03:36Z
@400년만,가을이 달려오는거 쪼꼬매서 너무 귀엽자너ㅜ,98,2025-01-23T07:03:15Z
@편집하는_엔쵸,가을선배님 아름다우시다❤❤,14,2025-01-23T07:03:14Z
@VioletChan-j5s,Gaeul とても きれいです❤❤❤,31,2025-01-23T07:03:12Z
@Lollipopstudy,GAEULLLLLLLL ❤❤❤❤❤❤❤😭😭😭😭😭,4,2025-01-23T07:03:06Z
@B.odle.x,"와 미모 ㄹㅈㄷ 리즈 찍었다ᩚ,,❤",1,2025-01-23T07:03:06Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-01-23T07:02:57Z
@신밧따,대가을님~~~,1,2025-01-23T07:02:51Z
@고양이가돼버린먀코,갤선배 너무 이쁘당❤,15,2025-01-23T07:02:50Z
@안윤_바라기_바쪼,우와ㅏ 1분전,0,2025-01-23T07:02:50Z
@IAMIVE1201,Pretty Gaeul🥰,32,2025-01-23T07:02:44Z
@찹쌀렝유,너무 이쁘잖아 으윽 나 쥬거요 가을이 언니 사랑해❤,6,2025-01-23T07:02:38Z
@yydolly,❤❤❤❤❤,1,2025-01-23T07:02:35Z
@vs_1714,Keep warm IVE ❤❤❤❤❤❤,1,2025-01-23T07:02:28Z
@히릿_사랑하는_뽀아,가을언니 넘 이쁘고 넘 귀엽다❤❤,13,2025-01-23T07:02:27Z
@영원히사이,가을언냐가 짱이야 사랑해🫶♥️,0,2025-01-23T07:02:08Z
@笹木ゆずな,みんな可愛すぎる!,2,2025-01-23T07:02:07Z
@vasudevtiwaritales20,Gaeul so pretty love you ❤,17,2025-01-23T07:02:05Z
@love_iveg_aeul,김가을 쨩❤,15,2025-01-23T07:02:05Z
@하이유yoon,갤선배❤❤❤ 사랑해애애애 넘 이뿌자나ㅜㅜㅜㅜㅜㅜㅡㅜ,0,2025-01-23T07:02:04Z
@intmila,선배 진짜 이쁘다아ㅏㅏㅏ,6,2025-01-23T07:01:57Z
@kylehayate,Best girl Gaeul,16,2025-01-23T07:01:55Z
@수려유진,역시 청초하신 가을님 ☺️🧡,7,2025-01-23T07:01:47Z
@loveweeekly,아이구~~귀여워라~~가을공주님 짱~!!!,7,2025-01-23T07:01:47Z
@sy.0xn,"가을선배 처음에 달려오는 것 봐 
진짜 너무 귀여워 ㅜ 😽🩷",37,2025-01-23T07:01:46Z
@나은-r6e,갤선배 사룽해!♡!♡,0,2025-01-23T07:01:45Z
@yuni583,❤❤❤,0,2025-01-23T07:01:44Z
@Reyomi1,❤❤❤❤❤❤❤❤❤,0,2025-01-23T07:01:38Z
@Naoirei_03,가을이 공주같이 행동하네~(공주지만),0,2025-01-23T07:01:31Z
@M_hara2923,ガウルちゃん本当に綺麗な天使🪽,22,2025-01-23T07:01:30Z
@1004_REI,가을이 너무 이쁘다!!!,5,2025-01-23T07:01:30Z
@jhiaka9888,Gaeul unnie❤,10,2025-01-23T07:01:27Z
@금빈포카,으앙 너무 예쁘다ᩚ ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,4,2025-01-23T07:01:26Z
@VciLLONNV,❤,1,2025-01-23T07:01:24Z
@C2_rei,왕 기여워잇!,1,2025-01-23T07:01:22Z
@이효원-k3g,아이브 평생 다이브할겡❤다 넘 잎흐당❣️,1,2025-01-23T07:01:20Z
@히애_h.eloveU,하 넘 기엽다,1,2025-01-23T07:01:15Z
@Users_Dive,❤,1,2025-01-23T07:01:14Z
@taeleefood2127,넘 예뽀,1,2025-01-23T07:01:14Z
@조옌이-m8k,❤❤,0,2025-01-23T07:01:09Z
@윈렝,❤❤,1,2025-01-23T07:01:09Z
@user-ud6bo2ov1c,❤❤❤,0,2025-01-23T07:01:04Z
@P.eah13,으어 4빠ㅏㅏ어ㅠ,1,2025-01-23T07:01:04Z
@포강이가와써열,아유 이쁘다아❤,1,2025-01-23T07:01:02Z
@김콩수닝,갤선배❤❤,1,2025-01-23T07:01:01Z
@악마-d8m,❤,0,2025-01-23T07:00:57Z
@옛서쁑,가으리 너무 이뻐 ㅠㅠ,2,2025-01-23T07:00:51Z
@tlqkf-o8d,fds,0,2025-01-23T07:00:49Z
