author,text,likes,published_at
@周芝麻-i2z,only for yujin,3,2024-11-25T14:05:58Z
@ambition0111,야마돌아 빠띠 난띠 치킨데리야끼.,1,2024-11-25T14:05:01Z
@hey_ryu,🐶❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-25T13:14:15Z
@user-z9px6gb964,❤❤❤❤,0,2024-11-25T13:01:21Z
@detectlee,Rosalia forgot to edit her voice and use autotune 😂😂,1,2024-11-25T10:35:42Z
@gemmadella4149,제목안보고봐서 치킨데리야끼 이래서 제목이치킨데리야끼잉가해서 제목보니까 이왜진이냐,1,2024-11-25T10:29:30Z
@Chohyun5511,똥배 왜케 귀엽냐~~❤,2,2024-11-25T10:03:35Z
@phil20_20,☺️,0,2024-11-25T09:08:19Z
@xwgq.8,아이돌 춤 영상을 찾아본건 처음임…진짜 춤 잘춘다,489,2024-11-25T07:26:00Z
@dancer-o2m,0:54 y'all this part😭😭😭was soo dang 🖐🏻♥️,3,2024-11-25T05:38:16Z
@iamyangye,0:40 턴 도는부분 치임....😍안유진 내가 낳았어야 했어 흐귝규ㅠ🤤,12,2024-11-25T05:20:00Z
@sharkku2716,❤️‍🔥❤️‍🔥❤️‍🔥,4,2024-11-25T04:48:49Z
@이강현-w7x,"유진 쿤의 퀴여운 페이스가 좋다 !!  몇번 못 봤지만, 춤에서 파워가 느껴져서 좋다 💪🦸‍♀️✊슈퍼걸~⭐️Wㅔ이브 와우와!!😦",15,2024-11-25T04:39:41Z
@121zone,1M LETS GOOO,4,2024-11-25T03:43:41Z
@cyw9432,IM HERE AGAIN! can't stop thinking about yujin😢,1,2024-11-25T02:28:47Z
@giowmeow,já perdi a conta de quantas veiz eu ja vi isso aq,4,2024-11-25T02:05:18Z
@zero-zk2ji,❤❤❤,4,2024-11-25T01:20:43Z
@nuraalola6320,ATEEEE,4,2024-11-24T23:38:19Z
@strwbies,STOP SHE ATE SO HARD,1,2024-11-24T23:26:04Z
@TV2-ec6wv,유진 언니 너무 잘 춘다 나도 언니처럼 춤 잘 출래!!!!😢😢😢😢,4,2024-11-24T22:34:16Z
@yeeuneyes7097,LATINA MAMIII,0,2024-11-24T21:19:42Z
@Bangpinkluv,It gives lilifilm vibes,0,2024-11-24T21:16:05Z
@HEDD.08,Yujin 🔥🔥🔥🔥,6,2024-11-24T18:30:41Z
@검은섹스타킹,롯데리아 치킨 데리야끼 버거 광고인줄 알았네,0,2024-11-24T18:25:50Z
@hwjskz,SHES SO HOT FOR THAT ARGHJGGJG,2,2024-11-24T17:46:54Z
@Zarryafr453,It’s so damn good bro,4,2024-11-24T16:54:47Z
@arupbiswas2487,Omggg this is sooo fiiiinnneee,3,2024-11-24T16:53:30Z
@sanashyshy_tr,"This song couldn't be given to anyone else in IVE, it was literally written for Yujin🔥",1,2024-11-24T16:41:29Z
@cyw9432,my wife,4,2024-11-24T12:39:35Z
@jbaby283,She looks like the 5th member of kiss of life for some reason...,0,2024-11-24T11:26:22Z
@japanda2712,パクったあのグルよりよっぽど合ってるしうまいな😊,0,2024-11-24T10:53:05Z
@annyeongz1698,OH MY GOD,0,2024-11-24T10:50:11Z
@kpopping_04,An Yujin so hot 🔥,6,2024-11-24T09:50:49Z
@hyunseung9963,유진이 누난 못하는게 뭐야,4,2024-11-24T07:37:38Z
@dayeon-h5e,너무 잘추는데 왜 조회수가 없지..?,5,2024-11-24T06:59:34Z
@dayeon-h5e,유진이 춤 진짜 잘추네,9,2024-11-24T06:58:55Z
@user-rn4jp9hj2l,유진이가 예쁘긴한데 옷을갑자기 벗으니깐 깜짝놀랐음😅,1,2024-11-24T06:37:50Z
@angie8727,"Ace Yujin, there is nothing she can’t do",8,2024-11-24T06:16:58Z
@판천제,글째,0,2024-11-24T06:07:41Z
@goatmessi10messi,못참겟다,6,2024-11-24T05:12:12Z
@soulatte,"My every-meal these day, chicken teriyaki, specifically Yujin's chicken teriyaki 🤫",2,2024-11-24T04:33:36Z
@jungwoolee123,영석이형 깜놀 ㅋㅋ😅,6,2024-11-24T04:03:49Z
@하엔-j5w,유진이 진짜 미쳤다..,6,2024-11-24T03:46:31Z
@JoseRodriguez-ny8gh,Yujin!! God bless you my beautiful and blessed talented girl!! Take care please!!💜💖💎,8,2024-11-24T02:45:51Z
@Junhooo-z5y,YUJIN  🔥🔥🔥,3,2024-11-24T02:40:02Z
@Lolokcho,0:54,2,2024-11-24T01:06:54Z
@Luveyheloss_channel,"The song is Rosalia's but the voice sounds like Yujin's voice
Is the voice Yujin's (please reply)",1,2024-11-24T00:19:03Z
@sieydesu8977,Going here as my daily routine. ❤,3,2024-11-23T23:08:06Z
@콩콩_아라,버띠버띠 치킨데리야끼,0,2024-11-23T22:43:08Z
@marperez5492,Tour por España 🤭,3,2024-11-23T21:53:14Z
@Nusa_1,How many letters in ahn yujin ?!,0,2024-11-23T20:52:01Z
@ceciliaaaaa-k9e,she really ateeeee,3,2024-11-23T20:08:24Z
@AmoADuaLipajeje,te amo yujin eres mi novia hermosa wapa te amo casate conmigo si quieres te doy a mis papas a mi ciudad si quieres te doy mi pais por ti porque te quiero mucho casate conmigo,0,2024-11-23T19:21:33Z
@CarolinaDuráDurá,OMGGGGGGGGGG SONG OF ROSALIAAA ❤,3,2024-11-23T17:49:08Z
@Clare__Kong,NA PD: Is it a hamburger advertisement??,12,2024-11-23T17:44:37Z
@ceresreina22,Ella es muy divina y me encanta pero le falta la pasion al bailar y la actitud. La coreografia estuvo aburrida tambien. Llamenlo a mati napp o alguien latino que le haga coreografias mejores,0,2024-11-23T17:19:20Z
@BunnyX.9701,Ohh she slayiiinggggg❤,0,2024-11-23T17:10:59Z
@아렝똥꺼렝아,춤 넘 잘준당૮꒰ྀི ⸝⸝ɞ̴̶̷ ·̫ ɞ̴̶̷⸝⸝ ꒱ྀིა,7,2024-11-23T16:42:19Z
@sayaliavhad6304,SOoo good,3,2024-11-23T16:39:21Z
@l.j.y9440,제2의 깡사태 ㄷㄷ,0,2024-11-23T16:27:16Z
@jbrar-b5c,Ok ...ATE !,2,2024-11-23T15:25:04Z
@choiaera2537,"Yujin is really cool😍😍she has it all❤❤we dem boyz are cool too, they are very handsome💚💚🥰",11,2024-11-23T15:14:16Z
@andyle5716,Yujinie can dance to any song. And Chicken Teriyaki is so 🔥,31,2024-11-23T15:10:18Z
@MariamAlsaif-r3c,🩷🩷🩷 i,2,2024-11-23T14:24:28Z
@ZZZYYYLLL,She has a best performance in this video. I really like her dance and vocal. Hope yujin can bring more cover to us.,12,2024-11-23T13:36:12Z
@Beautyminilife,Hot 🔥,5,2024-11-23T13:06:41Z
@airflyer5238,Mom told me to settle dinner myself so i came here to enjoy some delicious chicken teriyaki 😋,1,2024-11-23T12:46:51Z
@SolomonMOA,HOLY SHIT,1,2024-11-23T12:31:45Z
@breathehee,걍...찢었노,5,2024-11-23T10:44:18Z
@ipoyu-m3k,I love yujin dance,8,2024-11-23T10:22:44Z
@윤소연-c7b,중독성있디❤❤,5,2024-11-23T09:57:44Z
@EksksS,인스타에 계속떠서 보러옴,12,2024-11-23T09:26:43Z
@개인적견해,조회수 대박.계속 상승. .넥스트 무한기대.,6,2024-11-23T09:24:36Z
@Laleilariii,Streamm,2,2024-11-23T09:07:22Z
@ISXPqLuvY,hotdog,2,2024-11-23T08:48:14Z
@Kpopluvyou,❤❤❤❤,2,2024-11-23T08:48:13Z
@ISXPqLuvY,啊啊啊啊啊hotdog❤❤❤,2,2024-11-23T08:47:48Z
@eloise3608,Pati Naki Chicken Teriyaki~ help this video really stucks in my head 💥,3,2024-11-23T07:26:11Z
@승-x8y,목소리 ㅋㅋㅋㅋ 초등학생 잼민이냐?,3,2024-11-23T07:07:00Z
@ralphgibson148,치킨데리야끼? ㅎㅎㅎ,0,2024-11-23T06:46:37Z
@나고NG,선곡이 이게 최선인가.. 치킨데리야끼~ 때문에 신경쓰여서 퍼포에 집중을 못 하겠음ㅋㅋ,2,2024-11-23T06:38:30Z
@l.j.y9440,ㅈㄴ븅신같다 ㄹㅇ,3,2024-11-23T04:35:31Z
@syairahmadam9790,ON MY MIND:,3,2024-11-23T04:31:38Z
@Htsml,🔥🔥,1,2024-11-23T03:58:49Z
@Forlovely_bells,🥵,0,2024-11-23T03:31:59Z
@bluelocker-05,Yujin the best dancer💙💙💙 the reaction of youngji and Na pd is funny lol,20,2024-11-23T03:19:31Z
@bluelocker-05,SLAYYYYYYYY🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,5,2024-11-23T03:14:23Z
@bluelocker-05,Yujin can pull off everything,17,2024-11-23T03:14:08Z
@thekingofupdate365,This girl has a lot of talet.Carry on.,7,2024-11-23T01:55:38Z
@N0OTIELSO,MY POOKIE YUJIN ATEEE,4,2024-11-23T01:08:30Z
@hyegguk,imobsessed,1,2024-11-23T01:01:52Z
@victorgabrielkostochenskor6892,Horrible,0,2024-11-22T23:20:23Z
@s.luvu7,SHE'S LITERALLY ATE 🕺🏻🕺🏻🕺🏻,5,2024-11-22T20:55:52Z
@Laleilariii,600 mil lets goo,4,2024-11-22T20:25:24Z
@cdo22,여자 래퍼 중에 데리야끼 데리야끼 하던 사람 있지 않았나?,0,2024-11-22T20:10:19Z
@ceciliaaaaa-k9e,😭😭😭,0,2024-11-22T19:05:17Z
@be4rmin,so madly in love with this woman omg she killed that,4,2024-11-22T18:51:44Z
@Vernarrtheit,<3 Between her high notes and her vibrant choreography she is always amazing!,8,2024-11-22T17:54:04Z
@727.09s,DANG,2,2024-11-22T15:59:40Z
@mini......,مين جاي مين التك 🤭,1,2024-11-22T15:56:56Z
@Patt-d2b,"I like her dancing but this is a performance video, just expect to see her dance line more than the close up shot😂 I want to see her danceeeee",4,2024-11-22T15:27:25Z
@이진우-p5y,나피디님 햄버거 언제 나오냐던 그영상,8,2024-11-22T15:26:26Z
@nazluvs,ATEEE,1,2024-11-22T14:50:45Z
@mehjabeen02,I'm obsessed her moves,6,2024-11-22T13:45:15Z
@sieydesu8977,We're not moving on from pati naki chicken teriyaki an Yujin!,4,2024-11-22T13:00:26Z
@RahafAlkhuriji,Ive is not yujin and lee young jee,0,2024-11-22T12:25:57Z
@RahafAlkhuriji,Starship stop lee young jee she not ive member she and yujin from ive member stole the screen time stop push yujin only,0,2024-11-22T12:18:00Z
@vianakai,AHN YUJIN THAT WOMAN YOU ARE,2,2024-11-22T12:16:30Z
@GigiM_winx,ROSALIAAAAAAAA,2,2024-11-22T11:57:46Z
@_Leizz_,"Naww, rosé. I love this song, I was so shocked to stumble upon this song. 6 hours ago, this song is so calming and has so much emotion that it makes me feel emotional. I love all of your songs you make, it's so Catchy and meaningful.  💗💗💗",0,2024-11-22T11:49:32Z
@oWo-k5v,너무 잘 어울려서 맨날 보는 듯,12,2024-11-22T10:05:18Z
@세림황-d5g,역시 안유진이야😎👍,6,2024-11-22T10:01:14Z
@MusicShortsGlobal,This video is so Argentina,4,2024-11-22T09:35:31Z
@피카츄-d7m,노래가 왜이럼,0,2024-11-22T09:26:30Z
@당근이쥐-s7h,원영이도 이론고 해주세염...,0,2024-11-22T09:16:53Z
@녕뿌..녕프,"핫걸유지니🔥 분명 핫걸유진인데..
왜 귀여운 면도 있지?😊❤",11,2024-11-22T08:12:51Z
@CSW-t9e,뻐끔뻐끔,0,2024-11-22T08:01:13Z
@유성2꽃이핌,와ㅏ유진아 진짜 잘춘다 왤케 예뽀ㅗ,6,2024-11-22T07:55:35Z
@isme532,"Gak bisa banyak komentar, pokoknya perfect lah buah dek yujin❤❤",3,2024-11-22T07:49:01Z
@gracewang1805,friend of chickn nudl soup !,0,2024-11-22T06:32:50Z
@oyy4371,진짜 멋쁘다 안유진..,13,2024-11-22T02:50:20Z
@lauramadalena3233,SHE IS HOT AND SHE KNOWS IT,5,2024-11-22T00:08:04Z
@helloyoungsis,유진이 진짜 예쁘네.. 홀린다 정말🫶,10,2024-11-21T22:33:53Z
@ssarajkq,QUEEN SERVING,5,2024-11-21T21:37:32Z
@ceciliaaaaa-k9e,This matches yujin so well,3,2024-11-21T21:28:59Z
@mimi_2005,she's so stiff bruh quit dancing pls u look awful sis,1,2024-11-21T21:28:58Z
@ifumadstaymad,"Came here from insta,she ate🤌🫠",3,2024-11-21T20:50:41Z
@jinjin7594,ace yujin wow,4,2024-11-21T20:01:37Z
@onceflover,Yujin is INSANE 😊,4,2024-11-21T19:55:19Z
@Даяна-з7э,🔥🔥🔥,2,2024-11-21T19:37:48Z
@Laleilariii,Stream divas,3,2024-11-21T19:16:51Z
@notalexiaaa,ay yujin yo siempre t vi bien😍,2,2024-11-21T18:58:52Z
@山城ケンチャナ,まじでなんでも似合うなこの子,5,2024-11-21T18:55:29Z
@user-gq4sm7rp9j,아이브 컨셉이랑은 또 완전 다른 느낌인데 너무 잘 소화함 솔로곡도 괜찮을듯,34,2024-11-21T16:09:38Z
@idle_cxrd,Ace mother Yujin. !!,1,2024-11-21T15:59:14Z
@flipmarc69,Great ... now I'm craving Sarku 🤣,0,2024-11-21T13:51:00Z
@oWo-k5v,새로운 컨셉인데 안유진이랑 너무 잘 어울림...,19,2024-11-21T13:19:38Z
@bill.__.y0107,OMG GIVE HER THIS CONCEPT FOR NEXT CB !!!!,0,2024-11-21T12:58:11Z
@musinjae,와씨 존나 섹시하네,3,2024-11-21T12:50:03Z
@상민이-i6o,인스타에 엄청뜬다 떡상하자!!!,9,2024-11-21T12:17:12Z
@cyw9432,Come here every day,3,2024-11-21T11:17:30Z
@김쭈-j8k,지렸다 걍,3,2024-11-21T11:15:07Z
@Peachysodaaa,an yujin omggg❤❤,4,2024-11-21T10:45:12Z
@user-ic4tc646hj3k,오늘도 보러옴❤❤❤유지니 멋져,13,2024-11-21T10:44:33Z
@유지태-l9s,"여돌 최악의 코디헤메
1. 두건
2. 밝은색 눈썹염색(모나리자 됨)",0,2024-11-21T09:30:43Z
@cussiiooii,가사중에 니 위에 올라타고싶다라는 가사가 있던데 먼소린가요,0,2024-11-21T09:20:10Z
@양진수-f6i,아이브의 핫걸   4세대 올라운더 아이돌의 정석 안유진 너무 좋아요 ㅎㅎㅎ 너무 섹시한대요 근데 옷이 너무 야해요 최고 👍👍👍👍 잘춰도 너무 잘춰 그냥 사기캐 다재다능 리더  ❤❤❤❤,5,2024-11-21T07:23:44Z
@루리4532,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,2,2024-11-21T06:52:12Z
@leejames9895,이제는 춤도 잘추네 못하는게 뭐야,3,2024-11-21T06:16:33Z
@봇치더락봇치더락,"이건 안유진 아니면 아무도 소화 못한다..
춤 진짜 4세대 원탑인듯",17,2024-11-21T06:00:07Z
@anyujin_global,Still here everyday for the hottest girl!!! 🥵,4,2024-11-21T05:16:05Z
@Emilyperem,Queen,5,2024-11-21T04:42:28Z
@consciousness3466,Was this filmed in purgatory?,0,2024-11-21T03:03:12Z
@sheezstar_30,AN YUJINNN ❤️‍🔥❤️‍🔥❤️‍🔥,6,2024-11-21T02:48:45Z
@avmusicfree3915,Te amo Yujin ♥,5,2024-11-21T01:48:24Z
@오늘은돼지고기다,안유진과 아이들,0,2024-11-21T00:45:53Z
@DivexIVE_06,DEVORASTE MI DIOSAA,3,2024-11-21T00:35:54Z
@casèy-w9w,YUJIN ATEEEE,6,2024-11-20T21:47:49Z
@Carry2637,Wow,2,2024-11-20T21:47:03Z
@weeqqrt,THE MAIN SLAYER,4,2024-11-20T20:47:02Z
@the.bugs.bunny.,미쳤다 ㅁ쳐따,2,2024-11-20T20:17:59Z
@04Ammy04,Love when you channel your Latina 🔥,4,2024-11-20T17:57:19Z
@lamzizi,Yujinnie please keep on doing wt you do❤,4,2024-11-20T17:36:03Z
@mdrafistudent9630,My bias of IVE 😍 she was my bias when she was in IZ*ONE as well 😍😍😍,1,2024-11-20T17:15:50Z
@aiko_naa7925,ATEEE,1,2024-11-20T17:09:12Z
@Hsiahwuwinq,Ateeeee,1,2024-11-20T17:06:17Z
@ImKyungSo,Esa caminata 🔥🔥😍😍  MODEL YUJIN! 1:07,3,2024-11-20T16:07:29Z
@nthns,ainsley ketika semua nya udah selesai rekaman dan revisian,1,2024-11-20T15:41:13Z
@nearlhenro,솔직히 최근 한 7개월정도 클릭 잘 안했는데. ive 공식채널 영상에 'chicken teriyaki'라고 썸네일에 박혀 있는데 이걸 어케 참어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이거 뭔데.....? 대체 ㅋㅋㅋㅋㅋ 노래제목이 치킨데이야키여? 뭐여? 대체 ㅋㅋㅋㅋㅋ,1,2024-11-20T15:22:24Z
@김가을의나날들-v109,안유진 진짜 너무 멋있음  6각형 아이돌답다,17,2024-11-20T15:14:12Z
@포도봉보봉,유진님은 진짜 다 잘하네여… 파워풀한 안무도 넘 찰떡.. 개인적으로 솔로 한번 나와줬으면❤,14,2024-11-20T14:52:36Z
@Lunsluvnnie,"QUE VIVA ESPAÑA, LA ROSALIA Y IVE",3,2024-11-20T14:52:31Z
@조용한원일이,Good❤,2,2024-11-20T14:11:23Z
@bluelocker-05,The only thing I know is Yujin the best,4,2024-11-20T14:04:30Z
@bluelocker-05,Yujin never disappoints 💙💙🥹🥹,2,2024-11-20T14:02:31Z
@M.x0u,유진아❤ 넘 예뻥,2,2024-11-20T13:59:33Z
@XUAN-b1u,🥰,2,2024-11-20T13:53:38Z
@katpegmtw,바타 섹쉬행...,0,2024-11-20T13:48:07Z
@Lorakeiz,SHE ATE SO HARD OMFG,1,2024-11-20T13:06:41Z
@user-mc6ji8hw1x,24시간 볼수있다,2,2024-11-20T12:56:40Z
@JRST_0,이건 참을수가없구나,3,2024-11-20T12:53:13Z
@Undeuxtroiss,드리밍 듣고 치킨데리야키 보니까 단짠 미침,4,2024-11-20T12:52:01Z
@inlovewithYu0901,"Yujin ah, sorry for not streaming the right way,  I keep playing it on loop that youtube must have thought I'm a bot 🤧
I just want you to know, this is my breakfast, lunch, dinner, and midnight snack 🥰
Don't get tired of spoiling us okay? Thank you I love you big time 💕",4,2024-11-20T12:22:07Z
@Carlosvidal-d3f,Latina😅,1,2024-11-20T12:16:43Z
@retry8471,...참치 회사가 불편해 하시겠네요...,0,2024-11-20T12:15:24Z
@heartless__soul00,"This is Yujin who can't stay still at home and just wanting to give something for her fans to enjoy. We appreciate it so much, we love it so much popo!! Imagine your idol spoiling you? What a great feeling to be An Yujin stan 💙",27,2024-11-20T12:14:41Z
@박정민-y3j,노래가 너무 좋아여❤❤,2,2024-11-20T11:54:43Z
@이진우-p5y,드리밍 데리야끼...,6,2024-11-20T11:43:38Z
@ЗахарСкобеев,Normal dance performance,0,2024-11-20T11:37:38Z
@윶-e5q,드리밍-치킨데리야끼 반복하는 일상 진짜 행복하다❤,6,2024-11-20T11:36:55Z
@user-wv6gn8um4k,중독성 개쩌네,4,2024-11-20T11:26:27Z
@K-FOREST_Original,"Good evening!

It's Wednesday again this week -I hope the rest of the week brings you good health and good things. 
And always cheering you on in your beautiful/fascinating activities. ^^",0,2024-11-20T11:16:08Z
@grizzzlybearrr1079,어머..넘 멋지다앙 역시 카뿜리유진 언냐!! ❤(중1),3,2024-11-20T10:50:07Z
@Ryra.nk_z0.x,와 진짜 미쳤어 안유진.... 너무 멋있다 춤도 잘 추고 노래도 잘 부르구 피지컬도 미쳤고 용안도 레전드고 못하는 게 뭐야 진짜 😭 아이즈원 때부터 쭈욱 응원했는데 점점 더 잘하는 유진 님 항상 응원해용... 최고당 진짜로!!!!! 🫶🏻🫶🏻,10,2024-11-20T10:31:07Z
@heartless__soul00,"Noticed how the views went up faster around this hour, I guess everybody is already in the house from school/work and went to have some Chicken Teriyaki and a hot dog",5,2024-11-20T10:17:54Z
@Seo.jae.s,데리야끼 치킨?,0,2024-11-20T08:52:26Z
@MikkyLanCinema,Yujin moved so enticingly; gorgeous forms! 🖤🤍🔥✨,3,2024-11-20T08:42:33Z
@Seo.jae.s,"진짜 누나는 못하는게 뭐여?
 하....... 나 미치것다
진짜 누나 팬 하길 잘한것 같혀",4,2024-11-20T08:42:21Z
@isseimeu,shes so mother,2,2024-11-20T06:07:24Z
@MirantyAndria,"Why is this so short, I need more of this concept for her",4,2024-11-20T05:55:20Z
@상민이-i6o,만능 핫도그❤,6,2024-11-20T05:36:46Z
@imymemineyouyour,언니 너무 머시써ㅠㅠ(언니라 불러도 되죠?( ＞Д＜)❤,2,2024-11-20T05:02:07Z
@mo-qu5of,her tummy is hot oops,0,2024-11-20T05:00:11Z
@렌슈를사랑하는슈,"유진이가 부른건가?ᩚ,",0,2024-11-20T04:56:26Z
@Reni-ty,Truly an 'ACE' behaviour ✨💋,1,2024-11-20T04:55:39Z
@Su_u111,Yujin’s belly fat is so cute 🐶🔥,0,2024-11-20T04:32:49Z
@dragonk-8837,아저씨,0,2024-11-20T04:27:27Z
@EdoSeptian,0:54,2,2024-11-20T04:12:58Z
@오이공-n8r,무슨 이런노래도 소화해 유지니..❤,5,2024-11-20T03:35:12Z
@nataliapremat4109,YUJIN UNA REINA,5,2024-11-20T03:02:49Z
@manten..8080,ヨンジ発狂してるんじゃないか?w,4,2024-11-20T02:48:10Z
@Ssssswswws,너무 사랑스럽다 …,1,2024-11-20T02:35:45Z
@kimteddy1538,coolllll,2,2024-11-20T01:31:30Z
@strawberry5378,Wowww,1,2024-11-20T01:10:13Z
@nanattitude,best 2024 perfomance,5,2024-11-20T00:56:33Z
@yorgelysortiz2826,soooo perfect  😍🤩,3,2024-11-20T00:46:37Z
@김연옥-h3g,"진짜 유지니 색을 찾앗다
가수로써 유지니 색은 청순이거나 걸크러쉬
❤요런 컨셉으로 솔로곡 원함❤",1,2024-11-20T00:37:50Z
@noleyn2557,MOTHER,0,2024-11-20T00:29:20Z
@leonelacopa1717,YUJIN THE WOMAN WHO YOU ARE!!!🛐🛐🛐,0,2024-11-20T00:23:07Z
@yenajigumijigumi9680,"What an amazing all rounder and ace, AHN YUJIN!! ✨🔥😍",2,2024-11-19T23:44:15Z
@elvveup_yt,"ngl, as much as I love Yujin and all the groups she was in,,, this was mid. She's a great performer but her power wasn't rlly here...",0,2024-11-19T23:37:31Z
@juegawomandownunder,ellaaa,2,2024-11-19T21:53:38Z
@MorritaX,Spanish mamita 💅💅💅,2,2024-11-19T21:52:23Z
@mariaservin1565,colaboración?,0,2024-11-19T21:50:24Z
@mari_ch98,Aaaa yujin es demasiado genial!!! Me encanta ella,3,2024-11-19T21:49:59Z
@mariaservin1565,DEVORASTE YUJINNN,0,2024-11-19T21:49:58Z
@mariaservin1565,AMEEEEE,0,2024-11-19T21:49:47Z
@DXRKMXGIK,Mother Activities,0,2024-11-19T21:46:11Z
@Retaj-yeonjun,"Omg, I can't stop watching😭✨✨",3,2024-11-19T21:38:38Z
@swyx5324,The definition of ACE!!!!,2,2024-11-19T20:44:02Z
@swyx5324,Slay slay slayyyyy,2,2024-11-19T20:43:48Z
@thats_me_lia,"SLAYYY QUEEN, THIS IS AMAZING!! AN YUJIN ON TOP 🔝🔝💯🗣️",4,2024-11-19T20:30:25Z
@Btb20,Woooooooooww!!!!!!!!,1,2024-11-19T20:19:11Z
@sheepgardeny,oh MY GODDDDDDDD,1,2024-11-19T19:28:59Z
@user-jt4wv9yp4q,이게 ㅅㅂ 뭔노래냐..,0,2024-11-19T19:16:47Z
@Swanson-hs5df,1:08 best part obv,1,2024-11-19T19:12:46Z
@killy6729,🙏🙏🙏,0,2024-11-19T19:07:51Z
@selenalimon3622,She is so cool,2,2024-11-19T17:50:36Z
@junyoungwrld,YUJIN UNNIE ACCCKKK!!!! ❤❤❤😂,1,2024-11-19T16:43:54Z
@Laleilariii,Stream divesss,2,2024-11-19T16:28:19Z
@youngk001,She can move. 🔥 always bias wrecked me along with gaeul love them,0,2024-11-19T16:12:42Z
@niskkuis9204,"Lo que te quiero, me banque la canción hasta el final😅",0,2024-11-19T16:06:09Z
@shl_hmh,Songs pure doodoo expect dance. What are people hyping about😭,0,2024-11-19T16:06:05Z
@ANNAM-i2n,YUJIN BEST GIRL🫶,3,2024-11-19T16:02:01Z
@Sunghoon-gp1hw,OMG YUJIN AND ROSALIA????,1,2024-11-19T16:00:28Z
@soulatte,I'm still here 😍 hotdog!!!,3,2024-11-19T15:51:26Z
@bythientran99,She is so good at dancing ❤,6,2024-11-19T15:50:13Z
@oh-no-man,진짜 개섹시하네 와,3,2024-11-19T15:45:50Z
@anyujiz,ACEEE,2,2024-11-19T15:06:58Z
@yinfung5598,❤❤❤❤ so attractive,2,2024-11-19T14:46:29Z
@Aprilwang-ne1wr,So cool my girl ❤,2,2024-11-19T14:41:12Z
@webarebears_,"She used to be so hot, now she's the biggest in ive. Big face, big legs, big arms, big lower belly. 😢",2,2024-11-19T14:37:35Z
@SCSE0598,이거 원래 안무 있나요?? 아니면 프랙티스 비디오 같은거 라도 떴으면 좋겠다 ㅠ,3,2024-11-19T14:14:56Z
@dodokfearnot,The way i knew this song was from rosalia,0,2024-11-19T13:45:11Z
@Clara-rn8ee,muito minha,0,2024-11-19T13:45:05Z
@yunnychong0625,Slay🔥,0,2024-11-19T13:37:01Z
@g_dengg,안유진 핫걸미 미쳤네 🥹🥹,1,2024-11-19T13:34:09Z
@hoo3762,카메라 개판난 거 봐라 스타쉽 진짜 캐비어들 데리고 알탕 끓이는 재주 하나는 알아줘야 한다,0,2024-11-19T13:32:05Z
@보라-x2i,읭..?,0,2024-11-19T13:28:41Z
@jscbi8476,i am maybe biased. BUT...AN YUJIN??? how can we not love her when she does so many things for us???,1,2024-11-19T13:27:00Z
@bluelocker-05,Do what u want 💙💙🥹,1,2024-11-19T13:16:28Z
@Iamviktoria_,"""Not right now mommy's serving cvnt""",0,2024-11-19T13:15:08Z
@Iamviktoria_,WE LOVE U YUJIN,1,2024-11-19T13:14:40Z
@시즈쿠-x5n,ユジンさまかっこよ過ぎます,3,2024-11-19T13:00:35Z
@RelaxingofMind-z2o,항상 응원합니다.,2,2024-11-19T12:44:08Z
@yk_y,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-19T12:26:20Z
@TV-zy9ks,유진이 멋있다❤❤❤❤❤❤❤❤,1,2024-11-19T12:20:21Z
@AlwaysForYujin,So hot 🥵 please dance more like this ! Yujin can do much more!!!,1,2024-11-19T11:58:27Z
@ThaoNguyendesu,Wow main dancer Yujin,3,2024-11-19T11:53:18Z
@aryshry,mother is serving,0,2024-11-19T11:47:42Z
@Mollyzz-z6w,Can’t stop watching!!!,2,2024-11-19T11:47:04Z
@inlovewithYu0901,It's getting better and better the more I watch.,2,2024-11-19T11:34:31Z
@IVE_Bungeoppang,카메라 감독님이 진짜 잘하셨네,2,2024-11-19T11:27:35Z
@wonold2104,Glad to see Yujin do want she wants,4,2024-11-19T11:16:53Z
@user-qu6wex9zk,これユジンちゃんの曲なの？？これ韓国語？？,0,2024-11-19T11:11:37Z
@jn8284,ㄹㅇ 이거지 유진이는 유진이가 잘하는 거 해야 돼,11,2024-11-19T10:59:46Z
@st4rriki,MOTHER,2,2024-11-19T10:51:58Z
@Uzlvplz,죻타 유진아❤,0,2024-11-19T10:43:45Z
@bluelocker-05,Yujin SLAY🔥🔥🔥🔥,1,2024-11-19T10:16:32Z
@뽀유업고튀는_뽀쨕,헐헐헐 미춋다 유진아 너 뭐냐? 다 소화해내네❤,1,2024-11-19T10:14:53Z
@slainbyYu,"Thank you, Yujin for always giving us something to enjoy. I love it so much!!!",2,2024-11-19T09:51:20Z
@슽퍼썸하키오파씨,노래 누가 부르는거임? ㅋㅋ,2,2024-11-19T09:46:38Z
@You-ii2uq,❤❤❤❤❤❤유진,0,2024-11-19T09:45:00Z
