author,text,likes,published_at
@darman572,Wonyung 💜,1,2025-03-03T10:20:48Z
@이영복-i9h,요즘따라 토끼가 아니라 고양이가 되는 장원영씨 넘 예쁘다❤,3,2025-03-03T10:03:50Z
@Sil117-s2x,Hrhr4hrrhdhdhdhdhd,0,2025-03-03T09:59:45Z
@Rosie_posies-o8r,Ahh wonny with this visuals doing this is justtt wow>>✨🎀😩,0,2025-03-03T09:56:19Z
@ivelovelove-pbo,아니 넘 예쁜거 아닝교♡,0,2025-03-03T09:56:12Z
@Your_huneul,Хах хахаха хах сигма сигма бой каждая девчонка хочет танцевать с тобой,0,2025-03-03T09:07:03Z
@Sofapell,И да сюда дошло ……,2,2025-03-03T08:48:14Z
@sonamkurmi1126,"Who can tell me the meaning of sigma 



I know but i want to know🎉🎉",0,2025-03-03T08:47:46Z
@ArianaChannelBio,I don't really like the song but I love wonyoung 😅,0,2025-03-03T08:43:09Z
@YT-eq1sb,И Вонён туда же...),1,2025-03-03T07:39:16Z
@루리미쨩_로블계_짱덕,? 아니 진짜 사람 맞음? 에이아이랑 합성 좀 그만하라고옹;;;;; 넘 비정상적으로 이뿌자너❤,0,2025-03-03T07:22:22Z
@shayaskzitzy,WONY WHAT ARE YOU DOING 😭💀,0,2025-03-03T07:03:24Z
@простоУльяна-о7с,и до Китая дошло тоже😢,0,2025-03-03T06:26:26Z
@Whit-e1,"워뇨.,.❤이러니까 좋아할수밖에..",1,2025-03-03T05:06:26Z
@Ssagurye_monkey,처음에 카리나인줄.. 너무예뽀❤❤,1,2025-03-03T03:45:47Z
@tsukasa6364,Wonyoung on that sigma grind,0,2025-03-03T03:32:55Z
@idealytical,"Ohh my wonyouuung, I hear this all the time from my nephew's — that uses my phone 😭",1,2025-03-03T03:18:57Z
@pjbin0109,저거저렇게하는거아닌데 ㅋ,0,2025-03-03T01:50:44Z
@INFIMUNDI,💝🐘💝🐘💝💥🧸💥🧸💥🧸🎀👼♥️,0,2025-03-03T01:43:47Z
@user-limdoizzz,진짜 예쁘다 눈부셔,1,2025-03-03T01:02:45Z
@AnnabellsWelt,I hate this song,0,2025-03-02T23:50:39Z
@TarkYellow,this girl as a monopoly on beauty.,0,2025-03-02T22:58:03Z
@pooferfloofer,oh god she's mewing I DID NOT EXPECT THIS,0,2025-03-02T21:07:20Z
@bucksnights,I thought she is Rei,0,2025-03-02T19:18:45Z
@유유유-e2c,정말....대한민국 탑 장원영 전세계 장원영탑,51,2025-03-02T19:18:21Z
@JajaumaRealmX10,Кек),0,2025-03-02T18:10:59Z
@The_best_Nayeø,BU GÖRDÜĞÜM GERÇEKMII SIGMA BOY WONY😭😭,0,2025-03-02T17:50:28Z
@t.t.o.h,я в этой жизни видела всё....,1,2025-03-02T17:38:05Z
@jennrosemliss,Sigma girl sigma girl sigma girl❤,0,2025-03-02T17:27:35Z
@SETO-m4l,Copyyyyy TXT🙂🙄,0,2025-03-02T16:33:58Z
@Vivivio137,Ахуеть,0,2025-03-02T16:27:57Z
@다이브들으브이로그,꺄!!!!,0,2025-03-02T15:54:12Z
@Bam._.9yuu,Wonyoung in her alpha era🧚‍♀️🧚‍♀️🧚‍♀️🫂🫂🫂,0,2025-03-02T15:35:53Z
@Bun_verse,Girl is just so damn pretty😭,5,2025-03-02T14:37:49Z
@AditiShet-qf6ze,Omg this song came to her😂😭💀,0,2025-03-02T13:44:23Z
@Unapersonitadeyoutube_xd,❤💋,0,2025-03-02T12:09:25Z
@도토리뿌양,장원영님너무예뻐요 춤도잘쳐요,20,2025-03-02T11:10:13Z
@밥잘먹는_예리찡,원영언니 사랑해 ㅠㅜ❤❤❤,2,2025-03-02T10:01:16Z
@jaewanpark102,장원영이럭키비키한외모찰떡피부  ㅡ와와와와와역시원뇽이,0,2025-03-02T09:59:26Z
@포장계입니닷,아 ㅜㅜ 너무 예쁘다 ❤❤,0,2025-03-02T09:42:35Z
@bbunririi,Victim No.#4 Jang Wonyoung,0,2025-03-02T08:50:54Z
@TV-hu3rn,원영이너무너무이쁘당!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-03-02T08:45:43Z
@꾸랭-c9l,아 원영 넘 귀여워어엉💗❣️🎀,0,2025-03-02T08:37:22Z
@Leodoyannah,Whos is the best ive or twice or bini,0,2025-03-02T07:27:38Z
@한뻔시,흐억 ❤❤❤❤워뇽 언니!.!?!?!?!.!.?❤❤❤❤❤❤❤❤❤,0,2025-03-02T07:24:44Z
@mediaskipstone3096,SHES SO PRETTY I CANNOT ANYMOREEE,1,2025-03-02T06:47:01Z
@ElzaNagatha,No way Wonyoung 😭😭😭,0,2025-03-02T06:45:40Z
@Yedjun-s2l,Wonyoung 은 그 노래가 러시아어라는 것을 모릅니다.,0,2025-03-02T06:12:40Z
@y.in.08,진짜 인간 고양이 아니냐...💗,7,2025-03-02T05:04:22Z
@ny.ng12,워뇽이가 내 최애인 이유 ⬆️,3,2025-03-02T04:30:29Z
@GuneetDhindsa,Sigma sigma GIRL sigma GIRL in the captions 😂,0,2025-03-02T04:27:38Z
@ESTELLE-FONG,OMG sigma boy has taken over K-pop too:(,0,2025-03-02T03:37:35Z
@YCW-z4x,"원영이 넘 귀여운데,, 나 죽어❤️‍🩹❤️‍🔥",2,2025-03-02T03:32:03Z
@땅콩-x3t-j9p,너무 예뻐❤❤❤,0,2025-03-02T03:20:59Z
@coffeewithextrasuga1017,NOOO! IT GOT TO HER TOO 😭😭,0,2025-03-02T02:25:55Z
@lumi4212,i hope someone from loona does this,0,2025-03-02T01:54:06Z
@ferbellasroblox,wonyoung is so sigma omg,0,2025-03-02T01:24:40Z
@Albri_kpop,Sunoo reference 😭,0,2025-03-02T01:18:12Z
@ام-قرن-لديكم-لاخوف-عليكم,جيش العرب  زائد بك مي,0,2025-03-01T23:59:54Z
@뿌링-t9q,내가 원영이때문에 산다😊,8,2025-03-01T23:45:45Z
@yasmeenmohamed-o9l,ATTENTION EVERYONE.. I HATE YO TELL U THIS BUT THE SONG “Sigma boy” HAS TAKEN OVER THE WORLD.. ANOTHER PROOF IS THAT MY COUSIN THAT IS 4 YEARS OLD IS IN LOVE WITH THIS SONG AND NOW IT HAS REACHED WONYOUNG... SIGMA BOY HAS TAKEN OVER!,0,2025-03-01T23:09:21Z
@Bl1nk_103,We’ve lost another one😭,0,2025-03-01T23:09:12Z
@ТипичныйБабзина,"НЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕЕТ, ПОМОГИТЕ",0,2025-03-01T22:27:08Z
@Sillverevr,Why was this so unexpected😭,0,2025-03-01T22:16:55Z
@KpopLike-24,"1. Sunoo (Enhypen) 
2. Txt
3.wonyoung 

I can’t😂❤",0,2025-03-01T22:07:56Z
@mahirverma5220,SHE LITERALLY LOOKS LIKE A DOLL HERE,0,2025-03-01T20:29:16Z
@lydz_oOo,WONY WHO DID THIS TO YOU??,0,2025-03-01T18:02:53Z
@AeriJisung,"Dude, someone please stop this girl, her face is crooked bro-",1,2025-03-01T17:59:29Z
@takemikazuchi1861,"Даа, песня хрень",0,2025-03-01T16:58:35Z
@shypixel77,Wony in douyin makeup❤,0,2025-03-01T16:06:31Z
@Itsnotpona,THEY GOT WONYOUNG..,0,2025-03-01T16:03:17Z
@АзизаТашпулатова-я9м,SIGMA DIVA - JANG WONYOUNG 🩷💅💅,1,2025-03-01T15:16:18Z
@АзизаТашпулатова-я9м,WHO IS THIS DIVA? 💅,0,2025-03-01T15:15:40Z
@АзизаТашпулатова-я9м,BLYAT ВОНЕН 😭😭,0,2025-03-01T15:15:23Z
@보름이-r3w,갓원영 얼굴이 나라 살린다!!!!!!!!!!,1,2025-03-01T15:07:31Z
@hunttwin_rose,СИГМА СИГМА БОЙ,0,2025-03-01T14:56:01Z
@niriomiaa,wonyy sana nolduu bizde wonyoungism diye geziniyoruz,0,2025-03-01T14:47:15Z
@funf3tt1c4k3,WONYOUNG UR A GOOD GIRL DONT DO THIZ,0,2025-03-01T14:32:18Z
@Capral_Natural,Ванён  надо Петь соло сигма бой в России,0,2025-03-01T14:30:32Z
@이안규-r5o,❤❤❤❤,0,2025-03-01T14:27:47Z
@josuijishirin,Dunia sedang tidak baik-baik saja,0,2025-03-01T14:26:52Z
@Mikaive,Sigma girl wonyoung 😭,0,2025-03-01T13:59:47Z
@Izel-AylinYaldiz,Her Make-up reminds me of liz❤,0,2025-03-01T13:52:39Z
@farahtalbicute,I'M CRYING😭😭,0,2025-03-01T13:51:56Z
@PinkCatGamerr_x,I THOUGHT IT WAS KIM JISOO…😭?!,0,2025-03-01T13:37:35Z
@barbarisik-top,Фуууууууу🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮,1,2025-03-01T13:34:54Z
@Janasharp97,طيييييط كأنه كردي,1,2025-03-01T13:20:24Z
@skzzz009,#JUNGWON?!! WHATTTT,0,2025-03-01T13:07:21Z
@OGarAo,А ведь это был песня для того что бы посмеятся…,0,2025-03-01T12:37:50Z
@봄s-fly,완벽 갓기 토끼❤,0,2025-03-01T12:04:58Z
@CathhVlogs,"SUNOOOOOOOOO! FIRST YOU, THEN TXT AND NOW WONYOIMG😭😭😭😭😭😭",1,2025-03-01T11:47:28Z
@pumkinwalk3659,How can a perfectly pretty face exist.. Damn😍❤🔥❤🔥❤🔥,0,2025-03-01T11:32:03Z
@nightyeat,Rezil oldular babaaa,0,2025-03-01T10:23:06Z
@Aurapink_offical,Wony what are you doing?!😭😭😭😭😭😭,1,2025-03-01T09:13:14Z
@정진욱-k4m,❤❤❤❤,0,2025-03-01T08:44:37Z
@ЮлияОстапенко-й9н,"Вонёёёёён, ну ты то куда❤",0,2025-03-01T08:29:29Z
@채연강-p7j,"원영이는 진짜 어떤 노래든 다 소화해♡♡
그저 갓",3,2025-03-01T08:14:49Z
@Luaeapoesias,Wonyoung fantasiada de rei,0,2025-03-01T08:13:16Z
@Kawaii_dummy,HOW DID THIS REACH WONY-,4,2025-03-01T07:21:30Z
@HAMNARILOVE,와 진짜 게이쁘다❤❤❤,2,2025-03-01T07:15:47Z
@Stxrrysoul74,The literal most unexpected person to dance to this song 💅,0,2025-03-01T07:11:11Z
@luhvleyxhyolyn,"OH MY GOSH, YOU ARE SO STUNNING ❤❤❤",0,2025-03-01T06:44:03Z
@떡상하고싶은_Yerin,sigma girl 장원영님 ><,0,2025-03-01T06:39:13Z
@Mivixxloving,"До чего докатился мир..... Вонён танцует сигма бой... ХАХАХХАХААЗАХВХАХАХХАХАХАХАХХАХАХА, ОНА ШИКАРНА",2,2025-03-01T06:34:39Z
@Miellechuu,WE GOT SIGMA BOY WONYOUNG,0,2025-03-01T06:22:34Z
@jensstarr34,why's she keep winking oml💀💀,0,2025-03-01T05:42:12Z
@twice_bestgg-z3l,❤,0,2025-03-01T05:31:05Z
@sleepy_kitten18,ok but why was the next vid wony dancing to sigma boy on the official ive channel 😭💗,0,2025-03-01T04:36:10Z
@LuvArivzx,WONY WHAT R U DIONG?? 😭😭 IT GOT TO HER HELP 😭😭,0,2025-03-01T04:22:45Z
@bushido3181,Wony with pig tails is divine,0,2025-03-01T04:09:47Z
@박경식-y6f,앙하는부분졸귀,0,2025-03-01T04:09:40Z
@박경식-y6f,역시졸예원영심쿵,0,2025-03-01T04:09:15Z
@dysy__0,"아니,, 하 이게 뭐야.. 하;; 왜케 예쁜겨?",5,2025-03-01T04:03:40Z
@DoggyDogDance,No pense que algo asi pasaria jakakaj te amo wony,0,2025-03-01T03:46:14Z
@only_folls,Jing I'd love any updates on if you're mind controlled or not and what you're doing in regards to it...and me etc love you Jing💯🐇💕,0,2025-03-01T03:26:45Z
@atinyenthusiast,SUNOO STARTED A REDEMPTION,0,2025-03-01T02:46:27Z
@NJZ_OT5_4ever,WONYOUNG WHAT IS THIS AUDIO,0,2025-03-01T02:45:04Z
@Ayat.s_animatenes.092,IT GOT TO  HER WHOS NEXT JENNIE?!?!?,1,2025-03-01T02:41:40Z
@TheSlimeSquadOfficial,Unnecessary 😂💀,0,2025-03-01T02:41:37Z
@jaesunglee8992,존예,1,2025-03-01T02:17:30Z
@Lilisxq-0,Ya bari siz yapmayın kaliteniz bozuluyor,0,2025-03-01T02:11:09Z
@김채아-v9w,귀여워,0,2025-03-01T02:02:03Z
@쿠쿠찐빵,장원영 맞죠 인형아니죠,0,2025-03-01T02:01:12Z
@WSKsLl5,와 역시 믿고 있었다구❤,0,2025-03-01T01:54:57Z
@항상배고픈_채유,하 내가 이 애기토끼때매 미치겠다니까..ㅠ🩷💗,0,2025-03-01T01:44:15Z
@Boyslove_br,Pick me pick me pick me girl pick me girl pick me girl,0,2025-03-01T01:35:48Z
@이영은-w5r,장원영이뽀,0,2025-03-01T01:20:41Z
@그림그리는_맹고,앇 넘 이뻐여ㅕ,0,2025-03-01T01:04:29Z
@녕콩언니_먹은_다루,"원영이 찢었댜,,,,❤❤❤❤",0,2025-03-01T00:46:12Z
@popmko6216,😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-28T23:40:20Z
@RG_Studios-MG5,NOOOOOOO NOT THIS AGAIN NEVER RECOMEND THIS FOR ME,0,2025-02-28T22:44:46Z
@Blinzyy_17,Wony napiyon kiz sen burda KLDBDKENSLD,0,2025-02-28T22:27:36Z
@amelichks1090,"АХАХХАХАХАХХАХАХАХА , ВОНЁН ТЫ ЧЕ",0,2025-02-28T21:41:07Z
@김민성-s7m3w,이번엔 저거구나 ㄹㅇ 겁나이쁘다 만화속 여주인줄 ㅠㅠㅠㅠ,0,2025-02-28T21:32:09Z
@АнтонЩербаков-д1в,ПХХАХАХАХАХХАХАХА ДОКАТИЛИСЬ ВОНЕН ТАНЦУЕТ ПОД ТРЕК СИГМА БОЙ АХАХХАЗАЗ,0,2025-02-28T20:33:11Z
@Lisa-zl7zb,"Вонен и ""сигма бой"" теперь я видела все",0,2025-02-28T19:50:04Z
@Wonnie199,"Omg Wonyong 🎀🤭😍
Wonyong soo pretty 🎀",0,2025-02-28T18:59:41Z
@Zephora271,.,0,2025-02-28T18:44:51Z
@Oyuncu222-b5e,She is so cute❤,0,2025-02-28T18:02:47Z
@Jiswiqwqa.1,SIGMA WONYOUNG,0,2025-02-28T16:56:32Z
@ishininaritai,"ああ、むり、かわいい
むり、かわいい
かわいい、すき",0,2025-02-28T15:51:19Z
@amitabhabasu9317,Nauur sigma wony . Helppppp i cantt first sunoo amd then yeonbin and now wony helpp im dyingg.,1,2025-02-28T15:23:11Z
@조정휘-q5p,넘 고양이 같고 넘귀다 진짜ㅠㅠ❤❤❤,0,2025-02-28T14:58:54Z
@GS_mehin,Sənnən olsaolsa pişik olar sən haraaaa sigma boy olmaq hara😂😂😂,0,2025-02-28T14:30:02Z
@fridaynotfunkin86,ЕМАЕ,0,2025-02-28T13:53:50Z
@tasnuvatanni835,WONY NO 😭😭,0,2025-02-28T10:41:07Z
@mouri_san,вхвхвхв топ,0,2025-02-28T09:59:23Z
@닌티-y6e,나는 이 노래는 여돌이 안 어울릴줄 알았는데..,0,2025-02-28T09:16:38Z
@닌티-y6e,울 원영이 하고 싶은거 다 해.. 혹시 덥진 않아..? 걱정된다..,0,2025-02-28T09:16:15Z
@Lia_itzy_top,"АХАХАХАХ, сигма сигма бой ☝️",1,2025-02-28T09:10:12Z
@arczillakpop4978,What the sigma,0,2025-02-28T09:08:45Z
@zi_um,원영이가 이 챌린지 해줄줄 몰랏넹 ㅋㅎ 너무 이뻐서 다이브들 다 녹아요 곤듀님 🪽,3,2025-02-28T08:53:46Z
@YUNJINIE-8,THERE'S NO WAY,0,2025-02-28T08:04:59Z
@반박시니말이맞음-o1m,경이로운 얼굴이다,0,2025-02-28T07:27:09Z
@해핑-hap,원영이 이런것도 엄청 잘춘당...,0,2025-02-28T07:05:55Z
@렝운,헐 진짜 이뻐ㅠㅠㅠㅠ,2,2025-02-28T05:56:16Z
@Jiyafbh,Wonyoung 😭😭😭🙏🏼,1,2025-02-28T05:51:46Z
@hsw0477,She looks so cutteee but I hope she knows what this is❤,1,2025-02-28T05:51:42Z
@피구미꾸라지너구리,미친.. 진짜 귀엽다..,0,2025-02-28T04:03:41Z
@din5175,Мне интересно сколько просмотров наберёт Вонён❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-28T03:12:54Z
@din5175,ЛЕДИ НУ ВЫ ТО КУДА 😢😢😢😢😢😢😢😢😢😢❤,0,2025-02-28T03:11:22Z
@루루의_비밀세상,워뇨 투바투 영상이랑 비슷하게 했넹❤,0,2025-02-28T03:05:36Z
@Firegaming-fw3ei,매력이 넘치시네,0,2025-02-28T02:58:59Z
@li-o6l-w3f,まじでウォニョンってどんなコンセプトも消化できるんだなって思った,0,2025-02-28T02:40:23Z
@0liviaaslacyy,U thought u ate,0,2025-02-28T01:14:34Z
@민성_티드_scp180rf,기부니가 좋아 (#'^'#),0,2025-02-28T00:50:28Z
@hY.Nx_1ss,아 ㅠㅜㅠㅜㅜㅜㅜㅜ 너무 이쁘다 워녕아 ..,0,2025-02-28T00:42:40Z
@taeyeon_sofia,원영님 너무 귀여워욧❤❤,0,2025-02-28T00:36:53Z
@뽀롱_뽀롱,❤❤공주님 너무 예뻐,0,2025-02-28T00:26:28Z
@비니렝,아 진짜 워녕 너무 귀여워❤❤,0,2025-02-28T00:22:06Z
@adorxlivv,i actually thought rei would dance to this sound😭,0,2025-02-27T23:31:58Z
@Parkyulhee,где русские в коммах?,1,2025-02-27T22:41:13Z
@EstelaReyes-w8b,❤️❤️❤️❤️❤️❤️❤️❤️❤️🩷🩷🩷🩷🩷🩵🩵🩵🩵cuteeeeeee,0,2025-02-27T22:00:57Z
@M_hop94,🫦؟,0,2025-02-27T21:03:02Z
@zainabch-c7r,why is sigma boy in k-pop???,0,2025-02-27T21:02:38Z
@Asel126,Aglicam.,0,2025-02-27T20:46:58Z
@НадеждаТетерина-ж9б,о боже только не сигма бой,0,2025-02-27T20:03:01Z
@I_love_kpop123,My girl beautiful 😍💗💖,3,2025-02-27T19:47:01Z
@Jisoossooyaaaa,TÜRK VAR MII?🇹🇷,0,2025-02-27T19:33:16Z
@Alguienlesbica,Yo la amo ok😭🩷,0,2025-02-27T18:48:33Z
@jenrubyjaneewq,Bravo bir türk yorumu gördün❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-02-27T18:42:09Z
@mysticbaddiesmind,She is so over without makeup she is nothing 🙄😒,0,2025-02-27T18:16:51Z
@star_rima,Wonyoung what is this? Sigma Wonyoung? 😭,0,2025-02-27T18:12:21Z
@Yeji38905,I love the song now.,2,2025-02-27T17:51:47Z
@Kimrose-c5w,Such a overeacter,0,2025-02-27T17:47:50Z
@ggiijjweesp8372,I did not expect you to do this dance 😅,0,2025-02-27T17:43:16Z
@dilnazyeleusinova7695,Ахахахахахаххаахахха,0,2025-02-27T17:29:37Z
@seniorrechan,Shit,0,2025-02-27T17:26:31Z
@FoxyLike-j7m,ПАМАГИТИ,0,2025-02-27T17:01:56Z
@Squidgamefanıyım_011,Sigma boy bende SİGMA BOY,0,2025-02-27T16:57:23Z
@DhruvikaNair,I didn't recognize wonyoung,0,2025-02-27T16:52:34Z
@BublikBublikonskii,👎👎👎👎👎,0,2025-02-27T16:38:05Z
@AggelosVelliotis,"UR NOT EVEN SIGMA...UR DROP DEATH GORRGG,",0,2025-02-27T16:36:15Z
@aedaii,I literally thought this was someone trying to look like wonyoung,1,2025-02-27T16:22:39Z
@GULIXX00,ВОНЕН ЭТО ЧТО.,0,2025-02-27T16:17:40Z
@Leehqnstxn.ৎ,Sigma wony😔🍴,0,2025-02-27T16:12:54Z
@aaishayusra,the makeup is too heavy damn 😭🙏🏻,0,2025-02-27T16:10:02Z
@Isheksie,"It literally says (I'm Russian):Sigma, sigma boy, sigma boy, sigma boy, every girl wants to dance with you  Sigma, sigma boy, sigma boy, sigma boy, I'm all that you're going to achieve for a year",1,2025-02-27T16:06:05Z
@あリまあ-の2の,Аххахахаххаахах есть люди которые это понимают??,0,2025-02-27T15:39:43Z
@Hunobun1,Wonyoung really doing the jawline 😭. Wonyoungs hot mode is on fire.,1,2025-02-27T15:34:58Z
@mixxoneli,😢,0,2025-02-27T15:16:27Z
@mixxoneli,NOO,0,2025-02-27T15:16:21Z
@ningning_665,この歌が何について歌っているのか、またその翻訳は何か知っていますか？,0,2025-02-27T15:15:15Z
@ningning_665,Сигма бой,0,2025-02-27T15:14:15Z
@ningning_665,Hahahahah,0,2025-02-27T15:14:00Z
@Duwusq,What are you doing Wonyoung?😭😭,0,2025-02-27T15:05:05Z
@아이브만사랑해,이것은 Ai 인가여? 개 예쁘네..,0,2025-02-27T14:49:11Z
@stickmanapproved,Now what the,1,2025-02-27T14:17:17Z
@rahaf4506,NO WAY??,1,2025-02-27T14:02:14Z
@darksite7759,О нееееет,1,2025-02-27T13:38:52Z
@reiska_korean,Нет Воненкаааа😢😢😢,1,2025-02-27T13:24:40Z
@Helianthus_Ss-ih5tr,"This reached here tooo?!?? *Sobbing*
😫😫",6,2025-02-27T12:37:35Z
@하핳-k1r,죠오옹나 이쁘네 와 그냥 와 무슨.....와 인간미모가 이럴수가있다고,1,2025-02-27T12:20:05Z
@떡락달인_키킼,워뇽언니 넘 예뻥ㅠㅠ❤❤🎉🎉,0,2025-02-27T12:18:34Z
@A_Xxxo,🤍🩶🖤🤎🩷,0,2025-02-27T12:18:01Z
@zencigotuemcukleyenhyuna,🗑🚮,1,2025-02-27T11:54:38Z
@siwonkim_aura,"와.,진짜 인간 고냥이..인간이 이렇게 이쁜것이 가능하구나",0,2025-02-27T11:30:57Z
@뽝빡이,워뇽이 잘한당,1,2025-02-27T10:39:54Z
@Kpopzz_zz,Over vishal 😅,1,2025-02-27T10:17:00Z
@сынмоджан,ХААХАХАХХАХААХААХ ВОНЕЕЕНН,0,2025-02-27T10:08:19Z
@Lislisaxwqq,OMG,0,2025-02-27T09:41:59Z
@12_ISHANIKUMARI_3E,Huimmiijik namaste namaste namaste namaste namaste namaste namaste namaste namaste namaste namaste namaste u have no idea what I am not solved the car is not solved the car is not solved namaste,0,2025-02-27T09:36:00Z
@DahyunTwice-lo3px,😍😍🥰 Wony so beautiful❤❤,0,2025-02-27T09:17:58Z
@lawyerofjennie,W-Wonyoung n-no...,0,2025-02-27T09:05:11Z
@hy._.una5,يعععععععععععع بيك مي,0,2025-02-27T08:54:18Z
@amrinansari3836,Want to see WONYOUNG like this🎉🔥,0,2025-02-27T08:46:03Z
@hellokittiex,THIS REACHED SOUTH KOREAAAA 😭 (eh Russia & South Korea are very close),0,2025-02-27T08:00:58Z
@Alfiya-p9c,Ема чё тварица,0,2025-02-27T07:20:29Z
@Wonwonytomato,"I didn't expect it, Wony",3,2025-02-27T06:57:13Z
@love1234e,뭐야 장원영 아니고 틱톡커인줄..,0,2025-02-27T06:54:39Z
@진해댁-c2y,너무 예 뻐 요❤,1,2025-02-27T06:36:51Z
@D먕이떡락중,워영이는 뭘춰도 예뻐❤❤❤❤,1,2025-02-27T06:19:34Z
@GoofyAhhChoi,Oh hell nah first it was sunoo now wony they both are gonna get brainrot but is it only me wonyoung looks like i couldn't recognize her,0,2025-02-27T06:06:31Z
@Lirios_web,......,0,2025-02-27T05:37:45Z
@Awamagoo,What is this queen 😭,0,2025-02-27T05:24:43Z
@ppjjang,언니따룽행 ❤❤,0,2025-02-27T05:19:24Z
@요미인데요_m3e,❤,0,2025-02-27T05:16:44Z
@miiffiiie,WONY??? JAJAJAJA,0,2025-02-27T04:20:32Z
@Loi_루이비똥,양머리 한거 넘 잘 어울려여!!!!!!!,2,2025-02-27T03:13:41Z
@DD_Diva,Ummm............. 😶,0,2025-02-27T03:02:15Z
@최민정-z3l,울 원영이 내 최애 춤 넘 잘 추고 미모 넘 예쁘잖아ㅏㅏㅏㅏ말모말모💗💗💗💗💗💗💗💗💗😍,2,2025-02-27T02:36:40Z
@시크응_겨론자_민지,원영언니 윙크에 깨꼬ㄷ...,3,2025-02-27T02:15:16Z
@ふぅ-e1y,Ijbol,0,2025-02-27T01:51:46Z
@쵸뱜미,아니 몬데??? 개이쁨,2,2025-02-27T01:38:13Z
@simplenerdbreathing9110,I love her but why😭😭😭💓,1,2025-02-27T01:31:13Z
@도냣,워녀 넘 이쁘자나💗💗💗💗,3,2025-02-27T01:24:48Z
@해뀽채널,고냥이당❤❤❤❤❤귀여웡,0,2025-02-27T00:50:29Z
@jayferamnse,Omg wony,0,2025-02-27T00:19:29Z
@우냥이즘,"원영아,.....너 너무 이쁜거..아니야?",2,2025-02-27T00:05:53Z
@인경최-f7i,원뇽아 너무 멋있다❤❤❤,3,2025-02-26T23:43:19Z
@CarlosRodriguez-d8p,"Su cara es tan simetrica y perfecta que ya no la encuentro tan bonita, ya no tiene ninguna singularidad su rostro, nada destacable. Ahora encuentro hermosas sus compañeras de grupo ❤❤❤😍",2,2025-02-26T22:38:20Z
@arseniofernandez1781,Go wonyoung,1,2025-02-26T22:22:24Z
@ВадимРукавишников-р6м,Вот это да,0,2025-02-26T22:10:00Z
@Francesceee,Adriana Lima Asian version,0,2025-02-26T21:28:58Z
@TwiceisOT9,HELP WHY IS WONYOUNG DANCING TO SIGMA BOY😭,2,2025-02-26T20:36:31Z
@AliceSantosSilva-j6g,Sigma sigma boyy,0,2025-02-26T20:22:05Z
@AliceSantosSilva-j6g,OMGGGG😮,1,2025-02-26T20:21:57Z
@sweetgeed3845,The nose contour is pissing me off but the over all look is cute,0,2025-02-26T20:02:12Z
@guldenozcandar8429,Canım yaaaa ❤❤❤❤,1,2025-02-26T19:43:05Z
@Celuqq,BRO WTF,0,2025-02-26T19:36:14Z
@Zeynepranatekk,No no no NOOOO,0,2025-02-26T19:33:27Z
@Nehirzeynep_Aksoy,nedennnnnsigma heee,0,2025-02-26T19:28:02Z
@Yuni_miller,"Омггг,Вонён ты под чем?(не хейт)
Обожаю тебя❤❤❤",2,2025-02-26T19:26:37Z
@josianefraga9053,wonyoung sigma boy cute look,1,2025-02-26T19:20:59Z
@KPOPME-d7e,QUIEN LE DIO EL CELULAR A WONYOUNG,0,2025-02-26T19:11:15Z
@Chanssmytype,TXT...,0,2025-02-26T19:10:23Z
@Toxicsiteyy,Bune kustum aq cringe su hareketlere bak ŞSKDĞDJXBEKFNALBDLWBDKVWLWBXKD,1,2025-02-26T19:05:39Z
@dhs8315,❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-26T19:04:35Z
@EsraEngin-o9i,CRİNGE😭😔🤡🤯🤯🤯🤯🤯,0,2025-02-26T18:56:37Z
@Blackpink331forever,The camera was above her😅😅😅,0,2025-02-26T18:50:07Z
@J3NN1E_OFFICIAL,Nooo wayyyy i literally learned a new face Expression 😭,2,2025-02-26T18:37:56Z
@bearnlvnx,EVEN WONYOUNG??,0,2025-02-26T18:32:54Z
@cemoske,Olum bunun da mı dansını çıkardınız ya,1,2025-02-26T18:28:33Z
@VeronikaDandyWorld,Сигма бой уже и сюда добрался.,0,2025-02-26T18:27:29Z
@muisalordlove199,BU BİLE YAPMPİO😭,0,2025-02-26T18:26:40Z
