author,text,likes,published_at
@twinklingedits,Gaeul looks so unique with her bangs✨,6,2025-04-12T19:39:15Z
@twinklingedits,This duo❤️‍🔥🫂,1,2025-04-12T19:38:54Z
@MJ-TS,I love how Gaeul is running the channel these days! The frequency!! 🍁🐿🧡,17,2025-04-12T18:59:28Z
@김민성-s7m3w,힙하다 잘어울려,1,2025-04-12T18:58:16Z
@DADA_GOOD_NING,원작자의 맛이란 건 이런 거구나,2,2025-04-12T18:10:28Z
@reyhane4958,Gaeul unnie I love you 😭🫶🏻,5,2025-04-12T18:03:35Z
@DiorWony,“Thank You Gaeul” we all say in unison ❤❤❤,11,2025-04-12T17:48:51Z
@ReallyL1keYou._.B4EM0N,秋ちゃん！So cool!!,1,2025-04-12T17:34:04Z
@マガジンジャンプ-w5l,TKOマジでかっこいい！,1,2025-04-12T17:33:21Z
@fall_s1u,このビジュ大好き,1,2025-04-12T17:25:02Z
@송효근-s9v,멋있어!!,2,2025-04-12T17:03:50Z
@veritoo-i4e,"Gaeul's talent is too underrated, she's so talented and I won't stop saying it",393,2025-04-12T16:56:33Z
@heekyungjun,❤❤❤,0,2025-04-12T16:28:53Z
@bz_Beater,진짜 너무 멋있어 가을 선배라고 부를 수 밖에 없네,2,2025-04-12T16:25:52Z
@호롤로-m9z,"티케오 나중에 안무버젼따로나오면좋겠음 ㅠㅠ 안무 ㅁ
너무 잘짰으",1,2025-04-12T16:24:54Z
@호롤로-m9z,가을이링 시미즈❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤멋지잖아!!!!!@,1,2025-04-12T16:24:15Z
@Best_Output_In_JejuIsland,가을아 ㅠㅠㅠ,1,2025-04-12T16:12:09Z
@sonya701101,와 ~~~ 좋다 ❤,2,2025-04-12T16:07:19Z
@NotoriouslyNoah,Most underrated ive song. Its so good,0,2025-04-12T16:03:18Z
@RirjRiri,"TKO deserves it's own music video it's a masterpiece, also I'm loving gaeul confidence that's a main dancer here ❤",97,2025-04-12T15:59:57Z
@MelinaE-q3c,❤❤❤❤,0,2025-04-12T15:47:58Z
@RoannaMukisa,Slay,0,2025-04-12T15:40:59Z
@andyle5716,"Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE.
~Let them know, TKO la-la-la-la-la~ 🤜🤛",0,2025-04-12T15:33:22Z
@alexmangogo,"Gaeul is so cool waaaaw🔥🔥 More TKO shorts please, this song and choreo are fire 😍",31,2025-04-12T15:32:47Z
@sweetricecake,"가을 찐 춤잘춘다고 생각하면
⬇️(일단 나)",3,2025-04-12T15:31:25Z
@渡辺蓮-m2t,TKOカッコよくて最高！！,1,2025-04-12T15:30:06Z
@zon02,가을아 넘 멋있다🥹,9,2025-04-12T15:29:00Z
@eduardturcan3,"I very love Gaeul because she like a true dancer is so beautiful, powerful, amazing and cute so much!!! 😍❤️⚡️",5,2025-04-12T15:28:13Z
@arin-u9k,queens,1,2025-04-12T15:27:50Z
@hyunji_zzzz,이건 진짜 찢었다…,4,2025-04-12T15:25:17Z
@유유유-e2c,와 ~ 가을 대박 멋지다 ~,6,2025-04-12T15:25:12Z
@주아송이,가을선배는 앞머리 있어야 잘아올러요,1,2025-04-12T15:24:56Z
@민서장-r3c,가을이 대뷔때도 그랬는데 ㅋㅋ 머리카락 섹시하게. 유용하게 요리조리 잘 쓰는 듯 ❤❤ 이 노래 찰떡 같애,2,2025-04-12T15:24:22Z
@rabbitsumin1,gaeul sunbae 🔥,1,2025-04-12T15:22:29Z
@뿌-O3O,갤선배 진짜 미모 미쳤다 ❤ 난 밤만되면 귀신되는데 😂,1,2025-04-12T15:09:14Z
@Viníciusago15,Rodrigo grande lryodo irmão gaeul 💖,0,2025-04-12T15:06:56Z
@크리에이티브2셀,❤,0,2025-04-12T15:04:19Z
@채으니임당,역시 가을이다... 너무멋지고 함을잘쓰네❤,1,2025-04-12T15:03:16Z
@Seolcho.Butter,가을 선배 뭐야ㅑㅑㅑㅑㅑㅑㅑㅑ 츔선 지렸잖아ㅏㅏㅏㅏ아ㅏㅏㅏㅏㅏㅏ나아아아ㅏ아아아ㅏ나나아아아아아어앙❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤더 이뻐졌어❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-12T14:55:32Z
@KH-id4ft,ガウル❤カッコイイ🎉,1,2025-04-12T14:52:18Z
@taylaaiyume93,Tão maravilhosa ❤,1,2025-04-12T14:51:57Z
@914huang6,"啊～～～❤
Gaeul好帥氣😍",2,2025-04-12T14:51:30Z
@m_o____r_e4084,Gaeul ❤,1,2025-04-12T14:49:56Z
@엘쿠쿠이-t2x,가을이 왤케 이뻐졌냐 미쳤네 진짜,1,2025-04-12T14:48:51Z
@밍쵸oo,"가을아 제발 앞머리 내리고 컴백해줭!
넘 잘어울렵❤",1,2025-04-12T14:45:48Z
@지-t4b,뭐야 지금도 일하는구양❤ㅠㅠ,2,2025-04-12T14:45:23Z
@fanyutseng2284,GAEUL 🥰🥰🥰,1,2025-04-12T14:44:13Z
@Midive4ever,Omg yall are so gorgina how is it possible?,1,2025-04-12T14:40:13Z
@Yu_c.o,가을이는 앞머리가 잘어울리는듯 🥺,14,2025-04-12T14:39:19Z
@liz.otavio9025,❤,1,2025-04-12T14:38:17Z
@AwKawngtei,❤️‍🔥❤️‍🔥,0,2025-04-12T14:37:12Z
@Niinzk,Let's gooo TKO❤❤❤,1,2025-04-12T14:36:55Z
@WITFITMAN.,GAEUL 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2025-04-12T14:36:33Z
@スラッグ365,さすがにビジュ爆発しすぎでは……？,1,2025-04-12T14:33:58Z
@chichipatata_10,가을 💥🥊🐿🩵🙆🏻‍♂️,1,2025-04-12T14:33:11Z
@아이돌스타디움아이돌,가을짱!!❤️💓💗💖💖,1,2025-04-12T14:32:34Z
@jnn송이,가을 존예고 귀엽고 아름답고 춤잘추고 그냥 다한당❤❤,1,2025-04-12T14:32:14Z
@아이브를좋아하게되,카와이이이이잉이잉!!!,2,2025-04-12T14:31:58Z
@euamoive,tko is officially gaeul's song now 🛐,2,2025-04-12T14:31:34Z
@noahwvro1do,하 가을선배 앞머리 너무 폭룡적이에요 ㅠㅠㅠㅠㅠㅠ제발,1,2025-04-12T14:31:05Z
@__LALISA__WORLDWIDENUMBERONE,Gaeul is a talented artist with many charms,64,2025-04-12T14:30:51Z
@해피하우스-i1k,우리 가을선배 너무 예쁘고 멋지고 다하면 어떻게....,25,2025-04-12T14:30:38Z
@늉뿡빵,넘 예뻐ㅓㅓㅓㅓ❤😊,1,2025-04-12T14:28:34Z
@Dive123-d6s,멋쟁이 으리,1,2025-04-12T14:28:04Z
@태초마을-x3t,"그냥 ㅈㄴ 멋있다❤❤❤   
Tko  역시  너무 좋아요~~^^🎉🎉",1,2025-04-12T14:27:43Z
@rainbowchaser1466,꼭 롤라팔루자에 선곡 되어 있기를~~바래요. IVE의 색다른 모습 모두가 원할 듯요.,13,2025-04-12T14:27:18Z
@IVE_Bungeoppang,쓰껄~~~~~~~~,0,2025-04-12T14:27:14Z
@글리모-p9k,가을선배 이런 본업천재 모먼트 치인다 진짜 정말 멋져ㅠㅠㅠㅠㅠ,20,2025-04-12T14:25:11Z
@Micha-m3o,I cant imagine that gaeul did this. ITS SO GOOD OMG ❤❤,20,2025-04-12T14:24:08Z
@minegyux,finally everyone can see gaeuls true dance potential!!,85,2025-04-12T14:23:33Z
@Seulah1269,가을이 춤선 이뻐 ❤,1,2025-04-12T14:22:54Z
@chokki675,🤯🤯🤯🤯🤯🤯,0,2025-04-12T14:21:57Z
@Da._wonx,가을 선배 카리스마 있어 😍,19,2025-04-12T14:20:02Z
@소희-j2r,😊,1,2025-04-12T14:19:39Z
@마이마이들,앞머리 ㄹㅈㄷ 개이쁘다,2,2025-04-12T14:17:17Z
@다이브-g9w,중독성뭐노;;진짜예쁘다;;;;;;;❤❤❤❤❤❤,12,2025-04-12T14:15:07Z
@hypenné,MAIN DANCER GAEUL 😝🔥,16,2025-04-12T14:14:25Z
@dearmyliz,앞머리 내린 가을선배한테 반해버렸어요,5,2025-04-12T14:14:14Z
@유키-유튜브,갤선배 미모 무엇?❤,2,2025-04-12T14:12:47Z
@Yeonhee_skzillit,GAEUL DANCE ON TOPP💗💗💗,18,2025-04-12T14:12:08Z
@kymultizs,❤️‍🔥❤️‍🔥,0,2025-04-12T14:11:44Z
@고미하우스,가을이 앞머리 넘 예쁘다❤❤❤❤❤❤❤❤❤,2,2025-04-12T14:11:25Z
@中村格英-c5t,👏👏👏👏👏👏👍😤🤩🤩🤩🤩🙆🙆🙆🫶🫶😚😚,1,2025-04-12T14:10:48Z
@맂_Liz-1004,졸라 이쁘네,1,2025-04-12T14:10:40Z
@gaeulisgod,ガウルオンニかっこよすぎる最高,1,2025-04-12T14:09:50Z
@WixkJan,annyeong fine shyt,0,2025-04-12T14:09:31Z
@まさりん-e4e,美人でダンスはカッコイイなぁ😂,1,2025-04-12T14:08:24Z
@chill칠즈,힙하다❤,3,2025-04-12T14:07:41Z
@M0K4C04,She ate❤,3,2025-04-12T14:06:51Z
@seraph248,역시 내 최애 가을언니 ❤❤❤❤24분전,2,2025-04-12T14:06:02Z
@김동욱-q8n,가을아 너 전보다 왜케 더 예뻐진거니 앞머리 내리니까 더 예쁨,26,2025-04-12T14:05:24Z
@kyntd0206,"가을선배 넘 멋져요❤❤
덮머 개이쁘네❤️🤩🫶",14,2025-04-12T14:04:35Z
@Jack-99jack,🔥🔥🔥,0,2025-04-12T14:03:58Z
@렍프를사랑하는칸쵸,가을언니 예뿌당❤,1,2025-04-12T14:03:23Z
@LimarMestarihi,"가욜, 너 정말 멋져. ❤",16,2025-04-12T14:02:51Z
@Maliyah-i2w,Slayyyyy Gaeul ❤😊 why does the Dancer beside her look like Yeonjun,0,2025-04-12T14:01:48Z
@잇쮸_공듀,김가을 덮머는 반칙이지 진짜로...,7,2025-04-12T14:01:32Z
@秋ちゃん-v4f6w,夜公演参戦しました！生で初めて見たんだけど秋ちゃんかわいすぎました！やっぱダンス上手かった！来年も絶対行きたいなー！,3,2025-04-12T13:59:10Z
@김지윤-z1x,"너무 멋있어요❤❤
가을선배!!!❤😮",1,2025-04-12T13:58:58Z
@뽀얀입니더,아니 김가을 개이쁘다❤,3,2025-04-12T13:58:44Z
@이브_Wonyoung,가을선배 나 죽어,2,2025-04-12T13:58:15Z
@jenniferjean1993,My favorite bside,1,2025-04-12T13:57:33Z
@잇렝0124,가을이 너무 이쁘다❤,8,2025-04-12T13:56:18Z
@설윤-v4e,가을이 앞머리 내리니까 미모순위 4위로 앞지름❤,6,2025-04-12T13:55:28Z
@kim-0805,가을선배의 카리스마 미쳤다❤❤,5,2025-04-12T13:55:23Z
@マーニー-m4t,ガウルちゃんとシミズ先生は最強💥,2,2025-04-12T13:55:20Z
@제베원아이브입덕해,가을이 너무 예쁘다 ❤ 진짜 미쳤나봐 .. 너무 예뻐..!!!❤,11,2025-04-12T13:55:16Z
@진형김-b5t,"희극인으로 전도를 해야될건데 

전도사 유진이가 잘해야 될건데",0,2025-04-12T13:55:07Z
@잇코니,가으리 왜케 이뽀?? 글구 춤 대박이다ㅏ..❤❤❤,1,2025-04-12T13:54:45Z
@geekdiggy,shmeezy!,0,2025-04-12T13:54:40Z
@도혜진-q5z,귀여워,1,2025-04-12T13:54:03Z
@eunmankae,NAUR I WISH I HAS DANCING SKILLS JUST LIKE GAEUL!,7,2025-04-12T13:53:46Z
@Woo._.joo05,누가 가을이 춤 못춘다 했냐.. 이렇게 잘추는데,3,2025-04-12T13:53:37Z
@_babycherry,"가을님 안무 짜는 능력 미치셨구..옆에서
부둥부둥 전부 의견 수렴해주고 다듬어주는
시미즈쌤도 미치셨구ㅠㅠ이 핫걸들이 일냄🥹",45,2025-04-12T13:53:32Z
@쏘이_아띠,와…가을 언니…살살 춤춰….11분 희귀❤,8,2025-04-12T13:53:16Z
@enluv_7,Girlies are so HOT! ❤️‍🔥,1,2025-04-12T13:53:04Z
@수준차이미아,"가을선배 헤어랑 코디 찰떡이다,,❤",5,2025-04-12T13:53:02Z
@Hi_cho.x,김가을 앞머리 내린거 미쳤다 ㄹㅇ !!,1,2025-04-12T13:52:36Z
@비니-l5m,완전 일찍왔따❤❤❤가을아 사랑해애에ㅔ에ㅔ❤ㅔ❤ㅔ❤❤ㅔ❤,1,2025-04-12T13:52:35Z
@teruru-j5z,tko❤❤,0,2025-04-12T13:52:24Z
@홍리원-q9b,와 넘 잘춰여❤❤❤❤❤,2,2025-04-12T13:52:17Z
@teruru-j5z,❤❤❤❤❤,1,2025-04-12T13:52:17Z
@혜인찐팬,깜짝아 처음에 이서인줄 😅,1,2025-04-12T13:52:10Z
@쿨하게인정-good,가을이 Tko 안무 계속보고 싶어 ❤❤,21,2025-04-12T13:51:39Z
@HAPPY01010,아~~너무 좋아 ❤❤❤❤,1,2025-04-12T13:51:37Z
@KazyNazy,아이브 오늘 숏츠 많이 올려줘서 좋다❤❤가을이 앞머리한거 너무 예쁘다,8,2025-04-12T13:51:28Z
@이성준-t6v,TKO도 멋진데 가을 앞머리가 진짜 귀엽네,3,2025-04-12T13:51:25Z
@얼음소년,오🥰🥰🥰🥰🥰,0,2025-04-12T13:51:19Z
@dwikk-l7w,"she versatile, omg ❤️‍🔥",1,2025-04-12T13:51:04Z
@월클아이브세마넴,가을 & 시미즈 쌤 너무 멋있다ㅎㅎ,1,2025-04-12T13:50:53Z
@오청용-h2i,😊,0,2025-04-12T13:50:34Z
@유유댕댕-q1i,둘다 너무 멋져요 !!!!!! 카리스마 뿜뿜 !,4,2025-04-12T13:50:10Z
@leivaetwiz_oq,ダンスが上手すぎるし前髪ありかわいすぎる,12,2025-04-12T13:50:05Z
@leivaetwiz_oq,さすがメインダンサー兼振り付け担当！！,1,2025-04-12T13:49:49Z
@Lowen486,여러분들..모두 아시겠찌만 가을이가직접 안무 짠거에요..!너무 대단하죠ㅠㅜ 칭찬함니댜 울 가을쨩❤,99,2025-04-12T13:49:47Z
@maudycintaimu,TETEHHHH INJAK SAYAAAAAA✊🥺💋❤️‍🔥,1,2025-04-12T13:49:33Z
@룬당근,아 뭐야 가으리 춤 진짜 늘었다 ㄷㄷ,1,2025-04-12T13:49:27Z
@boxman98,gaeul so powerful❤❤❤,1,2025-04-12T13:48:42Z
@소링-인데욥,가을이 앞머리 찰떡..이쁘당,6,2025-04-12T13:48:42Z
@Mochi_Girlxx,Gaeuls dance is so underrated ❤🫶 She ate that upppp 🫶🫶🔥,54,2025-04-12T13:48:20Z
@user-zi7fr2lg6y,와94빠!! 진ㅁ자 빨리왔다,0,2025-04-12T13:48:15Z
@maudycintaimu,QUEEN GAEUL SLAYYYYY🫦💋💅❤️‍🔥,1,2025-04-12T13:48:12Z
@리온이,💖💖,1,2025-04-12T13:48:11Z
@최정인-c6x,와..앞머리..개 이쁘다..,1,2025-04-12T13:47:50Z
@hello_deargaeul,tko 앞머리김가을 최고야 ❤❤❤,6,2025-04-12T13:47:36Z
@b.s-luck,가을선배..아니 가을샘❤,3,2025-04-12T13:47:29Z
@ivegel,💘💘💘,1,2025-04-12T13:47:12Z
@유채이-v2q,가으라!! 내 심장 돌려내!!❤,5,2025-04-12T13:46:54Z
@오채민-w7l,가을이 앞머리 내리니까 다른사람 같아 너무 예뻐,3,2025-04-12T13:46:54Z
@먼먼-1234,972빠,2,2025-04-12T13:46:45Z
@1004_REI,가을선배 최고❤❤❤,12,2025-04-12T13:46:28Z
@erwinkim7125,가을이 춤선 진짜 예쁨 🌸💗🩷,17,2025-04-12T13:46:21Z
@An.ch0,미쳤당..콘서트에서 너무잘봤는데에💓,2,2025-04-12T13:46:08Z
@세아정-u7j,와 요즘 가을이 인기 왤케 많음?? 예뻐서 그런건 아아효ㅎㅎ,4,2025-04-12T13:46:00Z
@c.yx0n,"와 미친 드디어 ㅠㅜ
가을아  짱이야 ..❤",8,2025-04-12T13:45:58Z
@Ye_gamm,가으리 멋짐뿜뿜❤,1,2025-04-12T13:45:52Z
@키위_i,79빠ㅋ,0,2025-04-12T13:45:25Z
@Yu0217dive,あきちゃん楽しかったよー❣️,1,2025-04-12T13:44:39Z
@pauro4444,さすがダンス隊長！🎉,0,2025-04-12T13:44:35Z
@dejavuroro,가을이 멋있다❤️‍🔥🥊,29,2025-04-12T13:44:02Z
@루루-ruru0831,카리스마 갤선배 ㅠㅠ,0,2025-04-12T13:43:58Z
@rubyjane.mp4ৎ,"AHHHHH, ATE! 👀🔥",0,2025-04-12T13:43:46Z
@쌍뽕즈-c4b,❤❤❤❤,0,2025-04-12T13:43:37Z
@오레오-c1b3d,오늘도 춤 잘추는 가을이!❤❤❤,4,2025-04-12T13:43:33Z
@vhdekd3,김가을 앞머리는 진짜 신의한수다..,10,2025-04-12T13:43:31Z
@卡皮巴拉不認真,Gaeul is best idol in the word!,0,2025-04-12T13:43:24Z
@하나아-b7b,와 ㄷㄷㄷㄷㄷㄷ😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2025-04-12T13:43:22Z
@폴프에다이브_IVE,와...가을이 춤 다추고 포즈 취할때 넘 걸크러쉬 한다...,15,2025-04-12T13:43:13Z
@once-stay-q7v,ガウルオンニまじかっこいいよ✨✨,2,2025-04-12T13:42:49Z
@kxng_it,하 너무 좋아 … 콘서트때도 최애 곡이였음 가을이 안무에 재능있어!!!,13,2025-04-12T13:42:47Z
@포무송이인데요,😮짱 간지나욤❤❤ 일찍와따❤,1,2025-04-12T13:42:32Z
@siya-dive,ATE girls!!❤‍🔥,0,2025-04-12T13:42:27Z
@yui8615,가을이 이뻐❤❤❤❤❤❤,0,2025-04-12T13:42:21Z
@폴프에다이브_IVE,와 가을이 밖에 안보이네 예쁘기도 하면서 춤도 잘추네..,1,2025-04-12T13:42:18Z
@tamong_tv,가을 선배❤❤❤,3,2025-04-12T13:42:12Z
@집순이와밖순이,너무예쁘고춤잘추는가을이❤❤❤,15,2025-04-12T13:42:06Z
@쪼아쭈아-t5x,가을선배 믿고 있었어!(너무 잘해!),3,2025-04-12T13:41:53Z
@tamong_tv,존예❤❤,1,2025-04-12T13:41:52Z
@Park_wonbin02,Let them know TKO!!!,2,2025-04-12T13:41:48Z
@머무낭,"TKO 안무 너무 찰떡 ❤
가을선배 시미즈 쌤 너무 멋져요",41,2025-04-12T13:41:45Z
@Yazzmmii,Damn im early,0,2025-04-12T13:41:45Z
@drfnrll,oh gaeul you're so hot❤️‍🔥,0,2025-04-12T13:41:44Z
@피크몬-r5r,우와 일찍 왔다 너무 아름다워요❤❤❤,0,2025-04-12T13:41:42Z
@笹木ゆずな,ガウルちゃんめっちゃかわいい❤❤❤,3,2025-04-12T13:41:38Z
@유콩쨩11,헐❤❤❤❤,1,2025-04-12T13:41:29Z
@loveweeekly,"가을공주님 멋있습니다~너무너무 최고!!
역시 춤고수 가을공주님 너무너무 심쿵~!
오늘도 쇼츠 영상 보내주셔서 감사합니다!
우리 가을공주님은 저의 영원한 파워에이드!",7,2025-04-12T13:41:24Z
@royal__camera,😍😍😍😍😍😍😍😍😍,0,2025-04-12T13:41:24Z
@깻잎잡아먹는퍼덕빈,"TKO 진짜 춤 너무 조아요!!
가을이 최고,,@! 다음 컴백에도 안무참여 해주면 좋겠당..",0,2025-04-12T13:41:22Z
@고용호-z7b,대박 멋져👍,0,2025-04-12T13:41:20Z
@와잉언니꺼_앗쁘,넘 시크,0,2025-04-12T13:41:18Z
@듀부_x7y,42초전ㄷㄷㄷ,1,2025-04-12T13:41:18Z
@수려유진,멋지다 김가을! 요즘 아주 멋쁨 폭발! 🔥🔥,19,2025-04-12T13:41:14Z
@푸린이_되버린_푸도리,가을이 춤 너무 잘추자나ㅠ❤,12,2025-04-12T13:41:00Z
@zhariffaiman6159,Wow kim gaeul 😍,19,2025-04-12T13:40:59Z
@ktxllllllllll,가을언니 뭔가 느낌이 강철 느낌?같아 ㅎㅎ,1,2025-04-12T13:40:57Z
@애쁘리티,와.. 진짜 겁나 이쁘다 가을아 ㅜㅜㅜ,16,2025-04-12T13:40:56Z
@早安-s5x,Gaeul I love you 😍,1,2025-04-12T13:40:56Z
@MrMohd-p8m,❤❤❤Hi love u 😙💖,0,2025-04-12T13:40:54Z
@치즈냥이123,와 가을이 앞머리 내린거짱예다..❤❤,1,2025-04-12T13:40:52Z
@큐티한_녕빈,가을이 언니 춤 너무 잘 춰요❤❤,2,2025-04-12T13:40:49Z
@tv-bx6oc,가을선배멋있어요❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-04-12T13:40:49Z
@ItzDiana1433,Gaeul is so stunninggg!!,62,2025-04-12T13:40:43Z
@shoo_ring,맏언니는 카리스마가 짱이지!!!,0,2025-04-12T13:40:43Z
@Shusha-v2w,АЙВ ЛУЧШИЕ ❤❤❤,1,2025-04-12T13:40:41Z
@댈롬쥐1호_녹차냥,가을이 진짜 춤 출때 나만 잘생겨 보이나...,1,2025-04-12T13:40:41Z
@댕댕이야앗song,15빠ㅏㅏ❤,0,2025-04-12T13:40:40Z
@IVELiz-s4r,Omagaa,0,2025-04-12T13:40:40Z
@jeraa_xoxo95,GAEUL ON FIREEEEE 🔥✨,15,2025-04-12T13:40:38Z
@김냥유,가을아 사랑해💗💗💗,1,2025-04-12T13:40:37Z
@Noelia-x1k,Están increíble ❤,2,2025-04-12T13:40:37Z
@sullyoonrawr,PRETTY GAEUL!!!!,0,2025-04-12T13:40:37Z
@김영현-b2f,가을선배 너무 멋있어요❤❤,3,2025-04-12T13:40:36Z
@윷프렐라,가을이 짱!!,0,2025-04-12T13:40:36Z
@보리차-j4n,유진이 버전도 보고싶다 ㅠㅠ,1,2025-04-12T13:40:35Z
@namanjangra1430,Ooooh,1,2025-04-12T13:40:35Z
@jjongbbang,가을 선배 폼 미쳣다..❤,1,2025-04-12T13:40:34Z
@Jeongin-biaslı-hyunin-shipper,"😅
Firssssttt",0,2025-04-12T13:40:32Z
@Mng.gl_0,너무 이쁘다❤,0,2025-04-12T13:40:28Z
@sullyoonrawr,EARLYY,0,2025-04-12T13:40:26Z
@아이브가돌아왔다,안무가 지려,0,2025-04-12T13:40:26Z
@다현황-f6o,넘 예❤❤,0,2025-04-12T13:40:26Z
@Shusha-v2w,ПЕРВАЯ❤❤❤😊,1,2025-04-12T13:40:26Z
@쭁_jiyong,가을선배 넘 예뻐용❤,1,2025-04-12T13:40:25Z
@김예은-d8l7c,❤,0,2025-04-12T13:40:25Z
@Banuyumgardaslar,Firstttt,0,2025-04-12T13:40:25Z
@Pr1ncessWony,First!,0,2025-04-12T13:40:24Z
@ALEJANDRAERREYES-o5o,❤❤❤❤❤❤,0,2025-04-12T13:40:23Z
@이혜정-p8v,사랑해,0,2025-04-12T13:40:22Z
@Nrlhidayah-m2v,❤❤,0,2025-04-12T13:40:22Z
@sullyoonrawr,FIRST,0,2025-04-12T13:40:22Z
@yenvy0-v,❤❤,0,2025-04-12T13:40:20Z
@레블한붕어빵,1빠..💗🥺,0,2025-04-12T13:40:19Z
