author,text,likes,published_at
@조수미-r6b,와우 👍 내 최애들❤ 노래 엄청 좋고 예뻐 😍 💕,0,2025-02-05T08:01:38Z
@김수영-i2h9v,어께 사람이 저렇게 생길 수 가있지…? 지짜 황금비율! 얼굴도 넘 갓벽!!❤,1,2025-02-05T07:58:22Z
@silvernoteTV,헉 새벽에 나온 곡이구나ᩚ 레벌하트도 다ᩚ 못외오ㅓㅆ는데ㅠㅠ,0,2025-02-05T07:49:52Z
@Leopard_Mint,다 예쁜 멤버이지만 리즈 센터 좀 많이 세워주자. 미모 보컬 댄스 완벽하다. 이 곡과 미니주름스커트 너무 찰떡이다.,6,2025-02-05T07:47:07Z
@맂푸건들면불어요,어떻게 최애차애 두명씩 나오지?❤,0,2025-02-05T07:43:25Z
@체리째리,여기서 원영이 턴 있음!❤❤❤,0,2025-02-05T07:34:52Z
@자금성-j3c,리즈는키가 커서 단화신어도 비율이 ..와 ...,2,2025-02-05T07:34:35Z
@kykpump3705,이서는 귀여운데 리즈가 뭔가 원영이 닮았어요,0,2025-02-05T07:29:33Z
@suihata,2人の髪色良すぎる！！かわいい！！！,2,2025-02-05T07:10:50Z
@FIEVE_8654,이서 헤어밴드+리즈 베레모=겁나 이쁨,2,2025-02-05T06:45:15Z
@팡이-h7v,이서랑리즈 너무 예쁘다 영원해 그리고 우리 반배정 잘되게해줘 ㅠㅠ,0,2025-02-05T06:28:44Z
@ivamuyargas1885,Leeseo's talented dance skill & Liz's skirt trinket belt😂🎉🎉❤❤,1,2025-02-05T06:27:12Z
@boontiongkoh2324,I love wonyoung and yujin and leeseo and Gaul and rei!!,0,2025-02-05T06:25:18Z
@리즈꺼해빈,리즈 에티튜드 고읍 너무 좋은데 안 끊기고 했으면 더 좋았을 듯 ㅠ,2,2025-02-05T06:19:57Z
@귭빠빠-l7m,리즈 대박이다아❤❤❤,0,2025-02-05T06:12:24Z
@Hyunjin_love143,이서 ㄹㅈㄷ임 진짜 더크면 더더더 빛날외모임🥹🫶🏻,0,2025-02-05T06:08:27Z
@Mylezuki-f8b2u,Is so beautiful,0,2025-02-05T05:57:49Z
@KaleyLiuCloudy,The chemistry of lesseo and pink hair is undescribable ❤,0,2025-02-05T05:46:09Z
@햇감쟈햅번,리즈언니 너무 예뻐요❤❤ 내가 지금 여신을본건가??😢😢😮😮 이서언니는 더 시크도도해졌당,1,2025-02-05T05:30:12Z
@Joy_of_Love,리즈 베레모 잘어울린다,2,2025-02-05T05:22:50Z
@유네입니다,따랏따따따랏따따...노래 좋다!,1,2025-02-05T05:20:44Z
@lovery-2025,리즈 베레모 착용 너무이쁘다❤❤❤,2,2025-02-05T05:18:52Z
@연서꺼,이 조합 머리 어쩔건데… 넘 예쁘잖아…,2,2025-02-05T05:18:42Z
@nottgigi,liz looks like a doll,0,2025-02-05T05:06:46Z
@aistar.official,They slay wonyoung's turn😮❤,0,2025-02-05T04:56:22Z
@뀨귱-u3g,이서랑 리즈 넘 예쁘거 아냐??❤❤❤,0,2025-02-05T04:39:48Z
@leeseolove123,진짜 아깽즈 미모 눈 부신다 미쳤다 그냥 너무 좋다 두 분 다 너무 예쁘고 아름답다,0,2025-02-05T04:37:20Z
@밀키인뎅,"미모가둘다레전도ㄷㄷ
에티튜드곡 넘 좋차나ㅜㅜ❤",0,2025-02-05T04:30:50Z
@유튭_사랑녀_옌삐,이서 핑머 레죤드❤,0,2025-02-05T04:20:15Z
@Liz-dive-k6k,아깽즈 외모 진짜 넘우 예쁘다 .. ❤️‼️ 그나저나 원영턴 있는 거 … 😆,0,2025-02-05T04:17:05Z
@ViVi_YUN,리즈는 안예뻣던적이없소🍓💜,1,2025-02-05T04:03:47Z
@duobo-1,리즈 너무 이뻐ㅜㅜ,1,2025-02-05T03:58:09Z
@이츠미-마이,베레모리즈 너무 귀여워 이서 내년이 서잉ㄴ 이라니ㅠ,0,2025-02-05T03:55:36Z
@이이이이이이-i8c,진짜 너무 예쁘다,0,2025-02-05T03:55:16Z
@새콤인뎅,🫶🫶🫶,1,2025-02-05T03:46:27Z
@김태하-s5n,리즈❤❤❤❤❤❤❤❤❤❤,0,2025-02-05T03:43:28Z
@전종태-t2x,리즈 베레모 너무 잘어울린다 ❤,0,2025-02-05T03:39:22Z
@전서령-z2k,이번 노래도 좋다 ❤❤ 춤도 좋네 외우기 좋음,0,2025-02-05T03:38:13Z
@vaishalinimkar3361,The outfits this era ❤️‍🔥🛐😩♥️♥️,0,2025-02-05T03:36:37Z
@むた-h9j,"liz is so cute and pretty !!
Leeseo looks like an angel w pink hair❤️
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",8,2025-02-05T03:24:47Z
@BJ스털링,❤❤❤❤❤❤❤❤,0,2025-02-05T03:22:11Z
@노랑-k6b,이서 리즈 조합 진짜 좋다,0,2025-02-05T03:20:11Z
@Y.kon1,이제 베레모녕이 아니라 베레모리즈,0,2025-02-05T03:15:20Z
@sva3359,와우 우리 리즈냥이는 정말 천의 얼굴이라니까!!❤❤,1,2025-02-05T03:05:00Z
@신애-i1l,"이서는 잘생긴 후배 갗고,리즈는 예쁜 레즈ㅋㅋ",0,2025-02-05T03:04:51Z
@막내리즈,이서 랑 리즈(아깽즈) 조합은 역시  사랑이다...,0,2025-02-05T03:04:18Z
@신애-i1l,레전드 다..😍둘이 넘무 귀여웡ㅇㅠㅠㅠ,0,2025-02-05T03:04:13Z
@율쭈니맘,리즈 베레모 미친..❤,0,2025-02-05T02:50:18Z
@NRam-ke6cs,"My girlfriend Liz is so hot, so sexy, so beautiful, so flawless and so perfect.",0,2025-02-05T02:35:53Z
@NRam-ke6cs,Love you Liz ❤,0,2025-02-05T02:35:20Z
@그림대장-q4z,❤❤❤❤진짜 사랑해❤,0,2025-02-05T02:30:51Z
@그림대장-q4z,"헐...이서,리즈 둘다 외모
장난아님..원래도 이뻤지만..",0,2025-02-05T02:30:03Z
@SS-mo3hp,리즈가 리즈찍었다,0,2025-02-05T02:28:50Z
@Hansy724,🥰❤😍,0,2025-02-05T02:26:42Z
@TVAKMATV,와ㅏ 진짜 미모 하나는 항상 책임지는듯ㄷㄷ,2,2025-02-05T02:22:12Z
@Strider901,💙💙💙,0,2025-02-05T02:21:16Z
@옌니이이,"리즈랑이서 넘 예쁘다아,,❤",1,2025-02-05T02:18:58Z
@송서연-n6b,원영 이기고 내 최애 위기 2명❤❤❤,1,2025-02-05T02:16:27Z
@ЮрійГонда,❤❤❤❤❤,0,2025-02-05T02:13:24Z
@kumaco432,이서는 코트와 함께 옷을 입는 것이 적합합니다,0,2025-02-05T02:11:51Z
@Bori-nyeong,"리즈 베레모 짱이고,이서 보라머리,헤이벤드 진짜 레전드..",0,2025-02-05T02:07:11Z
@Shinobi_912,"Oh so they added the ""Wonyoung's turn"" to the choreo 😂😂 really well done!!",0,2025-02-05T02:06:50Z
@yano8139,イソはガウルと似ていると思ってたけど、このスタイリングだとユジンとそっくりの瞬間がある。,0,2025-02-05T02:04:55Z
@송서연-n6b,너뭉 예뻐용 ❤,0,2025-02-05T02:03:50Z
@오랑우탄-f8r,이서 옆에 리즈인줄도 몰랐다 화장도 너무 찐해서,0,2025-02-05T01:53:03Z
@큐틔멜로,리즈 배레모...❤,5,2025-02-05T01:50:47Z
@ArielStar,Cuties ❤❤❤,1,2025-02-05T01:49:28Z
@김리즈_냥키,베레모녕 말고 베레모맂..❤,0,2025-02-05T01:47:44Z
@DKTV84,That twirl 😂,0,2025-02-05T01:47:35Z
@신밧따,귀여워~~,0,2025-02-05T01:47:24Z
@김가을_사랑해0924,이거머야머야머야머야 나 왜 심장이 뛰고있는거찌?..(찐임),0,2025-02-05T01:37:02Z
@이린쟈,이번 신곡 미.쳤.다!,2,2025-02-05T01:36:39Z
@samgonie,아깽즈 너무 좋다,3,2025-02-05T01:33:14Z
@최강워뇽,아이브는 그냥 다해 귀엽구 예쁘고 너무 조타..어제 레이 생일축하행!,0,2025-02-05T01:30:39Z
@seo1._.kon9,와 리즈 뭐야.. 겁나 이쁜데?,0,2025-02-05T01:28:32Z
@유콩인데요-m7j,리즈언니ㅜㅜ첫 앨포에서 리즈언니 나왔는데 슬리브 넣다 꾸겼어ㅜ(엄청 울었다는),0,2025-02-05T01:28:24Z
@현서-v9g,역시완벽해!!❤❤❤,0,2025-02-05T01:20:56Z
@햄수연12,아이브 이번 신곡도 파이팅❣️❣️,1,2025-02-05T01:09:59Z
@yuni-v6c,이 신곡도 좋당❤,1,2025-02-05T01:09:04Z
@リーズ_14,리즈 베레모 포카 나왔으면 좋겠다 ❤,1,2025-02-05T01:07:32Z
@리맂인데,이서 리즈 ❤❤❤❤❤❤❤ 배레모 원영이도 예쁜데 리즈도 예쁘다❤❤❤❤❤,0,2025-02-05T01:07:22Z
@설링이에욤,리즈랑 이서 둘다 너무 예쁘다❤,1,2025-02-05T01:06:13Z
@룽지언니마니또채원이,이서 핑머 레전드다⸝⸝ 리즈 갱신 ⸝⸝ 🩷ྀི,0,2025-02-05T01:06:04Z
@모카라떼-355,두달  넘이뽀..❤,1,2025-02-05T00:57:03Z
@모동숲미애를먹은미야,리즈 배레모 겁나 이뽀오🥹,0,2025-02-05T00:55:44Z
@koa10,リズちゃん、前髪厚めだとお人形っぽさが増してめちゃくちゃ可愛い❤️,0,2025-02-05T00:53:09Z
@Sari_w2h_사리,왜 안무에 원영턴 느낌이 나지...?,0,2025-02-05T00:52:25Z
@뽀쨕한쿠엥,"와..
리즈 배레모 레전드고
이서는 애기에서
거의 언니가됬네..😭❣️",0,2025-02-05T00:51:46Z
@c_photty,이서 보라 머리 넘 예쁜걸?!❤,1,2025-02-05T00:50:23Z
@Lhj_mg,이서 너무 예쁘다❤❤,0,2025-02-05T00:46:38Z
@gnvtwhp1218,IVE🖤,0,2025-02-05T00:46:04Z
@af1055,ウォニョンターンがフリにあるの良き😂,0,2025-02-05T00:29:07Z
@nininew_1202,이번 뮤비에서 둘만 보였어..❤❤,0,2025-02-05T00:23:43Z
@이쬬-c9r,"이서 음방에서 1위했을때 울지도 않고 혼자 노래불은거 너무 장하다!아이팅
리즈야 너 진짜 여신이구나",0,2025-02-05T00:23:30Z
@OmbetKambose,❤❤,0,2025-02-05T00:18:12Z
@c.yx0n,이 장착 진짜 너무 이쁘다ㅠ,2,2025-02-05T00:13:49Z
@Alice-nn4jv,イソちゃんリズちゃん大好きです！可愛いすぎ🥰,0,2025-02-05T00:11:17Z
@정은주-b2c,둘다 춤선 너무 예쁘구 미모 미춌따....,0,2025-02-04T23:57:11Z
@yoons59,리즈 베레모 레전드,1,2025-02-04T23:53:47Z
@熊野古道中辺路,二人ともビジュ良すぎて尊い❤,3,2025-02-04T23:51:42Z
@네게빠진두부와수아,옹,0,2025-02-04T23:49:33Z
@김지원덕질중맂프,하ㅏ 리즈 베레모 ❤❤,0,2025-02-04T23:48:41Z
@bhiksyyj,라즈 배레모 봐라 급나 이뻐❤,0,2025-02-04T23:44:21Z
@큐티한다연14,이 조합은 날 실망시키지 않아,1,2025-02-04T23:40:12Z
@yeoujin7900,아니...  아깽즈 이리 이쁘면 어케..ㅠ🫶 노래도 말부르고 춤도 잘추고ㅠ,1,2025-02-04T23:37:11Z
@o_d-chan,whoever came up with Liz outfit and styling needs a massive raise ❤❤❤❤,0,2025-02-04T23:34:34Z
@유코짱-e8c,❤❤,0,2025-02-04T23:34:25Z
@x.yeon_12,리즈 스타킹이 신기한건 나만 ..?,2,2025-02-04T23:32:22Z
@user-et1gg3do4r,이서 리즈 예쁘다❤❤,0,2025-02-04T23:22:13Z
@김지원만바라보는맂프,"나만 원영턴이랑 비슷하다고 느끼는건가,,",0,2025-02-04T23:17:53Z
@SEO._.YOONෆ,와 미친 리즈 헤메코 미쳤다 이서 진짜 와.. 이번 신곡 찢었다 !!! 아이해브 아이브!!,0,2025-02-04T23:13:09Z
@ssunpark5160,리즈이서 💚 💚,0,2025-02-04T23:05:44Z
@잼아_i,이번 리즈 진짜 레전드 찍었다💛,119,2025-02-04T23:03:08Z
@핑크발바닥냥이-o6u7n,미모레전드다❤,0,2025-02-04T22:50:05Z
@lluckywony,I LOVE LEESEO WITH PINK HAIR AND LIZ’S VOCALS ARE INSANE,1,2025-02-04T22:36:23Z
@hgb5053,"아이브 멤버들은 모두, 청바지에 티셔츠 하나 입고 춤을 춰도 눈길을 끌수 밖에 없는 예쁜 스타일들이다. 그중에서도 특히 이서가 최고. 솔직히 아이브라는 걸그룹을 처음 알게 해준 안씨 집안 댕댕이도 따라오지 못한다고 생각한다😅😅. 공식 무대가 아닌 이런 영상에서는 이서의 평범한 모습(평범한 옷차림으로 춤을 추거나 언니들과 티격태격하는 모습)을 좀 더 자주 볼수 있었으면 좋겠다😊😊.",0,2025-02-04T22:31:11Z
@Viníciusago15,Royerbo loyaego royerbo gosto Leeseo 🩷🥰,0,2025-02-04T22:29:52Z
@베리스트로베링,"리즈이서 베레모 하니까❤
여신됨..' ❤",7,2025-02-04T22:27:42Z
@Divaflowers1,Tá muito lindo o me e a dança mandaram muito,0,2025-02-04T22:17:29Z
@녕쁘_아끼는_당고,아깽즈 미모 쩐다,0,2025-02-04T22:11:04Z
@JayleenDuran-j7q,Pretty ❤❤❤❤❤,0,2025-02-04T21:54:14Z
@雪姫雲姫,❤,0,2025-02-04T21:41:21Z
@toycitykpop,This Song soooo 💓🎧,0,2025-02-04T21:27:24Z
@Sofia-ml5ev,이서 리즈 둘다 너무 예쁨 ❤❤,0,2025-02-04T21:19:51Z
@LibertyForAll-l3q,Liz is very pretty in that outfit,0,2025-02-04T20:58:13Z
@lutztech,Beauties!! ❤️❤️,0,2025-02-04T20:48:23Z
@globalitgirlalisa-k8w,Liz so pretty❤,0,2025-02-04T20:26:13Z
@mojjabsa,와 뭐지 리즈 진짜 처음에 도는 안무할 때 진짜 머리랑 상체랑 분리된거처럼 부드럽게 움직이는데 어케 한거지? ㄷㄷㄷ,0,2025-02-04T20:23:08Z
@SweetyLalisa,Leeseo she so pretty,0,2025-02-04T20:07:35Z
@揶暎,リズちゃんの前髪重め嬉しすぎる🥹,0,2025-02-04T20:00:07Z
@번개미-q2k,리즈는 지금이 리즈네,0,2025-02-04T19:35:43Z
@zephyrjay1235,Liz is out of this world gorgeous❤️‍🔥,79,2025-02-04T19:27:25Z
@MariamMostafa-o4c,This is leeseo pink hair era,0,2025-02-04T19:25:38Z
@Lils-e3e,هااا,0,2025-02-04T19:25:12Z
@MariaDasha-qi7kk,Music and Dance is Perfect Leeseo and Liz ❤❤,2,2025-02-04T19:22:11Z
@MariaDasha-qi7kk,Leeseo and Liz is Beautiful ❤❤,1,2025-02-04T19:21:42Z
@sabihaahmed-h5w,Btw they added the wonyoung dance that get famous 😮,1,2025-02-04T19:12:46Z
@arandomanimewebb,It is just me or leeseo looks really attractive !? Like that haireography- girl chill she looks like a diva!! Great contrast to liz who looks like an emo baddie! (I mean it in a nice way for Liz don't hate meh-),0,2025-02-04T19:03:02Z
@rinareichman9231,Liz is perfect!!💗🫶🏻💫,1,2025-02-04T19:01:54Z
@ChiquChan,Leeseo looks like Yujin 😂😂,1,2025-02-04T18:46:14Z
@You-ii2uq,리즈 이서 가자 가자 ❤❤❤,0,2025-02-04T18:41:56Z
@falym2569,My girls🩷,0,2025-02-04T18:31:47Z
@RebelPatrick,Liz outfit is so good!!,0,2025-02-04T18:21:08Z
@il1lllilli-ll1i,짝짝이 스타킹 완전 이쁘다,0,2025-02-04T18:20:35Z
@chopin-fe2sz,"LIZ, Babyseo❤❤❤❤❤❤",0,2025-02-04T18:07:39Z
@justs2182,They need to dance to No Doubt,0,2025-02-04T18:07:08Z
@jimcoo,Love Liz & Leeseo 🩷,1,2025-02-04T18:05:38Z
@LLlinn888,이서🩷🩷🩷🩷🩷,0,2025-02-04T17:44:32Z
@N3matMestarihi,리즈 너 너무 아름다워 ❤❤,11,2025-02-04T17:42:12Z
@Stik_Dahyun,Liz's hair looks so pretty much 💓💓,2,2025-02-04T17:35:14Z
@fantasmaghoulical,the almighty diva and my princess omg,0,2025-02-04T17:25:44Z
@언제나리즈팬,"공주님들 건강하게 활동하는게 넘보기좋아요 ❤❤ 짱 이쁘고 귀여운 리즈, 애기호랑이 이서. ❤❤❤",0,2025-02-04T17:24:23Z
@madokatae,二人とも可愛いしダンス素敵〜！衣装も好き❤,1,2025-02-04T17:24:03Z
@아룽-s9u,리즈가 리즈했다❤❤❤❤❤❤❤❤,0,2025-02-04T17:19:46Z
@cherryberrymountainRed,リズ切れてるとこある、、カメラマンしっかりして,1,2025-02-04T17:19:20Z
@JenKpopCovers,"Oh my god, the dance with the Wonyoung move is so pretty, they did it so well 🤍❤️‍🔥🐰",5,2025-02-04T17:17:57Z
@user-dkq775cK,누가 짧아보이게 찍었냐ㅠ 다리가 화면 가운데있네,0,2025-02-04T17:17:32Z
@김주니-n8h,막냉이랑 리즈 춤추는것도 사랑스럽긔,0,2025-02-04T17:13:04Z
@p-q2354,왠지 둘이 서로 의상 체인지 한 것도 보고싶다,0,2025-02-04T17:09:45Z
@뽀랭공듀8824,리즈 베레모 대박 ㅏㅏㅏ,0,2025-02-04T17:07:18Z
@UltraMegaMango,Nothing will top love dive ig,0,2025-02-04T17:05:33Z
@chichipatata_10,이서 리즈 ✨️🐯🐱🖤🤗,0,2025-02-04T17:03:01Z
@ferdawss.4766,OUR MAKNACE SHINING,0,2025-02-04T16:58:47Z
@Power_Haerin,The famous hip swing of wonyoung !!,0,2025-02-04T16:55:06Z
@Lynanhung,OMG LIZZZ ❤❤❤❤❤,0,2025-02-04T16:53:16Z
@handmadecookiee,아 리즈 미챴더,0,2025-02-04T16:44:16Z
@マガジンジャンプ-w5l,マンネ組可愛すぎるだろ！,0,2025-02-04T16:35:06Z
@refinadya5828,OMG... LIZ SO BEAUTIFUL,56,2025-02-04T16:31:43Z
@Darw-Ningning,Lesseo look like an angel so pretty and Liz so pretty and elegant BOTH ALWAYS SLAYS❤❤❤❤,0,2025-02-04T16:27:25Z
@nichie3897,I can't take my eyes off Liz😍😍😍,1,2025-02-04T16:26:05Z
@oooseonmi-825-n,やばーーーーいリズちが大優勝すぎるんだけど😭😭🩷🩷🩷✨️✨️,0,2025-02-04T16:20:16Z
@Scarletmoya1-p9g,El pasito de wonyung!!! 🎉🎉🎉,0,2025-02-04T16:10:25Z
@shimerkuo,cute and beautiful,0,2025-02-04T16:05:43Z
@jsh1976,절라 레전드 헤메코다.....진짜.....,0,2025-02-04T16:03:13Z
@WowlyDTI,4 hours ago,0,2025-02-04T15:59:31Z
@단아공쥬,꺄악 이서랑 리즈 넘 이뻐❤,0,2025-02-04T15:59:17Z
@koddac,아릅답다.........................,0,2025-02-04T15:58:57Z
@promiseismyjamtocrylikeara1996,"Liz outfit 💅🏼❤ she looks like a Barbie, i love the fact she's getting better clothing than before and her beauty is more emphasized now",99,2025-02-04T15:58:53Z
@lol_julie,THE ATE >>>,0,2025-02-04T15:51:01Z
@mvnsasvwvnt_06,Leeseo and Liz are amazing this cb as usual😩🩷,2,2025-02-04T15:47:00Z
@marijejulio21,Leeseo & Liz for center line ❤❤,0,2025-02-04T15:46:35Z
@heekyungjun,❤❤❤,0,2025-02-04T15:30:59Z
@riloy3811,I love them Leeseo & Liz more and more through this comeback🥺❤️,0,2025-02-04T15:20:01Z
@윤혜진-s5g,이서❤❤❤,0,2025-02-04T15:15:58Z
@Niick_Rochefort,French Liz is killing it as always,0,2025-02-04T15:15:26Z
@savyonwilliams6999,"Leeseo ( from Eleven til Attitude ) has grown up so much ! My wrecker for life !! Also, Liz outfit was one of my favorites from the video! We love to see IVE’s Maknae line !!",0,2025-02-04T15:13:24Z
@ttwow4740,❤❤❤❤,0,2025-02-04T15:12:06Z
@thanyalakfaiy,Lesseo and Liz is so beautiful,0,2025-02-04T15:09:36Z
@Strawbbxmoon,Love this shade of blonde on liz,0,2025-02-04T15:04:04Z
@Sbsnsnna-j6d,LEESEO IS SO PRETTY PINK 🩷 HAIR DEFINITION SUITS HER,1,2025-02-04T14:58:04Z
@user-yn5bf1mo5x,이서 너무 예뻐요❤❤,2,2025-02-04T14:56:35Z
@현비123,레전드.;ㄷㄷ,0,2025-02-04T14:55:23Z
@_a7063,리즈 제발 이 착장으로 무대 한 번만 보여줘🫶🏻 너어어무 예쁘다ㅠㅠ❤,55,2025-02-04T14:46:05Z
@isismartinez967,"Ambas son lindas, pero no puedo dejar de ver a Liz",0,2025-02-04T14:40:14Z
@starnanba-9,와…김지원 미쳣나바,1,2025-02-04T14:39:17Z
@seoyoung1707,리즈 미모 미쳤다,0,2025-02-04T14:35:44Z
@10チャンネルと12チャンネル,今年はイソちゃん攻めて来ますね😆🥰🤗,0,2025-02-04T14:35:09Z
@minsooshin345,❤❤❤❤❤,0,2025-02-04T14:34:32Z
@T_Cup,"Liz in this outfit, Leeseo in that hair colour, so cool",0,2025-02-04T14:29:42Z
@soa4982,이뻐 ㅠㅠ,0,2025-02-04T14:27:55Z
@gumin_...,スタイリングも優勝!!!!!,0,2025-02-04T14:25:29Z
@timtherelentless8755,Leeseo ❤,0,2025-02-04T14:25:00Z
@Chris_Knight7,I love the outfits omg ❤,0,2025-02-04T14:21:16Z
@햄토리-i8n,넘 잘춘다아...,0,2025-02-04T14:18:51Z
@남경연-u1r,어머 멋쟁이들 왔자낭❤ 귀여웡💙,0,2025-02-04T14:14:29Z
@rui8205,2人ともこの髪色でコスプレ感出ずにこんなに似合って可愛くてかっこいいのって改めてすごいと思う,4,2025-02-04T14:10:32Z
@sd3322r,愛してるイソとLizちゃん❤,1,2025-02-04T14:04:33Z
@vipAnt-f2t,현떠 잘한다❤,0,2025-02-04T14:03:06Z
@fanyutseng2284,"LIZ 🖤🖤🖤
LEESEO 🖤🖤🖤",0,2025-02-04T14:01:29Z
@rlawltnswhgdkdy,따따따라 따따따라 따따따라 따따,0,2025-02-04T13:59:39Z
@오늘도내일도iloveyou,와 너무 이뻐,0,2025-02-04T13:56:25Z
@86so,リズのダンス綺麗よ✨,0,2025-02-04T13:54:47Z
@최성훈-c7b,애기가 헤어밴드하니까 성숙해 보이네 다컷네 ㅋㅋ,0,2025-02-04T13:51:52Z
@jy8247.,이서 너무 귀엽다 ㅜㅜ 화이팅 ❤❤,0,2025-02-04T13:50:26Z
@1122team-t9y,ta ta ta raa similar to one songg,0,2025-02-04T13:47:41Z
@oofkang,our maknaes❤️,0,2025-02-04T13:45:20Z
@seapineapple,리즈 너무 이뻐 ㅜㅜㅜㅜ,0,2025-02-04T13:42:36Z
@jackieffan,Leeseo so pretty  <3,1,2025-02-04T13:40:30Z
@しんどい-f9p,リズのタイツ可愛すぎるなんだあれ,0,2025-02-04T13:39:55Z
@RidhalDiveBDG96,리즈와 이서는 둘 다 비주얼이 너무 좋아요!!!!,0,2025-02-04T13:39:51Z
@whentheygolow_wegohigh7306,리즈 넘 이쁘다 황홀해 😍👏💗,15,2025-02-04T13:33:40Z
@Dghtvb,와 둘 다 너무 예쁘다 진심 감탄 나오네,2,2025-02-04T13:33:00Z
@GABYArmy-xc6gz,LIZ que linda es,0,2025-02-04T13:29:44Z
@사이에서허벅지,리즈 옆에 아줌마는 누구니?  도대체......오우!,0,2025-02-04T13:29:41Z
@陳怡婷-x1r,So pretty❤😊,0,2025-02-04T13:28:43Z
@빛나는우엉,와 이번 컴백에서 리즈 음섹 머임... 근데 따다따닫 어디서 많이 들어본것 같은데.?.?,1,2025-02-04T13:28:07Z
@부기부기-u7e,근데 리즈 이번 헤메 뭔가 일레븐때 생각 난다.. 어둠의 일레븐,0,2025-02-04T13:28:06Z
@PutraNdk,This music  kinda dejavu🗿🗿,0,2025-02-04T13:25:09Z
@JELLYFISH_loO,와 리즈 진짜 무슨 애니캐릭터 인형같음 미쳤네,0,2025-02-04T13:24:25Z
@소시NJZ,내최애들 이뻐❤❤,0,2025-02-04T13:22:50Z
@감-l3f,딸기 공주 이서는 인형이 따로없고 금발의 리즈는 여신이 따로없다.. 정말 너무너무 예쁜 아이브 공주님들,4,2025-02-04T13:22:34Z
@렝프-k1t,리즈 베레모 진짜 뭐임ㅜㅜㅜ 겁나 사랑해❤❤❤❤❤❤,0,2025-02-04T13:20:32Z
@kimTVGBB,LIZ es súper hermosa,0,2025-02-04T13:18:00Z
@libisanchezpolanco1809,LEE SEO IS ALWAYS CUTE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-02-04T13:17:58Z
@Fser-wo3dt1pk6i,이서 리즈  춤이랑 조합이 잘 어울려⭐️,1,2025-02-04T13:17:12Z
@소원가족북경베이징,막내 이서 넘 예쁘다❤❤,0,2025-02-04T13:16:46Z
@Nx.o1z,"이서 미모 무슨일,,,,리즈도 베레모 넘 잘어울림🙈💕",95,2025-02-04T13:13:08Z
@abcd0522,리즈 바비같아🥺,0,2025-02-04T13:12:43Z
@후잉이와결혼한레콩,이서랑 리즈랑 넘 예쁜데❤❤!!,1,2025-02-04T13:12:37Z
@김셋찌,리즈 너무 예쁜거 아님?❤,0,2025-02-04T13:11:26Z
@포녕이-w6n,리즈 진짜 미모 미쳤따..!❤❤,0,2025-02-04T13:08:50Z
@떡상바라기로라,리즈 베레모 미친….  둘다 원영턴 하는거 겁나 귀엽,3,2025-02-04T13:08:31Z
@AzusaSuzuki-ym9jf,リズ可愛すぎる☺✨,0,2025-02-04T13:06:08Z
@natajungie5912,Liz cantik banget pake baret❤,0,2025-02-04T13:04:04Z
@taehyuckkim5315,이서 사랑해!❤,0,2025-02-04T13:03:45Z
@imari_ri,wasn’t there a disney star named Bella Throne tho 😭 let them have a kid named Zendaya lmao,0,2025-02-04T13:02:28Z
@eduardturcan3,"Liz and her new beauty and visuals... Looks so beautiful, stunning and perfect!!! I love her!!! 🥰🖤❤️",135,2025-02-04T13:01:28Z
@chriskim2571,아가야 너무좋다 진짜 최고야,0,2025-02-04T13:00:12Z
@KML___liz,✨리즈 베레모 존버는 성공한다✨,0,2025-02-04T12:55:22Z
@kim-0805,이서 진짜예쁘네 리즈도 진짜예쁘네❤,0,2025-02-04T12:53:09Z
@manimanimanin,二人ともアニメキャラみたいでかわいいー！,0,2025-02-04T12:52:24Z
@신묘-d1b,🤩🤩,0,2025-02-04T12:52:06Z
@소다_OoO,이서 보라머리 언제 봐두 예쁘다…❤,0,2025-02-04T12:52:05Z
@Leeseoland-이서의땅,리즈 고음 역시 믿고있었다고❤,4,2025-02-04T12:52:04Z
@Rachaaa10,Leeseo hair wow😮,0,2025-02-04T12:51:46Z
@Rachaaa10,Leeseo ate❤,0,2025-02-04T12:51:17Z
@Rachaaa10,Leeseo always serving ❤,0,2025-02-04T12:51:07Z
@kang_bee_ma,❤❤❤,0,2025-02-04T12:49:58Z
@user-fr3ps4xs5x,実在すんのかこの子達？は？？？,0,2025-02-04T12:46:28Z
@루피-n3p,아 진짜ㅠㅠㅠ너무 귀엽다...,0,2025-02-04T12:46:24Z
@imari_ri,"I don’t want to sound weird, but I LOVE THOS TIGHTS THAT LIZ HAS?? wish I can find sth similar 😭",0,2025-02-04T12:46:14Z
@julatetembeng9370,love LIZ AND LEESEO ATTITUDE AND DRESS.,1,2025-02-04T12:45:58Z
@Kpopworld-h4k,"Isn't the iconic Wonyoung turn ??
Anyway Leeseo and Liz slay 💖",0,2025-02-04T12:43:32Z
@hyiggg,애깅이 춤 너무 잘춰,0,2025-02-04T12:42:52Z
@oops70726,❤❤,0,2025-02-04T12:40:53Z
@김루피-k2r,둘다 존나 예쁘네 ♡♡♡♡,0,2025-02-04T12:37:05Z
