author,text,likes,published_at
@s.r.seeurene_x28,"うぃんたー日本語勉強頑張れ🫶🏻💞⭐️
ウィンゼル可愛い🩷🩷",15,2024-07-13T12:16:30Z
@itzhannah_chesca8641,윈터어어 사랑해요오오오🫶😭🥹,4,2024-07-13T12:15:57Z
@ze_rose2107,금발 윈터랑 빨강 지젤 따랑함니다❤❤❤,13,2024-07-13T12:14:19Z
@SteerSteer-wp4ij,AESPA ❤❤❤😊,4,2024-07-13T12:14:03Z
@ze_rose2107,귀엽어❤,5,2024-07-13T12:13:57Z
@DanieleRuotolo,🌹😘💖♥️✨️Kim Winter&Giselle✨️♥️💖😘🌹,2,2024-07-13T12:13:45Z
@sx_youn.2406,aespa大發😍🫶🏻🌹,2,2024-07-13T12:12:18Z
@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟💟,7,2024-07-13T12:12:09Z
@amoptimusprime,"Yazz babyy gurlzzzz, slay💋💋💋💋💋🥵",0,2024-07-13T12:11:38Z
@Wiueatsৎ,I love you aespa!💗💕,3,2024-07-13T12:10:52Z
@Moonlight_star46,LOVELY !! 🤗,2,2024-07-13T12:09:26Z
@lilackpop,Minhas bonecas lindas ❤,0,2024-07-13T12:09:09Z
@AhnQu,뀨우우웅우❤,0,2024-07-13T12:08:13Z
@TanviSumanBlinkbp,Love you aespa ❤❤❤❤ winter and gidelle,2,2024-07-13T12:08:05Z
@aeD4RK,"Winter got the best abs in Kpop, nobody slay that style better than her....! And Giselle looking amazing with her headwear styles these days. Stylist doing her justice these days....!",69,2024-07-13T12:07:46Z
@Idontknow_00December28,SM 에스파좀 그만 굴려라ㅠㅠ,0,2024-07-13T12:07:16Z
@whk3602,지젤 지존 예쁘다,2,2024-07-13T12:07:06Z
@さくら-m4n2o,冬子絆創膏🩹に「日本語勉強中」って書いてあるのかわいい🩷,4,2024-07-13T12:06:26Z
@Slayyyqueenroblox,I LOVE YOU AESPA YALL ARE AMAZING 💜🩷💜🩷,0,2024-07-13T12:06:09Z
@aeD4RK,The AENIME drawing of Aespa behind are so cute~~ Really no group are doing it like Aespa!,166,2024-07-13T12:06:08Z
@xxfp_.o0,"この衣装似合いすぎ♡
사란해요🫰🫰🫰",0,2024-07-13T12:06:07Z
@Music_is_life02,Winter and Giselle ❤❤❤,6,2024-07-13T12:05:53Z
@もぬ-j5t,‧₊˚✧ えりちゃんの笑顔がなんばーわん…💗⋆౨ৎ˚⟡.•,3,2024-07-13T12:05:49Z
@northarea1203,206115,0,2024-07-13T12:05:45Z
@__LALISA__WORLDWIDENUMBERONE,*Winter* and *Giselle* are really sweet and beautiful. Their kindness and comforting smiles melt our hearts.,25,2024-07-13T12:05:27Z
@user-skkskrsjsjssjsjs6974,"둘다 헤메코,비주얼 미쳤다..  지젤은 이번활동 미모가 미쳤고 ㅎ",1,2024-07-13T12:04:33Z
@sindirbazz.,THIS DUO IS PERFECTT💞😻,0,2024-07-13T12:04:30Z
@angel_jxyce,EARLYY!! WINTER AND GISELLE ARE SO CUTEE!!!,3,2024-07-13T12:04:18Z
@thebeastgamer6505,Ek hi song pe kitni reel bnaoge ap log 😅,0,2024-07-13T12:04:14Z
@miso_k-pop,❤❤,2,2024-07-13T12:03:55Z
@Sowon1433,Love ❤,0,2024-07-13T12:03:12Z
@essmocc,OMG WINTERRR SO CUTE AND GISELLE SO COOL,2,2024-07-13T12:03:03Z
@m_o____r_e4084,Giselle & Winter ❤❤,0,2024-07-13T12:02:50Z
@liliShein.,GİSELLE💕🤘🏻🌺,3,2024-07-13T12:02:43Z
@yu.5eo,너무 귀엽당❤❤❤,2,2024-07-13T12:02:29Z
@Withlovetwishaaaa,Pin pls,0,2024-07-13T12:02:22Z
@krsitofmolnar2081,I love you winter & giselle,2,2024-07-13T12:02:13Z
@jenniwxii,Giselle and winter💓🌟,0,2024-07-13T12:02:06Z
@Stray.0.8Iove,Любимые (⁠＾⁠3⁠＾⁠♪,1,2024-07-13T12:01:56Z
@spenceroh,코에 밴드 붙임 윈터도 예쁘고 핑크 선글라스 지젤도 핑크 헤메코 진짜 찰떡이고 귀여움 미쳤다....✨️😎,0,2024-07-13T12:01:53Z
@stephaniemalou5867,Love  you❤❤,2,2024-07-13T12:01:50Z
@kpopblueberry,Giselle and Winter>>>❤❤❤,4,2024-07-13T12:01:38Z
@mnhlqve,FIRSTTTTTTT OMGG I LOVE AESPAAAA 🎀🎀,3,2024-07-13T12:01:32Z
@Sooyaavly,"Beautiful Queens👑
We love you❤❤❤",0,2024-07-13T12:01:28Z
@AmberJere,Early!!!!,0,2024-07-13T12:01:27Z
@Luluh_011,❤❤❤,2,2024-07-13T12:01:02Z
@minj17,울 거북이즈 넘 귀엽다 ㅋㅋㅋㅋ 최고야..,0,2024-07-13T12:00:57Z
@IM-jx4cl,❤,2,2024-07-13T12:00:55Z
