author,text,likes,published_at
@TheStarImpact,jimin feels so dreamy,0,2022-06-17T08:58:53Z
@arlenebax687,Jimin Is a beautiful angel. He's  perfect Indeed and love his sweet smile. Can't take my eyes off of him. Love yah! 💜💜💜😍😍♥️,9,2022-06-17T08:48:34Z
@18_luhmertasari3,"Jiminaaaaaaa ganteng nyaaa, cool lagi,,, gemesss😆💜💜💜💜",2,2022-06-17T08:46:26Z
@manyaaa195,Jimin we always support you 👍💜 I miss you saranghae forever 💜💜🙂,0,2022-06-17T08:39:52Z
@뱅이-w8n,"지민씨 이 아우라를 어쩔거야
늘 응원할게요",0,2022-06-17T08:29:28Z
@주차-m8o,The fallen angel 😍😍😍,0,2022-06-17T08:22:57Z
@maridethbayugo7456,💜💜💜💜,0,2022-06-17T08:14:40Z
@delia1761,Love him,1,2022-06-17T08:13:44Z
@ameta2843,I LOVE YOU 💜💜💜,0,2022-06-17T08:09:50Z
@shahreennadim5761,Soo so sweet jimin 🐣😍🥰😘💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-17T07:54:37Z
@dindanoviana6542,Jimin aa,0,2022-06-17T07:46:51Z
@btsathena3728,mimi는 항상 우아하고 아름답고 매혹적입니다.,0,2022-06-17T07:37:17Z
@btsathena3728,Lo más bello que existe jimin,0,2022-06-17T07:36:17Z
@manishanegi2402,I love you Jimin💜💜,0,2022-06-17T07:29:36Z
@古田祐子-y9b,振り返る姿が綺麗でキュンキュンします😍💜💖💜💖💜😊👍💕,0,2022-06-17T07:28:36Z
@praewapongpak5548,Pretty🥺,0,2022-06-17T07:10:00Z
@sabnazakter3049,Omg mochi🥵,1,2022-06-17T06:55:18Z
@sabnazakter3049,Omg mochi🥵,1,2022-06-17T06:54:54Z
@sabnazakter3049,Omg jinnie🥵,1,2022-06-17T06:54:41Z
@andreatapia598,😍😍,0,2022-06-17T06:43:09Z
@patriciaarellano7367,Mi niño precioso 😍 💜💜💜💜💜🥰🥰,0,2022-06-17T06:40:38Z
@nilladrita0,Jiminiii 💜🖤🇧🇩,0,2022-06-17T06:22:55Z
@nilladrita0,🖤🇧🇩💜,0,2022-06-17T06:22:25Z
@flowerist4145,Jimin is so pretty 🥺,1,2022-06-17T06:10:31Z
@КаринаШитова-п8с,"Оааоо, как же он прекрасен.... 
Завораживает свои взглядом...",1,2022-06-17T06:06:08Z
@namulqt9649,박지민사랑해💜💜💜,0,2022-06-17T05:57:13Z
@yooyang111,Hesssss sooooo smooth with it😍💜😍💜,0,2022-06-17T05:50:30Z
@deapgi9105,My baby J,0,2022-06-17T05:24:59Z
@Bunny0_0277,My babyyy he is so cutee,0,2022-06-17T05:19:04Z
@melano666,TE AMO REY,0,2022-06-17T04:46:42Z
@SSSSSSS076,WITH JIMIN TILL THE END,0,2022-06-17T04:44:36Z
@Anizcoral,Te amo mi bello ángel,1,2022-06-17T04:21:07Z
@lyn2081,MOST BEAUTIFUL MAN TO EVER EXIST 💜,0,2022-06-17T04:14:17Z
@carmenloredo6803,My beautiful boy.. 💜 I wish the Best of World. 💜. be Happy forever. 💜. I love so much 💜💜💜,0,2022-06-17T04:13:39Z
@td7433,URI ANGEL 👼🥰🥰 I WISH YOU NOTHING BUT HAPPINESS 💜💜💜💜💜,0,2022-06-17T03:49:45Z
@Always_ratu,Jiminaaaaaaa💓💓💓💓,0,2022-06-17T03:35:09Z
@Alexandra-vl4rx,Omg! Ist pretty,0,2022-06-17T03:32:55Z
@hyan.quaresma,Jimin🤩❤,0,2022-06-17T03:24:43Z
@BigJ-o1w,Handsome 😌😍😍,0,2022-06-17T03:21:00Z
@Melissa.emvm1,"My best moment, my Jimin 💛",2,2022-06-17T03:19:28Z
@Melissa.emvm1,😍😍😍,0,2022-06-17T03:18:55Z
@k-popdramachannel8043,My love,1,2022-06-17T03:08:51Z
@isaromero4695,Jimin i love you,0,2022-06-17T02:31:19Z
@isabelleocampo,💜💜💜,0,2022-06-17T02:28:57Z
@franiaherrera5286,Jiminshi sos real ? En serio que belleza de hombre,0,2022-06-17T02:26:29Z
@qnarikgrigoryan2769,"I love you very mach JIMIN 💋💋💕💕
Do you love me??",0,2022-06-17T02:21:47Z
@hildasanchez5532,😍😍😍🥰🥰🥰😘,0,2022-06-17T02:21:33Z
@gabriellyvieira8803,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-06-17T02:12:32Z
@두둥구름나그네,앞으로 활발한 개인 활동도  기대하고  응원합니다 ♡♡♡♡♡♡,2,2022-06-17T02:04:10Z
@precioushannahbacalla206,An angel from above. I love you jimin!💜🤗🥰,0,2022-06-17T01:51:41Z
@rosalbacarmona8017,Jimin tan guapo como siempre y esa mirada ❤️❤️,0,2022-06-17T01:50:37Z
@deborafelix6481,"You're my angel
Angel baby, angel",5,2022-06-17T01:47:52Z
@pinkubhati344,"Jimin 💜 my everything ,💜🌼",14,2022-06-17T01:47:33Z
@gloriamartinezmeneses1546,Love💜🐣💜,3,2022-06-17T01:41:18Z
@GuadalupeFlores-gi9kq,Jimin  como siempre  muy coqueto  y hermoso  como no  enamore de ese ángeles  lindo🥰👍💞🐥💜💜💜💜💜💜💜,0,2022-06-17T01:36:45Z
@JIKOOK_1997_BTS,I love you jimin,0,2022-06-17T01:16:05Z
@yiragarcia52,Hermosísimo 😍😍 lo adoro 🥰🥰,0,2022-06-17T01:03:12Z
@lovely_10-s6c,지민아 사랑해 너무 이쁜 나의 왕자님,0,2022-06-17T00:46:22Z
@dstywd8865,😍💜,0,2022-06-17T00:45:48Z
@oceanbratz13,Ilove jimin,0,2022-06-17T00:20:36Z
@samisami1601,🅰,0,2022-06-17T00:18:04Z
@Luvdiv5,Omg Jimin is so dreamy 🥰,2,2022-06-17T00:10:05Z
@abril8090,TE AMOOOOOOOOOOOOO💜🌟,0,2022-06-16T23:57:46Z
@roberta9017,멋있는,0,2022-06-16T23:50:45Z
@Nam_silva5050,JIMIN meu utt lindo ❤❤❤❤,0,2022-06-16T23:39:35Z
@yk_ik_wk_lk,They are not going to be a group anymore 🥺😭😭😭,0,2022-06-16T23:36:34Z
@mah-noorkhan1675,YOURE THE PRETTIEST MAN EVER MASHALLAH😭😭😭,0,2022-06-16T23:23:31Z
@kylgnostnrvrd3292,Özledim ARMY Park JİMİN 😭,0,2022-06-16T23:17:49Z
@kylgnostnrvrd3292,JİMİN Park 🥺🥺🥺🧿,0,2022-06-16T23:17:21Z
@kateringodoy370,💜💜💜💜💜💜💜💜💜,0,2022-06-16T23:02:41Z
@andrieligralouwdeoliveira5067,Lindoo,0,2022-06-16T22:59:02Z
@JIBF,Nosso amado chimmy💕♥️🇰🇷,0,2022-06-16T22:57:39Z
@nangilima123,숨막힌다는게 이런 느낌이구나..지민이가 뒤돌아 볼때,1,2022-06-16T22:29:52Z
@hadassagabriellydesousanob1514,I love you jimin,0,2022-06-16T22:23:06Z
@LAYAN-up3qw,❤️I love you Park Jimin,3,2022-06-16T22:14:50Z
@RU_GHOST,"‏‎We are ARMY arab we love BTS so much, we stay with BTS forever 💜 🇮🇶 
نحن الارمي العرب نحن نحبكم كثيرا وسنبقى معكم دائما 💜💜💜🇮🇶🇮🇶💜💜.",1,2022-06-16T22:08:43Z
@RU_GHOST,"‏‎We are ARMY arab we love BTS so much, we stay with BTS forever 💜 🇮🇶 
نحن الارمي العرب نحن نحبكم كثيرا وسنبقى معكم دائما 💜💜💜🇮🇶🇮🇶💜💜..",1,2022-06-16T22:08:39Z
@RU_GHOST,"‏‎We are ARMY arab we love BTS so much, we stay with BTS forever 💜 🇮🇶 
نحن الارمي العرب نحن نحبكم كثيرا وسنبقى معكم دائما 💜💜💜🇮🇶🇮🇶💜💜",1,2022-06-16T22:08:29Z
@nany_any9881,Jimin amo tu voz 💜✨,0,2022-06-16T22:04:34Z
@oscarlopez8238,Park Jimin eres el ser mas perfecto del mundo,0,2022-06-16T21:45:53Z
@Bisan-4457,❤❤❤❤❤❤❤❤,0,2022-06-16T21:44:01Z
@Bisan-4457,❤❤❤❤❤❤❤❤,0,2022-06-16T21:44:01Z
@jeffersoncastro2839,Lindoooooooo,0,2022-06-16T21:39:07Z
@yarimarmarino6256,Bello.... 💜💜😍,0,2022-06-16T21:28:12Z
@mochimchim...,Opppa cute 😍😍😍😍😍😍...,0,2022-06-16T21:25:54Z
@mochimochi6930,A esto me refiero cuando digo que los ángeles existen PARK JIMIN ES LA PRUEBA!!!,0,2022-06-16T21:18:05Z
@delilaniagomes5608,Muito lindo😍🥰❤👏,1,2022-06-16T21:11:37Z
@BRITTIANIA,Jimin wow handsome jimin handsome Jimin handsome jimin,0,2022-06-16T21:09:32Z
@jongkook6727,واااااهههههه,1,2022-06-16T20:36:27Z
@nathaliakellycostadesouza3929,♥️😻EMILLY    VITÓRIA,0,2022-06-16T20:23:41Z
@camilagis8767,Mi amor Jimin que hermoso que estas te amo muchísimo guapo 💛💛💛💛💛💛me gusta todo de ti,1,2022-06-16T20:21:17Z
@esahn6670,So adorable Jimin💜,0,2022-06-16T20:13:50Z
@letuziarossi6329,🌹💕💕💯💯💯💯,0,2022-06-16T19:43:37Z
@oceanbratz13,💜💜💜💜,0,2022-06-16T19:42:43Z
@taty7695,miss Jimin my beautiful angel 💜💜💜😍😍🌼,0,2022-06-16T19:28:32Z
@zureina2102,BTS los amo 💜,1,2022-06-16T19:26:53Z
@nadenmohamed4836,JIMIN ILOVE YOU,0,2022-06-16T19:21:18Z
@lovekpop564,😍,0,2022-06-16T19:15:34Z
@thaisfontes6371,"Jimin, você é o anjo mais belo de todos. Eu te amo! 💜",27,2022-06-16T19:07:03Z
@minyoonr_8026,💜💜💜💜💜🥹,0,2022-06-16T18:57:33Z
@coffeeswhore1408,Jimin shiiiiiiiiiii😩😩🛐🛐🛐,0,2022-06-16T18:53:36Z
@zenislvMyslf,I Love U,0,2022-06-16T18:40:19Z
@maryannsavage3724,The Jibooty!,0,2022-06-16T18:37:04Z
@2025JKM,"Jimin siempre serás el único para mí❤
I LOVE YOU🥺",3,2022-06-16T18:19:59Z
@gijgyt,Божественно красив!💜💜💜💜💜,0,2022-06-16T17:57:41Z
@julieann_35,"I wish you Happy Coming days Mr.Park Jimin blessed you always in everything you do..take care of yourself always  and Eatwell ☺️ it's always sad saying goodbye and it's the hardest the sadness is always there ,but we can make it 🥺🤧😭...",0,2022-06-16T17:52:13Z
@dinaefat8870,💜💜💜지민 넌 이제 내꺼야..사랑해 오빠,0,2022-06-16T17:48:49Z
@julieann_35,I'm awake from sleep in the middle of the night My U.T.I attacking its hurts badly..I don't had medicine to take...,0,2022-06-16T17:47:32Z
@rosesroses5331,Baby 🐥💋😘💜,0,2022-06-16T17:46:21Z
@maryanne2002,BTS FOREVER ARMY FOREVER. AGOBANGPO! 💜,0,2022-06-16T17:31:20Z
@darkness8688,Jimissi i love u a lot I don't know how to say but love you jimissi,0,2022-06-16T17:28:33Z
@ig_natalie_martinkova_,Jimishiiii💜💜💎💎🥺🥺👑👑,0,2022-06-16T17:23:23Z
@윤JY,지민아~ 사랑해💜지무행알,6,2022-06-16T17:17:57Z
@juliagarzon1993,I LOVE YOU PARK JIMINNNNN,0,2022-06-16T17:00:43Z
@juliagarzon1993,park jiminnnnn,0,2022-06-16T16:59:39Z
@sunhaham2864,💜💜💜💜💜💜💜💜😘😘,0,2022-06-16T16:55:34Z
@monimonisha733,Heart To Heart Million Part But You Believe Or Not Jìmíñ I Love You A lot💜🥰,0,2022-06-16T16:46:32Z
@guzelface2956,He's an angel for sure,0,2022-06-16T16:43:34Z
@이비다-m2m,뒷모습이 그렇더라구 괜찮아 널 따라가면 되지,0,2022-06-16T16:42:58Z
@k2y335,t amo jimin,0,2022-06-16T16:40:58Z
@TheStarImpact,jimin is such a beautiful human inside and out,0,2022-06-16T16:28:34Z
@TheStarImpact,jimin is an angel,0,2022-06-16T16:28:26Z
@TheStarImpact,jimin always slayed his part be whatever seconds it is,0,2022-06-16T16:28:14Z
@TheStarImpact,i can listen and watch jimin all day long,0,2022-06-16T16:27:56Z
@TheStarImpact,i can listen and watch jimin all day long,0,2022-06-16T16:27:47Z
@estrella3936,"Que tus proyectos estén llenos de amor y paz 🥰 descansa y se feliz solo recuerda me debes un tango , un vals , samba y por que no un Danzón 🥰😘😘😘😘",0,2022-06-16T16:27:44Z
@TheStarImpact,his vocals is so magical and mesmerizing,0,2022-06-16T16:27:40Z
@TheStarImpact,he's just so perfect in everthing,0,2022-06-16T16:27:25Z
@TheStarImpact,jimin shines with his honey vocal and charming looks,0,2022-06-16T16:27:19Z
@TheStarImpact,he's just so perfect in everthing,0,2022-06-16T16:27:14Z
@VIPoumilk,누가 이 착장을 소화한단 말인가.. 박지민밖에 없다! . 진짜 대박 이뿌네 사람이 우아하고 섹시하고 고급져,2,2022-06-16T16:25:02Z
@ciel_phantomhive6438,I love this song 😍💜💜💜💜💜💜💜💜💜,0,2022-06-16T16:17:41Z
@Minnie_Mochi208,"Que HERMOSO y PERFECTO que eres Jimin 😍😍😍😍🥰

""lovely JIMIN... you're so lovely, i'm so lovely, were so lovely, lovely, lovely, lovely 💝💝",7,2022-06-16T16:10:25Z
@parkar-px7fc,I love you jiminnnnnnnn,0,2022-06-16T16:10:11Z
@honeysamerah,Jimin is like a prince!!!,0,2022-06-16T15:57:23Z
@hsj2688,"우리 지미니다~~^^♡
항상 응원해~~^^
솔로 활동도 넘 기대되구~~
지민의 끼를 맘껏 발휘하길요!!",0,2022-06-16T15:51:38Z
@sandysandy_2543,น่ารัก😍,1,2022-06-16T15:42:08Z
@jungkook-ek6rc,park jimin,0,2022-06-16T15:33:09Z
@damariscontreras4905,Hermoso♡,0,2022-06-16T15:31:04Z
@vanessaortezs1234,JIMIN💜💜💜,0,2022-06-16T15:30:53Z
@rjstandsforrapjin,💜💜💜,0,2022-06-16T15:28:48Z
@mommopakhi1818,BTS forever 💜💜💜💜☺️ ☺️☺️,0,2022-06-16T15:26:16Z
@더나은삶-o9i,지민이가 최고야👍,1,2022-06-16T15:24:19Z
@فلسطينيه-ق1ث,Givenchy love you🤍🥺,0,2022-06-16T15:23:23Z
@andjelkahadzi-tonic4610,"I wish you to be happy what ever you want to do, my sweet Jimin. I purple you 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜My beautiful angel 👼👼👼👼💋💋💋💋💋💋💋💋💋💋💋",0,2022-06-16T15:22:24Z
@serkansahin9584,I love you bts,0,2022-06-16T15:16:16Z
@Raisirubtsarmy,World cutest baby mochii,0,2022-06-16T15:07:27Z
@deepasingh3963,I love bts,1,2022-06-16T15:06:33Z
@asmakhan4430,BTS ❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-06-16T15:04:57Z
@勝木成海,اااااا,0,2022-06-16T15:00:45Z
@thamilissilva7779,Meu anjinho 😍😍😍💜 Jimin,0,2022-06-16T14:53:42Z
@evaluan1643,Es tan precioso que parece irreal,0,2022-06-16T14:53:26Z
@jonginslastpieceofshrimpcr469,"PARK JIMIN, the world is blessed to have you.",0,2022-06-16T14:47:46Z
@СветланаМукина-и5ф,😍😍❤️❤️❤️,0,2022-06-16T14:33:48Z
@zhingridutanpriscilaestefa7106,Mi lugar seguro💜💜💜💜💜💜💜✌✌✌✌✌✌✌😘😘😘😘,0,2022-06-16T14:28:26Z
@udayajayamaha,😭😭😭,0,2022-06-16T14:21:19Z
@amytakiguchi4390,"Gorgeous Jimin, I  will wait for your return with the rest of the boys 💜💜💜💜💜💜💜BTS &ARMY 💜💜💜💜💜💜💜",0,2022-06-16T14:20:26Z
@catherineuy950,iloveyou jimin! ❤️ you look amazing as always! 🥰,2,2022-06-16T14:19:08Z
@롱와,당신은 당신이 내 인생에 처음으로 운이 좋았다고 느끼게 해 준 사람이고 당신을 만날 때까지 행운이 따르기를 바랍니다 그리고 당신 이후에는 다른 것을 원하지 않습니다❤🧡💚💛💙,1,2022-06-16T14:11:48Z
@taeminforlife7286,привіт милий,0,2022-06-16T13:57:14Z
@boranghea8283,Jimin is so angel,1,2022-06-16T13:53:26Z
@SOWMYA860,I Love Jimin 💋,0,2022-06-16T13:48:54Z
@sevimkurt2975,😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-06-16T13:39:29Z
@sagarikadasmahanta6633,So sweet and cute ❤️ 💜💜💜💜💜💜💜💜💜 love you jimin ❤️😘,0,2022-06-16T13:38:20Z
@Badgirlff-s1q,Jiminhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa🤧🤧🤧🤧🤧,0,2022-06-16T13:31:00Z
@sanpuru801,美しいどの角度から見てもあなたは、夢のような美しさ、、,0,2022-06-16T13:28:18Z
@naesarang3066,"Jiminaaaaaah....saranghae you loo so gorgeous, sexy and lovely 😍😍😍",4,2022-06-16T13:26:44Z
@jena_18yo,Tại s bây h t mới có thông báo về cái này.kì vậy...... JIMINsii,0,2022-06-16T13:21:45Z
@anggipuspita1454,my angel🫶🏻,0,2022-06-16T12:50:04Z
@taewawa,💜🐥,0,2022-06-16T12:47:58Z
@ruki.rurutan19,JIMINかっこいい😍😍,1,2022-06-16T12:44:41Z
@하현의숲,사랑해 지민아,0,2022-06-16T12:41:32Z
@wildakhildalasari8356,perfect handsome 💜,0,2022-06-16T12:37:26Z
@marthasolizortuste3996,Jimin 💜💜💜♥️💛,0,2022-06-16T12:34:36Z
@ながのみゆ-b2e,セクシー🫦💕,1,2022-06-16T12:31:06Z
@MariaEduarda-bk9fk,A Love you 🥺💜,0,2022-06-16T12:30:55Z
@MariaEduarda-bk9fk,Lindooooo prft d++++,0,2022-06-16T12:30:45Z
@foo8950,بايسييييي,0,2022-06-16T12:24:06Z
@7purpleangels7,😀❤️🤍,0,2022-06-16T11:59:23Z
@crissantos3499,💜💜💜vcs sempre vão fazer parte da minha vida. Amo bts sempre  army💜💜💜💜💜💜💜💜💜💜,0,2022-06-16T11:54:20Z
@Moha-dc5vs,"Our precious jimin
 so handsome and dreamy",0,2022-06-16T11:50:15Z
@chizhellkrignez3875,"Jimin is the most beautiful man there is, and the way he flirts makes a person weak in the knees. I love you Jimin😍",0,2022-06-16T11:46:50Z
@아마추어-s5b,jimin ♥,0,2022-06-16T11:36:40Z
@adrianasofiabuenoceballes2853,bbbyyyyyyyyy✨✨✨✨,1,2022-06-16T11:33:21Z
@Senq82992,Seni çok seviyorum park jimin,0,2022-06-16T11:24:39Z
@zuezue1932,Jimin so perfect 💜💜💜😍😍😘😘💐,0,2022-06-16T11:19:30Z
@marcelasilva5288,Te amo💜💜💜💜💜,0,2022-06-16T11:14:17Z
@miji6004,Jimin~~~love   love     love,0,2022-06-16T11:10:32Z
@justz-m3g,My loveeeee,1,2022-06-16T11:05:59Z
@Greys1010,JIMIN is really cute 🥰💜,0,2022-06-16T11:03:23Z
@spring3753,모든게 아름다운 사람 지민씨,0,2022-06-16T10:59:36Z
@sistos143,❤,1,2022-06-16T10:59:03Z
@user-et7ff3dh7r,😭😭😭,1,2022-06-16T10:58:13Z
@Dannia3478,Jimin you're precious to us,0,2022-06-16T10:51:29Z
@leticia8779,Mto prft❤🤧,0,2022-06-16T10:35:04Z
@랑이-y9j,지민 오빠 사랑해요❤️,2,2022-06-16T10:34:06Z
@sandracardosocardoso9486,Jimmy vc é especial💋,0,2022-06-16T10:28:06Z
@lesliej4703,Feels like Paradise 😍 !,0,2022-06-16T10:11:14Z
@РахимаХолходжайэва,Ohh my oppa🥺🥺😍😍🥰🥰,0,2022-06-16T10:06:24Z
@hellyHenlly1823,Wow jimin looks soo young and more handsome day by day,0,2022-06-16T10:04:22Z
@be_dev4670,"💜💜💜💜💜💜💜
Mini",0,2022-06-16T09:58:04Z
@linhdieu2664,My prince,0,2022-06-16T09:40:17Z
@carlycelest0168,ilavyuuu💜🥰😚,0,2022-06-16T09:30:42Z
@rahmathmari4532,💜💜💜,0,2022-06-16T09:26:15Z
@rose-j9v7m,جیمینا تو خیلی کیوتی🍇ازت شکایت میکنمممممم😘😂,0,2022-06-16T09:26:07Z
@shruti_tales,Angel🥺💜,0,2022-06-16T09:06:35Z
@miji6004,Jimin~~~😍,0,2022-06-16T09:00:52Z
@alishiramir4277,I love you so much jimin 💜,0,2022-06-16T08:44:28Z
@nonnanitti8549,Jiminahhhhhhhhhh💛💛💛💛💛,0,2022-06-16T08:37:07Z
@matildeperezcliment6132,Jimin un ángel h,0,2022-06-16T08:13:37Z
@marinelakrissela6204,Ooooooooo jimin 🥰🥰🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵❤❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋,0,2022-06-16T08:12:29Z
@Tocaluvi,Jiminah.....♡(> ਊ <)♡♡(> ਊ <)♡,1,2022-06-16T08:03:55Z
@mochimmy,"방탄소년단의 ""花様年華”는 아직도 계속될 것으로 믿는다.",1,2022-06-16T07:57:32Z
@JimKen28,I miss You so MucH Baby Mochiiiii😍,3,2022-06-16T07:53:33Z
@baNNa28432,"지민아 사랑해 넌 내 인생 최고의 사람이야 항상 우리와 함께 해주고 희망을 줘서 고마워.
이 말로 부족하다는 걸 알지만 다시 한 번 감사합니다 🐥💜💜",1,2022-06-16T07:38:40Z
@sunhaham2864,💜💜💜💜💜💜💜💜,1,2022-06-16T07:32:57Z
@elnurismaylov3905,Jimin merry me,0,2022-06-16T07:20:45Z
@rinayoo8765,넘 이뻐,1,2022-06-16T07:05:21Z
@sexy3402,jimin is sexy!,2,2022-06-16T07:03:31Z
@MariaMoreno-oh6cs,Jimin eres muy guapo y tienes bonita voz 😍 te deseo lo mejor.  Muchas bendiciones 🙏 .  lOVE 😘 YOU.,1,2022-06-16T07:02:12Z
@aparnamishra9654,💜💜💜💜💜💜,1,2022-06-16T06:50:14Z
@HH-md8dt,예쁘다,2,2022-06-16T06:50:11Z
@brunac7762,Príncipe 💜,3,2022-06-16T06:49:52Z
@aisyah_April19,"My bias my beloved, my spirit🐥❤️💜🌹",18,2022-06-16T06:45:51Z
@MyToma94,Will always support you!!,1,2022-06-16T06:44:22Z
@MyToma94,👼🏻,1,2022-06-16T06:42:58Z
@ShahidulIslam-ti5of,Love from Bangladesh BTS 💜 🇧🇩 ❤ 💕 💖 💗 💜,0,2022-06-16T06:34:52Z
@miyeongsukofficial3771,BB모찌안녕❤️아미들 그리고 사랑해요 우리 항상 끝까지 함께해요😊,0,2022-06-16T06:31:23Z
@Swatipaliwal6338,😍😍😍🥰,1,2022-06-16T06:30:23Z
@slaalt6802,I LOVE YOU,0,2022-06-16T06:26:54Z
@Sneha26523,Love you BTS. Purple you 💜💜💜💜💜,1,2022-06-16T06:25:01Z
@misnoviosbts4608,T amo tanto mi bellisimo amor ❤️,0,2022-06-16T06:15:43Z
@hannahaye407,Love you my little prince,0,2022-06-16T06:11:13Z
@shankarivenkatesh4627,💜😊😁,0,2022-06-16T05:57:32Z
@miji6004,Jimin~~~😍,0,2022-06-16T05:54:17Z
@fatimamp7848,cute boy 💜💜🥺🇮🇷💜💜,0,2022-06-16T05:48:16Z
@Moha-dc5vs,"Jimin looks so handsome and attractive as always.
Prince park jimin",0,2022-06-16T05:37:03Z
@Moha-dc5vs,"Stunning jimin
We love you",0,2022-06-16T05:33:00Z
@Rere.J.M,JIMINAAAAAAAAAAA I love you,1,2022-06-16T05:31:26Z
@jenaries,angel<3,0,2022-06-16T05:18:08Z
@user-sf2zi4gk9o,肌白い,0,2022-06-16T05:10:15Z
@faisalqasir7983,Jimin you are so sweet,0,2022-06-16T05:06:20Z
@gulmiraorynbassarova4393,Luvvvv uuuuuu<3,0,2022-06-16T04:59:05Z
@esthelacruzramirez8927,❤️😍😍🥰😘,0,2022-06-16T04:30:21Z
@jessicadelgado8897,lindo Jimin,0,2022-06-16T04:29:43Z
@sheiladanceme1885,Absolutely can’t wait for Jimins solo projects!!!! PLEASE that lovely voice +amazing dance skills + stage commander ❣️🤩.   Have confidence Jimin - you will learn and grow & we will all support your Efforts 💯.  Jimin you are my reason😘,0,2022-06-16T04:26:41Z
@yeonkim7458,마이 러브 지민,0,2022-06-16T04:25:22Z
@dianaarreaga9024,"Aahhh Jimin enserio eres como el hombre de mis sueños hecho realidad,te admiro y te respeto demasiado💜💜💜💜",0,2022-06-16T04:25:13Z
@stephanisimon1527,✨ Jimin ✨ 💜,2,2022-06-16T04:23:39Z
@n.n.c17,"Te amo, te amo!",0,2022-06-16T04:12:50Z
@carlagonzalez5739,💕💕💕💕💕💕💕,0,2022-06-16T03:53:43Z
@dwisusanti5442,Ayng chimmm🥰💜,0,2022-06-16T03:52:50Z
@aniamaks8142,"Jimin, a handsome man with a beautiful heart 💜💜",7,2022-06-16T03:49:10Z
@MINI-fs9mi,Jimin jimin jimin ~~~💝사랑해,0,2022-06-16T03:39:22Z
@chitranorman,i love you bts,0,2022-06-16T03:39:16Z
@feekat7033,당신이 소통하는 모든 행복에 감사드립니다. 프루프 앨범은 정말 대단해. 진짜 팬분들께 드리는 선물이에요. 내 모든 마음 고마워.,0,2022-06-16T03:30:33Z
@ginnaibettalanocaquia2598,"Nuestro dulce Jimin, siempre pensando en Army, gracias por todo, juntos hasta el final",0,2022-06-16T03:19:39Z
@MINI-fs9mi,Jimin jimin jimin ~~~💝,0,2022-06-16T03:16:03Z
@lusiwulan7271,💜💜💜💜💜💜💜,0,2022-06-16T03:14:26Z
@elyb3401,"Hi handsome, love ❤️",0,2022-06-16T03:10:21Z
@luluglez8533,My gorgeous Jimin,0,2022-06-16T02:59:02Z
@melaniperini4051,💜💜💜💜💜💜💜💜🥺,0,2022-06-16T02:44:23Z
@worldwidehandsome8736,JIMIN AAAAA PERO CON ESE LOOK TE VES JODIDAMENTE PERFECTO CASATE CONMIGO MI AMOR YE MANTENGO<3,0,2022-06-16T02:36:45Z
@pjag6597,💜💜💜💜💜💜💜,1,2022-06-16T02:35:52Z
@tpms99,😭😭😭😭😭😭😍😍💜,0,2022-06-16T02:33:47Z
@arbain3563,Jiminsii so beautiful,0,2022-06-16T02:30:52Z
@Nick_nelsonnotfound,"BTS (방탄소년단) 'Yet to Come' MV
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",0,2022-06-16T02:30:43Z
@jmsl0ver,SO PRETTY💜💜💜💜,0,2022-06-16T02:23:59Z
@esa4053,Miss u jimin,0,2022-06-16T02:23:40Z
@melinaoviedo6411,😳😳😳...●●● Game over...,0,2022-06-16T02:22:47Z
@عسلايهہ-ن4ش,😍Bye bye BTS I love you,1,2022-06-16T02:19:02Z
@donnacampos6177,Jimin gracias x ser como eres 🤗,1,2022-06-16T02:16:01Z
@Mitchy2713,Cute baby jimin,0,2022-06-16T02:13:31Z
@mybabykoo5495,My angel,0,2022-06-16T02:04:59Z
@mybabykoo5495,You are so dreamy,0,2022-06-16T02:04:54Z
@jayashreemallik6103,Lachimolalaaa....Jimin is so hot like Tomato,0,2022-06-16T01:57:10Z
@lsherryrost6311,Love this song and their voices blend so well!! Jimin looks so fine!’❤️❤️💜❤️❤️🔥🔥,3,2022-06-16T01:56:57Z
@fairyjam4340,항상 지민이를 응원하는 나🐥👍💜💜💜,0,2022-06-16T01:47:01Z
@Firfir03,💜💜💜,0,2022-06-16T01:34:53Z
@Firfir03,💜💜💜,0,2022-06-16T01:34:49Z
@I_soniaa,"Jimin 
Te
A
M
O
M
U
C
H
O
💜🎆",0,2022-06-16T01:31:36Z
