author,text,likes,published_at
@hiroooni,i like the choreo. it looks simple yet own memorable moments😊😊,0,2025-03-11T14:50:45Z
@まかろん-n1d,今回も大当たりの予感,0,2025-03-11T14:50:34Z
@RandyMarkers,AHH...WHY DO I THINK SAKURA IS CHAEWON AND KAZUHA IS YUNJIN??😩😭,1,2025-03-11T14:50:27Z
@fritzone2401,Narcisism is new trend in Kpop,0,2025-03-11T14:50:23Z
@sN6per,WHY IS SAKURA SO BAD TF,0,2025-03-11T14:49:46Z
@LesserafimGfriend,"oh no manchae, if you're like this how can I call you baby anymore?😫💙",1,2025-03-11T14:49:21Z
@ジムニーしえら,いよいよだねー♪,0,2025-03-11T14:49:05Z
@summerwars1987,カズハ大好き！,8,2025-03-11T14:48:13Z
@abbcc2hhsumea,I love you Eunchae,9,2025-03-11T14:47:31Z
@Sunoo_ddeonu-x7q,Kazuha looks so beautiful with blonde hair  ❤,11,2025-03-11T14:47:10Z
@Archer2700,어디까지 올라갈 셈이야 르세라핌!,0,2025-03-11T14:47:04Z
@sidewinder6855,좋아 좋아!! ❤,7,2025-03-11T14:45:32Z
@notoggan,Wow,0,2025-03-11T14:44:12Z
@chaekpop.x,Brown Sakura is burning hot 🔥,50,2025-03-11T14:43:50Z
@moostse2508,2025 Just be HOT🥵🥵🥵🥵🥵,0,2025-03-11T14:43:37Z
@Waender,"Sharp = eunchae
Expression = Sakura
Lines = Kazuha.",183,2025-03-11T14:43:36Z
@Armylanddd,❤❤❤,0,2025-03-11T14:41:13Z
@Hira-bestjisoo,Sakura's dance is the beesttt❤❤,207,2025-03-11T14:41:06Z
@Waender,SAKURA’s expression is personal… i got attacked by it huhu ❤,325,2025-03-11T14:41:03Z
@스티치임,크레이진 아쉬웠는데 이 노랜 넘 좋다 그디어,9,2025-03-11T14:40:39Z
@gold-ow9vf,와 안무 첨보는데 멋지다,0,2025-03-11T14:40:22Z
@m_o____r_e4084,Sakura ❤ Kazuha ❤ Eunchae ❤,70,2025-03-11T14:40:19Z
@Mxriyaaa,Eunchaeeee❤❤❤,2,2025-03-11T14:40:09Z
@awilling_Korean,꾸라야 많이 아낀다❤,20,2025-03-11T14:39:41Z
@enluv_7,Le sserafim's song and choreo is always satisfying and beautiful,0,2025-03-11T14:39:08Z
@gokou1004,르세라핌 기다렸어요❤❤❤❤❤,0,2025-03-11T14:38:55Z
@CsengeBalogh-s4m,❤❤❤,0,2025-03-11T14:38:43Z
@lilyangel7611,"Omg this is different 
I like this",0,2025-03-11T14:37:51Z
@pkmnforisobel,MY PRETTY GIRLIES,1,2025-03-11T14:37:25Z
@Yunjinx-less5,❤❤❤❤😮😮,0,2025-03-11T14:37:20Z
@sangkukpark6713,하…빠져든다❤,0,2025-03-11T14:36:33Z
@Oiishixz.bringbackseunghan,Eunchae in her dora era 😍😍 (joke ofc i love her),8,2025-03-11T14:36:08Z
@TrangHuyền-n4t,🤩🤩🤩,1,2025-03-11T14:35:11Z
@잇프피다요,진짜 다시봐도 안무 춘선이 너무 예쁘다요~!,17,2025-03-11T14:34:41Z
@AbhignaAbhigna-s6o,Zuhaayaa hotiie 🔥💥,0,2025-03-11T14:33:55Z
@bioaddict6212,"I love them and stan yunjin, but choreo is alright syncing to song. It could have been better i think. But lets see am waiting for comeover and ash. ❤",0,2025-03-11T14:33:31Z
@herrmokaa,I LOVE SAKURA😂,51,2025-03-11T14:33:12Z
@Paulx87,"3 worst singer's in the kpop industry 😂
What a wonderful combination.",1,2025-03-11T14:32:38Z
@kyeoshia,OMG KAZUHA NEW HAIR?,0,2025-03-11T14:32:37Z
@Wavetoerth_stay-moa,Eeek it reminds sm of a txt song im all here for it girlsss,0,2025-03-11T14:32:37Z
@himaaa07,🔥🔥🔥🔥🔥,0,2025-03-11T14:32:28Z
@shinichiro.1,We get it.,1,2025-03-11T14:31:29Z
@bunniesssquad5024,Slayeeeeeddddddddd🔥🔥🔥🔥,0,2025-03-11T14:31:12Z
@Outis___,최고야~~~ 최고 !!!!!!!!!,5,2025-03-11T14:31:05Z
@enolaton8265,은채 많이 늘었다,1,2025-03-11T14:30:33Z
@Roscan18,ساكورا نفس بلوزه اهيون باغنيه شيش😭😭😭,0,2025-03-11T14:30:22Z
@iieoeiuixhdiiie,사쿠라 미쳤다......,106,2025-03-11T14:30:21Z
@bpbaemonenhanikijisoorami,I alr like it so much 😭😭,0,2025-03-11T14:29:24Z
@ZahraMalik_,SAKI ❤,74,2025-03-11T14:29:13Z
@ままごん-j3f,"サクラちゃん
その髪型　伸ばしたらしたいです",0,2025-03-11T14:29:08Z
@pacalnyabeomgyu,yang tengah pacar akuu,0,2025-03-11T14:28:52Z
@_hoon_,13일에 보자💙 얘들아!!!,0,2025-03-11T14:28:18Z
@Aurille_Xavellyna,EUNCHAE❤❤,25,2025-03-11T14:28:08Z
@ちゃんねるぴょこぴょこ,熱いダンス😭💃,26,2025-03-11T14:27:52Z
@xxxxbonongyu,Hi Zuha I'm single and Evelyn is NOT.,0,2025-03-11T14:27:46Z
@Medi23-t9j,Hong euncahe slow down pls!!!,1,2025-03-11T14:27:44Z
@chrysoberyl_,omg 😭,0,2025-03-11T14:26:47Z
@junekyupark99,와,0,2025-03-11T14:26:17Z
@림빵크-g2i,역시 손부채질하는 동작은 스포였구나 ㅋㅋㅋㅋ,0,2025-03-11T14:26:09Z
@resa8438,eunchae❤❤❤,6,2025-03-11T14:26:06Z
@FathimaAmra-v4s,Eunchae ❤❤❤❤❤😮😮😮😮😮😮,3,2025-03-11T14:25:32Z
@martydarty,This song that hasn’t even come out yet is stuck in my head 😭😭😭,4,2025-03-11T14:25:20Z
@G_y4allkpop,Wow 빡세다!!!!!!!좋와!!!!!!!,0,2025-03-11T14:25:04Z
@막만사,"진짜 홍은채 왜 떽띠함? 이거 아니잖아
얼른 아가로 돌아오세요.",10,2025-03-11T14:24:42Z
@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤TOO HOT🔥,3,2025-03-11T14:24:00Z
@jimingf7385,LET'S GOOOOO ❤❤❤❤,0,2025-03-11T14:23:32Z
@lywhite2468,은채 춤 진짜 잘 추네...,39,2025-03-11T14:23:10Z
@rrinip,KOREONYA KECE BANGET,0,2025-03-11T14:22:50Z
@illyrianaa,They took “being hot is my full-time job” extremely seriously 🔥,1,2025-03-11T14:22:49Z
@me-ox7ge,この髪型のさくちゃん好き❤️,224,2025-03-11T14:22:38Z
@tallesm5543,LE SSERAFIM choreographies are always rewarding ❤,22,2025-03-11T14:22:36Z
@DevilAdvocate1110,은채 is just so hot and adorable 🫣,0,2025-03-11T14:22:26Z
@ShizzProductions,Who isn’t obsessed with Sakura 😩💜🇯🇵,255,2025-03-11T14:22:12Z
@silviarm7352,Wow amazing so excited for the full version,0,2025-03-11T14:22:11Z
@kpopnall,KAZUHAA❤,43,2025-03-11T14:22:07Z
@Yihong555,Esa el baile,0,2025-03-11T14:22:04Z
@ganiaannie,채원 언니 윙크에 심장이 쿵쾅쿵쾅 뛰네 😅,0,2025-03-11T14:22:04Z
@PatDominoes,The dance 8❤❤❤❤❤❤❤❤,0,2025-03-11T14:21:34Z
@Mugihecv,As always le sserafim never disappoint with choreography,1,2025-03-11T14:21:31Z
@ganiaannie,정말 예쁘다 🤙🏼🤙🏼🤙🏼,0,2025-03-11T14:20:50Z
@bryanue,Glimpse of hot 🔥,0,2025-03-11T14:20:43Z
@freakyuniiie,This kazuha brings back fearless vibes🔥,0,2025-03-11T14:20:25Z
@sakurakkuraa,I THOUGHT KAZUHA WAS YUNJIN CAUSE OF THE HAIR 😦,0,2025-03-11T14:20:23Z
@step.w825,HOT 🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-11T14:20:08Z
@stubbornangels,"My eyes are immediately on Sakura 😮

I can’t take my eyes off of her 🫣",83,2025-03-11T14:20:07Z
@slamvoice1884,너무 공개하지마 ㅠㅠㅠㅠ 아직은 나만 알고 싶엉 ㅠㅠㅠ,2,2025-03-11T14:19:57Z
@Sseranpim-88,EUNCHAE's BODY CONTROL JUST FIRE ❤️🔥,2,2025-03-11T14:19:46Z
@eduardturcan3,"I love Sakura because with new choreography and visuals... She looks so awesome, beautiful, adorable and perfect dancer!!! 😍❤️💕",24,2025-03-11T14:19:44Z
@minrene4486,KAZUHAAA IS SO HOT!🫠🫠🫠,0,2025-03-11T14:19:42Z
@Julie_Jewelz4456,💙💙,1,2025-03-11T14:19:36Z
@ピオナ-s2g,マンチェが大人っぽくなってる🥹🫶🏻💕,1,2025-03-11T14:18:42Z
@fishing114,안무 맛깔난다 르세라핌 사랑해 ❤,1,2025-03-11T14:18:09Z
@nyl-an,"Ahm Its kinda hard for me, but I'll try to dance to it",0,2025-03-11T14:18:00Z
@loveallkpopidols,"I love kazuhas hair
So excited for HOT❤❤",1,2025-03-11T14:16:59Z
@chainkun,😭🔥✨✨,0,2025-03-11T14:16:41Z
@s.1hx_ye,즈하 복근 미쳤다 나한테도 좀 때줘라.,0,2025-03-11T14:16:00Z
@Buxtonan,"Love Lesserafim Forever 💙🐱🦢🐥💙
HOT is coming 🔥🔥🔥🔥🔥",1,2025-03-11T14:15:33Z
@dswitvs,KAZUHOT❤️‍🔥❤️‍🔥❤️‍🔥,21,2025-03-11T14:15:31Z
@라이언-x8z,와 안무 엄청 빡세게 힘들겠네,1,2025-03-11T14:15:25Z
@TreyDannsNgumoha,😍😍😍😍😍,0,2025-03-11T14:15:19Z
@고만쳐울어라,사랑합니다 진짜 사랑합니다!!!🎉🎉,8,2025-03-11T14:15:00Z
@piri__,ㅎㅎㅎㅎ좋아요,0,2025-03-11T14:14:53Z
@공현민-j8n,믿고보는 핌 퍼포먼스,0,2025-03-11T14:14:18Z
@Milkuzukk,Wowww is so difficult 😭i need to learn it,0,2025-03-11T14:14:09Z
@NEWWORLD98195,SAKURA 🔥🔥,51,2025-03-11T14:13:50Z
@Khan00089,choreo is gonna be insane,0,2025-03-11T14:13:34Z
@까꿍-u7k,역시❤,0,2025-03-11T14:13:22Z
@오늘맑음-k5e,아니 이렇게 주신다구요 아미친 안무 너무좋다 여성스러우면서 강약조절❤❤❤,0,2025-03-11T14:13:13Z
@shizukakudo4701,Gdi zuhaya ... she's just different 😢❤,1,2025-03-11T14:12:56Z
@Dieforacezuha,BLONDE AND MAIN DANCER ZUHA,2,2025-03-11T14:12:45Z
@바라기-q2c,피어나분들 사녹 후기 그림 완전 싱크로율100%,0,2025-03-11T14:12:39Z
@kimyoona39,헐 안무 개조은데,0,2025-03-11T14:12:32Z
@어이가없네-j2f,마직막 손잡는 안무 대박~~,0,2025-03-11T14:12:22Z
@공현민-j8n,... 너무 멋지잖아;;,0,2025-03-11T14:12:15Z
@Jaeclore,안무 역시 좋다❤,0,2025-03-11T14:10:56Z
@meenii100,Zuha😍😍😍,4,2025-03-11T14:10:40Z
@user-n2om8zo1y,"ホンミナ！✨
HOT楽しみ😊",0,2025-03-11T14:10:34Z
@daffnen,가보자가보자!! ❤,0,2025-03-11T14:10:29Z
@teukuradja0204,여러분들 모두 예쁘네요!!!,1,2025-03-11T14:10:27Z
@ReJinE,이언니들 모아....😮😮😮😮,0,2025-03-11T14:10:20Z
@Silaaaaa8,eunchae ❤,2,2025-03-11T14:10:09Z
@nawaltisha820,Eunchae visuals are no joke❤❤❤🎉🎉 🎉🎉🎉,5,2025-03-11T14:10:08Z
@user-pp4ee5xt9j,ルセラかっこいい,40,2025-03-11T14:09:55Z
@Armyblinkbunniefearnotmonstiez,Omgg I wasn’t ready for this yet,0,2025-03-11T14:09:48Z
@viocubers1106,❤❤❤,2,2025-03-11T14:09:43Z
@meenii100,😍😍😍😍,0,2025-03-11T14:09:40Z
@ponpota-ju,良すぎる…強弱のつけ方がかっこいい…,127,2025-03-11T14:09:34Z
@meenii100,Omggggg❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-03-11T14:09:33Z
@Zuhaissante,CHOREO IS SO MUCH DIFF THAN WHAT I EXPECTED,0,2025-03-11T14:09:32Z
@NguyenTran-m7h8x,eunchae looks so cute❤❤❤ LOVE MANCHAE SO MUCH🎉🎉🎉,2,2025-03-11T14:09:30Z
@FIMmilly,와 드디어 안무 나왔다아아❤,0,2025-03-11T14:09:28Z
@qpwoeiru11,오옷 댄스 공개!!! 부채질 댄스는 내 취향이 아니지만 그 다음에 나오는 목 잡는 댄스는 멋지다 😮👍😮👍,0,2025-03-11T14:09:27Z
@Jenyunna,"The choreography is very beautiful and so are the girls. I wish you greetings, we love you Le sserafim.",0,2025-03-11T14:09:22Z
@kolayyanly9250,My girl ❤,0,2025-03-11T14:09:21Z
@jool1759,오우~은채야❤,5,2025-03-11T14:09:15Z
@極東panda1337,damn sakura so HOT,0,2025-03-11T14:08:39Z
@cenweizhou5825,Kazuha🔥🔥🔥,2,2025-03-11T14:08:38Z
@Wwyyi021,와 벌써부터 hot 챌린지 개기대즁!!!🤍🤍🤍,7,2025-03-11T14:08:30Z
@yeoniiz,아니 꾸라 안무표현 미쳤다 카리스마 뭐야뭐야옹,217,2025-03-11T14:08:18Z
@jjh4213,안무 되게 참신하고 예쁘다..,83,2025-03-11T14:08:15Z
@LSF502,애들 팔근육 너무 멋있음....,0,2025-03-11T14:08:07Z
@InCerTo_AntiFragile,은채 으른이다 으른이야 ㅠㅠ,3,2025-03-11T14:08:01Z
@noomiverse,OMGGGGGG,0,2025-03-11T14:07:51Z
@kymultizs,LINDAS 😍❤️,0,2025-03-11T14:07:22Z
@nawaltisha820,Eunchae looks so beautiful ❤❤❤❤❤❤❤🎉🎉🎉,10,2025-03-11T14:07:22Z
@Tumpasaha1985,Under 10 mins gang,0,2025-03-11T14:07:19Z
@jool1759,내일 당장 나오자!!,0,2025-03-11T14:07:05Z
@IZUMIN-77,一葉ちゃん髪が💖💖,11,2025-03-11T14:07:00Z
@goldfish5844,"I can't wait!!!!!!!!!
LE SSERAFIM NO.1!!!",0,2025-03-11T14:06:52Z
@PressPlay-j3o,I love their dance faces 😊,18,2025-03-11T14:06:48Z
@zor00.,STOP TEASING USS GIVE US SPOILERSSS,0,2025-03-11T14:06:38Z
@samsLRS,So hot,0,2025-03-11T14:06:34Z
@penguwave4025,omg this choreo?!?!? ❤,0,2025-03-11T14:06:27Z
@Anblink10,This comeback will be an absolutely sucess 🔥🔥✨❤️,0,2025-03-11T14:06:23Z
@o3oxox.l,بدري,0,2025-03-11T14:06:22Z
@LSF502,만채오빠 진짜 너무 멋있네,9,2025-03-11T14:05:58Z
@dbartist4122,"??????????????????????????????????????

설마 안무?????????????????",1,2025-03-11T14:05:56Z
@lsrf39,너무 기대돼 지금 당장 컴백하자!!,1,2025-03-11T14:05:53Z
@JusticeLeague-n3l,"🤯 Sakura Kazuha Eunchae really amazing ❤️‍🔥 HOT
i can't waiting for HOT mv ❤️‍🔥",47,2025-03-11T14:05:48Z
@Dhsksjs976,은채 성인미 미쳤네,58,2025-03-11T14:05:48Z
@semanado,🔥,1,2025-03-11T14:05:47Z
@Raspvery777,👏👏👏👏👏👏👏👏👏👏👏👏👏👏☺️👏👏👏👏omgggggg,3,2025-03-11T14:05:40Z
@mmyly1,I can’t take my eyes off Sakura 😍😍,336,2025-03-11T14:05:27Z
@lestitwile585,body control🫨🫨😭❤️,1,2025-03-11T14:05:24Z
@GiadinGiadina,"I can't wait for thi album!!!!!
Who agree?",1,2025-03-11T14:05:18Z
@야구경기2030,❤❤❤❤❤❤❤,1,2025-03-11T14:05:14Z
@sawyuwati2858,EUNCHAE SO PRETTYYY🫠🫠,8,2025-03-11T14:05:11Z
@Hk_Fearnot,I Love LE SSERAFIM ❤💕😍,2,2025-03-11T14:05:09Z
@송건기,와 멋있어,1,2025-03-11T14:05:08Z
@galesspani3791,와 안무 대박 강약조절 무야 되게 쫀쫀하다,290,2025-03-11T14:05:03Z
@lestitwile585,mükemmelsiniz kızlarımm,2,2025-03-11T14:05:01Z
@luv_le_sserafim,홍미나 화이팅,4,2025-03-11T14:04:50Z
@moment106,Sakura 🔥,84,2025-03-11T14:04:39Z
@Bihanga-z9g,What happened to Eunchea after turning 18? She's glowing even harder🔥,7,2025-03-11T14:04:37Z
@its_nikhilx,❤️❤️❤️🔥🔥🔥,2,2025-03-11T14:04:34Z
@luv_le_sserafim,오 후렴구 안무!,1,2025-03-11T14:04:32Z
@Gearup-rj8dk,엉???,0,2025-03-11T14:04:26Z
@Efdhgvnhd,이게 안무였구낭 너무 기대돼요 ❤❤❤,9,2025-03-11T14:04:22Z
@silviaz89,Let's go😍😍😍😍😍,1,2025-03-11T14:04:16Z
@aszsdc,楽しみだな,1,2025-03-11T14:04:10Z
@user-jd3hnd7,이런거예요?,1,2025-03-11T14:04:05Z
@hardrain01,큰거 왔다❤❤❤,4,2025-03-11T14:04:05Z
@user-xb1qy2io8j,보니앤클라이드에서 손잡는 안무 좋아....,63,2025-03-11T14:04:02Z
@junbchae150,안무쇼츠!!👍👏👏👏👏👏,26,2025-03-11T14:03:59Z
@LESSERAFIM_SmilingOrange,헉 안무 공개!!!,1,2025-03-11T14:03:54Z
@kpopStvrlightt,OMG slayyy the choreography>>>,239,2025-03-11T14:03:50Z
@KeiYoshikawa,🥵🔥🔥🔥,5,2025-03-11T14:03:49Z
@sakucat39,아니벌써보여줘도되는거에요??감사합니다,2,2025-03-11T14:03:45Z
@Tiliris,Kazuha's hair is a paid actor!!!❤️‍🔥🔥,18,2025-03-11T14:03:37Z
@ganiaannie,My girlsssss🎉🎉🎉,1,2025-03-11T14:03:33Z
@I_M_Fearnot,르세라핌 사랑해 ❤❤,35,2025-03-11T14:03:21Z
@marishfmfm,wow dance is so cool and really hot,0,2025-03-11T14:03:19Z
@ルセラフィム推し,相変わらず、難易度が高いのに完璧😍😍,24,2025-03-11T14:03:19Z
@Yunjinwzq,COOKK GUZELSINIZZ KIZLARIIUMM MUKEMMELSINIZZ😭🤍🥺🫶💞🌷,14,2025-03-11T14:03:03Z
@mindsmack3650,"lol their faces r so serious it made me giggle, this group is always going to make u smile even when they aren’t trying to ❤",1,2025-03-11T14:03:02Z
@ManchaeEunchae,💙💙💙💙💙🔥🔥🔥🔥🔥😍😍😍😍😍,1,2025-03-11T14:03:02Z
@Xo_jennie3,Hii😊,1,2025-03-11T14:02:44Z
@島田伊吹-u3k,早くMVみたい！,7,2025-03-11T14:02:44Z
@チェチェズ-c9b,かっこいい！！！！❤❤❤,8,2025-03-11T14:02:25Z
@sa.0319,Sakura so pretty ❤️,58,2025-03-11T14:02:15Z
@Hudshere,They devoured this dance 💗🔥 can’t wait for the new album!,12,2025-03-11T14:02:11Z
@CouldKnowMe,"Yes, body control is important",1,2025-03-11T14:02:08Z
@goku1-a671,Kkura Manchae and Zuha are absolutely slaying it!!! This HOT comeback is going to be epic!!! These queens are going to devour!!! I can’t wait Fearnots!!! 😄❤️🌸,88,2025-03-11T14:02:03Z
@Mr_Zank,Wow,1,2025-03-11T14:01:52Z
@Pandaboww,There dancing is so smooth love le sserafim ❤❤😊😊,4,2025-03-11T14:01:51Z
@straykids8leters,❤❤️‍🔥🔥,2,2025-03-11T14:01:45Z
@Ka_zuhalover,❤❤,2,2025-03-11T14:01:43Z
@ageelahmed,جميلات وموهباتت احبكم❤❤❤❤❤❤,10,2025-03-11T14:01:41Z
@Fim_Rock,❤❤❤❤❤❤,2,2025-03-11T14:01:39Z
@neenhairyyun,wait its lowkey similar to what people were saying,2,2025-03-11T14:01:39Z
@lovesy.leeknow25ৎ,OMG ! 😭💗,1,2025-03-11T14:01:36Z
@Minnies_bowz,love this song! ❤,1,2025-03-11T14:01:37Z
@JY-sg7ff,헐,1,2025-03-11T14:01:34Z
@Huang_sonyou,❤,2,2025-03-11T14:01:31Z
@Lara_Naz,omg,1,2025-03-11T14:01:25Z
@skzwzz,FIRST!! 🥇,3,2025-03-11T14:01:24Z
@Eatsyuii,😭😭😍,2,2025-03-11T14:01:11Z
