video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Am0P4a0qB3E,UgwLXAuziZrBDxLhBxh4AaABAg,@irynablazheyevich839,UCqwaOQRB87cLhUcRMVEd4rA,"I’m not armi, but that video on the repit ❤",1,2023-04-25T15:46:12Z,,0
Am0P4a0qB3E,UgwjUQBizHXEt7F051F4AaABAg,@BoraPhoenix,UCHW9-ZiSaaiaVQ4UhogxREg,Such a genius... His understanding of music and how he combines both traditional and modern instruments to create the most unique sounds is unparalleled... Forever in awe of him 💜💜❤💜💜,5,2023-04-25T15:43:06Z,,0
Am0P4a0qB3E,UgwSpqqM622nvG2LvIZ4AaABAg,@irynablazheyevich839,UCqwaOQRB87cLhUcRMVEd4rA,"That’s greatest MV. Please, give for us more life music video.",0,2023-04-25T15:42:36Z,,0
Am0P4a0qB3E,UgxpUd__bbPH9aXfTGR4AaABAg,@pearlcarlos1202,UCjFkI6OcDzmVaxXEf46UhVA,Daechwita live. WOOOOOOW!!!,0,2023-04-25T15:41:41Z,,0
Am0P4a0qB3E,UgyuiLwtvpTRE5d2gEt4AaABAg,@cristinavarela4125,UCoSBAYQ73namd3tzsKUfArA,Majestuoso,0,2023-04-25T15:37:28Z,,0
Am0P4a0qB3E,Ugx_Lnd56CgOCj1U-c94AaABAg,@MaheerAzmi,UCj0T5MwGeZ2YwHYrxBXF90g,A.R.M.Y be like :) 💜oh my gosh😮😍🫰,0,2023-04-25T15:33:22Z,,0
Am0P4a0qB3E,UgwBheedE9oWZXb41ih4AaABAg,@vjpurple1623,UCZ1yO77a-UoOfPDF0DejrIw,🔥🔥🔥,0,2023-04-25T15:27:43Z,,0
Am0P4a0qB3E,UgyQ9UoSJk0bx7OC-3Z4AaABAg,@nath_06137,UCt9b2FDNXeri3bXL7GpU6qg,"DAECHWITA, AHHHHHHHHHH",0,2023-04-25T15:25:37Z,,0
Am0P4a0qB3E,UgzmCzdaoxTvR_9kJrx4AaABAg,@Tugba-eu4kt,UCiMfJg1mrBUPbbEBC6-PhgQ,Kediciğim❤💜🇹🇷,0,2023-04-25T15:25:07Z,,0
Am0P4a0qB3E,UgzR1h74F4-bRcqU3914AaABAg,@Su.gaSight_Borahae,UCvPDaMXeKDo4GXTDjQkJouA,🥰💜🔮♾️🤟🤟🤟🤟🤟🤟,0,2023-04-25T15:18:51Z,,0
Am0P4a0qB3E,UgxVEXq_NIYS8Cg0gG54AaABAg,@puterinarisa6254,UCsTn4RBfy5k0VOYNUg1R85A,still crazy with 2.40min. marry me,0,2023-04-25T15:16:07Z,,0
Am0P4a0qB3E,UgzXr1KqjxUOm7Zwd8h4AaABAg,@nambi0822,UC1tasA0F_-DqXqRVuZ7I6Ug,"か、かっこいい…🫠🫠🫠
ライブ当たらず落ち込んでたけど、これ観て雰囲気を味わいます。
2:40からがたまらない。",0,2023-04-25T15:14:34Z,,0
Am0P4a0qB3E,Ugwvd8E3f-G5NzHnOth4AaABAg,@zvezdochka0014,UCI6w_hYJ0sihoO1dUknYpeQ,🧎🏻‍♀️,0,2023-04-25T15:14:18Z,,0
Am0P4a0qB3E,UgxeA4XEG1bfYQnqmUN4AaABAg,@evelynduod896,UC2MWpCHlm7iHtaUCujEnRWA,Always the cutest thing in the world for me no matter whatever he is doing...💜 Min Yoongi,0,2023-04-25T15:11:27Z,,0
Am0P4a0qB3E,UgzFQPG_lw7vXbxQVp94AaABAg,@Buuu761,UC1g3iC-TszBInOC0JYD6e_Q,🎉🎉🎉🎉🎉🎉🎉,0,2023-04-25T15:08:57Z,,0
Am0P4a0qB3E,Ugx_1bCTWaUk6d526Dh4AaABAg,@Lovelywhale-f4m,UCcar2qNmiIOvBtNomcvu19g,Wow he is a genius to use traditional musical instruments in his song,0,2023-04-25T15:08:52Z,,0
Am0P4a0qB3E,UgxsPACkmh1lVAzS44B4AaABAg,@prasthakushwaha5898,UCI2Ko5e6nX1ah2gwtOwMgzw,❤,0,2023-04-25T15:07:13Z,,0
Am0P4a0qB3E,UgzTMEk3IExIdSbGjgx4AaABAg,@maycris3594,UCwxbvwOc9ITfCPRRWJ7UDVg,it's a killer song!! you are great we love you! Enjoy the concert a lot whatever you go!! 🎉😊❤❤❤,0,2023-04-25T15:05:16Z,,0
Am0P4a0qB3E,UgxSeHgZmX0QKHTLdrl4AaABAg,@maycris3594,UCwxbvwOc9ITfCPRRWJ7UDVg,"😮brutal!! Rompiendo esquemas....estamos orgullosas de ti!  Te deseo lo mejor en esta gira,has temblar a medio mundo com Tu voz inconfundible💜😘😘😘",0,2023-04-25T15:03:10Z,,0
Am0P4a0qB3E,Ugy1w6MOjuSbhm3yz1l4AaABAg,@talitachavezguerrero1141,UCqcFnfssCKkaHhdDsxxSgAw,❤❤❤❤me encanta,0,2023-04-25T14:59:49Z,,0
Am0P4a0qB3E,Ugxid4SKcsozL0gZZHd4AaABAg,@starryeyeszz,UCBWF4VU233L2pk4dOvxCjNA,You are so cool Yoongiii,0,2023-04-25T14:58:12Z,,0
Am0P4a0qB3E,UgzMBBrrtuwxAbTVqtd4AaABAg,@loadinggggggg,UCKX22RWitkMZMMb3UbFD74g,Perfect!!,0,2023-04-25T14:55:47Z,,0
Am0P4a0qB3E,UgxufuPVQMKmr3roP094AaABAg,@ULTRASLAN2323-gs,UCOxo62O8bQGIeM4FN250nHQ,O LOVE SO MUCHH,0,2023-04-25T14:48:06Z,,0
Am0P4a0qB3E,UgwMHqACPThAf8Dnxfx4AaABAg,@luv_xx143,UCoUJvhWXfwsojPzoV_J0nug,ビジュといい、ラップといい、歌といい…すべてが最高すぎなのよ,0,2023-04-25T14:42:19Z,,0
Am0P4a0qB3E,UgzM2nEHi2tunAzUaZV4AaABAg,@shubaangupta2010,UCDhH-vkcDjnFOBuoPgZ0sfw,❤🔥💯💫🔥💫💯💫😻😻😻💫💯,0,2023-04-25T14:41:29Z,,0
Am0P4a0qB3E,UgwZx51RxTZygQHeSjB4AaABAg,@kaurni7776,UCIZAOPCA8G79DBIBnMbP8og,Yoongi sos un genio,0,2023-04-25T14:37:30Z,,0
Am0P4a0qB3E,Ugwmh-BhjoHi_1XqfC94AaABAg,@ARMY-G,UC6hhGBIe69sCEKDI86LfCkg,I'm crazy about you,0,2023-04-25T14:27:08Z,,0
Am0P4a0qB3E,UgyFcgiusZ7WBfMomcN4AaABAg,@atqwr,UCK9IksFAphjW2q9Iq9UX2fg,"Yoongi's singing is no joke, you are so cool, you did your best, thank you for everything, I love you so much AGUST D 💜💜",26,2023-04-25T14:25:13Z,,0
Am0P4a0qB3E,UgzjuPTuoJAHsjWm22R4AaABAg,@Paninocarino,UCW_u01oGp1zso9HqUnfAwUg,Very nice ❤❤,0,2023-04-25T14:18:54Z,,0
Am0P4a0qB3E,Ugze60r13-llgMf3l554AaABAg,@rutmunoz3674,UCtgW9f4WVH5TOSpZFDfMtHg,Wow 😮 jamás creí escuchar algo como esto en vivo realmente genial en todos los sentidos increíble Suga estoy feliz por tu debut oficial como AgustD 💜💜💜,14,2023-04-25T14:16:34Z,,0
Am0P4a0qB3E,UgzYJOHmcBwJGditOXB4AaABAg,@raquelcristina2313,UCi1WYQYvxfYm1S5pHDF8UXg,Aaa apaixonei mais por ele❤,0,2023-04-25T14:16:29Z,,0
Am0P4a0qB3E,Ugy-t99QeH___osvmMJ4AaABAg,@김선영-z9l1w,UCB-CUO7iZnYsXKqxVP8uMHg,멋짐폭발,0,2023-04-25T14:13:06Z,,0
Am0P4a0qB3E,UgytTT6TRhKuQ3Z-tbh4AaABAg,@MARIARODRIGUEZ-c5x,UCifmgeAZb1207OK17ECHbOQ,Una verdadera estrella!,0,2023-04-25T14:12:07Z,,0
Am0P4a0qB3E,UgzG-Ma2rLlIWLU1OKZ4AaABAg,@allusyakuzina1733,UCCFbYsqtYQG-JQqQHJMeh5g,"Это так круто! Искренние чувства и эмоции, хлесткие слова, звучащие, как пощечины, сочетание современных ритмов с национальной музыкой - вот то, что я всегда буду любить. Его музыка и есть настоящая Корея, для меня! АвгустД ван лав форева!",25,2023-04-25T14:08:37Z,,0
Am0P4a0qB3E,UgwnKniZKxBpngsLJC54AaABAg,@kubrasahin9012,UCMCapoZpe0W2rSmHl330Q1w,"You’re a king 
You’re a boss",0,2023-04-25T14:05:51Z,,0
Am0P4a0qB3E,Ugx06ZGGnGWQ8cHi88p4AaABAg,@namutamu4496,UCwwyYHHjVU8rHllOYQcxqhQ,💜💕,0,2023-04-25T14:03:31Z,,0
Am0P4a0qB3E,Ugwg0TTUV8TzfHsFDiV4AaABAg,@사미-s9h,UCie6FJkjOpNeQ3KDQ6Z90yg,소름이…💜💜💜,0,2023-04-25T14:02:18Z,,0
Am0P4a0qB3E,UgxsWK0tUtk2ddgu6xN4AaABAg,@kim_hana681,UCjzaaJc1MPWd8GkQLFzUbVw,omggggg younki,0,2023-04-25T13:55:46Z,,0
Am0P4a0qB3E,UgzQTZjkxB1coXALbSZ4AaABAg,@BTSBTSBTS-um2pk,UC_6H9eTlm5xHbzF4OMOd4tA,YOONGI !!! 👏🏻👏🏻👏🏻,0,2023-04-25T13:54:19Z,,0
Am0P4a0qB3E,UgyGqc4ojGbXyKcE-8l4AaABAg,@dylan_delwyn,UC7JoCNHSPVqsRDP5_uklyxQ,masterpiece,0,2023-04-25T13:53:48Z,,0
Am0P4a0qB3E,UgzUWsrPeBZEQ5LrSnt4AaABAg,@Norhaine23,UC0PVkGI-U1duMAZIJ9z2rUg,Angas😲😱,0,2023-04-25T13:50:28Z,,0
Am0P4a0qB3E,UgwVATVkyD6pSMQH-Ud4AaABAg,@T_minnie_T,UC7LiDWIZ8rq8lhLLRfYwPEA,неймовірний виступ !!!!,0,2023-04-25T13:48:04Z,,0
Am0P4a0qB3E,Ugxk_21eqsbentA5B7V4AaABAg,@cocomo9241,UC_VuTrPzOy2AU4A1UBGPJBw,🔥💜,0,2023-04-25T13:47:39Z,,0
Am0P4a0qB3E,Ugy9w_cBRv13zRugHHl4AaABAg,@anjushreewadivkar1903,UCWS8qRLLxSXZ1OspXu732Wg,Who's the king? who's the boss ?  August D u are,0,2023-04-25T13:43:46Z,,0
Am0P4a0qB3E,UgyUE-tTMgSJl01IMYZ4AaABAg,@lyalways8612,UCcBWu99tGhaCXvliTnh-EuQ,KIIIIIIIIIIIIIIINNNNNNNNNNNNNNNGGGGGGGGGGGGGGGGGGGG,0,2023-04-25T13:28:58Z,,0
Am0P4a0qB3E,UgyoMpzBvUjFDOjyo0h4AaABAg,@daynajacob6312,UCIicy3agEcDNT-Gy-1ldR7Q,❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-04-25T13:26:08Z,,0
Am0P4a0qB3E,UgyFUQcCIFRK1aFNnFp4AaABAg,@maricabaldassarra3334,UC5aXoaTO2xwjGOETNqaKUuA,The traditional instrument's band chef kiss,0,2023-04-25T13:25:44Z,,0
Am0P4a0qB3E,Ugxmng77ddamQdECG6Z4AaABAg,@jinsoulcialista,UCPOpHmrh8zc70BeLCw9w3VQ,"inlove with this instrumental and live band, the og song was perfect already but it became even more epic now",0,2023-04-25T13:25:02Z,,0
Am0P4a0qB3E,UgyhcqRjlk64F7UYv8d4AaABAg,@mutmainahmutmainah169,UCd9EkfPgjxoKFgjh_k7spwA,❤❤❤❤❤❤❤❤,0,2023-04-25T13:21:04Z,,0
Am0P4a0qB3E,Ugyyzh3PW1-DWDx_cAp4AaABAg,@sujathamanoharan3509,UCrXPrvaHyxLV_I8pqSVTKyw,Outstanding,0,2023-04-25T13:16:04Z,,0
Am0P4a0qB3E,UgzytVfNFAL6LpFP4rR4AaABAg,@rashiagrawal4417,UCkHOezY1nb99Ykehz95nR_A,AgustD seriously slayed this entire performance!!!! He is truly our King and Boss!!!!!,5,2023-04-25T13:01:52Z,,0
Am0P4a0qB3E,UgzR7ch9l0wsijTuAVN4AaABAg,@babys1437,UCoPK0GfvW9nd11VKACsrJ9g,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-25T13:00:46Z,,0
Am0P4a0qB3E,UgwyN_YZJo6V8WIIHbR4AaABAg,@enj9341,UCmH_NPWq7G2TnHJZO5COONg,DAECHWITAAAAAAA,0,2023-04-25T13:00:19Z,,0
Am0P4a0qB3E,UgyHN9sv9_46s5z_NrB4AaABAg,@SM-kw2sw,UCkb27CpnVjLCj04D6cNYc0Q,"A live band performance for tour with traditional instruments included, amazing!",0,2023-04-25T12:59:01Z,,0
Am0P4a0qB3E,UgwPYJB03V268M7z7DJ4AaABAg,@teoafilatina,UCNCJ5loCWerGv_Fv57eKqzg,😮😮😮😮 simplemente hermoso!❤,0,2023-04-25T12:55:56Z,,0
Am0P4a0qB3E,UgyOHhBW0TnCj3x7I394AaABAg,@christinembithe8625,UCo3sT5z-OH7fxYg5wQVMOwQ,🎉🎉🎉🎉,0,2023-04-25T12:54:18Z,,0
Am0P4a0qB3E,UgyJ5LwVh5A1oWCaIYJ4AaABAg,@Hdkekr5,UCpGxax02hpTctVEJnYaRYfQ,The effort wow😮 august d wow or we armys say yoongi wow😂❤💜💜💜💜,0,2023-04-25T12:51:59Z,,0
Am0P4a0qB3E,UgyVdZN0km0ofvtfaqh4AaABAg,@friendsfriends9,UCLL1F1dRCjm-XTWM5MpiBfg,Love this guy deeply..,1,2023-04-25T12:50:30Z,,0
Am0P4a0qB3E,UgwjNSWHH_x56fA369F4AaABAg,@anandamaral,UCmK9qfvNvPWoreSUG5n3_Wg,"Suga you are an exceptional musician, congratulations, your album is perfect.💜",0,2023-04-25T12:48:47Z,,0
Am0P4a0qB3E,UgwoWaIQITGpCfHZ0QZ4AaABAg,@mygyhm,UCmItqmw_UyTcT0q7_dNpeqQ,Keceeeeee bangeetttt,0,2023-04-25T12:48:11Z,,0
Am0P4a0qB3E,UgwU-SXt3OQk-amlA7N4AaABAg,@magicshop2018,UCkDKFBuW80-WdRGnYRHjTzw,Awesome👏👏👏 💜💜💜💜💜💜🤩🤩🤩🤩🤩 suga suga suga suga,0,2023-04-25T12:45:15Z,,0
Am0P4a0qB3E,Ugxp9O2KUoe_lrCHw-h4AaABAg,@ИринаРусакова-ф2щ,UCL6m0NUVtwX4HmIe-bd5tLg,Шикарныыыый ❤❤❤❤,0,2023-04-25T12:44:19Z,,0
Am0P4a0qB3E,UgwGHNuD4yIqYRlAp614AaABAg,@valseah937,UCwaX9mkE93ePGT9NIxLM3fA,🔥🔥🔥,0,2023-04-25T12:41:03Z,,0
Am0P4a0qB3E,UgwG6Fc_XxMPH5PFCxp4AaABAg,@Melissa-S,UCO9sB9iAQ3A2nP3YBpM_Y6Q,Finally this came live to the world❤,0,2023-04-25T12:38:27Z,,0
Am0P4a0qB3E,UgxL8t9OFHfkKA_MZkF4AaABAg,@derrickwasabi8237,UCnik4brpgcz_s3xFjxpZRdA,"Please please please i just need to see this live in concert, please add more tour dates im BEGGING",0,2023-04-25T12:38:11Z,,0
Am0P4a0qB3E,UgzmOIu4zCnIvqFvCXl4AaABAg,@emmadewan31,UCIT0Q9M1rcwaWk6Gg78Gosg,Holy I can only imagine how his concerts are gonna be😵😵💜💜💜💜💜💜,0,2023-04-25T12:27:45Z,,0
Am0P4a0qB3E,Ugzl4a326JVw3jqzOrZ4AaABAg,@WyneWynewyner,UCve2fbInJHn3lYe2dn5X-gg,SO SAD I WONT BE ABLE TO SEE THIS IN PERSON 🥲🥲🥲🥲🥲🥲🥲,0,2023-04-25T12:18:50Z,,0
Am0P4a0qB3E,Ugzy9Jlpp51GWslidIp4AaABAg,@theonethatcomment,UCA1GPayePRsbkq25eBWNRnQ,pls imagine hearing this live band ver at his concert... i wouldn't know bc i cant go 😭😭,0,2023-04-25T12:15:19Z,,0
Am0P4a0qB3E,UgxfO83fOa72b5PgkJV4AaABAg,@JosefinaEuan,UCg6FEpztWcDqdRJ5iO0W2ZQ,Wooooww...!! Eres tan sorprendete,0,2023-04-25T12:08:51Z,,0
Am0P4a0qB3E,Ugxaj_s6fZOaTa_yUph4AaABAg,@VivaLadiva-vi6en,UCX8ilmPDRdRue-nvqBRQQPQ,Her 1,0,2023-04-25T12:08:19Z,,0
Am0P4a0qB3E,UgydTxfB6w53raLzXHZ4AaABAg,@chloeysabellecuaresma,UC8PvQMxiPQ2jnB084Pvx9Yw,The reason why suga/Kim yoongi is my bias 🤭🤭,0,2023-04-25T11:53:26Z,,0
Am0P4a0qB3E,UgwEjuyIKERr94ujdKp4AaABAg,@tugbaerikci1206,UCHGsuWEzAVO-mbucRPBEWrw,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜Bu nedir SUGAM Be yaktın bizi yaktın🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 Benimkide soru işte HERZAMAN Kİ SUGA İŞTE DİSS KRALIMIZ👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2023-04-25T11:48:00Z,,0
Am0P4a0qB3E,UgzGbL6NicGG3bb12Wx4AaABAg,@yenilsapichardo1783,UCPOXnW7EvPGRzNMfG0vDCTg,mi gatito,0,2023-04-25T11:42:34Z,,0
Am0P4a0qB3E,UgxiMbLsxgMCXsq0Ezd4AaABAg,@yenilsapichardo1783,UCPOXnW7EvPGRzNMfG0vDCTg,💜💜💜,1,2023-04-25T11:42:13Z,,0
Am0P4a0qB3E,UgyWbEgII-3UCUlvEg94AaABAg,@Psudance05,UCU5mXgR4D5xaZ2lDE1jRYjA,Great job Suga!,1,2023-04-25T11:23:56Z,,0
Am0P4a0qB3E,Ugw7EcMWcDs4RxEYMrh4AaABAg,@baby_Yoongi,UCzIaUf5ViuGv9OmASOXpFKw,Yoongi 😆😆💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷💜,0,2023-04-25T11:22:52Z,,0
Am0P4a0qB3E,UgzHuGDus1WRX3MC-6t4AaABAg,@nurizatungu4bek475,UCsVnzg-aFNKSN22kB-2PuAg,на втором куплете он перепутал слова(на 2:53) 🤭 и его глаза когда он это осознал😆,0,2023-04-25T11:12:07Z,,0
Am0P4a0qB3E,UgxSoYib_qy9zWDJw4t4AaABAg,@Hezlin723,UC0XpEtMxTwZj5BNUeBrUFHQ,OMG when he sing dechiwita in bold voice... I gotta a goosebumps 😬😬,1,2023-04-25T11:05:36Z,,0
Am0P4a0qB3E,UgwbvzM6Z5xolNlJ5PB4AaABAg,@พิมพ์วิมลเกตุธวัชถาวร-ฆ4ฆ,UCh5tUJSq_irxZr2IvVDiNDQ,❤❤❤❤,0,2023-04-25T11:00:07Z,,0
Am0P4a0qB3E,UgynWAGWFpWFYq7SErV4AaABAg,@n7lct7,UC79TjpXvCN0Pp-J1bRGw1SQ,Есть перевод? Пожалуйста переведите;),1,2023-04-25T10:59:38Z,,0
Am0P4a0qB3E,UgwqmXM4KzpCbc1jf0V4AaABAg,@ikafm,UCpRSpn6BuWu2LeNAgaYY0qQ,"Love you, music genius Agust D",1,2023-04-25T10:56:12Z,,0
Am0P4a0qB3E,UgwrWGOsCKDvxaejPXR4AaABAg,@taidinhngoc2524,UCnjLxdRzWfXnSscyVHQXmnw,mãi đỉnh,0,2023-04-25T10:45:16Z,,0
Am0P4a0qB3E,Ugxx0htt5R6oR9enIBl4AaABAg,@mou_mita04,UCdYRAPwkFR5ACVXz4u290aw,Forever favourite. My head Always vibes with this song. 😂❤,1,2023-04-25T10:30:01Z,,0
Am0P4a0qB3E,UgxNxNss7NcI6RmaX8R4AaABAg,@user-aykook_97,UCWw8gAPcmcq2sU4fvR8koyg,"Yoongi is always the best, do you agree ARMY? ✋🫦",2,2023-04-25T10:26:37Z,,0
Am0P4a0qB3E,UgylyYqKjs_aC33r1cJ4AaABAg,@purpl884,UCj_ofSFoz0ZA2RuXH-y9-0g,"wσw 💖ѕugα
thєn αnd nσw ѕαmє єnєrgч 🔥",1,2023-04-25T10:25:58Z,,0
Am0P4a0qB3E,UgxLktc80oRBuSoGXyN4AaABAg,@myriammudia2144,UCMrQD0bgbhmwQl_Ny2pfvTQ,I love this song so much ❤❤,2,2023-04-25T10:22:41Z,,0
Am0P4a0qB3E,UgzUecw8EIWDMOkwpHp4AaABAg,@isabellemarasigan4717,UCZLROxsLu74Cnx7plaozAMA,🙇‍♀️,0,2023-04-25T10:22:24Z,,0
Am0P4a0qB3E,UgylKreEgkFlKbYPMfV4AaABAg,@ramyunramyun7393,UCnTFyeuyXVFNxF_gOvM2Gqg,THIS WAS AMAZING,3,2023-04-25T10:19:34Z,,0
Am0P4a0qB3E,UgyTpEhDqaxdtvFIkMd4AaABAg,@kimjunghyung549,UCaDOFRJIsLF1Z1pZVzJ2cog,S A V A G E,1,2023-04-25T10:13:09Z,,0
Am0P4a0qB3E,Ugwd5qn7W2aoma6KyOl4AaABAg,@angelicarosales5038,UClrLGsAYNQ_Lu8GbNuEAt9Q,this is insane!!!,1,2023-04-25T10:06:55Z,,0
Am0P4a0qB3E,UgyWTgKlYeAaKFyUU_F4AaABAg,@inamlk,UCzsaLjURpaJsC8akjzY6z6w,Daechwita is all my favourite SARANGHAE Min Yoongi,1,2023-04-25T09:57:46Z,,0
Am0P4a0qB3E,UgzgXGpii-ktdLmywS54AaABAg,@loredanadelmonaco3787,UCrW3-HnZjfv7ZsyUwA0meDg,👏👏👏💜💜💜💜🇮🇹,0,2023-04-25T09:49:20Z,,0
Am0P4a0qB3E,Ugy1r-q8p0310EWVmph4AaABAg,@mariacicera9482,UCRpQOtVv3ZMRK87yaHmhhxQ,Orgulhosa de ti um talento inigualável ❤❤❤❤❤❤,0,2023-04-25T09:42:05Z,,0
Am0P4a0qB3E,UgwQfwyIKl2iXs_2iDB4AaABAg,@sakshishukla2075,UCrAJrQCkufaYdIkzeZwmjYg,💜💜,0,2023-04-25T09:34:03Z,,0
Am0P4a0qB3E,UgxY7AD3B92SohcASTB4AaABAg,@tomokodes6505,UCBFtenFx8hyPbA7Y2aQtVHg,Amazing performance as always..Suga💜💜💜💜💜💜💜,0,2023-04-25T09:13:17Z,,0
Am0P4a0qB3E,UgzN-5YhYGoy0pRBNAd4AaABAg,@Marda1111,UC1J4gdyjTDp2sZC-Pd9i3jA,The energy tho .....,0,2023-04-25T09:10:12Z,,0
Am0P4a0qB3E,Ugzq6EVCmYr6ffKoieB4AaABAg,@Про007ТайныйАгЕнТ,UCwRpm59oF7EIypyZo915gFQ,Ахренетьььь 🤯🤯🤯💜,0,2023-04-25T09:10:01Z,,0
Am0P4a0qB3E,Ugz2O6ldx65GMBQIJKN4AaABAg,@Gojo07,UCm8ujKbquv2iigF7lW3FgRQ,Everytime I heard Yoongi slaying in his rap by Daechwita my mind fills with fire and i forgot everything except that heavenly song,1,2023-04-25T08:53:50Z,,0
Am0P4a0qB3E,Ugw4XpanxM_5iwMJ8n14AaABAg,@aideegzz1844,UCLtpQgoZbcKdKTXiF636kDQ,Que ganas de poder disfrutar de su concierto para poder gritar  cantar y apoyarlo aunque me quedara sin voz 🥺😭  disfuten mucho quienes pueden estar presente 💜💜,1,2023-04-25T08:47:37Z,,0
Am0P4a0qB3E,UgxP2UjtsQLK-WdEgG14AaABAg,@Pragya317,UCPsjP1uKSt5mU2PVOa9xobQ,🔥🔥🔥🔥🥵🥵🥵🔥🥵🔥🔥🔥,0,2023-04-25T08:46:53Z,,0
Am0P4a0qB3E,Ugz1biHBPSsBq9fqsu14AaABAg,@Likedayzy,UCx2bFkXNvJfZ2N8n3JaX_rQ,"Whenever I listen to this song i feel so powerful and bold ✨
   Daechwita definitely is the best song out of all",3,2023-04-25T08:46:51Z,,0
Am0P4a0qB3E,UgyfNbm8c3zVvKbNR6h4AaABAg,@shiennamadayag5537,UC7Kiu0DAph1Y3M58I7T6SHw,👏👏👏😍😍😍💜💜💜,0,2023-04-25T08:42:04Z,,0
Am0P4a0qB3E,UgwZltNloUbOpj466FJ4AaABAg,@jul_dior137,UCrFSiy5wY4qKQLmIdWeQa2A,omg this is incredible!!! Amazing!!! Wow!!!,0,2023-04-25T08:41:06Z,,0
Am0P4a0qB3E,UgzVPTEBI47bn-K-Fk94AaABAg,@hannansanbaque,UCgtNy51TTywpVyKoeljNK0Q,🎧🎧🎧🎧🎧🎧❤,0,2023-04-25T08:40:49Z,,0
Am0P4a0qB3E,UgzWN-zy6v_MopNmjPF4AaABAg,@coleensantiago2018,UCk-4MvvLJxZDtXM2Z5HPE4Q,Wow goosebumps! HES SO COOL,0,2023-04-25T08:36:03Z,,0
Am0P4a0qB3E,UgzaMxIz90wqE9Ry8Wt4AaABAg,@LoushaQaydar,UCc2QcPUoO3Qefjz8qkl2a0Q,This song never gets old. Whenever I watch it or listen to it I get excited,1,2023-04-25T08:34:35Z,,0
Am0P4a0qB3E,Ugzxagm3o4OuUff-jql4AaABAg,@Btsworldarm,UCN5kj9-OLpBn7t_lh-GLhDQ,👍👍👏👏👏💜💜💜💜🥰🥰🥰,0,2023-04-25T08:31:30Z,,0
Am0P4a0qB3E,UgwOSNOwFrWJIYViE9h4AaABAg,@ayana-ns1go,UCnftNlQRDsOb5r31r85lPmA,AGUST D LET'S GO 💜,0,2023-04-25T08:15:57Z,,0
Am0P4a0qB3E,Ugw2jmf2328xZJAQifd4AaABAg,@squirrelguy1130,UC94dzR6ZU3oQuzlMoB9O95w,졸멋!,0,2023-04-25T08:14:42Z,,0
Am0P4a0qB3E,UgzXBzhu6hu_2zu92qp4AaABAg,@fatarmy_7,UCzI37NO49Q_Yr2MSkINC3EQ,ye ye ye,0,2023-04-25T08:06:01Z,,0
Am0P4a0qB3E,Ugwo9Fu57QK8kQ27yMp4AaABAg,@selenaflows,UCxlKxa3MJdQohvJdModSg5A,i need this version on spotify so bad 😵‍💫,0,2023-04-25T08:04:11Z,,0
Am0P4a0qB3E,Ugw6kAHpwDio_KtdDc14AaABAg,@tasyaradenaputri7354,UCt-WmzylrK6VoB2HMsqI_1A,Aku sangat menyukai ini,0,2023-04-25T07:59:33Z,,0
Am0P4a0qB3E,UgyEdHeZMK9hCL2yX-F4AaABAg,@shaan7121,UCrkUDZctDrDvpe7EHTyVgdA,Suga 🤘rock🤩🔥,0,2023-04-25T07:58:58Z,,0
Am0P4a0qB3E,UgySwvuTZ3ceVNnbZ-94AaABAg,@Paj_3,UCefK5POryKuTLe-ayIAFOoQ,Very talented,0,2023-04-25T07:57:35Z,,0
Am0P4a0qB3E,Ugw7RwzjF-lN23rm6vB4AaABAg,@eviamelia8477,UCLzC5CDgHZkmvqSj8HjZjfg,suga oppa you've worked hard for your album. I personally really enjoyed it and really enjoyed it. Don't worry ARMY will always support you. Thank you for always providing the best🙏🏻💜,50,2023-04-25T07:50:11Z,,0
Am0P4a0qB3E,UgxXvBVEU_wvum3xSkh4AaABAg,@Beylasan..,UCb8KXFaq80LuGekTOPjoIdA,🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,0,2023-04-25T07:42:44Z,,0
Am0P4a0qB3E,UgzG5fi5WUal9NlXUe94AaABAg,@merlyn1676,UCUF2-QOczAmRvmCnPHuMhRA,Tur gerçekten efsanevi olacak,0,2023-04-25T07:40:19Z,,0
Am0P4a0qB3E,Ugz0_QQVeKrejW0GJAd4AaABAg,@merlyn1676,UCUF2-QOczAmRvmCnPHuMhRA,Born performer,0,2023-04-25T07:37:20Z,,0
Am0P4a0qB3E,UgwgodZ-4NHKtYugwiR4AaABAg,@azza5688,UC8ca8RZlWvYM07H9nVcKplQ,❤❤,0,2023-04-25T07:35:21Z,,0
Am0P4a0qB3E,UgwS2G4qz866VDsWpHR4AaABAg,@eddakiani4643,UCX0cb7bmOBft9Fxl_aKzY9A,Best rapper💥,3,2023-04-25T07:34:17Z,,0
