author,text,likes,published_at
@Blinkxo-luv,EXO~~~,0,2023-07-06T11:02:31Z
@Nuraini-es5hj,Cool 😎😎👍🏻👍🏻👍🏻👍🏻,0,2023-07-06T07:40:03Z
@rahimudinmansuri2359,I am sor exo 😊😊😊😊,0,2023-07-06T04:16:23Z
@مهاحماد,❤❤❤love exo,0,2023-07-06T01:00:22Z
@orlevi6082,Obsessed ❤❤,0,2023-07-05T21:20:27Z
@elimiranda9027,🇧🇷🇧🇷👏👏👏👏👏👏,1,2023-07-05T21:13:58Z
@sarisarita5732,exo is exo,0,2023-07-05T18:42:24Z
@ninewday12,หล่ออออออออ,0,2023-07-05T15:39:15Z
@innamutma1018,❤,0,2023-07-05T13:26:28Z
@Kyungsohyun,Suho🖤🤍,0,2023-07-05T12:23:26Z
@bashairbasho2052,So perfect Exo 😭❤️‍🔥👏,0,2023-07-05T06:29:10Z
@coffeelove6476,🥰🥰🥰🥰🥰🥰,0,2023-07-05T06:26:01Z
@kanizfatema4982,Daddy chen,0,2023-07-05T06:02:46Z
@kanizfatema4982,Xiuminaaa give us some beauty tips😭😭,2,2023-07-05T06:01:59Z
@khingzarlinmitsuki6990,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-05T05:45:00Z
@EL-vx7qj,Saranghae ♡♡,0,2023-07-05T05:05:53Z
@ayyronn,❤❤❤,0,2023-07-05T00:04:27Z
@JOSYKAISILVA,Chen❤,0,2023-07-04T23:52:25Z
@rwg9161,Chen argentino,0,2023-07-04T22:54:27Z
@vaniasoares516,🥰AH meus amores eu amo muito muito vcs 😘💞💞💞💞💞💞💞💞💞💯,0,2023-07-04T22:24:30Z
@michelly1209,EU AMOOOOO❤,0,2023-07-04T19:38:45Z
@fiefira2165,EXO love u,0,2023-07-04T19:18:20Z
@neyhaney5319,Myloveeeee,0,2023-07-04T15:53:27Z
@jenyuji2311,lakik orng cakep bngettt. Chennnnn aaaaaaa,0,2023-07-04T14:51:58Z
@maui8779,JONGDAE THE HOLD THAT YOU HAVE ON ME I'M -----,0,2023-07-04T13:42:11Z
@yaungni2672,🎧😘❤,0,2023-07-04T13:18:00Z
@PrinceSUHO_01,EXO's tiktok era,0,2023-07-04T13:05:48Z
@noboniakternoboniakter3398,Bludy busterd chuda topics...tui oikaney mor tatey amr ki ??,0,2023-07-04T12:32:57Z
@EXO-L--,I'm walking around the house singing Hear me out hear me out hear me out,0,2023-07-04T10:52:33Z
@sudekeles7745,😎😎💙💯,0,2023-07-04T10:29:26Z
@RatuBadriyah,Love you ❤,0,2023-07-04T06:09:46Z
@khalisarevasya6794,Aigooooooooooooooooooooo kamchagiiiiiiii,0,2023-07-04T05:01:30Z
@ingrid6295,Xiumin so cool and sexy!,4,2023-07-04T04:34:03Z
@Luzzu.,Hermosos pero Xiumin y chen 😻✨,2,2023-07-04T03:23:43Z
@gabrielafajardo6735,Hear meow~ hear meow~ hear meow~,0,2023-07-04T01:44:58Z
@korekanami,❤❤❤,0,2023-07-04T01:21:11Z
@pithaluciano8923,Mi esposo tan perfecto en gorra.,2,2023-07-04T00:42:29Z
@hevaheva2741,Suho 🥰😘❤️,3,2023-07-04T00:07:54Z
@omama5025,Suho always showing the EXO-L sign ❤,1,2023-07-03T23:51:09Z
@kimjina_ssi,❤❤❤❤🎉,0,2023-07-03T23:46:13Z
@elisreginabarbosa7092,🎉🎉🎉,0,2023-07-03T23:44:37Z
@mmmhyeah,شكد حلوين ما شفت هيج بشر حلوين مثل اكسو,0,2023-07-03T22:05:24Z
@Littel_kjd,Chen,0,2023-07-03T21:31:13Z
@winddream,"Оуу бэйб, холд ми клоусли",0,2023-07-03T18:47:05Z
@andriamialisoanarayan1861,The fact that Xiumin looks like G-Dragon 😂❤,7,2023-07-03T17:27:48Z
@nazaninsam6683,My King's,0,2023-07-03T16:06:31Z
@r_emon69,WEAREONE,0,2023-07-03T15:13:04Z
@franxx93,cuteeeeee,0,2023-07-03T14:56:38Z
@sdinthevalley,Oh Chen my heart❤,2,2023-07-03T14:53:01Z
@faeriemusings,Black-haired Kim Minseok is dangerous,4,2023-07-03T14:29:59Z
@faeriemusings,"I see Minseok, I click",3,2023-07-03T14:24:10Z
@Randomie_cha,HUAAAAAA OPPPAAAAAAA GANTENGGGG BANGETTTTTTT GK KUAT AINGGGG ANJIRRRRR,0,2023-07-03T13:41:23Z
@nazwaharits6830,"it's okay, so what??????????
iloveyou",0,2023-07-03T12:49:06Z
@AteezTheboyz-ri3qc,"ننتظر سان معكم
❤",1,2023-07-03T12:23:36Z
@chennieluv,♡,0,2023-07-03T11:42:14Z
@Sumikko881,"シウミン　xiumin❤❤❤かっこいい〜！！！シウミン　めちゃくちゃ　かっこいい〜！！！
みんな、cool🌟",6,2023-07-03T08:45:40Z
@dixa0101,❤,0,2023-07-03T07:49:58Z
@Sushmita-e8x,Love you 💕😘😘,2,2023-07-03T07:42:52Z
@shambams,xiumin with black hair will always be superior!!!,5,2023-07-03T06:30:31Z
@karekare1261,Slay ❤❤,0,2023-07-03T06:08:56Z
@fanchenworld,Jongdae with sunshine outfit,2,2023-07-03T06:08:32Z
@fanchenworld,Jongdae you are such a tease,0,2023-07-03T06:08:19Z
@fanchenworld,Jongdae you are such a cutiepie & hottie same time,0,2023-07-03T06:07:46Z
@maktildisjemali,Lagunya cool2 empuk gitu ❤❤❤,1,2023-07-03T05:39:52Z
@myourain,ampogi naman talaga oh,0,2023-07-03T05:36:46Z
@rubygrace3411,Awesome vid 💖saranghae EXO 💖😍🤗,0,2023-07-03T05:14:55Z
@jeramaeroyo916,Jongdae's way of being cute is such a a cutiieee 😍😘,1,2023-07-03T03:53:03Z
@lovecrystalmagic,Xiumin & chen slayed this,9,2023-07-03T03:41:48Z
@luci_qr2,❤❤❤,1,2023-07-03T03:29:44Z
@rahmahandriyaniwinarti5186,❤❤❤❤,0,2023-07-03T03:07:54Z
@najwanabilla8774,papa chen,0,2023-07-03T01:40:49Z
@yuleexol5863,"Xiumin sigue siendo el fake maknae, tan lindo que se ve~",1,2023-07-03T01:18:30Z
@diosadelcastillopanotes3857,"Ok lng kami d naman kami nahilo😵🤢
EXO lets love💖💖💖",0,2023-07-03T00:56:25Z
@exom4198,اخخ شهجمال ✨,0,2023-07-02T22:24:30Z
@Ryyda06,내 사랑❤exo,0,2023-07-02T19:40:31Z
@seganapred,BEST BEST BEST KİNGGSS,0,2023-07-02T19:25:27Z
@seganapred,EXO <3,0,2023-07-02T19:25:17Z
@liza_pet,"OOOOMG IS THIS REALLY HAPPENING?! NO, 
OF COURSE EVERY EXO ALBUM IS A SHOCK EVERY TIME, BUT I DEFINITELY DIDN'T EXPECT THIS. ONE THING IS FOR SURE, THE BEAUTY OF EXO HAS REACHED A NEW LEVEL BEYOND UNDERSTANDING AND THE UNIVERSE AS A WHOLE. EXO ARE THE VISUAL GODS OF ALL K-POP.",1,2023-07-02T18:33:50Z
@arazenita9449,Chen so tampann,1,2023-07-02T17:33:18Z
@Mi_Bi-ka2,It's quite embarrassing to look at the close-upsヮ~🫰😍I can't stand the close-ups~~🩷🩷🩷It was funnyヮ~🍀🍀,0,2023-07-02T16:54:35Z
@bbang_fullsun7301,My EXO ❤❤❤,0,2023-07-02T16:30:33Z
@maamaamoonlight3794,Don't worry Suho. You guys look best with dark hair!,3,2023-07-02T16:13:28Z
@freqen,น่ารักมากคร้าบบ,0,2023-07-02T16:07:38Z
@tender_moon2045,"Hear me out, hear me out ~",0,2023-07-02T15:46:08Z
@ChaimaChaima-dk9gl,🌹🌹🌹🥰🥰,0,2023-07-02T15:41:44Z
@dear_dae_2133,Junmyeonie cute❤,1,2023-07-02T15:35:13Z
@deamlyn,❤❤,0,2023-07-02T15:19:05Z
@sallyida2430,❤❤❤😊,0,2023-07-02T15:00:55Z
@Lineeel_,Omgg Jongdae. You are so cuuutee,1,2023-07-02T13:28:43Z
@yaqeen05,LOVVE YOUU❤❤❤,0,2023-07-02T11:51:43Z
@winddream,Hear me out 💟🎀💖,0,2023-07-02T11:28:16Z
@anetteriepe9011,Xiumin ❤,1,2023-07-02T11:17:27Z
@pchanyeol2917,I love EXO,0,2023-07-02T11:08:18Z
@สุดารัตน์จันทะวัน-ว9ง,หล่อมาก❤❤❤❤🎉🎉,0,2023-07-02T11:05:34Z
@chenbaek3402,Chen ❤,2,2023-07-02T10:36:47Z
@chenbaek3402,OMG CHEN,0,2023-07-02T10:36:22Z
@rdiasta3629,Gantengggg semua ❤❤❤,1,2023-07-02T09:22:58Z
@nisaasyiffaa7584,JONGDAEEE STAY BRIGHT AS THE SUN LOVE,2,2023-07-02T08:04:55Z
@nisaasyiffaa7584,CHENNNNN😍😍,2,2023-07-02T08:04:31Z
@denisepareraway4845,CHENNNNNNN gantenggggg bangetttttt 🤧🤧🤧🤧🤧,2,2023-07-02T07:52:19Z
@OFFY_LOEY,Handsome all,0,2023-07-02T07:51:03Z
@Jaya-yt4nx,The way minseok slayed,4,2023-07-02T07:48:22Z
@ohs1649,oh sehun😍❤,0,2023-07-02T07:06:29Z
@viviisabear5690,Gwapooo♥️,0,2023-07-02T06:53:56Z
@hwangvince-sb5st,Love you Xiuminnn,1,2023-07-02T06:52:28Z
@altsle,Love you Suho♡,2,2023-07-02T06:34:05Z
@rangggg_g,어떻게 이 오빠들은 늙지를 않지..;;,1,2023-07-02T06:10:04Z
@슈밍슈밍콕코밥,시우민한테 또 반했네❤😊,1,2023-07-02T05:51:32Z
@jennynilo7136,❤❤❤,0,2023-07-02T05:43:34Z
@marwahmutiara2755,woww,0,2023-07-02T05:35:28Z
@Andrews-f2h,The best revenge jongdae could do was coming back looking this hot. We’re all living in Jongdae’s world now ✨💕,2,2023-07-02T05:07:48Z
@lovelybbaekhyun,hear me ouuuttt,1,2023-07-02T05:06:49Z
@hoon-a_612,PAPÁ CHEN AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHH! **explota de la emoción**,2,2023-07-02T04:00:55Z
@goober6307,they ate,1,2023-07-02T03:15:49Z
@hjk414,밍석이 미모 무슨 일이냐❤😂,17,2023-07-02T03:12:27Z
@maamaamoonlight3794,"Hello, daddy Jongdae...",1,2023-07-02T02:33:35Z
@KJD92,The transition between Sehun and minseok got me 😭😭 are they switch age,1,2023-07-02T02:31:25Z
@galuhputridwiyana3212,EXO saranghaja❤,0,2023-07-02T01:36:59Z
@srghj1185,Love you guys,0,2023-07-02T01:28:31Z
@genemoore5034,Chen,0,2023-07-02T00:42:36Z
@weareoneletslove6287,Exo is the best and amazing,2,2023-07-02T00:35:05Z
@udianiviakumalasari2766,EXO SARANGHAE❤❤❤,2,2023-07-01T23:56:37Z
@user-effyhgjgfdf467,종대 잠옷같은 옷인데 얼굴 먼데 왤케 잘생긴건데 노랜또 왤케 잘하는건데,0,2023-07-01T23:41:36Z
@GenesisExodo92,"Suho me puede hacerme los hijos q quiera, pero sin los hijos😅",1,2023-07-01T23:33:44Z
@gebygebriella,Kalian terlihat fresh sekali ❤❤❤❤,0,2023-07-01T23:03:48Z
@dubekkk461,❤,0,2023-07-01T22:44:31Z
@Hani__99_94,🐱🐰🐥🦖,0,2023-07-01T21:32:44Z
@Hani__99_94,😍😍😍😍😍😍,0,2023-07-01T21:32:21Z
@imasaiko_,Chen is extra hot,0,2023-07-01T21:27:48Z
@aysuncoban9857,Merhaba canlarım,0,2023-07-01T20:56:31Z
@_kkkk21,Thank you so much,0,2023-07-01T19:46:14Z
@chansoo9339,He sings so beautifully and sincerely ❤️‍🩹,1,2023-07-01T19:44:37Z
@chansoo9339,Jongdae please stop 💓💓💓,0,2023-07-01T19:42:29Z
@chansoo9339,The best my dear EXO ❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-07-01T19:41:56Z
@Neocity_exo-Love,Ya sizi çok özledik  uzun zamanda sonra geri dönüyor kralar,0,2023-07-01T19:00:25Z
@orlevi6082,MY LOVE 😭❤️,0,2023-07-01T18:51:37Z
@burbrujitalizZ,"CHEN TE QUIERO MUCHO!!!💐
ESTOY TAN ORGULLOSA DE TODOS! 😊",2,2023-07-01T18:25:52Z
@sabineuwu9723,MINSEOK AAAATTTTTEEEE,2,2023-07-01T18:14:45Z
@sanasheikh25,Missing Kim Jongin,0,2023-07-01T18:14:02Z
@mickymouse2529,Geng abang tampvan😂,0,2023-07-01T18:09:58Z
@shimmieshimmiekokobop1943,XiuChen 🔥,1,2023-07-01T17:22:46Z
@matinhasanzadeh8008,🤍🤍,0,2023-07-01T17:20:04Z
@ekafitriani875,"Seriously, Xiumin what's wrong with u? Why did u never stop getting even more attractive like this? I'm dead",14,2023-07-01T17:03:30Z
@mylovechennie,JONGDAEEEEEE 😫❤,0,2023-07-01T17:00:08Z
@mamamoonlightagain2856,"Yes Chen, we get that you're looking sexier now.",2,2023-07-01T16:37:39Z
@katieahn4018,Look❤❤❤❤❤,0,2023-07-01T16:27:11Z
@stevhanyananditha8683,Thank you so much for everything my EXO,0,2023-07-01T16:17:49Z
@fish1217cc,Love exo all ！…❤ xiumin,2,2023-07-01T16:05:48Z
@hmingteisailung3781,Oh my suho❤,0,2023-07-01T16:02:00Z
@kingthongkt673,🎉🎉ป๋าหล่อมาก,0,2023-07-01T15:52:56Z
@listianirowa5676,"Suka banget sama kemejanya chen, manis bangettt",1,2023-07-01T15:45:58Z
@dhanicarosemarfil,사랑해 EXO 💋🤍 다들 너무 잘생겼어🥰,3,2023-07-01T15:39:13Z
@siskafebrianda2376,❤❤❤❤❤❤,0,2023-07-01T15:00:54Z
@loveexosjqin6070,XIUMIN Chen love you,6,2023-07-01T14:58:38Z
@loveexosjqin6070,"exo,",0,2023-07-01T14:58:19Z
@kpopu5862,"EXO's comeback single ""Hear Me Out"" is an absolute masterpiece. It's a breathtaking blend of emotive vocals, captivating melodies, and powerful lyrics that tug at the heartstrings. The song showcases EXO's incredible vocal prowess and their ability to convey raw emotions with every note. ""Hear Me Out"" takes listeners on an emotional journey, evoking a sense of longing and vulnerability that resonates deeply. The production is top-notch, with rich harmonies and a well-crafted arrangement that perfectly complements the members' voices. The music video is visually stunning, enhancing the song's narrative and adding an extra layer of depth to the overall experience. EXO once again proves why they are considered one of the most talented and influential K-pop groups of all time. ""Hear Me Out"" is a testament to their artistry and their ability to create music that transcends boundaries. It's a comeback that will leave fans in awe and eagerly anticipating what's to come from these exceptional performers.",0,2023-07-01T14:36:26Z
@SR-dp2yv,"I was going to comment on how gorgeous Xiumin is but then Chen came on and smirked then Suho showed up with his hat backwards then Sehun with his cute dance moves. Sighs, you really can’t have a bias in EXO. They’re all equally gorgeous, talented, and sweet.",43,2023-07-01T14:33:20Z
@kaybee2411,I telling you... I ve been sleeping on #suho ❤❤❤,0,2023-07-01T14:30:25Z
@nafas6474,Love love love💚💜💛✨,0,2023-07-01T14:26:19Z
@ellynapujianti5082,Sehuniiee,0,2023-07-01T14:17:21Z
@진수-d7l,시우민은 안늙나봐…,3,2023-07-01T14:09:36Z
@kawenzee6817,That L handsign by Suho ❤❤❤,0,2023-07-01T14:07:51Z
@marjoriegutierrez2844,"They all look handsome, but Xiumin look really hot here.",4,2023-07-01T13:56:44Z
@kesbangpolkesbangpol,Sehun Chen I love it,1,2023-07-01T13:30:20Z
@bbhL04,❤❤❤❤❤❤,0,2023-07-01T13:16:13Z
@dnltsrgr,"D.O. is the bias, however Chen is such a wrecker here, whew!",0,2023-07-01T13:13:39Z
@forKJD,김종대 납작판판배 ㅈㄹ치인다,0,2023-07-01T13:01:38Z
@tevlevoxe,PELAN-PELAN GANTENGNYA KIM MINSEOK :(((,1,2023-07-01T12:56:05Z
@arankaaranka9917,I Love you,0,2023-07-01T12:29:42Z
@ying-ed2lg,❤,0,2023-07-01T12:27:11Z
@AkabaneKarma-on3ej,i like song exoooi,0,2023-07-01T12:06:53Z
@НадеждаПротодьяконова-п3б,❤,0,2023-07-01T12:05:36Z
@Yeolmae-jm9fc,Excuse me CHENN!!?!!! OMGG,2,2023-07-01T12:03:09Z
@lullabyunz,they are so handsome,1,2023-07-01T11:59:31Z
@chenbaekxi684,Cuteness overload all of the members I love them all especially chenbeakxi my 3 babies 😊,4,2023-07-01T11:56:32Z
@input_25,❤❤❤❤,0,2023-07-01T11:41:30Z
@parkloey2711,Cool and cute 😍❤,0,2023-07-01T11:24:04Z
@kbrassi,Love suho so much,0,2023-07-01T11:20:06Z
@bettymaesueta8249,I'm inlove again,0,2023-07-01T11:09:16Z
@claraggomesgarcia5190,My happiness to see my EXO singing and enchanting our hearts 💯💯👏👏🥰🥰❤️❤️😊,1,2023-07-01T10:59:05Z
@Sawsan.alkhdour,اشتقتلكم ❤️‍🩹,0,2023-07-01T10:34:41Z
@gwenn5345,Junmyeon so cool and handsome. All of them actually,1,2023-07-01T10:28:12Z
@xingyixL__,❤,0,2023-07-01T10:22:53Z
@littleexo-l2040,наконец-то ехо вернулись❤,0,2023-07-01T10:21:53Z
@threedesniwaruwu8695,Hear me out 🦻😺❤,0,2023-07-01T10:12:23Z
@zdceas,gebermek uzereyim,1,2023-07-01T10:12:04Z
@chanhun6194,Thank you so much EXO,1,2023-07-01T10:08:19Z
@chanhun6194,Bapak kapas mon maaf banget ya aku ngakak liat kamu 😭😭😂😂🙏🙏,0,2023-07-01T10:07:55Z
@dilnazmukhametova9375,Любимые,0,2023-07-01T10:04:14Z
@punamravidas4279,Oh Sehun ❤😂,0,2023-07-01T09:53:54Z
@F_Hoseinian,❤❤❤😍😍😍😍,0,2023-07-01T09:43:51Z
@mylykeren,"Suho, sehun, xiumin, chen I LOVE YOU SOOO MUCH❤❤❤",2,2023-07-01T09:43:24Z
@exol.sveta_,минсок с чондэ такие крутышкиии,1,2023-07-01T09:41:29Z
@xiuminisavampire6746,Exo made my day better,0,2023-07-01T09:33:12Z
@sehun6379,sehun i love you,2,2023-07-01T09:31:37Z
@reykepontoan7822,I love u EXO,0,2023-07-01T09:18:00Z
@EXOL_0804,❤❤❤❤,0,2023-07-01T09:14:15Z
@주디닉abc,비주얼다쩌는데 함정이 하나있..,0,2023-07-01T09:13:40Z
@SandrineWattgen,Je vous adore❤️😍💋,0,2023-07-01T09:09:57Z
@suterisuteri122,sehunnnnnn😘😘😘😘,0,2023-07-01T09:07:43Z
@suterisuteri122,cuteeee,0,2023-07-01T09:07:31Z
@exoex3993,chen so beautiful,1,2023-07-01T09:06:55Z
@Niannniannn,救命你们都不老的啊啊啊啊,0,2023-07-01T08:58:39Z
@yuldashevaodinahon8624,ЕХО вы наша семья.,0,2023-07-01T08:54:39Z
@minseo8421,Kim Jongdae I miss you,0,2023-07-01T08:52:18Z
@kim_Dae21,Oh babe hold me closely,0,2023-07-01T08:31:55Z
@kim_Dae21,Hear me out,0,2023-07-01T08:31:31Z
@jariyahrohani4722,Ganteng ganteng banget,0,2023-07-01T08:17:40Z
@beethoven1127,Omg Chen ♥︎,2,2023-07-01T08:16:40Z
@tarot990,❤❤,0,2023-07-01T08:05:08Z
@XinLiang-e2g,勋勉,2,2023-07-01T08:04:44Z
@triesapdyarini6047,❤❤❤❤,0,2023-07-01T07:47:45Z
@bangtanxarmyforever7476,Sehuuuunnn aaaaakkkggghhhhh 😫😫💘,0,2023-07-01T07:37:17Z
@shahalekkurbanova1922,Солнышки,0,2023-07-01T07:36:36Z
@Tina-bp1ib,exo l forever,0,2023-07-01T07:36:00Z
@hnaayy,Sehun fighting,0,2023-07-01T07:30:36Z
@forlife4619,Love love love love,0,2023-07-01T07:14:22Z
@wispobismeymeh1806,KIM JONGDAE WHY ARE YOU SO CUTE,4,2023-07-01T06:55:50Z
@perawatlayexo1735,We love you all,0,2023-07-01T06:51:43Z
@desynovitasri1684,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-01T06:46:50Z
@byulsoo,I LOVEE❤,0,2023-07-01T06:37:53Z
@darmaoktafilujeng3391,Cardigan Suho kayak yang dipakai jeonghan svt. Beda banget aura keduanya pdhl bajunya sama,2,2023-07-01T06:36:40Z
@mayasarisari8616,Aku mencintaimu exo,1,2023-07-01T06:27:41Z
@trisentia3486,Asik bgt gabung dong,1,2023-07-01T06:26:56Z
@kathleenjoycerealon4713,I’m observing 😮,0,2023-07-01T06:26:11Z
@_Brenski,Chen es un solecito,2,2023-07-01T06:25:18Z
@_Brenski,Ok pero qué le pasa a Xiumin en este comeback? Está atacándonos,13,2023-07-01T06:25:00Z
@alicespektr3821,их кожа>>>>>,0,2023-07-01T06:21:28Z
@alicespektr3821,Suho😭😭,0,2023-07-01T06:20:19Z
@glorialopez2878,Summer with EXO!! Yes!,0,2023-07-01T06:14:26Z
@ruru_nanoka,しう〜❤😭,0,2023-07-01T06:07:52Z
@epflastscenestream2774,Estoy enamorada,1,2023-07-01T06:04:00Z
@dianafaishe8919,Kai oppa❤ sehat selalu,0,2023-07-01T06:01:01Z
@anisacute2199,"si papa, ma bujang2 ter lope 🥰🥰🥰 aku 😍",0,2023-07-01T05:59:37Z
@바나나-s3o,와 시우민 왜케잘생겻댜 ㅠㅠ,4,2023-07-01T05:49:05Z
@Parkmi01,my love💕💕,0,2023-07-01T05:46:26Z
@maryamvohra5656,Excuse me Mr. CHEN what are you doing to my heart,3,2023-07-01T05:44:54Z
@mthard05,Chilll🎉,1,2023-07-01T05:40:36Z
@jereisse020,ILY boys,2,2023-07-01T05:36:32Z
@Lisa_Mei,Kenapa part D.O sedikit 😢,0,2023-07-01T05:32:07Z
@ThanMyintYee-j9k,😍😘,0,2023-07-01T05:29:50Z
@dohsehun__,Jongdae is so handsome,3,2023-07-01T05:29:20Z
@kavanav8662,❤ Hear me out Hear me out ❤ and i keep hearing it😅,0,2023-07-01T05:21:45Z
@dazai03,Xiumin 🥰,4,2023-07-01T05:16:31Z
@Char-Exol,❤🎉,0,2023-07-01T05:16:11Z
@chennieluv,hi chen,1,2023-07-01T05:03:42Z
@ladyofchi6,I'm loving all of this!!! ❤❤❤❤,1,2023-07-01T05:03:08Z
@pettysiren2191,my babies,0,2023-07-01T05:01:09Z
@dipikamondal3891,King's are back 🙌 ❤,1,2023-07-01T05:00:51Z
@SusanZhi-oq6ny,It's relatively easy for people who can't dance to challenge.😊,1,2023-07-01T04:52:52Z
@rinkashifu21,Mine Kim Jongdae 🤭🥰,0,2023-07-01T04:47:05Z
@moonzi4542,Love love love,0,2023-07-01T04:45:19Z
@cghc3171,تشييييين يجننن,0,2023-07-01T04:36:13Z
@kathleenjoycerealon4713,Love ❤,0,2023-07-01T04:34:49Z
@preciousjean88,Pogi,0,2023-07-01T04:33:08Z
@SunSunSun98,sehunnnnn,0,2023-07-01T04:28:27Z
@Seven7we,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-07-01T04:27:32Z
@baekhyuniee_exo,Hear me out hear me out hear me out,0,2023-07-01T04:16:46Z
@tebawihitebawihi5499,❤❤❤❤,0,2023-07-01T04:09:57Z
@btksyafiqahhalim2052,Dak la ni mcm mana aku nak pilih group sana ke group sini walaupun hampa dedua exo?!,0,2023-07-01T04:06:54Z
@oranggabut801,"exo, mau lagunya swag atau soft tetep 100% hasilnya. vocalnya bener"" cocok di lagu mana pun",1,2023-07-01T04:01:55Z
@jaemine7,sayang,0,2023-07-01T03:56:25Z
@Syiemlieh99,Obsessed with the song,1,2023-07-01T03:47:28Z
@mamaonik,tercerahkan,0,2023-07-01T03:43:31Z
@chanini_kji,"Papih Suho sumpah lu nggausah topian gitu napa, udahmah dibalik 😫",0,2023-07-01T03:43:17Z
@hoilbom,"진짜 너무 좋아요, 노래 진짜 좋아요, 너무 좋아요.",1,2023-07-01T03:41:40Z
@ملكةنفسي-ر8ذ,Los amo!,0,2023-07-01T03:41:23Z
@ملكةنفسي-ر8ذ,قلبي الصغير لا يتحمل هذا الجمال.,0,2023-07-01T03:39:20Z
@sallypin6236,Hunho ChenMin so cute,3,2023-07-01T03:39:17Z
@ysbae944,KING❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-07-01T03:31:51Z
@aubreyharper4829,Ok Xiumin really need to tell me where did he find the fountain of youth because damn... He's really aging backwards 😮❤,25,2023-07-01T03:30:34Z
@aubreyharper4829,Yessss Suho got so many lines in this song I really liked it a lot!!!,1,2023-07-01T03:29:17Z
@nabila6618,Love u chen,3,2023-07-01T03:27:14Z
@chennieluv,OMG CHEN,3,2023-07-01T03:24:55Z
@p4z728,"Wow this song hits harder than monster (side eye to chanyeol, but point for him bc he trolled us) anyway, another exo masterpiece",0,2023-07-01T03:15:01Z
@Exo_love28,Ang pogi niyo❤,0,2023-07-01T03:13:37Z
@ohvivi3273,Sehun:I am not gonna show you my face,0,2023-07-01T03:12:40Z
@ariekuya3332,Aduh Ganteng ganteng,2,2023-07-01T03:11:54Z
@rosadonoso6744,Éstos chicos de ✨EXO✨ están muy atractivos y se ven muy jóvenes. 🥰😗😚💞,1,2023-07-01T03:08:24Z
@cyrusfelipleeturtoga8754,Makalipong mhie😂,0,2023-07-01T03:08:13Z
@erickamdc,Jongdae,0,2023-07-01T03:06:26Z
@Wej8dan,ياحبي لكم 😭😭❤️❤️❤️,0,2023-07-01T03:06:17Z
@erickamdc,OH BABE HOLD ME CLOSELY,0,2023-07-01T03:06:12Z
@ThuyNguyen-nm4xe,❤,0,2023-07-01T03:03:47Z
@lostthenerd,ANG POGI TALAGA NI MINSEOK JUSKO,2,2023-07-01T02:57:15Z
@susilowatisusilowati5840,So hansome you all OMG,1,2023-07-01T02:47:12Z
@lauritaeri4043,Los amo!,0,2023-07-01T02:39:11Z
@Jaehyun_19,I love you so much Sehun ❤❤❤❤❤❤,0,2023-07-01T02:38:39Z
@nziaziza6104,My honey ..  very handsome,0,2023-07-01T02:37:15Z
@pengsoo2782,"CHEN IS THE WRECKER, he's so hot and cute!",3,2023-07-01T02:34:03Z
@sakinanada3613,Wawwwwwww,0,2023-07-01T02:27:57Z
@eaintchooe9296,❤❤,0,2023-07-01T02:25:36Z
@rarearc92,ga boleh loh seganteng itu Chen,0,2023-07-01T02:22:41Z
@naomarelynn,TE AMO EXO❤️,0,2023-07-01T02:17:52Z
@Fitria_86,exo.l mabok visuall...,0,2023-07-01T02:17:11Z
@谢哈哈哈-q2x,啊啊啊啊啊太帅了,0,2023-07-01T02:11:14Z
@Fadillamaisa,tuh kannn terngiang²lagiiii,0,2023-07-01T02:05:09Z
@marialeg2749,Ok pero xiumin ❤️‍🔥,1,2023-07-01T02:04:27Z
@adelitakaho7728,Suho buat aku yah😭🖤🤍,1,2023-07-01T02:02:28Z
@mariaanastasya5884,I love you chen,2,2023-07-01T02:00:00Z
@anonimos-wr2eu,wow my exo sol son el mejor grupo que hay my príncipes te amamos un montón realmente son muy talentosos mis ángeles brillantes y felicidades por todo mis amores sigas triunfando muchos existo  te amo my exol <33,0,2023-07-01T01:59:39Z
@Becomereal-k8k,"the one with the hat!! baby, stop being cute and go home, I'm afraid someone might kidnap you",0,2023-07-01T01:59:33Z
@baekhyun5154,Hear Me Out Hear me out,0,2023-07-01T01:56:07Z
@jenRuru_9,Love you ❤,0,2023-07-01T01:49:43Z
@manusiafreaks1418,😢akhirnyaaa,0,2023-07-01T01:47:28Z
@fitriapuspitasari8240,Pemuda2 setampan ini gaboleh disia2kan sih,0,2023-07-01T01:46:58Z
@juliennep8388,Sehunnie's cheeks are so cute! How come he looks like a baby?!,0,2023-07-01T01:46:56Z
@blancarodriguez9278,❤❤❤❤,0,2023-07-01T01:46:14Z
@marymm4193,Saranghaja,0,2023-07-01T01:35:27Z
@이소민-d5n,김민석 폼 미쳤다 ..,2,2023-07-01T01:32:45Z
@nerelynregudon3567,Chen looks so fine. Since he became a daddy. He glow up 😅,7,2023-07-01T01:32:25Z
