author,text,likes,published_at
@minsooshin345,❤❤❤❤❤❤❤,0,2025-01-22T11:15:17Z
@이재용-s6s,콩순이 리즈양 우정 오래오래 가길 바래요^____^,1,2025-01-22T11:13:17Z
@nobody-g6v,우리 리즈 너무 사랑스러워~😊,1,2025-01-22T11:11:09Z
@오채민-w7l,너무 귀여워,0,2025-01-22T11:09:27Z
@뽀린yoo,커플즈 짱!❤❤,0,2025-01-22T11:09:24Z
@あいてぃんch,可愛い( ˃૦˂ഃ ),0,2025-01-22T11:05:00Z
@konsu_ive,손 끝까지 잡고있는거봐..❤ 진짜  영원해라 커플즈!,0,2025-01-22T11:02:33Z
@Goldenhamchu,인형 같아용😍,2,2025-01-22T11:01:53Z
@おかしすき,なんでそんなに可愛いのぉぉぉ！！！！,0,2025-01-22T10:58:50Z
@MariamMostafa-o4c,Liz and rei are so funny-,0,2025-01-22T10:58:49Z
@4차원제니,앜ㅋㅋㅋㅋㅋㅋㅋ역시 커플즈는 내 최애조합!!!!♡,0,2025-01-22T10:58:34Z
@레이사랑하는렝키,커플즈 너무 귀여워ㅠㅠ진짜 행동까지 너무 귀엽네❤❤,8,2025-01-22T10:57:07Z
@MonstaxLizzieLove,My cute beautiiiiiiiiiies 😂❤,0,2025-01-22T10:56:15Z
@factoryzzang,레이 비율 현실이야?! 혹시 아직 키 크는거야?💜,0,2025-01-22T10:56:11Z
@user-vr6vs1le1s,恋人繋ぎ……🫶🏻💓,0,2025-01-22T10:53:49Z
@aistar.official,Liz is so beautiful❤,0,2025-01-22T10:52:54Z
@BlinkonceBlinkonce,Both loosing so much waight 😢,0,2025-01-22T10:51:53Z
@Aki_gaeul,커플즈 너무 귀여움 ❤❤,0,2025-01-22T10:50:16Z
@bx0y3a,꺅 커플즈 개기여웡😻🐥,0,2025-01-22T10:48:55Z
@설윤-v4e,원영이 담으로 미인인 리즈야 새해 복 많이 받으렴❤,1,2025-01-22T10:47:15Z
@N3matMestarihi,레이와 리즈 당신은 너무 아름답습니다 ❤❤,1,2025-01-22T10:42:04Z
@카니-g1y,넘 귀엽구 커플즈는 넘 웃겨ㅋㅋㅋ,2,2025-01-22T10:41:36Z
@녕셜먹은_녕셜,아ㅋㅋ커플즈 왤케 기엽냐😂,9,2025-01-22T10:40:54Z
@mofumofu3347,尊い...(◜¬◝ )🙏💗,0,2025-01-22T10:35:44Z
@3535ns,ｯｯﾊｧ!やっぱり恋人繋ぎ!!!!ｲｲｯ!!💘,0,2025-01-22T10:35:41Z
@레몬맛핑,아니 커플즈 두 손 꼬옥 잡는거 너무 사랑스럽자녀ㅠㅜ 최강 조합❤️‍🔥❤️‍🔥,39,2025-01-22T10:21:56Z
@읁애아가_냠냠_호찌,"ㅋㅋㅋ리즈야
노래 너모 커엽다ㅜㅜ
다마고다마고찌 !! 이찌리마찌리이마찌(?)
음ㅁ원 너무 중독 돼ㅋㅎ",6,2025-01-22T10:21:44Z
@fanyutseng2284,"REI 🥰🥰🥰
LIZ 🥰🥰🥰",0,2025-01-22T10:21:34Z
@얼음소년,기분이 안좋은건 아닌데 극냉철함과 마음에 독을 완전히 품고 일하긴 하지 그래서 회사에 착한 사람 밖에 안보이구만 어쩐지 ㅋㅋㅋㅋㅋ 분명한 건 일만 잘하면  돼,0,2025-01-22T10:15:15Z
@문하빈y,❤❤❤,0,2025-01-22T10:11:57Z
@E2.yan1,🍥한번 손 잡고 안 놓는거 넘 기여운 두콩즈💦,1,2025-01-22T10:04:36Z
@원도어링프,넘 귀엽닫,0,2025-01-22T10:04:18Z
@구독해-j1g,커플즈 넘 귀여워,0,2025-01-22T10:01:49Z
@x.mingu_0320,꺄아아악!!!!! 진짜 왤케 귀여워어!!!!!!❤,0,2025-01-22T10:00:46Z
@cklovers96,"좋아요!!! 너무 사랑스러워요
素敵です!!! とても素敵です

❤❤❤",0,2025-01-22T10:00:41Z
@Swith_4ever,❤,1,2025-01-22T09:58:43Z
@cat--cat22i,"완죤 졸 귀❤❤❤❤❤
리즈 레이 개 이뻐😊😊😊😊",2,2025-01-22T09:57:38Z
@박규척,💕🍀🎉❤커플즈❤🎉🍀💕,0,2025-01-22T09:56:50Z
@wacky_fearnot,"たまごったまごったまごっち〜
???)けんちゃな〜でぃんでぃんでぃんでぃんでぃん
wwwwww",0,2025-01-22T09:56:09Z
@솔하늘-아이브,그 전에 아이브 보면 쉬운데,0,2025-01-22T09:55:56Z
@L45485,마지막 까지 꼬옥 잡은 손. 커플즈 사랑해 !!!,13,2025-01-22T09:55:44Z
@달콩먹은하임,너무 귀여운 커플즈..❤,1,2025-01-22T09:53:57Z
@Strider901,haha so funny,1,2025-01-22T09:50:13Z
@ellakou,"Finally, Rei took back control of the account.  Yehhhhh😂😂😂",0,2025-01-22T09:49:59Z
@realkimbyungchan,바지가 너무 커요,0,2025-01-22T09:44:08Z
@띠뚜버거,와 넘 귀엽당,1,2025-01-22T09:43:33Z
@후루-w5q-s8p,ㅋㅋㅋ넘 귀여워요❤,4,2025-01-22T09:43:10Z
@이다은-j4z,"리즈,레이는 진쨔 환상의 커플즈야!!",36,2025-01-22T09:41:08Z
@모루-aurora,"진쨔 커플이에옄ㅋㅋㅋ
마지막에 '웨잇~' 춤추는게 서로 박자 안 맞는거 넘 웃겨여ㅋㅋㅋ언제나 화목하고 즐겁게 예쁜 카플즈❤︎❤︎❤︎",0,2025-01-22T09:40:09Z
@やいゆえよ-t6h,音源懐かしすぎるやろ,0,2025-01-22T09:38:55Z
@yorerei-yohoo716,ㅋㅋㅋㅋㅋㅋㅋ커플즈는 사랑이쥐❤,0,2025-01-22T09:35:47Z
@mrs4erii,LIZREIIIIIIIII AAAAAAAA,0,2025-01-22T09:35:27Z
@hihimarumaru,레이 얼굴은 귀여운데 길쭉길쭉해!! ㅋㅋ,11,2025-01-22T09:32:41Z
@토끼-LOVE,앜ㅋㅋㅋ너무 귀엽당ㅋㅋ,0,2025-01-22T09:29:13Z
@reiwata5282,可愛すぎる💕カップルズ❣️,0,2025-01-22T09:28:09Z
@chrrytv1,너무 귀엽다 커플즈 사랑해❤❤😊,7,2025-01-22T09:25:13Z
@Chips1380,레이 넘 기여어 ㅠㅠ 리즈는 넘 예뻐ㅠㅠ,11,2025-01-22T09:25:07Z
@Mya.x_2,레이 너무 귀엽구 리즈 어색한거 너무 귀여워 ㅋㅋ❤❤ 결론은 커플즈는 귀엽다❤❤❤,11,2025-01-22T09:21:09Z
@뽀설이731,와폼ㅁㅊ,2,2025-01-22T09:20:57Z
@linerdvd,Rei + Liz = 🤍🩵,11,2025-01-22T09:20:00Z
@이구나-i7s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이게 뭐하는건데 ㅋㅋㅋㅋㅋㅋ,1,2025-01-22T09:18:35Z
@divexbunnies,tamagochiii~,0,2025-01-22T09:18:11Z
@K-pop-coded143,Kawaii duo 👉👈🥹>,2,2025-01-22T09:11:17Z
@autopilot6942,My IQ has increased to 2 degrees. Rei dragged Liz into this ❤,0,2025-01-22T09:11:09Z
@雪姫雲姫,❤❤❤,0,2025-01-22T09:09:15Z
@매콤쌈무-c6g,그냥 레이를 따라하는 리즈 아닙니까ㅋㅋㅋㅋㅋ,0,2025-01-22T09:09:01Z
@NannyMargarita-2015,너무 부드러워🍓☺️,2,2025-01-22T09:07:57Z
@luckygirl.98,"So, Rei actually persuaded Liz to do this cute challenge? I'm surprised!
Well, Liz could never say no to cutie Rei 😀",0,2025-01-22T09:07:37Z
@karoru12,手繋いでから尊すぎて私が爆ぜた,402,2025-01-22T09:02:23Z
@ruh._.a11,"カップルズー！！！💖
可愛すぎるしどっちのビジュも良すぎる！",8,2025-01-22T08:59:52Z
@Hyewon_1,진짜 커플즈 없어지면 안될 존재야 ❤,3,2025-01-22T08:59:24Z
@jasonzw6754,Hahahahaa😂😂😂,1,2025-01-22T08:52:18Z
@영2사9,콘수니 레이 니가 있어 넘 행복해 아리가또오,0,2025-01-22T08:49:11Z
@さのまる_R,この動画の何もかもかわいい♡♡,7,2025-01-22T08:47:50Z
@아이브사랑해유진이서,"💖ㅋㅋㅋㅋㅋ 💖
🌟🌟🌟아이브 🌟🌟🌟
귀요미 더하기 귀요미
히힛❤~",0,2025-01-22T08:46:07Z
@eeseoos,liz innocent 😂,1,2025-01-22T08:45:53Z
@콩화분,여친(레이)이 같이 릴스 찍자고 해서 겨우해주는 남친(리즈) 같아ㅠ,4,2025-01-22T08:45:25Z
@T_Cup,One of Liz's best looks and honestly Rei in those pearls ❤❤,1,2025-01-22T08:44:52Z
@Mao-Jinbo,美しい横顔ですこと,6,2025-01-22T08:44:28Z
@슈아렝_suarang,레이&리즈:우리 친해요~❤,2,2025-01-22T08:44:09Z
@우랑이로변신한쏘율,헉 너뮤 사랑스럽 잖아!!!(~˘▾˘)~♫•*¨*•.¸¸♪,1,2025-01-22T08:42:00Z
@mcy8188,귀요미들~💕,3,2025-01-22T08:37:59Z
@옌_여보_머렝,? 이건 또 모야 ㅋㅋ 귀여웅..🫶🏻,5,2025-01-22T08:37:55Z
@ulezazo4d,저기압일 땐 커플즈 앞으로,0,2025-01-22T08:37:00Z
@R2D3cicicktndro,リズのレイに付き合ってやってる感,3,2025-01-22T08:32:43Z
@pes1004-s8j,"리즈에게서 레이의 향기가 난다 
😊😅😂❤🎉😊😅❤😂🎉",18,2025-01-22T08:32:30Z
@guo.0012,cute 宝宝,1,2025-01-22T08:29:52Z
@わっぱ-k1r,リズがやらされてる感すごくてwレイちゃんに振り回されてる〜wカップルズ最高！,1037,2025-01-22T08:28:34Z
@meomeo3295,Couplez look so good together ❤,11,2025-01-22T08:28:32Z
@meomeo3295,"Couplez best duo, best chemistry ❤",1,2025-01-22T08:28:08Z
@eduardturcan3,"Rei and Liz... Both look so joyful, lovely and cute girls!!! 🥰❤️💞",30,2025-01-22T08:24:42Z
@luv-x98438,リズ白っ‼️,1,2025-01-22T08:24:13Z
@유밍-14,하 내 최애들❤❤,5,2025-01-22T08:18:16Z
@mojjabsa,진짜 너무 귀엽다🫶🏻🫶🏻,4,2025-01-22T08:16:27Z
@yuning_331,리즈 ㅜㅜ 너무 이쁘다,1,2025-01-22T08:11:01Z
@abdurayimovorifjon5880,LIZ❤REY,5,2025-01-22T08:10:11Z
@뽀렝p,이 영상 보면서 진짜 따라했는데 먼가 기부니 조아진느낌..,4,2025-01-22T08:10:06Z
@eueywri,"정말 아름다운 황금비
 ? 😮",1,2025-01-22T08:08:36Z
@isisaoao,たまごっちで回転界隈おもしろすぎる,1,2025-01-22T08:08:16Z
@햄수연12,"귀여운 레이,리즈",14,2025-01-22T08:08:07Z
@몽글이-n9p,너무 이뻐요!!💕💕💕,0,2025-01-22T08:06:39Z
@ryo3592,かわいい,0,2025-01-22T08:05:24Z
@리짱로블계,와ㅏㅏㅏ 귀엽 뽀짝해 커플주❤,0,2025-01-22T08:04:57Z
@Lumia_131,커플즈 머야ㅠ,1,2025-01-22T08:04:04Z
@cho_donut,❤❤❤❤❤❤,0,2025-01-22T08:03:58Z
@chaewonlog,커플즈 넘 귀여움😆,4,2025-01-22T08:03:03Z
@아이돌스타디움아이돌,커플즈짱!!❤❤❤,0,2025-01-22T08:00:47Z
@접0419,"와 내가 저렇게 찍으면 난쟁이에 10배는 뚱뚱하게 나오는데 리즈 , 레이는 비율 깡패이네",1,2025-01-22T07:59:52Z
@오늘도내일도iloveyou,커플즈 너무 커엽슨,8,2025-01-22T07:55:11Z
@miraclecity2655,둘이 정말 소심했던 멤버들이 맞나싶음 요즘보면😊😊,3,2025-01-22T07:55:03Z
@whatanice_to_day,김리즈 ❤️,7,2025-01-22T07:54:55Z
@무기명-s8j,샥 샥 샥 샥,0,2025-01-22T07:51:57Z
@peta75189,Both ❤,0,2025-01-22T07:50:54Z
@잇프피다요,ㅋㅋㅋ 진짜 귀엽당 ㅋㅋㅋ😊,2,2025-01-22T07:50:00Z
@aliabdurr,Rei Liz you are so pretty ❤❤❤❤ i love you Liz 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,2,2025-01-22T07:49:42Z
@apple-jv5iu,か、かわいい・・・・あう・・・,1,2025-01-22T07:48:38Z
@うん-u4s,れいちゃんの動画シュールすぎておもろいwww,5,2025-01-22T07:48:00Z
@패션푸르츠,커플즈 넘 귀여워 😭 ❤,8,2025-01-22T07:47:15Z
@징냥,기분이 안 좋을 땐 아이브를 보세요.,2,2025-01-22T07:47:09Z
@heekyungjun,❤❤❤,0,2025-01-22T07:46:59Z
@단츄랑_결혼한_셔츠,전 무조건 기분 좋아질듯 커플즈가 만들어줘서..ㅋㅋㅋ 넘 귀엽,42,2025-01-22T07:46:37Z
@이츄sy,넘 기여버..❤❤❤❤,1,2025-01-22T07:43:35Z
@subin-e2b,기분 안 좋은데 아이브 얼굴 봐서 좋타❤️‍🔥,1,2025-01-22T07:42:40Z
@sujheyhoyosmachado1895,Pasitos tiernos,2,2025-01-22T07:41:55Z
@영원히사이,아 짱귀여어어어ㅓㅓㅜㅜㅜㅜ...💗💗,1,2025-01-22T07:41:45Z
@잼아_i,"내 최애 커플즈💖
넘 기엽다💛",11,2025-01-22T07:39:44Z
@hua_pom99,"ビジュ良すぎる！！！
かわいい！！！🫠🫠🫠🫠
それに可愛いけど面白い笑笑笑笑笑",29,2025-01-22T07:39:29Z
@あんここ,"たまごっちの音源が流れてるのは不具合で自分の端末だけかと思うほど映像と合ってない笑
2人とも可愛いい╰(*´︶`*)╯♡",0,2025-01-22T07:38:38Z
@맂푸건들면불어요,먼대 이케 귀엽냐❤,1,2025-01-22T07:38:31Z
@장녕프,커플즈 둘다 살이 홀쭉 빠졌네ㅜㅜ 그래도 이쁘고 귀엽다❤❤ 무리하진 마❤❤,1,2025-01-22T07:38:03Z
@장녕프,레이 볼살 왤케 빠졌어ㅜㅜ,0,2025-01-22T07:37:43Z
@수려유진,틱톡왕 김레이의 당당한 표정과 김리즈의 반박자 느린 어리둥절한 표정과 몸짓 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,22,2025-01-22T07:37:19Z
@g7e-i7x,악 귀여웡ㄹ 웨이 춤 뭐야야ㅑㅑ,5,2025-01-22T07:37:14Z
@박연하-w1r,"커플즈 진짜 잘 어울림,,
+ 당연히 이쁘니+이쁘니 조합은 넘사벽ㄷㄷ",3,2025-01-22T07:37:04Z
@sallyjeong13,귀엽드아❤❤❤❤❤❤❤,5,2025-01-22T07:36:48Z
@むた-h9j,liz!!!!!!!!!!!!!!!!!!!!!!!!,2,2025-01-22T07:36:22Z
@reveluvedive1201,김지원 표정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 친구따라 챌린지 찍는다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 ㅋㅋㅋㅋㅋㅋ,144,2025-01-22T07:36:21Z
@seoyeonchoi143,기여워❤❤❤,1,2025-01-22T07:36:15Z
@소희-j2r,❤,0,2025-01-22T07:36:14Z
@sal.in_cong,아니 지원이 웰케 진지하게 해.....ㅋㅋㅋㅋㅋ,3,2025-01-22T07:36:10Z
@프냥곤듀,너무 기우어여ㅏ앙😂😂❤,5,2025-01-22T07:35:59Z
@연써서,마지막에 리즈 손잡구 카메라 끄러가는 김레이 짱 귀여워 ㅋㅠ큐큐,51,2025-01-22T07:35:45Z
@명란젓코난-t7m,하ㅏㅏ ㅜ 나무 기엽다아ㅏ앙아아ㅏ아아아앙,3,2025-01-22T07:34:49Z
@유코짱-e8c,❤❤,0,2025-01-22T07:33:35Z
@엔믹스지우사랑행,지원이 넘 귀여웡💙💙 김지원 사랑행💙💙 알려뷰💙💙,4,2025-01-22T07:33:32Z
@sieun1gwa,귀여워 커플즈 ㅋ❤,3,2025-01-22T07:32:42Z
@뽀쨕한쿠엥,"리즈ㅋㅋ 무표정하다가 마지막에 살짝터진거,,ㅋㅋㅋ",1,2025-01-22T07:32:38Z
@뽀쨕한쿠엥,너무기엽다..큐큐큐큐큐ㅠ🐱❤️🐥,1,2025-01-22T07:31:56Z
@to-bp8iq,最後まで手繋いでんのかわいい,466,2025-01-22T07:31:56Z
@뽀렝-REl,커플즈라는 이름 잘지은듯❤❤ 손잡은거 너무 설레........ 귀여운커플즈 사랑해❤❤❤❤❤❤❤❤,3,2025-01-22T07:31:46Z
@바나나-z1,진짜귀엽댜....❤,1,2025-01-22T07:29:46Z
@호롤로-m9z,커플즈는... 어렵고 귀여워. 뭐하는건지 모르겠지만 매번 너무너무너무너무 귀여워 ❤❤❤❤❤❤,15,2025-01-22T07:29:45Z
@PhoebeTayEnXuanChijsng,Ahhhhh this is do cute!!!!!!,0,2025-01-22T07:28:39Z
@vs_1714,Couplez luv❤❤,1,2025-01-22T07:28:28Z
@SuperDive777,둘이 허리둘레 비현실적이다 비주얼 커플즈ㄷㄷ,39,2025-01-22T07:27:46Z
@needpeacewhichisbed,Love how REI brings everyone together to make a short to keep us entertained 😂❤,15,2025-01-22T07:25:20Z
@뽀Boring링,진짜 나에 다마고치가 돼면좋겠다,1,2025-01-22T07:24:59Z
@수빙-d5c,커플즈 사랑해❤❤❤,4,2025-01-22T07:24:54Z
@쿠마-13,넘귀여워,2,2025-01-22T07:24:18Z
@로블계_콩댜,기여워ㅠ 커플즈 쵝ㅇㆍㆍ!!,5,2025-01-22T07:23:56Z
@신밧따,아이브 보는낙으로 산다 진짜~,0,2025-01-22T07:23:37Z
@shaliajay6467,Cutieess❤❤❤,1,2025-01-22T07:23:19Z
@yerin_7156,19분 전이다아,1,2025-01-22T07:22:39Z
@cheewooncho5615,엉덩이 요리조리 하는고 둘다 넘 귀여워❤❤❤❤❤,4,2025-01-22T07:22:26Z
@WITFITMAN.,LIZ 🤟🏻💟💟💟💟💟💟💟💟,1,2025-01-22T07:21:42Z
@1004_REI,커플즈는 사랑이다❤❤❤,3,2025-01-22T07:21:10Z
@안댕댕이짱0901,커플즈 너무귀엽다❤,4,2025-01-22T07:19:29Z
@로블계_유연,커플즈 왤케 귀여워,5,2025-01-22T07:19:01Z
@gcf2439,"おてて繋いでるの可愛い😭💗
カップルズ可愛い姿見せてくれてありがとう🥹🫶

손잡고 있는거 귀엽다😭💗
커플즈 귀여운 모습 보여줘서 고마워🥹🫶",35,2025-01-22T07:18:44Z
@roadcat_nyaong,귀엽다 ❤️❤️,12,2025-01-22T07:18:29Z
@꼬들-l2s3o,"이 조합 너무 기엽다ㅏㅜㅜ
ㄱㅇㅇ!",2,2025-01-22T07:18:14Z
@joyulll.ryn.2373,Yeah someone is definitely dragged into this 😂,0,2025-01-22T07:17:04Z
@kymultizs,Fofas 🥹💗,1,2025-01-22T07:16:11Z
@IVEfighting,ㄱㅇㅇ❤❤,1,2025-01-22T07:15:31Z
@안댕댕-c8s,ㅋㅋㅋ큐킄ㅋ 귀여워😂,3,2025-01-22T07:15:12Z
@양사랑-t3s,귀엽기둥 귀여븐뎅 마지막에 레이가 끌때 리즈랑 레이 손잡구 잇는거 귀여버ㅜㅜ,5,2025-01-22T07:15:00Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-01-22T07:13:59Z
@1a2a3a4a-i9r,얘네말고 장원영좀 불러봐. . . .,0,2025-01-22T07:13:15Z
@멍멍멍지,너무 귀여워 ㅋㅋㅋㅋ,2,2025-01-22T07:13:02Z
@INEW_213,진짜 뭐야 ><,2,2025-01-22T07:12:43Z
@mhg_0310,手の繋ぎ方🥰,2,2025-01-22T07:12:41Z
@chaeyoon_yaeseul,귀여워 진짜로 커플즈였네,2,2025-01-22T07:12:13Z
@kein2607,ㅋㅋㅋㅋ,0,2025-01-22T07:11:23Z
@베이비몬스터-팬튜브,커플즈 진짜 왜이리 귀여운거냐구...,89,2025-01-22T07:11:05Z
@안녕하세오,뭐하는 건지는 모르겠는데 귀엽다..❤,5,2025-01-22T07:10:09Z
@ozmk.mini-213,絶対ケンチャナハマってるよね⁉️笑,1,2025-01-22T07:09:50Z
@레이에게설렝,커플즈를 보는것만으로도 기분이 나아져요 ❤,20,2025-01-22T07:09:34Z
@NMIXXLESSERAIVENewJeansSTAYC,レイっちとリズっちだ！！,1,2025-01-22T07:09:24Z
@joeunu_2,너무 귀엽자나,1,2025-01-22T07:09:24Z
@안녕하세오,커플즈 진짜 너무 귀여워❤,15,2025-01-22T07:09:22Z
@fluffy_뽀송,너무 귀엽다..ㅜㅜ❤,2,2025-01-22T07:09:14Z
@Lisa_Felix9700,I Love You Soo Much Rei and Liz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-22T07:09:11Z
@크래비티사랑햏,졸귀ㅜㅜ,1,2025-01-22T07:09:10Z
@花園レオン,たまごっちへのアンチテーゼだね👍️,1,2025-01-22T07:07:55Z
@I_Dont_Know_How_To_Fight,손깍지 나만 설레냐 😊😊,26,2025-01-22T07:07:29Z
@Jirokun1337,It must be Rei's idea to do this challenge 😂😂😂,0,2025-01-22T07:07:21Z
@Ax.ri_n,중간에 wait 챌린지 까지 하는거 왜이리 귀엽냐구 ⸝⸝ 😭💗,4,2025-01-22T07:07:14Z
@p.in_13,"헐 너무 기엽다ㅏ ,, 🫶🏻",5,2025-01-22T07:06:36Z
@국방-h5c,😂😂😂😂😂,1,2025-01-22T07:06:22Z
@حبيبت_ريوي,Reiyaa my lifeee😭💔🥺🎀,3,2025-01-22T07:06:20Z
@FluffyButler,기여어. ...,2,2025-01-22T07:06:16Z
@설아_사랑녀_루키,"기여웡,,,ㅋㅋ ㅜㅜ",11,2025-01-22T07:06:08Z
@金順貞-r5t,れいちゃんの髪好きすぎる！,10,2025-01-22T07:05:42Z
@유애나-f6b,"이건 진짜 커플인데? ㅋㅋㅋㅋㅋㅋ
애인이 해달라니까 썩 내키진 않는데 그래도 열심히 해주는.. ㅋㅋㅋㅋㅋ",590,2025-01-22T07:05:09Z
@yangjun-cf3ls,뭐지...❤❤❤❤❤❤,1,2025-01-22T07:05:04Z
@다이브_잇콩,너무 기여운 커플즈ㅜㅜ,159,2025-01-22T07:04:51Z
@콩쵸콩쵸,하찮은데 귀엽다..,3,2025-01-22T07:04:27Z
@MlNlVE강안지,커플즈 누나들 너무 귀엽다❤,30,2025-01-22T07:04:25Z
@설뇨입니데,커플즈 넘 카와이ㅣ❤ 마지막에 괜찮앙 딩딩딩딩딩 이거 뭐야ㅑㅋㅋ❤,7,2025-01-22T07:04:16Z
@박유정-e2c,뭐야!!왜케 귀여움?햄찌들 귀욥❤,2,2025-01-22T07:04:14Z
@笹木ゆずな,2人ともかわいすぎる！,1,2025-01-22T07:04:03Z
@Donna-r3x,귀엽다아❤❤ 리즈 레이 ❤❤,9,2025-01-22T07:03:59Z
@AjsaGondos,OMG🫶🏻 they're so cuteee🥰🩷🥹,2,2025-01-22T07:03:38Z
@mulmando1,얼굴을 보니더 기분이 좋아지는데??,1,2025-01-22T07:03:11Z
@pilee2544,쪼꼬미들 귀엽네,6,2025-01-22T07:03:00Z
@Lx.ie8,리즈랑 레이넘 예쁘구 귀엽당❤❤❤,5,2025-01-22T07:02:59Z
@모렝-d9e9t,뭔가 힐링됨❤,2,2025-01-22T07:02:52Z
@xoxo_isfp_xoxo,❤❤❤❤,0,2025-01-22T07:02:37Z
@옛서쁑,커플즈 ㅋㅋㅋㅋ 너무 기엽다,19,2025-01-22T07:02:33Z
@고용호-z7b,너무 좋다,2,2025-01-22T07:02:30Z
@채니tv,커플즈 화이팅❤❤,3,2025-01-22T07:02:20Z
@rachelnaoi,NE CİLDİRİYOEUMMMM,0,2025-01-22T07:02:16Z
@はるちゃん-h1x,大好きなカップルズ可愛すぎる😊,2,2025-01-22T07:02:13Z
@큒,커플즈❤,4,2025-01-22T07:02:07Z
@ibornude,LIZZZ MY LOVE💕💕💝,2,2025-01-22T07:02:05Z
@잇프류먕,허러헐대박 엄청 빨리 왓다!! 울 커플즈 사랑해❤❤❤ 좋아요 2번째로 눌름,3,2025-01-22T07:01:55Z
@김냥유,헉 나도 기분 안 좋을때 해야징!💗💗💗💗💗,3,2025-01-22T07:01:55Z
@담요._.냠,헉 너무 기엽자나..❤,3,2025-01-22T07:01:50Z
@urmom-yb8he,CUTEST CAT AND DUCK I’VE EVER SEEN!! 🐈🐥,0,2025-01-22T07:01:46Z
@믽-11,"뭐하는거야 ㅋㅋ😂 귀여워❤
기분이 안좋을때는 커플즈를 보세요❤❤",2,2025-01-22T07:01:44Z
@햄쥑이-u5w,귀여워 커플즈😺🐹🩷,1,2025-01-22T07:01:34Z
@Lhj_mg,"치즈냥 너무 예쁘고 
콘순이 너무 귀엽다❤❤",1,2025-01-22T07:01:32Z
@loveweeekly,"아잉~~귀여워라~오늘도 레이공주님이랑 
리즈공주님은 저를 행복하게 만들어주는 
최고의 여신~너무너무 귀여워서 완전 심쿵!",14,2025-01-22T07:01:31Z
@연써서,따라하니깐 진짜 기분좋아지는 매직❤,16,2025-01-22T07:01:28Z
@yuni583,Cute ❤❤❤,0,2025-01-22T07:01:27Z
@kaom_11,이해 할수없는 귀여움이다 ........,59,2025-01-22T07:01:26Z
@royal__camera,❤❤❤❤❤❤❤❤,0,2025-01-22T07:01:19Z
@m_o____r_e4084,Rei ❤ Liz ❤,2,2025-01-22T07:01:19Z
@겨울이-n5d,❤❤❤❤❤,0,2025-01-22T07:01:17Z
@Yes.Lim.0510,너무 기여워요,2,2025-01-22T07:01:13Z
@castielquee4342,❤,0,2025-01-22T07:01:04Z
@금빈포카,헐 기엽,2,2025-01-22T07:00:52Z
