author,text,likes,published_at
@Connor12389,CHANGBIN IS VERY HANDSOME,0,2024-07-21T05:42:36Z
@Marce.v,No sé si es porque la empresa le puso un emoji de Chanchito???? 🤔🤔🤔,0,2024-07-21T05:42:11Z
@Berryboyyme,My Perfect boy :],0,2024-07-21T05:37:22Z
@Ideal_nickname,"Ааа, какой же он талантливый и артистичный 😢❤",7,2024-07-21T05:33:24Z
@haruuUu0320,그루브가 깔끔하니 너무잘함 칭찬해👏🏻👏🏻,1,2024-07-21T05:30:50Z
@guanin_66,какой он милый 😍 ему так идёт фиолетовый😍,0,2024-07-21T05:30:02Z
@M3uah,"STOP I THOUGHT THIS WAS HYUNJIN😭BUT CHANGBIN LOOKS SO GOOD, LIKE ALWAYS🤭🤭",0,2024-07-21T05:29:23Z
@straykids_loving,CHANGBİN's Rap so good 👍🏻,0,2024-07-21T05:27:33Z
@KMBDIY,So coool,0,2024-07-21T05:26:23Z
@Амира-к8к,такие маленькие пальчики )),0,2024-07-21T05:25:29Z
@KaLa1865_,"My heart skipped omg
Changbin you can’t be looking this fine it’s DANGEROUS",0,2024-07-21T05:23:53Z
@Stay_1236,It beautiful,0,2024-07-21T05:22:22Z
@annajane1552,Demm,0,2024-07-21T05:21:33Z
@Air.Roblox,Bro ATEEEEE,0,2024-07-21T05:20:49Z
@StrawberrypieASMR,wow good,0,2024-07-21T05:20:21Z
@babymochi9529,Ate 😂❤❤❤❤,0,2024-07-21T05:19:45Z
@erica_app,Cada dia mais apaixonada por eles 🫠,0,2024-07-21T05:17:35Z
@ЗереЗада,his dance skills are underrated😭😭,0,2024-07-21T05:17:16Z
@erica_app,Perfeitoooooo 💥🇧🇷,0,2024-07-21T05:15:28Z
@erica_app,Macarrão seco porque Chanbin roubou todo o molho hahaha 🇧🇷❤️,0,2024-07-21T05:15:11Z
@elianak.9357,Ok him and bangchan !!,0,2024-07-21T05:10:58Z
@joostik-f3k,чуствует....,0,2024-07-21T05:09:01Z
@Nynwh,Changbin dancing is a sensation 💥🔥,0,2024-07-21T05:08:45Z
@NinjiNina,My love,0,2024-07-21T05:07:41Z
@leebwit,Changbin looks cool here ❤,0,2024-07-21T05:07:37Z
@kayla187,How can someone dance and look so fine at the same time🫶🏽,0,2024-07-21T05:02:08Z
@Alivemultistan,"ATE , BRO ATE",0,2024-07-21T05:01:20Z
@НеляКузнецова-в6ц,❤,0,2024-07-21T05:01:06Z
@HazelSala,HE ATE THATTTTTTTTT UPPPPPPPPPPPPPP,0,2024-07-21T04:58:38Z
@OnurOzcan-nh3el,Boom boom changbin,0,2024-07-21T04:55:44Z
@haleywell3288,CHANGBIN WITH PURPLE HAIR?! 💜,0,2024-07-21T04:52:42Z
@ionokiero5141,My gorgeous Changbin.....keep rocking babe. So much 🔥,0,2024-07-21T04:48:06Z
@Jinjo-i44,야 사우디아라비아 특히 리야드에서 콘서트 할 수 있니? 너무 보고싶어 사우디아라비아에서 온 너희들✨😊 + 글을 쓰는데 망설여지네요😅,1,2024-07-21T04:47:55Z
@katiebellmichelle,His pecs are pecking 😭😍 the hair! Im obsessed,0,2024-07-21T04:46:24Z
@leanntan1303,ATE,0,2024-07-21T04:44:39Z
@Aelitanormal,Он шикарен ❤❤,3,2024-07-21T04:43:00Z
@Jeongin_HOP,"I really want you to come to Chelyabinsk and have a concert because we have a stage where one Russian band has performed so far, and yes we have in Chelyabinsk STAY",1,2024-07-21T04:37:38Z
@lnnnuch,как же он чувствует 😍,0,2024-07-21T04:37:07Z
@CHICKBOOOUNCT,I feel like I just drank from the fountain of youth by watching that🙂‍↕️🤚🏼,0,2024-07-21T04:33:47Z
@florenciasantiz1353,Socha tiene un parecido a hwasa (solo de rostro) 😮😮,0,2024-07-21T04:31:39Z
@ДианаДоброва-ь9р,why do they have such a sexy expression on their face? just wow,0,2024-07-21T04:29:42Z
@loulouwillis5648,My Bias!!!!,0,2024-07-21T04:28:12Z
@ycsick,개섹시해 서창빈,1,2024-07-21T04:27:15Z
@Yayskz,"changbin,s purple hair is a masterpiece!!",0,2024-07-21T04:26:48Z
@Love_StrayKids1432,Our slay king!!!! He killed it!!!!!!,0,2024-07-21T04:26:39Z
@ABA_MESIL,purple hair color>>>>,0,2024-07-21T04:26:01Z
@kbcvvx,👍👍👍👍,0,2024-07-21T04:24:56Z
@sidd85,This comeback and changbbinn ohmyygoddd,1,2024-07-21T04:24:29Z
@berryberrykpop,Changbin is so handsome!,0,2024-07-21T04:22:45Z
@Stay_143Chanmin,💥🐰🐷,0,2024-07-21T04:21:53Z
@jiminsrightbigtoe,MEOWOWOWOWIWOWOWWOWOWOWOOWOWWOWOWOWOWOWOWOWOOWOWOWOOWWOWOWOWOWOWOWOWOWOWOWOWOWOWOW,0,2024-07-21T04:20:38Z
@AteezSooner,The hair! The pants! The jacket! I can’t breathe!,0,2024-07-21T04:19:20Z
@dunkandana2004,Hey handsome ❤,0,2024-07-21T04:19:12Z
@MindyRRD6760,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-21T04:16:14Z
@lixxi_lix143,"CHANGBIN LOOKS AMAZING 
CHANGBIN ATE
I DON'T KNOW WHAT TO SAY ANYMORE",0,2024-07-21T04:15:09Z
@yotuba9493,I love the purple on him!!!,0,2024-07-21T04:14:36Z
@МиленаКузнецова-л1д,МНЕ ЧАНБИН ДОРОЖЕ РОДИНЫ,0,2024-07-21T04:12:05Z
@لمىاقويستايومههوسه-ل4ك,Wow Wow Wow Wow Wow 😮😮🐷🐰,0,2024-07-21T04:09:45Z
@Blackfreeza-27,Nice dancing skills,0,2024-07-21T04:00:32Z
@all_about_bl_gl,😫😮‍💨,0,2024-07-21T03:59:07Z
@skz_noona1,💥💥💥💥,0,2024-07-21T03:58:58Z
@aj8078,RAHHHHHH HE ATE HQKBSIDNG,0,2024-07-21T03:57:40Z
@music_h_n,"チャンビン、今回の曲と似合いすぎてる！
踊り方がほんとに、重くて大きいから、かっこいい！！",59,2024-07-21T03:50:38Z
@HASYASARABINTIMOHAMEDZAIDIMoe,HOW MANY WORDS IN CHANGBIN?,0,2024-07-21T03:50:11Z
@cplaysfr,Ew,0,2024-07-21T03:47:27Z
@NahomyMartinez-mn1wt,BOOM BOOM CHK CHK BOOM🗣️🗣️❗❗,0,2024-07-21T03:47:04Z
@skzquokkahan_e7125,CHANGBIN SUITS PURPLEEEE HAIRRRR,0,2024-07-21T03:45:31Z
@lexrp8226,So handsome 😍,0,2024-07-21T03:44:40Z
@Weals_soup_rblx,창빈이 창빈미용실에 갔었는데 이번에는 잘됐네요,0,2024-07-21T03:42:54Z
@LilicaMinancora,"You killed Changbin, so incredibly handsome",0,2024-07-21T03:40:08Z
@alkhatri404,فيلكس اريد اقولك انو سرك لي مواعدتك كشفته,0,2024-07-21T03:39:49Z
@LilicaMinancora,Changbin is so beautiful and perfect,0,2024-07-21T03:38:46Z
@OdalysCharlotteStay,Te amo chanbing,0,2024-07-21T03:35:49Z
@RiverCook-eb3mx,They make this dance looks so delicious 😋 💜❤️,0,2024-07-21T03:35:21Z
@saeya1373,明るいところで見るとけっこう紫なんだね,0,2024-07-21T03:31:44Z
@Lapata_dechansub,"Ahhh la coreografía y la ropa,más aparte quien baila Binnie es arteeee pura😻🫶🏼💗",1,2024-07-21T03:24:30Z
@K-popWorld-v3u,The dance is even better ❤❤❤❤,0,2024-07-21T03:24:01Z
@K-popWorld-v3u,Omg I’m in love with this song ❤❤❤ is so good 😊,0,2024-07-21T03:23:32Z
@raeneesan.bey-lockwood4268,I love him,0,2024-07-21T03:17:31Z
@CamilaColina-w3m,Pero y este exceso de belleza,0,2024-07-21T03:12:20Z
@skzhowlin,"The outfit, the hair, the man 😩🙌🏼 my gawd 🫠🫠",0,2024-07-21T03:12:19Z
@Katttyyyyyyyyy,changbin is so fine bro,0,2024-07-21T03:12:05Z
@Sekikofallinlove143,"Changbin, you are talented and beautiful ❤",0,2024-07-21T03:10:13Z
@gonnadie2day,perfect man❤,0,2024-07-21T03:09:55Z
@snoopysnoopy8869,I loose my breath watching him dance. Never thought dancing solo could be so hot,0,2024-07-21T03:07:35Z
@justinclark-x7p,Slayed as always changbin ❤❤❤❤,0,2024-07-21T03:07:08Z
@kawaiiromero2024,Bien precioso mi bias ❤el más guapote,0,2024-07-21T03:06:08Z
@valkyrieuprise5821,Omg the look and skill!!!!!!!!!,0,2024-07-21T03:01:09Z
@changbinaa997,this outfit mannnnn…like wooooooowwwwww,0,2024-07-21T03:01:05Z
@Hnie_jisg,Porque tan guapo 😍,0,2024-07-21T02:59:36Z
@Hnie_jisg,😍😍😍😍,0,2024-07-21T02:59:27Z
@Hnie_jisg,Que tengo que estudiar para ser la esposa de Changbin?,0,2024-07-21T02:59:20Z
@LoneFoxskz,His Hair is so nice,0,2024-07-21T02:58:19Z
@denisewhitney2876,"You guys are AWESOME! Tell Felix that he looks cute, but his deep voice makes him MENACING. (In a good way) also my friend says: SEUNGMEN I LOVE YOU!!!                                                                                                     






FELIX I LOVE YOUUUUUUUUUUUUUUUUUUUUUUUUUUUU",0,2024-07-21T02:54:06Z
@NightRaven1313,I fucking LOVE the purple hair on our binnie 😍,0,2024-07-21T02:52:27Z
@HaloCollins-w4y,ATE FRRRR❤❤,0,2024-07-21T02:52:26Z
@HaloCollins-w4y,BINNIE. STOP. KILLING. ME.,0,2024-07-21T02:52:13Z
@hammymallory,🥵🥵🥵 that is all ive got to say...,0,2024-07-21T02:50:12Z
@moon.tears11,Te amo tanto Seo Changbin 🫀,0,2024-07-21T02:47:21Z
@يونغي_جنتل_مان,Give us back Hyunjin and Felix's friendship,0,2024-07-21T02:46:27Z
@okonkwotochi7344,Where’s Lee know’s video?🥺🥺,0,2024-07-21T02:45:26Z
@LillyBarot,"Me: Where ATE ALBUM AHHHHHHHH

ALSO ME: oh I have every other album ❤😮",0,2024-07-21T02:45:01Z
@seungminhooey,honestly purple hair on changbin looks so good- 😭,0,2024-07-21T02:44:23Z
@zairedegonzales2602,"The purple hair color looks excellent on him, more handsome than normal ❤",0,2024-07-21T02:42:43Z
@Seonyshin,Purple hair suits him❤,0,2024-07-21T02:40:34Z
@monicag_00,Oh my god this OUTFIT ❤,0,2024-07-21T02:38:20Z
@nahbalrey,te quiero mi uvita 💗💗😭,0,2024-07-21T02:37:31Z
@-JA-,❤️👍,0,2024-07-21T02:26:04Z
@CaratRoady,Omg his outfits lately and the purple hair ❤🥵,0,2024-07-21T02:25:57Z
@mannathasus,CHANGBINNNNNNNNNNNNNNN,0,2024-07-21T02:23:23Z
@bryliegreen109,HIS HAIR 💜💜💜,0,2024-07-21T02:22:01Z
@b_shortlyricxx,"Changbin pay my hospital rent, because you made me have a heart attack 🤭❤",0,2024-07-21T02:18:54Z
@Bella_Vela_1,"Since I heard Chk Chk Boom for first time, This videos don't stop appearing on my recommendations-",0,2024-07-21T02:15:52Z
@wendyleekim135,"Hell yes, Changbin!!!!🔥🔥🔥🔥🔥🔥🔥",0,2024-07-21T02:15:07Z
@rebeccalecompte5520,Ouuh Changbin giving main dancer vibes 🕺,0,2024-07-21T02:11:11Z
@JoJo_Stay188,So handsome❤❤❤,0,2024-07-21T02:09:04Z
@cbhopejn,まじでこの曲ソチャンビンの全てと相性最高すぎる,78,2024-07-21T02:08:08Z
@Auro_stay,"Changbin is so talent, i love it <3✨",0,2024-07-21T02:06:28Z
@hgxKy,CHANGBIN MEU AMORRR 🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️,0,2024-07-21T02:04:26Z
@Mishel_kat1,Solo diré Chan bing✨ pero apenas puedo escribir por que mi teclado se lagea 😭 Ay pero que lindo le queda el violeta 😭✨,0,2024-07-21T02:04:02Z
@KimJi-ah-007,Changbin ❤,1,2024-07-21T02:00:28Z
@KimJi-ah-007,4th gen main rapper>>> Changbin,1,2024-07-21T02:00:15Z
@magallyvalarezo659,"Por fa staykis demen un saludo 
Ya que hoy es mi cumple",0,2024-07-21T01:57:15Z
@Zenitsu-h2,Hermoso❤,0,2024-07-21T01:55:46Z
@4EverABtsXStrayKidsGrl_143,Changbin in purple hair and fire dancing is a whole new level unlocked. He's so handsome. ❤,209,2024-07-21T01:54:37Z
@ClayHeartt,I take back of what i said thinking it was easy😭😭,0,2024-07-21T01:51:31Z
@MyWeirdUploads,i love the way this guy dances,0,2024-07-21T01:51:28Z
@StrayKids_StayGirl143,The purple hair looks so amazing!💜,0,2024-07-21T01:50:47Z
@lllMellll,Sexy Changbin! Fck. I'm about to bust again. 😩😩😩😩,0,2024-07-21T01:48:56Z
@Kpop_CrystalKat,"Alright Changbin, you ATE that up!!❤",0,2024-07-21T01:47:35Z
@Seo-b1w,カッコいい…,1,2024-07-21T01:44:54Z
@inadump2130,AYO MY BOY CHANGBIN ATEEE!!!!!,0,2024-07-21T01:44:34Z
@Baily_MnM,omg changbin... U R THE BEST❤,0,2024-07-21T01:43:49Z
@a.1m0,تشانقبين marry me please🙏🏻🙏🏻🙏🏻🙏🏻,0,2024-07-21T01:43:44Z
@Hkcumngd,جماللللهههههه💋😭,0,2024-07-21T01:43:17Z
@AshlyAlvarez-im3im,❤❤❤❤,0,2024-07-21T01:42:53Z
@Kpopforeverok,Finally a choreography that we can learn,0,2024-07-21T01:40:29Z
@Yasmin_Min_h,Arrasando como sempre 😊,0,2024-07-21T01:36:08Z
@jisoospolly,WHY YOU ARE SOOOOOOO PRETTY?! 😭💗💗,0,2024-07-21T01:36:03Z
@キイロイトリ-w7q,毎回最高を更新する男ソチャンビン,0,2024-07-21T01:33:45Z
@catcat987,his vibe is so great this era,0,2024-07-21T01:28:36Z
@ilovestraykidssmm,changbins dancing skills are amazing idk how ppl dont like him his an amazing rapper and dancer hes also super cutee and good looking ( hate to every hater and fake stays that say negative stuff about him),0,2024-07-21T01:27:25Z
@arelilopez9409,I listend to this song 100 times idk why but im obsessed 😊,0,2024-07-21T01:26:48Z
@sophiafarooqi,CHANGBINNIES PURPLE HAIR AHHHH🎀🫶😍😭,0,2024-07-21T01:26:33Z
@KatherineSolis-stayot8,Changbin ❤😊,0,2024-07-21T01:17:44Z
@Angelistic8552,His moves are serious and on fire am impress❤❤❤❤🎉🎉🎉.,0,2024-07-21T01:15:04Z
@AngelinaHolden-wq1iv,💜 Loving the hair 💜 Funny and great at dancing 😊,0,2024-07-21T01:14:31Z
@Planet.Naomi.,WHEN ARE TYE ALBUMS COMING OUT SKZ,0,2024-07-21T01:14:16Z
@wanna.dle9,❤,0,2024-07-21T01:13:43Z
@Roselegante.,olhaque lindo meu marido,0,2024-07-21T01:12:55Z
@Bxxkiebear,His purple hair ate,0,2024-07-21T01:10:51Z
@Yeh-f8x,Hold up this makes me realise how sick his dancing skills are omg ATEEE,0,2024-07-21T01:09:49Z
@Light_cloudsstars,🎉😂❤❤😂❤😂❤😂😂❤😂😂❤😂❤❤OMGGGGWKHJGSKJH*KGH SLVHJVSHVLJSLFJYCKFHC❤❤❤❤,0,2024-07-21T01:08:58Z
@zulenylaguado1993,Is cute❤❤ Changbin is cute,1,2024-07-21T01:07:55Z
@a_bynoel74,CHANGBIINNNNN❤❤❤,0,2024-07-21T01:03:46Z
@kaitaa649,changbin purple hair supremacy 🛐🛐🛐,1,2024-07-21T01:02:37Z
@elixer-xl2gr,Changbin mi bias ❤,0,2024-07-21T00:54:00Z
@annens23,SKZ best hair era ❤❤❤❤❤,0,2024-07-21T00:53:56Z
@cath.mskcietheJJCA,AND WHY SAUR FANCY TOOOOOOOI CHANGBIN?,0,2024-07-21T00:53:24Z
@Rie-r1n,Я умерла,0,2024-07-21T00:49:44Z
@yAyumiii,Changbin with purple hair really ATE 💜✨,1,2024-07-21T00:47:58Z
@zombieangel2001,"Are you aware that you are very very very... HANDSOME?? 🍇❤️‍🔥🖤😍😍😍 Your dance movements are soooo sexy, powerful and mesmerizing, I could be watching this video all day without stop 😍😍😍",0,2024-07-21T00:45:08Z
@yumichan8851,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-21T00:44:33Z
@betadeko,Stray Kids pls come to São Paulo Brazil pls Im waiting for a long time pls😢😢,0,2024-07-21T00:42:56Z
@mew5090,His purple hair ate his dance ate his visual onvs ate his rapping of course ate his stylist ate and overall Insane ace❤,0,2024-07-21T00:41:06Z
@zombieangel2001,"창빈아, 왜 그렇게 잘생겼어요? 그것은 내 심장을 미치게 한다!!💗💗💗💗💗",1,2024-07-21T00:39:49Z
@Amador.76,Es tan pegajoso que suena a una serie de narco t! 🤭🫂,0,2024-07-21T00:38:49Z
@zombieangel2001,또 다시 날 미치게 하는구나 너넨… 😍😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-07-21T00:38:25Z
@knowcb97s,ATEEEE,0,2024-07-21T00:37:56Z
@gandawasnaya1444,"The hot one, i love him!!! Chang Bin",0,2024-07-21T00:37:05Z
@Kprincessdiaries,ATE and left no crumbs,0,2024-07-21T00:34:51Z
@binniecat,"AHHHHH q hermoso ser, q talentoso, q guapo, q bonito, q todo😓😔☹️😭 <3",0,2024-07-21T00:34:28Z
@tatazinha_72ff71,Lindo❤❤,0,2024-07-21T00:33:56Z
@落下のパフューム,ｻﾝﾊﾟｸｶﾞﾝｱﾘｶﾞﾄｳｺﾞｻﾞｲﾏｽｯ,0,2024-07-21T00:33:38Z
@makarenasepulvedagomez5326,I love you Changbin❤❤❤❤❤❤❤😊,0,2024-07-21T00:31:38Z
@arsitatirtadewi8815,Binnie❤,0,2024-07-21T00:31:17Z
@TobiKpopEdits,WAHH CHANGBINNN ❤❤❤,0,2024-07-21T00:28:26Z
@fahimaahmadi7681,Ate and left no crumbs❤❤❤❤,1,2024-07-21T00:24:58Z
@isabelquinterozazueta7482,Amooo,0,2024-07-21T00:22:52Z
@nikita_smetanalol,my star,0,2024-07-21T00:18:46Z
@carolynnguyen1061,When I saw changbins hair my jaw dropped,0,2024-07-21T00:14:33Z
@Its_Stella09,CHANGBIN ATEEEEE!!! He’s also so fine he looks so good in purple hair omg 😱,0,2024-07-21T00:14:27Z
@Ynhanagaki,My  utt is changbin ❤❤❤❤,0,2024-07-21T00:11:03Z
@らわ-g4d,チャンビンダンス上手いよね,0,2024-07-21T00:10:46Z
@lu_118gravity,Que GUAPO baila mi hombre ❤🔥,0,2024-07-21T00:09:59Z
@mcdonaldscorporativo682,금지된 발걸음을 내딛는 창빈 😂,0,2024-07-21T00:09:58Z
@sunnyskies..,changbin stole minho’s maniac hair and he couldn’t look better. so handsome!,0,2024-07-21T00:09:56Z
@한잊,와 진짜 서창빈 표정 짱임 ❤,0,2024-07-21T00:08:39Z
@millsworld2371,Yall the eyebrow slitttttt,1,2024-07-21T00:05:51Z
@loveydoveystxrrs,Changbin ATE that up❤,1,2024-07-21T00:04:55Z
@maricielocano5753,❤️‍🔥🔥🔥🔥🔥🔥🔥,0,2024-07-20T23:59:07Z
@Oliv.t,Amei esse cabelo 🥰🥰🥰,0,2024-07-20T23:57:55Z
@angelesstylson832,❤🔥,0,2024-07-20T23:57:17Z
@TinaGuzman-c4p,Changbin omg so hot,0,2024-07-20T23:57:04Z
@chanvlong,MISTER SEO CHANGBINNNNNNNNNNNNNNNNN WHY ARE YOU SO FINEEEEE????? AND THE PUPRLE HAIRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!!!!!!!! AHHHHHHHHHHHH,0,2024-07-20T23:55:03Z
@only_seungmin_yunjin,창빈은 왕이다,0,2024-07-20T23:54:51Z
@jo_v,🤌🌟,0,2024-07-20T23:54:13Z
@leeminho9864,❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T23:54:13Z
@leeminho9864,❤❤❤❤❤,0,2024-07-20T23:54:08Z
@DanielaAlvarez-ck2cm,Necesitaba esto de Chambin,0,2024-07-20T23:53:37Z
@midnightjudicator6551,He's too powerful with the purple hair. How am I supposed to do anything else but stan him?!,0,2024-07-20T23:53:36Z
@anahi.gonzalez948,He ATE and left no crumbs,0,2024-07-20T23:51:41Z
@hayedehrashidi8501,Slay boy🔥,1,2024-07-20T23:50:40Z
@Nidawz,TUTUTUTUTUTUTUTUTUTU MAŞŞALLAH COCUKLARIMAA😭🫶🏻,0,2024-07-20T23:50:39Z
@Amor.for_soojin,CHANGBIN WHAT IS THE ALBUM NAME??😍😍😍,0,2024-07-20T23:49:03Z
@eerhinnzee,How many letters in CHANGBIN?!,0,2024-07-20T23:49:02Z
@Dani-20n,"There is nothing in the world that I love more than Changbin's tummy😍😘, and Changbin did ate that choreo 😎😝",0,2024-07-20T23:46:45Z
@CloudLou-ph2qp,😍😍😍😍,0,2024-07-20T23:42:17Z
@K4dr0t,Yo venia entrando a youtube y me sacaron volando de un boom,0,2024-07-20T23:42:03Z
@thyannymedeiros,"Changbin esse cabelo, socorro, vc tá gato mais do que já é ❤",0,2024-07-20T23:41:08Z
@kyoooov_,CHANGBIN JUST STOP LOOKING AT ME LIKE THAT!!😭😭😭🔥❤️,0,2024-07-20T23:40:48Z
@gabbriellaxo,"CHANGBIN PURPLE HAIR, I REPEAT, CHANGBIN PURPLE HAIR!!!!!",0,2024-07-20T23:39:48Z
@eggs2974,love changbin purple hair era :000000,0,2024-07-20T23:38:07Z
@Cll.lariss,QUE DELICIAAAAA AHAHAHHA 🫦🫦,0,2024-07-20T23:36:56Z
@SunshinedaBelli,Just:: 😔🫵🏻💞,0,2024-07-20T23:35:57Z
@connierodriguez9063,Binnie is so handsome 😍💜,0,2024-07-20T23:34:56Z
@rakhelkujo8268,"Wow, Changbin ❤",0,2024-07-20T23:33:33Z
@worldsmostboringperson4765,"OK, so me and my mom had ordered a light stick from the Seattle concert like a year ago and it never got here",0,2024-07-20T23:33:00Z
@fatinmohamad,This Changbin's look is chef's kiss. Our dark rapper devoured this choreo with his confidence,501,2024-07-20T23:32:23Z
@mayraandreasicbatz9457,Changbin i love you ❤,0,2024-07-20T23:32:04Z
@woxoxo_22,CHANGBİNAAAAAAAAAAAAAAAAAAAAGAAGGAGAGAKAKKAKAKKAAAAAAAAAAAAAAAWWEEEEEE YOU LOOK LİKE JOKER CUTE VERSİON AND SHORT KDKSKDITLFKDLFKDLAAAAAAAA,0,2024-07-20T23:31:16Z
@Isthatjilly,Nahh he look good in this song…..LIKE ALWAYS SO GOODDD😂,0,2024-07-20T23:29:26Z
@rose_bleue7,😍🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥🥰,0,2024-07-20T23:26:00Z
@Emzitafofita,Cd o do seungmin 😢😢😢,0,2024-07-20T23:20:46Z
@Stay_14378,Binnie ❤,0,2024-07-20T23:18:34Z
@mm000plhh,فديت,0,2024-07-20T23:17:32Z
@consuelotapia5785,❤❤❤❤👏👏👏😍😍😍,0,2024-07-20T23:15:14Z
@nishimiyashouko1889,GO BABY GOOOO❤❤❤,0,2024-07-20T23:13:59Z
@tmbvi,magnificent❤,0,2024-07-20T23:13:05Z
@theekhloee,SAD BC THIS ISNT ON TIKTOK,0,2024-07-20T23:12:43Z
@leena2564,Mr Changbin pls don't kill my heart❤❤ ☠️☠️☠️☠️,0,2024-07-20T23:12:40Z
@헢-p1z,팔뚝17인치,0,2024-07-20T23:10:07Z
@Skz4thgenleadS,"GYUS GO VOTE FOR STRAY KIDS ON MNET WE ARE 2nd we have to win let’s goo 

(Reshare this )",0,2024-07-20T23:09:50Z
@moguanshan174,"Oh lord, Binnie is so sexy ❤",0,2024-07-20T23:08:59Z
@GoldenKpopflower,I’m obsessed with his purple hair ❤😊😭☺️😝🎀🌸💕🌟❤️‍🔥🌟,0,2024-07-20T23:08:00Z
@user-IloveDDONG,창비나!! 너 그러면 안돼!! 넘 잘생김 안된다고❤,0,2024-07-20T23:07:14Z
@ravena22,purple boy 2.0 💜,1,2024-07-20T23:04:16Z
@ShiyonHwang-bi2ud,"Changbin dance skills = perfect, insanely talented

Also his stylists really need a raise coz that look is 🔥",102,2024-07-20T23:02:24Z
@moarmy-te8jo,Que lindo,0,2024-07-20T23:01:56Z
@stay_hyunjin_0320_love,오늘도 한 외모 하시네용 ㅠㅜ 이번 컴백 응원할겡요 !!,2,2024-07-20T23:00:19Z
@cllaudialove,Simplesmente o amor da minha vida.,0,2024-07-20T22:59:14Z
@Vienochka.myname,"Чанбин бог, я его обожаю 💗⭐️",0,2024-07-20T22:56:59Z
@GGVPGLHF,"Блять, ну какой же ты краш. Это пиздец, товарищи.",0,2024-07-20T22:56:35Z
@BrandiOlivero,❤,0,2024-07-20T22:55:35Z
@Stay_Engenefangirl,Slay🫶,0,2024-07-20T22:55:30Z
@Delphinium_fav13,Changbin is amazing at everything 💙,0,2024-07-20T22:53:53Z
@MoniqueBlack-y3m,GO OFF GHANGBINNIE,0,2024-07-20T22:52:13Z
@ChRIZZtopherchan8,“ATE✨✨”,0,2024-07-20T22:51:17Z
@ranita_7393,ERES INCREIBLE,0,2024-07-20T22:49:28Z
@kpop_moon.ৎ,BINNIES HAIR IN MY FAVORITE COLOR!? AHHAHAHAHAHAHHAHAHHAHAHA,0,2024-07-20T22:47:09Z
@annies.2795,I love the trigger pulling CHOREO with the top hand!!!!,0,2024-07-20T22:46:44Z
@annies.2795,I love the trigger pulling CHOREO with the top hand!!!!,0,2024-07-20T22:46:37Z
@i.alexsandra,"Omg, it's so pretty ❤",0,2024-07-20T22:45:59Z
@LilyIsNotMyRealName,"what is the ""🐷"" emoji supposed to mean..🤨",1,2024-07-20T22:45:15Z
@جنىعلي-ب7د,يجنن ❤,0,2024-07-20T22:40:13Z
@pandeloso2544,Cada día más guapo el Changbin❤,0,2024-07-20T22:39:28Z
@ItisLeeofficial,Okay the purple hair is just outstanding! ❤,0,2024-07-20T22:38:58Z
@Jamesidkk,"I cant, he looks cute and badass at the same time",0,2024-07-20T22:37:36Z
@vivicaskz_143,Binnieeee ❤❤,0,2024-07-20T22:37:30Z
@jhope8713,Love you ❤,0,2024-07-20T22:36:37Z
@kk-ij6yf,背中反らすところが最高に好き,4,2024-07-20T22:34:58Z
@ikeuuৎ,🐰🐺🦊🐷🐱🐥🦫,0,2024-07-20T22:33:55Z
@kellystone5315,"Im kinda new to STAY,  but it seems that Changbin is now comfortable with himself and has become gorgeous 😍 🔥",0,2024-07-20T22:32:49Z
@Mydearme.1,Seungmin plssss❤,0,2024-07-20T22:32:41Z
@ikeuuৎ,Changbin🐷,0,2024-07-20T22:32:33Z
@ИринаБоднар-я8ъ,Как красиво танцует ❤️,1,2024-07-20T22:30:38Z
@Chris-gl3jp,OMG 👁👁 Seo Changbin you are pure Fire ♡♡♡♡♡♡♡♡,0,2024-07-20T22:29:30Z
@토끼-u6b,"Как мне нравиться эти фиолетовые волосы 
Ну и конечно наша булочка Бинни❤",0,2024-07-20T22:28:02Z
@jupitersubs111,BEST VISUAL!,0,2024-07-20T22:27:42Z
@Yolainy_fermín,I'm here 😂,0,2024-07-20T22:27:23Z
@SKZJini,Binni luce increible ❤❤❤❤❤ rompiendo como su rap,0,2024-07-20T22:23:41Z
@Sofyy25,CASA COMIGO CHANGIBIN 💕💕💕,0,2024-07-20T22:23:25Z
@HoshiandwooziShow,❤I love his hair color!!!!!,0,2024-07-20T22:22:31Z
@kobeni_idv,Quebra tudo Changbin,1,2024-07-20T22:22:29Z
@NeshiaMister,He ate that up,0,2024-07-20T22:22:11Z
@Iz_onez143,Get it Binnie❤️🙌🙌🙌🙌🙌🙌,0,2024-07-20T22:20:51Z
@angelavargas9954,Changbin te amo mi niño 🥰😘😘,0,2024-07-20T22:19:15Z
@sonyabagonyamontee2789,The hair. I’m dead.,0,2024-07-20T22:17:10Z
@MoasaSy,❤❤❤,0,2024-07-20T22:16:17Z
