author,text,likes,published_at
@hyun3624,9:51 성윤모~ 이러는줄ㅋㅋㅋㅋ 글서 순간 아 목소리 성윤모 따라한건가? 했네,0,2023-05-03T21:32:30Z
@dy_lv,el mejor asmr<33,0,2023-05-03T18:27:32Z
@dy_lv,LOS ADOROO<3,0,2023-05-03T18:22:17Z
@imaimaayy,jungwoo is so cute gosh,0,2023-05-03T12:09:33Z
@Kpopjoayo,"도재정 퍼퓸 걍하지~
우린 도재정 데뷔팬 걍하쥐",1,2023-05-02T19:09:39Z
@suu21436,"ASMR 08:09 08:09 08:09

mic 08:32 08:32 08:32

brush 09:11 09:11 09:11",2,2023-05-02T13:50:54Z
@MarkMarkwoo16-gz1sc,INI KONTEN APAAAN NGAKAK BGT WKWKWKWKWWK SAYANG DJJ BANYAK2,0,2023-05-02T13:26:59Z
@낭-j2h,이런 콘텐츠 좋다 ㅋㅋㅎㅋㅎ,1,2023-05-02T04:14:31Z
@낭-j2h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도재정 걍하지~~~~,1,2023-05-02T04:14:17Z
@imnotyou7025,BARU KALI INI GW BINGE WATCHING NCT WKWKWKKWKW,0,2023-05-02T02:21:40Z
@selenaphic,ternyata mereka juga pake filter paris 😭😭😭😭,4,2023-05-02T00:41:02Z
@eviakhoirunnisa,"JAEHYUN LU NAPA BANG 😭,,,",2,2023-05-01T17:28:34Z
@ooooo000ooooo,Jaehyun catboy ❤❤,1,2023-05-01T16:26:34Z
@fq8900,jungwoo keeps asking jamal to marry him 😭,19,2023-05-01T09:55:15Z
@slayyyy3249,Jamalll,2,2023-05-01T09:11:07Z
@kp_noe,<3,1,2023-05-01T04:33:16Z
@camillebeatriz03,💚💚💚,1,2023-05-01T02:23:35Z
@Zoeyzozo777,아니 김도영 얼굴 이날따라 왜 이래 ???? 진짜 쿨톤 찰떡 진짜 아니 진짜 너무 이쁨 아 미쳐 진짜 이번 활동 때 유난히 더 잘생긴 거 같아 울 토낑,154,2023-05-01T01:54:09Z
@parkkuki,너무 귀여워 진짜,1,2023-05-01T00:51:03Z
@paulinem6640,best content 😄,1,2023-05-01T00:37:47Z
@loverlinnoo,ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-05-01T00:29:22Z
@NeoCityzy,There should be more videos just of loving from nct🥰,2,2023-04-30T21:38:25Z
@itpmn,😂😂😂,1,2023-04-30T17:03:55Z
@요구르트-q6h,신인다운 열정적인 행보 아주 감사합니다 도재정 걍하지~,10,2023-04-30T16:16:26Z
@creativeunnie9916,3:18 the philtor?,1,2023-04-30T16:16:25Z
@떡볶이조와,13:57 💚 내가 버블에서 항상 하는 말인데....ㅎ 몸건강 마음건강 항상 중요해~!,1,2023-04-30T14:44:53Z
@karmathv-yt,Meus meninos 💚,3,2023-04-30T14:05:59Z
@sj8814,Putting these three together for a unit is the best decision SM ever made,34,2023-04-30T09:03:20Z
@tatiksuwarni6145,Kiyoptaaa Doy jae jung 😘😘😘😘🥰🥰,1,2023-04-30T08:15:19Z
@hakooktotalservice,도영아 나도 결혼 걍하는데……,4,2023-04-30T08:01:28Z
@sini0924,고양이 이거된다,1,2023-04-30T03:07:54Z
@markys99,"NÃO MAS DAONDE TIRARAM QUE O JAEHYUN É UM GATO?????!!!!😭😭😭 ELE É CLARAMENTE UM 🐶 TAMBÉM, ENTÃO PQQQ😭😭😭😭😭",1,2023-04-30T02:10:08Z
@markys99,"Em 24 minutos, TANTAS coisas aconteceram que é impossível pra mim que só foram isso KSKSKSKSKS! Mds eu morro de rir com esses 3, socorroKSKSKS💚",4,2023-04-30T02:09:16Z
@markys99,"22:48 O Doyoung nunca muda KSKSKSKSK, A CARA DELE 😒😬",7,2023-04-30T02:07:17Z
@markys99,19:23 O que deram pro Jaehyun nesse dia KSKSKKSSKSKSKS,1,2023-04-30T02:02:08Z
@markys99,"Jungwoo NASCEU pra ser Maknae, não é possível😭😭😭💚💚💚💚🤧🤧🤧",6,2023-04-30T01:44:10Z
@divaaraihaann,trio wekwek rusuh akuu wkwk,1,2023-04-30T00:20:35Z
@JoyEtoumbi,"Stay, Army, Nct and Atiny forever!😊🎉🎉",1,2023-04-29T20:30:56Z
@aeiou-j,걍하지 시리즈 자컨 또 주세요,2,2023-04-29T19:45:26Z
@hanibaram_,이 그룹은 그냥 거대한 도놀모임 ㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨 진짜,80,2023-04-29T19:15:36Z
@bboomya,정재현 짇짜 도랏낰ㅋㅋㅋ개욱겨큐큐큐ㅠㅓ커ㅓ커컼,4,2023-04-29T13:38:29Z
@SA_YACANTIK,Receh banget bujang-bujang ini 😂😂😂,2,2023-04-29T12:58:36Z
@쥰밍,ASMR좀 자주 해줘요… 개좋음❤❤,1,2023-04-29T12:28:06Z
@shivaazzahra8509,Jamal lo parah banget nutup mulut😭😭😭,1,2023-04-29T12:14:20Z
@milkteaaa-iz3vs,JAMAL I ❤UUUUUU,1,2023-04-29T10:57:55Z
@ihavenoidea3894,JAEJUNG SHARE THE SAME BRAIN CELL😂,2,2023-04-29T09:14:06Z
@naomi_143,"this NCT unit has to be my favourite ❤
do
jae
jung 

FOREVER!!!",2,2023-04-29T08:50:08Z
@alphazunitee,Jaehyun is so playful in DoJaeJung! 💚💚💚 He's enjoying every second of being cute and funny -  goofy Jaehyun from Limitless promotions is back in town 💚💚💚,1,2023-04-29T06:47:31Z
@valenpurin,JAEHYUN is so funny and cute! i love JAEHYUN so much!!,0,2023-04-29T05:46:29Z
@judehuppert9422,정우 그림 그린거 너무 귀여움 ㅠㅠㅠ ㅋㅋㅋㅋ,1,2023-04-29T05:39:20Z
@glukaise,be my cat,0,2023-04-28T14:10:55Z
@미남은항상옳아요,아놔 정재현 머리띠 개잘어울림ㅋㅋㅋㅋㅋ 귀여워 죽겠다 중말,1,2023-04-28T14:08:44Z
@jazzycreativeunicorn8991,Jesus Loves You & I do to 💖☺️,0,2023-04-28T11:48:57Z
@이정은-r2v,도재정 퍼퓸 많관부💝💝많관사💚💕💞💓💗💖💝💘,0,2023-04-28T11:02:22Z
@누구게-h9s,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 귀여어 잘생겼어 재밌어,2,2023-04-28T10:03:32Z
@loveleyira4085,"This is so iconic.
How many times Doyoung to jaejung : ""?????~~~🤣🤣🤣🤣""",1,2023-04-28T07:30:49Z
@loveleyira4085,I feel what people say about doyoung struggle with jungwoo and jaehyun😂. I just dont get what they do but their naturally being funny and cute in the same time is fantastic😂😂😊,2,2023-04-28T07:07:30Z
@userNeo127nct,STREAMING PERFUME MV !!!! 💚💚💚💚💚,0,2023-04-28T05:46:24Z
@userNeo127nct,Que les pasaba jajajajaja,0,2023-04-28T05:45:42Z
@giyeon030,2:20,0,2023-04-28T01:17:36Z
@0606_haechanahceah,세상이 날 억까한다 저런 고양이가 세상에 어딨냐 자기네들만 직관하고;;;,1,2023-04-27T23:57:26Z
@yosami_00,DoJaeJung son mucho más guapos juntos  😍,0,2023-04-27T23:33:43Z
@gilliebeann,LOL so THIS is what happened ☠,0,2023-04-27T22:53:30Z
@waddse,0:39 또잉이 엔시티 다 같이 있을때는 키 큰편인데 저기 있으니까 쪼끄매지는거 귀엽다..,6,2023-04-27T22:28:47Z
@기뻐하는라이언-r5b,🐰😸🐶❤ 귀여워,1,2023-04-27T20:48:33Z
@magalimacielferreiragonsal7342,😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲,0,2023-04-27T20:28:27Z
@haaarakiri,los amo mis cabros,0,2023-04-27T20:17:13Z
@haaarakiri,free dojaejung ,0,2023-04-27T19:54:27Z
@햇-u3d,asmr 자주자주 찍어주세요ㅜㅜ,0,2023-04-27T17:50:46Z
@GamVan-z1n,Cutie trio 😁🥰,0,2023-04-27T16:22:36Z
@Greenheart-x7v,"진자 사랑한다 ,,,,",1,2023-04-27T16:10:50Z
@Dayyisxq,23.08 jungwoo said “terima cash”,0,2023-04-27T15:37:58Z
@__haeppy,9:33,1,2023-04-27T15:04:01Z
@inteao,"이 매우 재미있는 비디오에 대해 대단히 감사합니다. 이영상보면서 항상웃어서 이가 마른건 아닐까🥲😂  행복하게 해주셔서 감사합니다, 오빠! NCT DOJAEJUNG IS BESTTTT and KiiiyooooowwwWOOOOKKK..

Thank you for coming into my life, I love you guys 💚",1,2023-04-27T14:55:51Z
@ah0947,22:29,1,2023-04-27T14:38:00Z
@whenyoulookatme,Jungwoo ganteng banget plizzz,0,2023-04-27T14:04:30Z
@sanzziee,so random of them😭😭,0,2023-04-27T13:35:46Z
@user_water,9:33 정재현 너무 조아....🐰💖,0,2023-04-27T13:16:07Z
@user_water,아 진짜 너무너무너무 귀엽다...... 보다가 잇몸 말라서 피 나옴 지금,1,2023-04-27T13:02:43Z
@어바공,14:08 자막ㅋㅋㅋㅋㅋㅋㅋ,1,2023-04-27T12:54:12Z
@m1n1-J,도재정 오빠야들 사랑해🩷 잰냥이 너무 귀엽넹ㅋㅋㅋㅋ,1,2023-04-27T12:02:00Z
@rigfanemikosrg7875,Terima kasih??,0,2023-04-27T11:42:09Z
@shinigami4692,23:08 Jungwoo bilang TERIMAKASIH woooiiiii.. kangaji kesayangaan💚,0,2023-04-27T11:37:32Z
@chrystyyn,my happy pill<3,1,2023-04-27T08:45:30Z
@creativeunnie9916,"Marriage
Taking nap
Eating healthy food
Yeah we did it",0,2023-04-27T08:37:39Z
@dlfhgkk0,やっばいかわいすぎる,1,2023-04-27T08:27:44Z
@lakookie3545,Doyoung has a lot of patience kkkkkk,1,2023-04-27T07:35:57Z
@karlalizeth9724,LOS AMOOOO,0,2023-04-27T06:33:47Z
@komangsariasih280,pas ASMR ngakakk😭😭🤲🏻,0,2023-04-27T06:15:49Z
@kioviii12,"yuk bisa yuk doyoung, tambahin sabarnya menghadapi duo ini wkwkwkwk",1,2023-04-27T06:05:43Z
@sinkingonblue,konten apa ini 😂😭,0,2023-04-27T05:53:48Z
@ArindaDediana,INI KONTEN LUCU BGT YAALLAH WKWKWKWKKWKWKWKWKWK,0,2023-04-27T05:28:19Z
@ilillililililil,정재현 얼굴은 청순얼음왕자인데 성격이 고앵이,1,2023-04-27T04:53:56Z
@dilahsiagian9720,Selama dojaejung si jamal agak jail ya🤣😭💆,0,2023-04-27T02:48:19Z
@valo6713,I Love you so much!💚✨👏,0,2023-04-27T01:49:16Z
@lindsayy.leighh,Jungwoo: BILLIE JEAN 👹,1,2023-04-27T01:04:51Z
@수진연-o3y,정우님 잘 지내고 있어요 져도 여러분 팬입니다 퍼퓸 너무 좋아요,0,2023-04-27T00:32:36Z
@dearmydoyoung,best bunny actor award goes to: kim doyoung! the DO of DOJAEJUNG,1,2023-04-26T23:46:10Z
@dearmydoyoung,"puppy, kitty and bunny lets go!",0,2023-04-26T23:44:13Z
@dearmydoyoung,"I love the way doyoung will call jh and jw JAEJUNG, jaehyun call dy and jw DOJUNG and jungwoo call his hyung DOJAE",11,2023-04-26T23:44:00Z
@dearmydoyoung,"I missed jaedo instreacting so freely like this, it truly reminds me of their show champion era when Jae used to play with Doie a lot, i love you dojaejung",6,2023-04-26T23:37:10Z
@dearmydoyoung,"they have the best chemistry ever like give us more dojaejung, this isn't enogh, I'm addicted to them",0,2023-04-26T23:34:49Z
@dearmydoyoung,OMG I LOVE DOJAEJUNG SO MUCH!!!!!!!!,0,2023-04-26T23:34:20Z
@lovethyxjae,we need more asmr videos 😭,0,2023-04-26T23:11:42Z
@รุจิรา-ร7ฟ,น้องโดยองน่ารักมากก🐰😭😭😭💚💚💚💚,0,2023-04-26T21:56:14Z
@sj8814,I'm glad to see Jaehyun happy like this  because of Jungwoo and Doyoung,21,2023-04-26T21:43:27Z
@luciaegea1008,Jaehyun is so random I LOVE IT HAHAHAHAHAHA,0,2023-04-26T21:05:39Z
@An_even_fuller_sun,Right at 9:34 I began worrying for the mental wellbeing of the staff in the room. What do you even say to that lmaooooooo.,0,2023-04-26T18:30:45Z
@강아지-f6l,우리 도재정 항상 건강하시고 아껴주시고 성원해주시고 후원해주시고 격려해주시고 보태주시고 밀어주시고 염려해주시고 근심해주시고 걱정해주시고 사랑해주시고 은혜를 내려주시고 신경을 써주시고 배려해주시고 두루두루 보살펴주시고 또 이렇게 많이 웃어주시고 박수도 쳐주세요💚💚,216,2023-04-26T17:39:09Z
@劉品涵,搞貂特輯哈哈哈哈哈哈,0,2023-04-26T17:23:58Z
@nuruldetttoll5432,Jaehyun is catboy from ladybug,0,2023-04-26T17:15:43Z
@charidaa.8367,Omg Jungwoo read my question ‘How was your day?’ ❤❤❤❤,0,2023-04-26T16:42:39Z
@밤하늘-w6t,19:27 재현이에게 저런 표정과 말투도 있었구나 넘 귀엽고 신선하다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,139,2023-04-26T16:12:02Z
@YNoLaiJustice2.0,"you guys care about the life of perfume DOJAEJUNG, fighting! Jaehyun sir is like the teacher for Jungwoo and Doyoung! ☺",3,2023-04-26T15:29:28Z
@karinamecca11,"Be strong Doyoung-ah... Jaehyun and Jungwoo just have too much energy >,<",1,2023-04-26T15:10:50Z
@naufaldzaki8423,*DoJaeJung* let's be together for a long time,2,2023-04-26T15:00:32Z
@jetlag2693,2:20 너무 충격적인 귀여움이라 입 떡 벌어짐,317,2023-04-26T14:54:04Z
@ncitii,"why are you guys so cute??!! tell me why???!!!! Jamal are you on a diet, your body is good babe?",2,2023-04-26T14:50:07Z
@kkkzzz003,도재정 asmr 더 길게 plz,0,2023-04-26T14:45:49Z
@vanshikaandriyas9094,not even lying i could listen to jaehyun's deep voice 24 hours a day if i have it. doyoung high notes have me levitating. jungwoo keeps giving me major maknae vibes.,21,2023-04-26T14:41:44Z
@neochicken8771,jungwoo jaehyun anj😭,0,2023-04-26T14:39:11Z
@maiajuarez0,Doyoung riendo mucho es de mis cosas favoritas en el mundo 🤍,12,2023-04-26T14:34:09Z
@cutebunnyhops,doyoung dancing with bunny ears and mittens  is so freaking cute and he's hopping like a bunny too,5,2023-04-26T14:22:40Z
@nikki1806,A trio i never knew i needed till now,0,2023-04-26T14:22:03Z
@iiiiiiiiiiiin,7:55,0,2023-04-26T14:21:04Z
@cutebunnyhops,doyoung singing his intro for favourite is such a mood,6,2023-04-26T14:17:03Z
@다은-m1n,엉덩이로 이름쓰기 내꺼 읽어준고였음 조켓당 ❤,0,2023-04-26T14:05:02Z
@HEEQUETTE,2:13 🤣🤣🤣,0,2023-04-26T14:01:31Z
@jjohoho0,After watching DJJ content i kinda feel like Jaehyun is someone who naturally enjoys himself and expresses a lot better when in smaller intimate groups. I guess its how his personality is cause im the same too. For this I’m so glad we have this unit to see a more playful and outspoken him 🥺,6,2023-04-26T13:39:27Z
@gamtwilessgo,역시 컨텐츠는 본인회사에서 하는게 제일 찰떡인듯,0,2023-04-26T13:30:48Z
@Bmcarmela0312,I'm the one who's getting tired for doyoung lol. Best combo😂😂,1,2023-04-26T13:27:45Z
@감즈아-e7i,ㅁㅊ진짜에셈알해미친?아씹존나좋아내가제일사랑하는도재정이내가정말사랑하고없으면안되는에셈알을해준대미친...너무좋아서진짜혼절직전이야이제부터내수면제와자장가는이거다진짜사랑합니다평생도재정하겟습니다평생시즈니하겟다는다짐!!!!!!,0,2023-04-26T13:27:16Z
@감즈아-e7i,6:51 시발손팅글미쳣다...,1,2023-04-26T13:24:06Z
@ysys2201,This 3 have the funniest dynamics 😂 jaehyun really is an even bigger jokester when he‘s with DJJ im loving it so much. I need SM to send this trio to all the variety shows,1,2023-04-26T13:22:31Z
@감즈아-e7i,5:48 씨발귀여워상상햇어미친존나좋아이걸재현이가제안한다는것도진짜킹랑스러움너무귀엽다하진짜사랑해,3,2023-04-26T13:22:02Z
@감즈아-e7i,5:20 고맙대ㅋㅋㅋㅋㅋ 귀여워ㅜㅜㅜㅜㅠ,3,2023-04-26T13:20:26Z
@감즈아-e7i,5:00 재현아 우리 곧 갈건데 알고 잇어야죠,6,2023-04-26T13:19:46Z
@감즈아-e7i,"2:13 미친개귀여운도재정ㅆㅂ미친거아냦정재현바이브레이션걍하지도개구,여운데결혼도미친이고강아지혼절시발",0,2023-04-26T13:15:17Z
@감즈아-e7i,1:10 이게지금무슨,17,2023-04-26T13:10:29Z
@galihcelia,Kiyowo🫰,1,2023-04-26T13:02:47Z
@JINFeeL,도재정은 진짜 분위기가 넘 좋네 보는 사람까지 기분 좋아짐☺️,1,2023-04-26T12:29:55Z
@candy1000le,"they really really the funniest hahahhha, i dont know that only 3 of them will make the feeling of chaotic like this esp jaewoo to doyoung hahahhaa",1,2023-04-26T12:05:25Z
@hwankom,สงสารพี่โดยอง55555555,0,2023-04-26T11:48:43Z
@mallang__3518,"물소리 새소리 브금 진짜 ,, 킹받네요",0,2023-04-26T11:37:37Z
@watermelonsugar2816,9:34 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂 갈수록 느는 엔시티 짱구력,0,2023-04-26T11:34:15Z
@mallang__3518,정재현 요즘 진짜 웃기네 ㅋㅋㅋㅋㅋ,0,2023-04-26T11:30:40Z
@gwonahreum,2 내주세요? 걍하지ㅋㅋㅋ,0,2023-04-26T11:29:18Z
@nobbakku232,재현앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ후우우웅하는거 어디서 배웠냐!!!!!!!!아주 내 심장을 쥐고 흔드는구만,0,2023-04-26T11:28:31Z
@zZzZing,셋 조합 진짜 누가 생각해낸거냐.. 도재정 포에버....💚 이대로 쭉 원하는거 바라는거 다 걍해버려어💚,12,2023-04-26T11:18:59Z
@zZzZing,재현쓰의 저 은은한 도라이미 정말 좋아~😺,13,2023-04-26T11:16:17Z
@라니-h7y,자컨 마슀따앙~~~~!!!!!!!!!!!!!!!,0,2023-04-26T11:06:53Z
@hyuckad,QUE LINDO DOYOUNG AKJSJSJS,3,2023-04-26T10:58:02Z
@helminarmy9554,jungwoo marry me..😅😂,0,2023-04-26T10:55:42Z
@hyuckad,se volvieron furros 😿,0,2023-04-26T10:54:58Z
@bellovebya4661,Mis niños,0,2023-04-26T10:50:17Z
@hyuckad,los amo dojaejung,0,2023-04-26T10:48:44Z
@nnyonya,22:44 lucuuu bangeeet,0,2023-04-26T10:10:48Z
@쫑천러,사랑해 도재정..,0,2023-04-26T10:10:17Z
@wehopoutthecoupe825,Doyoung's head be aching 😂,1,2023-04-26T09:44:32Z
@pau8288,doyoung press 1 if u need halp,0,2023-04-26T09:40:23Z
@MsJoanis98,"😆 Thank you!  It made smile throughout
Good luck with this week's promotions!",0,2023-04-26T09:11:32Z
@가니-f8d,2:13 걍하지! 쩡아지!!!,4,2023-04-26T09:10:01Z
@zuuhaii10,"""terimakasyihhh"" 정우 ㅋㅋ😂",0,2023-04-26T08:48:08Z
@alyssabloomfield5654,I seem to fight with myself a lot. Lol ❤,0,2023-04-26T08:44:12Z
@xxxxxyeon1i,🅼🅸🅲🅷🅸🅽 에이에세말ㅜㅡㅠㅠㅜㅡ역시 스엠 자컨팀......🩷🩷🩷 팅****저리가라 아니냐구여 도대덩 오늘도 역시 잘생걌다ㅠㅡ🥹👩🏻‍🌾👩🏻‍🌾 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 그리구 김정우 걍하지~나는강아지.개웃김ㅋㅋㅋㅋㅋ,1,2023-04-26T08:41:35Z
@동군영-o3s,하 김도영.. 요즘엔 동사무소라고 안한다고...... ㅜ 나랑 동년배네 🤓,1,2023-04-26T08:37:54Z
@linaliem2362,Dojaejung kiyowo,0,2023-04-26T08:35:59Z
@pitalokajatikumolodewi,Itu jungwoo ngomong Terimakasih gasih? Apasalah denger ya,1,2023-04-26T08:28:19Z
@user-bx2er5tn3h,이야 역시 엔시티 자컨팀… 그 유행어를 그새 자컨으로 뽑아내네.. 진짜 든든해 죽것다,1,2023-04-26T08:23:51Z
@Damonistique,Lmao this trio is stealing my heart😂😂they are naturally funny,0,2023-04-26T08:23:13Z
@ceceliajudith6122,NEED MORRRRRRE,0,2023-04-26T08:21:13Z
@yerinpark5516,"Jaehyun is literally a King, so calm comfortable and professional",3,2023-04-26T08:10:36Z
@어쩔룩,얘들아 오지게 사랑한다,1,2023-04-26T08:01:53Z
@shofaoctaviany786,Omg soo cuteee 3 members,0,2023-04-26T07:57:58Z
@Damonistique,"It's not even half a minute in, and Jaehyun is already a menace😂😂",0,2023-04-26T07:56:37Z
@cynthiali639,15:42  Doyoung aigo!,9,2023-04-26T07:52:36Z
@won_binmine05,"""WILL YOU MERRY ME.....JAMAL ""😭😭😭",0,2023-04-26T07:49:59Z
@jondistefano288,these three are always the greatest ever and cool content,1,2023-04-26T07:35:04Z
@yayay-fq9qk,8:06 no this is so cutee😭🤏🏻,5,2023-04-26T07:32:46Z
@wifejaehyun.6,ㅗ먀 ㅓ므미,0,2023-04-26T07:18:15Z
@snooywoo3980,"Cute Pretty Handsome in ONE ❤
DoJaeJung ✨",0,2023-04-26T07:12:23Z
@JENOYAYAYA,도재정 이제 클났다 오천만 시즈니가 웨딩옷 입고 쫒아갈 것임...;,1,2023-04-26T07:07:49Z
@sh8600,10:49 ❤❤,2,2023-04-26T06:56:20Z
@sekarajeenggg3487,SO FUNNY,0,2023-04-26T06:52:21Z
@yong-rb2qi,5:18 they're so cute 8:15 foul,0,2023-04-26T06:49:22Z
@habitzx,i love dojaejung content so much,0,2023-04-26T06:37:56Z
@dfghrbry1407,도영이 거짓말안하고 5분에 한번씩 놀림당하는듯ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-04-26T06:33:16Z
@moonaires,best trio,0,2023-04-26T06:31:42Z
@우우휴,"3:58
ㅅㅂ 이 노래 끝까지 커버 해주세요 재발",1,2023-04-26T06:30:19Z
@jaehyun4ever,Jaehyun is both handsome and cute.,0,2023-04-26T06:29:16Z
@우우휴,"3:25 여기 왤케 귀엽지
소통안되는 풍선들 같아 ㅋㅋㅋ",2,2023-04-26T06:26:26Z
@EyeOfBeastActionHorror,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2023-04-26T06:22:12Z
@EyeOfBeastActionHorror,"Hallo junge Schönheit, guten Nachmittag, Frieden des Geistes und eine gute Laune. Rosenstrauß, mit einem sanften Gruß für das schönste und einen tiefen Wunsch. Wünschen Sie Glück und Erfolg in allem, was Sie wollen. Jeder Tag des Lebens, Schicksal bringt Wärme und Dankbarkeit, und schätzt es. Super gutaussehend, zu Fuß auf dem neuesten Trend der Zeit. Heiß, sexy, cool, romantisch, elegant, modisch und großzügig. Charmant und erstaunlich, schön und berührend. Super niedlich, super mutig und hervorragende Leistung. Hervorragend und überraschend. Du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste, du bist der Beste",0,2023-04-26T06:21:51Z
@adamandeve572,빨리 정우 파란셔츠 정보 주세요...,0,2023-04-26T06:15:57Z
@20tww1,19:08 Kitty Jaehyun is so precious 😻,5,2023-04-26T06:14:16Z
@jeongjaehyun0214,걍하지 😘,0,2023-04-26T05:56:20Z
@유나현-l6j,정재현 도놀모 회장을 넘어섰음.... 이건 도놀모 뒤의 큰손 이라고 불러야함 성대모사 진짜 개웃겨서 강의 안듣고 이거보고있다가 뿜을 뻔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-04-26T05:50:31Z
@jeongjaelover,I NEVER THOUGHT JAEHYUN WOULD BE THIS CUTE AND SO SILLY! HE SO ACTIVE BEING A CUTE PERSON!!! HE IS SO CUTE I CANT 😭,0,2023-04-26T05:49:36Z
@adeshastymursid4207,Jamal bahagia bgt cuma berbagi Doy berdua ajaa..kalo di 127 gak kebagian wkwkwkwk,0,2023-04-26T05:43:32Z
@aliceamy5555,Good afernoon and love sangeeryoo everyone 😉😗😙😚😘🥰😍😍🤩🥳😛😝🤪🤪❤️🧡💛💚💙💜💘💝💖💞💕❣️❤️,1,2023-04-26T05:43:01Z
@dojungwoo895,Jungwoo and Jaehyun shows their chemistry to tease Doyoung while Doyoung shows his much love for Jungwoo all the time. Such a nice brother Kim Doyoung. Love to see Jaehyun funnier and laugh with them.,21,2023-04-26T05:41:46Z
@mm-qf5wg,24분 동안 팬들이 보고싶은거 다해주는 알찬영상 감사합니다💚걍하지 또 걍해주라🐇😸🐶,14,2023-04-26T05:41:18Z
@cutepeach0214,걍 귀엽지.... 근데 재현씨 왜 백숙안드십니까?????????? 팍팍 무거야 건강할거아입니까 네?????????,1,2023-04-26T05:39:04Z
@6v622,2:13 아 도영아 정우야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-26T05:38:48Z
@wowwow6488,i never knew i needed these 3 as a unit till now 💚,0,2023-04-26T05:34:29Z
@fatiaalifah,"aqsar says oppa Jaehyun, oppa doyong, oppa jungwoo very funny 😂😆😂😆😂 keep spirit and stay healthy oppa jungwoo, oppa Jaehyun, oppa doyong, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2023-04-26T05:33:02Z
@ndh128,4:12 cheeky jaehyunnn 😍😍😍🫠🫠,5,2023-04-26T05:30:48Z
@fatiaalifah,"the perfume song is good the songs on her perfume album are good fatia and aqsar always support oppa doyong , oppa jungwoo oppa Jaehyun and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa jungwoo, oppa Jaehyun funny 😂😆😂😆😂 voice oppa Jaehyun, oppa doyong, oppa Jungwoo good",0,2023-04-26T05:30:21Z
@rrta9781,"18:57
DOYOUNG draw a pic of  a handsome human for Jaehyun
JAEHYUN draw a pic of a half human and half dog for Jungwoo
JUNGWOO draw a completely rabbit for Doyoung",14,2023-04-26T05:22:10Z
@랄라-z7x,도재정 진짜 걍 다 해주네 사랑해❤,1,2023-04-26T05:17:01Z
