author,text,likes,published_at
@곰돌이-j9d,쇼츠 미쳤다..,0,2024-05-22T02:18:19Z
@plumhannii,SO EXCUSED NEWJEANSSS 🩷🩷🩷,0,2024-05-22T02:09:50Z
@dananapie234,waitwaitwait,0,2024-05-22T02:05:38Z
@prdt_music,"love you, Tokki",0,2024-05-22T01:56:33Z
@wony_vlog4me,AHHHHH YESSS!!! 🤩🤩🤩,0,2024-05-22T01:55:30Z
@tisusu2305,City Pop vibe,0,2024-05-22T01:55:30Z
@hee6256,How sweet 준비 갈 완료🫡♥️😎,1,2024-05-22T01:55:18Z
@karinayu2304,🐇💕,0,2024-05-22T01:40:07Z
@atag7rzmx35lu,기대된다 뉴진스 홧팅 ❤❤❤❤❤,1,2024-05-22T01:39:52Z
@shuahsuaaass,OMGGG😍😍😍,0,2024-05-22T01:38:32Z
@minhquanhuynh3107,NewJeans is comeback let's gaur. NewJeans fighting 🥰♥️🐰👖🔥,3,2024-05-22T01:26:18Z
@lotusutol,완전 힙하고 귀여움 ㅠㅜㅠㅠ,34,2024-05-22T01:10:42Z
@filipinomuncher,AHHHH NEWJEANS,1,2024-05-22T01:09:00Z
@Rubyred_bombom,온다온다온다!!!!,3,2024-05-22T01:08:20Z
@myrshin,can’t wait,1,2024-05-22T00:52:41Z
@audreytan-rl9ic,I CANT WAIT FOR THEIR COMEBACK OMG,3,2024-05-22T00:43:14Z
@thenorthstars2210,Wearing sunglasses. Then that baby bunny is definitely Hyein ❤,2,2024-05-22T00:42:13Z
@아이-q7p,홧팅홧팅~❤,1,2024-05-22T00:25:46Z
@Saul_eldistherz,"All the members are very talented, without a doubt I will always support them 🫶🏼❤️",1,2024-05-22T00:24:46Z
@Eve17934,Love new jeans,1,2024-05-22T00:12:50Z
@오미-d9m,하 두근두근❤,1,2024-05-22T00:11:01Z
@my_star1.1,I'm excited ❤️❤️,1,2024-05-22T00:10:44Z
@rmfpxmf,저 토끼 왜 같은 발 같은 손 나가지,0,2024-05-22T00:06:10Z
@legendsedits5002,AHH I CAN’T WAIT! NEWJEANS IS ALWAYS AMAZING! I can’t wait for the How Sweet song! I will always support them! ❤🎉🐰,6,2024-05-21T23:56:41Z
@jeansnyder8278,너무 기대되요 ~~ D-2 !!!!!,9,2024-05-21T23:56:18Z
@pinkDOB,WOOOOOOOO💗💗💗💗💗🫶🫶🫶🫶🫶🫶,0,2024-05-21T23:55:21Z
@mahdi7665,🔥🔥🔥🔥🔥,0,2024-05-21T23:53:07Z
@카랑코에-q2v,만능토끼 ㅋㅋㅋㅋ 뭘 걸쳐놔도 찰떡,2,2024-05-21T23:38:27Z
@user-di7yn1ww8b,귀여워❤,0,2024-05-21T23:38:14Z
@samkim7781,너무 기대된다. 사랑해 뉴진스 사랑해요 민희진 사랑합니다 어도어~~쭉 레전드길 가즈아~,8,2024-05-21T23:29:29Z
@박모씨-s1g,뉴진스 흥해라,4,2024-05-21T23:19:30Z
@gwynbell,disband soon,0,2024-05-21T23:14:46Z
@SuperStellar_Kpop,뉴진스 사랑해요 🫶,11,2024-05-21T23:11:47Z
@ABC-bf8ru,토끼는 어디에나 존재한다! 기대해라 뉴진스!,5,2024-05-21T23:08:41Z
@nodinnerdinner,so excited!!!🐰,0,2024-05-21T23:04:35Z
@yujinnnn14,뉴진스 화이팅!! 😆🫶🏻💕,1,2024-05-21T23:02:39Z
@5lu544,뉴진스는 티저든 쇼츠든 진심 말그대로 애타게하는 티저임ㅋㅋㅋ,71,2024-05-21T22:57:04Z
@NewJeans722,뉴진스 드가자~ 💪,1,2024-05-21T22:56:37Z
@K-TUBERfavorita,I love newjaens❤,1,2024-05-21T22:52:58Z
@Lally-e8e,시각물 기가막힌다 ㅠㅠㅠ 힙하고 예뻐,37,2024-05-21T22:49:05Z
@Nessa9403,COPYCAT,1,2024-05-21T22:36:49Z
@pmtna,楽しみー！,0,2024-05-21T22:35:39Z
@yoonchaez,"OMGG IM SO EXCITED, NEWJEANS! #bunnies",0,2024-05-21T22:34:19Z
@DelaineyFlores,How sweet!,0,2024-05-21T22:27:41Z
@strawberrymilkgood,RISE ❤,0,2024-05-21T22:24:02Z
@strawberrymilkgood,Kiyomiiiiiiii,0,2024-05-21T22:23:52Z
@Hambugionandonhamburg,뉴진스 계속해서 더 높이 올라갈거야! 걱정하지마 우리 버니즈들이 있어~,53,2024-05-21T22:22:38Z
@Anzukai,Faithful bunny patiently waiting for NewJeans comeback!❤,1,2024-05-21T22:18:15Z
@thuyle1677,They are making new album I think about like sweet stuff or candy or lollipops not sure though but I heard about it,0,2024-05-21T22:18:02Z
@yugurtz,IM RDY TO CONSUME,0,2024-05-21T22:13:31Z
@GoyangiHaerinah,Yahooooo!! Our girls are BACK!! ❤️❤️😍😍,0,2024-05-21T22:11:25Z
@Yasmin_diaries,YAYYYAYAYAYYAYAYAYAYAYAAYA,0,2024-05-21T21:51:06Z
@nwjns-loverr00,UAHAHAHAHA YEAYYAYAYAYAYA,0,2024-05-21T21:46:56Z
@MiyakoDoesArt,CANT WAIITT,0,2024-05-21T21:45:28Z
@itz_moon_eclipse_4466,No one can replace or duplicate new jeans ❤ Love you girls so much we bunnies will support you🎉,1,2024-05-21T21:35:27Z
@tokkitokkkitokki,온다ㅠㅠㅠㅠㅠㅠ💕,0,2024-05-21T21:33:39Z
@abigailguido8359,LAS AMOOO! ❤,0,2024-05-21T21:32:03Z
@BubbleGum-m6y,応援します。大好き💕,0,2024-05-21T21:31:02Z
@user-ibo0304,와우~🥰,0,2024-05-21T21:29:37Z
@즈곤쉬,NewJeans !!!!! 컴백 !!!!!,0,2024-05-21T21:20:03Z
@harumiin1264,Amo vocês meninas!!! ❤️❤️ Sempre vou apoiar newjeans ❤🥰,0,2024-05-21T21:08:46Z
@airpig9182,이번엔 또 어떤 반사이비 메시지가 있는지 기대된당.,0,2024-05-21T21:05:56Z
@lol9lol960,아일릿 다음앨범 이거랑 비슷하겠네,0,2024-05-21T21:05:45Z
@Ihatemylife1999,Congratulations on the 7m on the channel and how excited you are to return!! 😭💕💓,0,2024-05-21T21:03:18Z
@Kpopfiction65,COMEBACK❤❤❤,0,2024-05-21T21:00:13Z
@faradilamaris783,Bunnies🛼🐇 so adorable💗,3,2024-05-21T21:00:03Z
@Cutekpopfanbm_bp_skz_njz,My profile is newjean i love you newjeans,0,2024-05-21T20:59:02Z
@Cutekpopfanbm_bp_skz_njz,Yess hi newjeans,0,2024-05-21T20:58:21Z
@kie10c2oo08,토끼야 ~~,1,2024-05-21T20:34:14Z
@leiyoh3311,omg i can't wait!!!!!!!!!!!!!!!!!!!!!!,1,2024-05-21T20:27:26Z
@qc-rk5eu,很期待…🎉,1,2024-05-21T20:22:50Z
@felinefuturess,SO EXCITED FOR THIS OMGGG,2,2024-05-21T20:17:05Z
@northarea1203,New game,1,2024-05-21T20:15:36Z
@Eot04,COPYCAT!!!!,1,2024-05-21T20:11:51Z
@SanrioFan3366,OMG YEEES THAT LOOK SI FUN❤😭,2,2024-05-21T20:05:23Z
@ttub2,하 일단 inst 미쳤구요? 벌써 개명곡냄새나는 뉴진스 절대 못밟죠?,94,2024-05-21T20:01:03Z
@dazeemy,"OMG!! finally bunnies the comeback is so soon! I remember the super shy dance challenge, I can’t believe it’s almost been a whole year since then. finally newjeans are making their official comeback since get up era. bunnies we waited for so long and finally our girls are back. I know they’re gonna shock the world again with this comeback. 

we love you newjeans 🐰💖🤍",20,2024-05-21T19:54:18Z
@Syl..00,WAIT SO THE COMEBACK IS HAPPENING!? IVE BEEN HEARING HYBE WILL PUT THEM ON HIATUS FOR A YEAR OR SMTH,0,2024-05-21T19:52:11Z
@superarmagedom,"Love you newjeans, support you❤❤❤",3,2024-05-21T19:44:04Z
@Wouny-luv..4-1,"Ppl who want theme to do a game
👇",0,2024-05-21T19:35:40Z
@thecalling8838,❤,0,2024-05-21T19:33:06Z
@aquamarin256,"울 사랑스러운 뉴진스 How Sweet 뮤비하고 How Sweet, Bubble Gum 멋진 무대 완전 너무 기대된다!!! ㅠㅠ 뉴진스 화이팅!!! 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜",10,2024-05-21T19:32:51Z
@tokkii_jeanz,this is so pretty!!!Newjeans concept is so interesting!!💗,0,2024-05-21T19:32:42Z
@Thokamabusela,Finally using your song ❤❤❤❤,0,2024-05-21T19:27:06Z
@anonanon4320,Bring thay Miami Basss,0,2024-05-21T19:23:41Z
@maislog642,CAN'T WAITTT 💞💞💞,0,2024-05-21T19:03:05Z
@sakai340,"I know everyone is excited, but shouldn't the arms swing opposite the legs for balance?",0,2024-05-21T19:02:21Z
@dm_mb1,너무 기대된다...대퓨님께서 뮤비 보기전에 노래를 먼저 듣고 즐길라고 하셨는데 얼른 듣고 싶어요🐰,6,2024-05-21T18:59:19Z
@lowfang1411,真是可愛,0,2024-05-21T18:58:41Z
@Luh_artss,❤❤,0,2024-05-21T18:56:22Z
@ManinderSingh-nwjns,Bernice is back 😭,0,2024-05-21T18:53:56Z
@ManinderSingh-nwjns,What if the background indicates the places they will visit in their WORLD TOUR 2025 ❤,0,2024-05-21T18:53:39Z
@snowangle_fly,bunnies where are u,1,2024-05-21T18:50:32Z
@daniantonia,CAN’T WAIT! I LOVE YOU NEWJEANS I WILL BE HERE FOREVER 🥰🩵🩷🐰💚,2,2024-05-21T18:50:16Z
@Maesworldss,I'M SO SO EXITED!!!,0,2024-05-21T18:36:22Z
@varkatzas666,Bernice looks awesomeee and cool!,2,2024-05-21T18:20:52Z
@beetoven7478,I liked how each city had a different sound to match the city vibe. Super cool.,2,2024-05-21T18:20:30Z
@user-widjckskfj123sji,너무너무너무 기대돼요!!!!!❤❤,5,2024-05-21T18:18:33Z
@ILLIT.T,Wow! NewJeans never fails to impress,3,2024-05-21T18:17:14Z
@weridsiht,We LOVE you newjeans ❤❤❤,2,2024-05-21T18:14:17Z
@livysdoll,NEWJEANS BEST GG!!🫶🏻🫶🏻,4,2024-05-21T18:12:35Z
@laiialii,SO EXCITED FOR HOW SWEET,2,2024-05-21T18:00:56Z
@alivingsoul1925,Newjeans comeback! I can't wait!!!!❤,3,2024-05-21T17:56:25Z
@KaelaPotPot,LETS GO NEWJEANS!! 🐰💗✨,4,2024-05-21T17:50:34Z
@hannipham7777,YESS MY BABYGIRLSSS,1,2024-05-21T17:48:15Z
@Tokki_Newjeans4life,OMG i can't wait. I love you 언니 so much i love every thing you guys are doing.😭😭😭♥️♥️♥️🥰🥰🥰🥰🥰❤️😭😭❤️❤️❤️💖❤️❤️❤️❤️🥰🥰😘,1,2024-05-21T17:47:46Z
@simonealcantara1177,OMG finally a comeback from NJ now we just need to come to Brazil!!!🇧🇷 Brazil luv u NJ💚,17,2024-05-21T17:46:22Z
@STA1ERVS_offical,#NEWJEANS_FIGHTING ❤❤❤❤❤❤❤,1,2024-05-21T17:46:05Z
@JeanzForFree_0325,Cb❤,1,2024-05-21T17:46:03Z
@Kira.kraperson,🥳🎉🎉🐰🐰,0,2024-05-21T17:44:06Z
@yura_mellow,YouTube!! get ready Newjeans going to have a comback ❤,0,2024-05-21T17:43:10Z
@SOOKIE_offical,This is everything!!!!,0,2024-05-21T17:43:03Z
@illitjeanies,My girls,0,2024-05-21T17:42:58Z
@manahel2,Omg so excited for NewJeans’s comeback 🎉,2,2024-05-21T17:40:02Z
@lifeisdynamitee801,😍😍,0,2024-05-21T17:37:30Z
@출출출-c3r,다비켜~~~~~,1,2024-05-21T17:35:07Z
@MoonJiyun,하우스윗 너무 숨겨 현기증나ㅠ,1,2024-05-21T17:30:18Z
@MoonJiyun,광기토끼❤,1,2024-05-21T17:29:50Z
@ijellyfishu,NEWJEANS COME BACKKKK!!!,0,2024-05-21T17:28:47Z
@banharn8400,🔥🔥🔥,0,2024-05-21T17:28:16Z
@nattyangel8612,Ese Bernice 😎,0,2024-05-21T17:27:30Z
@앙금빵-z1v,힙합 토끼들 🤘🏻 얼른와 🩵🩵🩵🩵,0,2024-05-21T17:26:01Z
@lizzyoregel5841,Bunnie 🎉,0,2024-05-21T17:25:37Z
@lizzyoregel5841,I love you NewJeans,0,2024-05-21T17:25:26Z
@lizzyoregel5841,🎉🎉🎉🎉🎉❤❤❤❤❤,0,2024-05-21T17:25:15Z
@lizzyoregel5841,Fighting NewJeans y Min he Jin,2,2024-05-21T17:25:08Z
@ffzcvv,빨리와뉴진스,0,2024-05-21T17:22:29Z
@gabrielflores2086,I like it if you are bunny squad❤,0,2024-05-21T17:22:07Z
@gabrielflores2086,the return of the queens❤🎉🎉,1,2024-05-21T17:20:57Z
@fxnih,❤❤❤❤,0,2024-05-21T17:14:44Z
@elihsrf,I'm so looking forward to how sweet!!🤍🤍,0,2024-05-21T17:14:29Z
@Minji_Hanni_Dani_Haerin_Hyein,Hi vọng các bạn luôn vui vẻ,1,2024-05-21T17:09:40Z
@24ygbv,뉴진스&어도어 화이팅,0,2024-05-21T17:08:49Z
@IamKAMDEN,노래 좀 주세요...,0,2024-05-21T17:08:13Z
@をmanraaz,Omgggg,1,2024-05-21T17:00:13Z
@haerinnnnn,Lezgooooo,0,2024-05-21T16:58:23Z
@지원-j4j,버블검 비트 너무좋음,1,2024-05-21T16:55:52Z
@Sapphireworld_999,So excited 😆,1,2024-05-21T16:54:22Z
@oncextokki,GIRLS US BUNNIES WILL ALWAYS SUPPORT YOU 💖👭,0,2024-05-21T16:51:34Z
@qhrtnddksmsdurtl,준비 들을 완료!,14,2024-05-21T16:50:58Z
@Anyes111,It means NewJeans_is_everywhere or How sweet by NewJeans is everywhere ( maybe !??),0,2024-05-21T16:50:26Z
@2ndwind172,큰거 온다 ❤❤❤❤❤,2,2024-05-21T16:50:00Z
@BigDaddyMacc,"NEWJEANS, MHJ FIGHTING!!! <3",0,2024-05-21T16:49:52Z
@iconnicon,Newjeans is love 💞,0,2024-05-21T16:49:11Z
@zanamonkey.d9974,지금까지 토끼 캐릭 색깔 찾아보세요..파랑 빨강 검정 이번에 흰색까지...태극기임~~!!!,0,2024-05-21T16:48:45Z
@Mirra-yn5jt,YESSS❤❤❤❤,0,2024-05-21T16:46:30Z
@Hello_Exe,🙏 ❤ yeay ❤,0,2024-05-21T16:45:58Z
@jlee3985,대진스 커밍쑨🎉,0,2024-05-21T16:45:01Z
@콘치즈야미,무대 찢어보자 🐰💙💙💙💙💙,0,2024-05-21T16:43:49Z
@epiphanyart,Cannot wait for my FYP to be filled with their official content again 😌😌😌😌,0,2024-05-21T16:43:09Z
@shigeki_yokota,🤗🖤,0,2024-05-21T16:39:38Z
@วัลย์ลดาศรีสํานอง-ฤ5ฦ,Newjean We love you always ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-21T16:38:55Z
@Foxtailorchid7,Can’t wait❤️❤️❤️❤️,0,2024-05-21T16:38:51Z
@Chuuumi,I WANT THE COMEBACK RN,0,2024-05-21T16:38:45Z
@user-djsoaqo,기대 ㅈㄴ 된다,0,2024-05-21T16:38:45Z
@hello1868,YAYYYY NEWJEANS ACTIVE AGAIN,0,2024-05-21T16:37:28Z
@이완-z7x,토끼가 힙해졌어 ㅋㅋㅋㅋㅋㅋ,0,2024-05-21T16:36:44Z
@VARISHA.AYAZ.7586,Excited ❤❤❤,1,2024-05-21T16:34:14Z
@허니파파-w1q,👍👍👍👍👍🫰🫰🫰🫰🫰💯💯💯💯💯,0,2024-05-21T16:33:56Z
@윗상-v9h,귀여웡,0,2024-05-21T16:33:49Z
@김마토-v9p,개좋아,0,2024-05-21T16:33:07Z
@1994_xx_xx,얼마나 좋길래 이렇게 기대하게 하는 거야 젠장~~~~~~,1,2024-05-21T16:32:57Z
@altrui78,멋지다,0,2024-05-21T16:31:21Z
@정적부적,여러분 토끼 입술 만져보셨나요? 토끼한테 풀주다가 제 손에 토끼 입술이 닿았는데 되게 몰랑몰랑했다고요ㅠㅠㅠ으아아아아앙,0,2024-05-21T16:30:47Z
@lovermoka,BUBBLE GUM❗️🤏🫶🫶,1,2024-05-21T16:30:18Z
@anhvu2940,Thỏ ngầu quá,0,2024-05-21T16:29:29Z
@anhvu2940,Woooo woooooo,0,2024-05-21T16:29:15Z
@debomitradutta403,"I'm crying with happiness 
Finally a short vid uploaded by nwjns 
Fighting!!!!",1,2024-05-21T16:27:12Z
@disiwndjsi,대퓨님 뉴진스 함께해🩷🩷🩷🩷🩷🍀,1,2024-05-21T16:26:43Z
@Hurt718,cant wait😊,1,2024-05-21T16:25:53Z
@Fankpop_qpeaa,❤🎉,0,2024-05-21T16:25:38Z
@rmarmarma,와 진짜 실감난다 ㅠㅠㅠ 타이틀 너무 궁금함 ㅜㅠ,13,2024-05-21T16:25:38Z
@aiaulym-08i,I love NewJeans ❤,0,2024-05-21T16:23:37Z
@chocolate-n2x,기대됩니다!! 👍,4,2024-05-21T16:23:27Z
@Dive23fearnot,❤,0,2024-05-21T16:23:16Z
@rnrQhdcjrtkf,저 킹받는토끼 다시 부활했구나 ㅋㅋ 귀여워 ㅋㅋ,6,2024-05-21T16:23:13Z
@호롤로-m9z,뉴진스 응원해요!!,10,2024-05-21T16:22:28Z
@zxcmmcxz,개큰기대중,0,2024-05-21T16:21:51Z
@TA-gu6yd,❤❤❤❤❤,0,2024-05-21T16:20:42Z
@ahn7228,ㅋㅋㅋㅋㅋㅋ 진짜 스마트폰 배경으로 하고싶다 너무 귀여워❤😊,0,2024-05-21T16:18:11Z
@kj8333,독보적이다 역시,0,2024-05-21T16:15:57Z
@anagabriele334,🐱🐶🐻🐰🐣🐇🫂💛💛💛💛,0,2024-05-21T16:14:40Z
@뽀꾸-x6b,뉴진스.. 그냥 응원해..,1,2024-05-21T16:14:06Z
@솔맆-t6e,ㅠㅠㅠㅜㅜ앗 너무 귀여잖아 🐰🐰,0,2024-05-21T16:13:48Z
@shallya6173,Omg more pl@giarised songs are coming,0,2024-05-21T16:13:19Z
@strawberry00007,"뉴진스.. 진짜 넘 보고 싶었는데, 컴백 이라니!!😮😮😮 진챠 너무 사랑해❤",26,2024-05-21T16:12:28Z
@왈왈ru,드뎌 진짜 얼마 안남았다 뉴진스🐰🐰🐰,1,2024-05-21T16:11:49Z
@구구구구-r8b,압도적 1황 온다,1,2024-05-21T16:10:52Z
@lilacsky-qw5sf,I WAS LITERALLY WAITING FOR NEWJEANS COMEBACK WELCOME AGAIN NEWJEANS❤❤🎉🎉,3,2024-05-21T16:10:46Z
@를-x2y,준비 갈 완료야아아아 넘무 쬬아!!🫧🫧🫧🫧🫧💗💗💗💗💗🐰🐰🐰🐰🐰🐰🌟,9,2024-05-21T16:09:30Z
@SETSUNA..AMATSUKI,Love from Bangladesh 🤗🐰🐇🇧🇩🇰🇷,0,2024-05-21T16:09:07Z
@SETSUNA..AMATSUKI,#weloveyounewjeans,0,2024-05-21T16:08:52Z
@SETSUNA..AMATSUKI,@YouTube's,1,2024-05-21T16:08:31Z
@HRH-l4v,It’s gonna be catchy and addictive ❤❤,0,2024-05-21T16:08:30Z
@blondedblonded,bernice!!,0,2024-05-21T16:06:37Z
@wow-e1k,애들아 무대 넘 잘봤어 다들 천사가 따로 없더라💗,10,2024-05-21T16:06:15Z
@greenboy5314,BARNICE PLEASE COME BACK AS A ALBUM COVER,0,2024-05-21T16:05:51Z
@lizzy-ds5dy,AAAAAA,0,2024-05-21T16:03:38Z
@bubblebathmoo,I WILL ALWAYS SUPPORT NEWJEANS!!❤❤❤,2,2024-05-21T16:03:32Z
@행-r5g,단월드,0,2024-05-21T16:01:15Z
@gracelynbatoon,Newjeans❤❤❤,0,2024-05-21T16:01:12Z
@megaamega488,Lets goooo !!!❤❤❤,1,2024-05-21T16:00:39Z
@megaamega488,NEW JEANS LETS GO !!!!❤❤❤,0,2024-05-21T16:00:28Z
@하키맨-z2q,"아무도 못 느끼셨나본데... 토끼 손, 발이 같이 나감. 저러면 스케이트 못 타요😂",0,2024-05-21T15:59:38Z
@basuko.tanaka,来たー,0,2024-05-21T15:59:13Z
@경아김-g7b,미감샤워,0,2024-05-21T15:58:59Z
@ツポンコ,同手同腳？！,0,2024-05-21T15:58:49Z
@cybwrrzz,yippee,0,2024-05-21T15:58:26Z
@L00KT,Bunnies​ Love​ you​ always​🐰❤️,0,2024-05-21T15:58:19Z
@ShyHijabi,Like if newjeans disbanded or take a 1 year 6 month break I will be angry the idols the serve a break but it should be like 3 months or a few months a year but I it doesn’t work like that so Ik newjeans deserve it but the reason hybe is doing this so they lose all of there popularity and disband. New jeans remember we are whit you ❤❤❤,0,2024-05-21T15:58:15Z
@L00KT,Let's​ go​ Newjeans​❤️🥰✌️,0,2024-05-21T15:58:02Z
@Hannifami,❤,1,2024-05-21T15:57:45Z
@modified_name,最高！楽しみすぎる,4,2024-05-21T15:57:27Z
@lamnotaguppy,꺄아악 컴백이댜💙♥️💙♥️💙,0,2024-05-21T15:57:14Z
@하바로프,너어어어무 궁금하다!!!!,1,2024-05-21T15:56:49Z
@ntduyen203,"Newjeans thật ngọt ngào và đáng yêu
Mong chờ lần trở lại này của mấy bé iu 🥰",13,2024-05-21T15:56:48Z
@candice-xn6fj,I need newjeans with team ador,2,2024-05-21T15:56:42Z
@Mechinnom-89,빨리와아아으아앙💛🩷💙🧡💜,1,2024-05-21T15:56:33Z
@candice-xn6fj,I want newjeans world tour,1,2024-05-21T15:56:28Z
@LimKharin,우리는 항상 NewJeans를 응원하고 당신을 사랑합니다♡,22,2024-05-21T15:55:50Z
@chnxbdyz,"rooting for you girls, fightinggg!",0,2024-05-21T15:55:35Z
@김아무개-v1f,근본토끼~~~!!,0,2024-05-21T15:55:09Z
@룰루랼랼,큰거 온다!,0,2024-05-21T15:54:55Z
@내심박수를믿어,허ㆍㄴ 무친 이거 팬이 만든건줄 알고 퀄 좋다 생각했는대 newjeans??,2,2024-05-21T15:54:27Z
@clumsycook-h5z,Sounds like a bop❤❤,0,2024-05-21T15:54:26Z
@mispastelitosfans102,80 and 90s vibes strong,1,2024-05-21T15:51:48Z
@neweats,So excited 😍🔥,0,2024-05-21T15:49:46Z
@uditapanigrahi2369,"Bunnies assemble here🐰🐇🌈💜
  👇",1,2024-05-21T15:49:33Z
@skemddf,"민희진님 항상 응원하구 잇습니다!!
쫌만 힘내세요!!❤",38,2024-05-21T15:49:27Z
@onigiriboi,Bernice is Back?!!!,0,2024-05-21T15:48:09Z
@videographic_novel,ㅋㅋ 같은 손 같은 발 나가는거 개귀엽,5,2024-05-21T15:48:00Z
@hyt0517,楽しみ〜！！,1,2024-05-21T15:47:39Z
@wendymimi_diaries,WAKE UP GUYS NEWJEANS COMEBACK !!!!,1,2024-05-21T15:46:49Z
@myriamtouil3347,OMGGGGGGGGG MY BABIES,0,2024-05-21T15:46:42Z
@aeinxxx,Ateeeeeee and cannot wait!!!!,0,2024-05-21T15:46:36Z
@soydani_ooficial,Hello  minji you didn't send me my cake,0,2024-05-21T15:45:32Z
@Hassanaz9,Lovely 😊😊,1,2024-05-21T15:45:19Z
@KimM1nji,NEWJEANS COMEBACKK YALLLLLL,0,2024-05-21T15:45:04Z
@bababunnies06,BUNNIES ARE WITH NEWJEANS 🐰🐰🐰,0,2024-05-21T15:44:47Z
@faitthy,👀👀👀👀👀🎉🎉🎉,0,2024-05-21T15:44:43Z
@hooo030_,시티팝 미쳤다...,0,2024-05-21T15:44:04Z
@cobaltblue8561,아! 80년대 오락실들어간듯한 컨텐츠와 음악센스.,1,2024-05-21T15:43:59Z
@Whatsyour3TA,내가 가장 좋아하는 K-pop 그룹 ❤️,18,2024-05-21T15:43:58Z
@ilymwy,I'm so excited and anxious ! 🤧😊❤️,0,2024-05-21T15:43:22Z
@user-be5vf7je9r,후... 곧 나오는구나,0,2024-05-21T15:42:56Z
@abdulfatahazizi4530,I’m so readyy,0,2024-05-21T15:42:26Z
@MrDragos360,Why doses that bunny looks like a boomer ?,0,2024-05-21T15:41:33Z
@ilymwy,Eu amo o aesthetic do NewJeans!! 💙🐰,0,2024-05-21T15:40:06Z
@love__moon_of_lucky,같은발 같은손 킹받는걸~,2,2024-05-21T15:39:38Z
@missyou7690,The whole world is truly NewJeans❤,23,2024-05-21T15:39:30Z
@MiaDo-mc5ik,WE WILL BE STREAMING❤,0,2024-05-21T15:38:51Z
@diaajunemarsh,OMG I CAN'T WAIT FOR FRIDAY,0,2024-05-21T15:38:44Z
@manhpham7215,so excited,0,2024-05-21T15:38:19Z
@your_chemical_hype_boy,🔥,0,2024-05-21T15:38:17Z
@Youyouhssssjjjnnhbb-xj7yl,I am confused 😕 is this Newjeans or knockoff jeans?,0,2024-05-21T15:38:12Z
@your_chemical_hype_boy,LEZGAURRR,0,2024-05-21T15:38:11Z
@7xxi5,Omggg I’m so excitedddd I can’t wait!!!,0,2024-05-21T15:37:51Z
@atsu-q1d,이번에도 홍보걱정은 없겠군,0,2024-05-21T15:36:27Z
@hannibee73,Cant wait,1,2024-05-21T15:35:49Z
@syamu_gamee,東京タワー！,0,2024-05-21T15:35:41Z
@zmg0906,기대된다!!!!!,1,2024-05-21T15:34:57Z
@magician-e8i,cannot waaaaait🐰💞🐰💞🐰💞,1,2024-05-21T15:34:28Z
@bboyabboya-722,아아아아아 진짜 기대돼!!,1,2024-05-21T15:34:05Z
@vividIydream,copyjeans,1,2024-05-21T15:33:04Z
@ngeo88,Kambing soon,0,2024-05-21T15:32:41Z
@mystiqur1148,Excited!!!!!,1,2024-05-21T15:31:34Z
@cherii.luv.04z,BUNNIES WILL ALWAYS SUPPORT YOU NEWJEANSSSS,28,2024-05-21T15:31:22Z
@choiyujinmyheart,I CAN'T WAIT 😭❤❤,2,2024-05-21T15:30:44Z
@nwjndds,OMGMGMFJSJS,1,2024-05-21T15:30:30Z
@ha-mahp,저 토끼는 뭘 씌워도 귀엽네,22,2024-05-21T15:30:29Z
@carlosrojasstan,I waiting for youu,2,2024-05-21T15:29:57Z
@user.pocket,戻ってきてくれるだけ、ありがたいですすすすすすすすす🩵にゅじちゃんたちが、楽しく活動できますよーに！,19,2024-05-21T15:29:45Z
@Seeunmiji,So excited,3,2024-05-21T15:28:43Z
@yoonHuiiiii,NewJeans come back still have 2 days ahhh,3,2024-05-21T15:27:37Z
@jens94008,love it!,1,2024-05-21T15:26:24Z
@Harutokyuwoo,I'M SO EXCITED FOR THE UPCOMING CHALLENGE!! I HOPE YOU GUYS FINE AND LOVE U GUYS!! ❤,3,2024-05-21T15:26:00Z
@Itsgoingdown7,Welcome back😇,2,2024-05-21T15:25:48Z
@judyhey5485,"개같이
기대됨!!!!!",2,2024-05-21T15:25:03Z
@eduardturcan3,NewJeans forever live because we love them so very much!!! 😍🥰💗,16,2024-05-21T15:25:01Z
@alfiimaghfira9821,inii gaada mv teaser kahh ? 😭😭 capee bgt nungguinn,0,2024-05-21T15:24:42Z
@maejherah,❤❤,0,2024-05-21T15:24:42Z
@ahrcley,Oiee ❤,0,2024-05-21T15:24:31Z
@혠-k8f,토끼!! 달리자!!!,3,2024-05-21T15:24:11Z
@JL-pl1yz,시티팝 재질 미쳤다,4,2024-05-21T15:24:04Z
@brownskinny-lk7cy,How sweet 기대기대❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,28,2024-05-21T15:24:01Z
@alfiimaghfira9821,akhirnyaa yang ditunggu tunggu ❤️‍🔥❤️‍🔥,0,2024-05-21T15:23:48Z
@lou3480,NEWJEANS IS COMING BACK,1,2024-05-21T15:23:36Z
@S_529A,WOW SO CUTE❤❤❤❤,0,2024-05-21T15:23:28Z
@jeabbow,"Where are u going,  bunnies 😎",0,2024-05-21T15:23:09Z
@JinhyunJj-zm8cg,LETSSS GETTT ITTTT,0,2024-05-21T15:22:41Z
@yeen1330,Exited 😊,1,2024-05-21T15:22:33Z
