author,text,likes,published_at
@nozeekd0528,dahyun said there's no promotion for this cb that's why she upload this cover shes the sweetest 🥺,14,2023-01-22T10:58:10Z
@linalee3540,"Dahyun, you are making my day better, the piano cover is amazing🥹",7,2023-01-22T10:54:54Z
@DavinaDetya,WOW👏👏,0,2023-01-22T10:48:31Z
@nni460,Eres la MEJOR!!! I GACHO BEBE!!!! I LOVE YOU,0,2023-01-22T10:47:10Z
@samsarr,Дахён❤️,0,2023-01-22T10:39:12Z
@em_wqz,Dubu te amo más que a nada en este mundo 💗💞💕,0,2023-01-22T10:37:50Z
@larissastuart5698,Dahyun,0,2023-01-22T10:36:44Z
@marga6872,DAHYUN BEST GIRL,0,2023-01-22T10:36:12Z
@janjann5251,Cutest tufu on earth,0,2023-01-22T10:30:36Z
@danahalamri9111,So pretty,0,2023-01-22T10:28:45Z
@danahalamri9111,Queen,0,2023-01-22T10:28:39Z
@danahalamri9111,Queen,0,2023-01-22T10:28:34Z
@psychoxkiller6975,Dahyunnnnn 😍💖,0,2023-01-22T10:25:13Z
@Belzinha.,EITA COMO É ARTISTA,1,2023-01-22T10:23:33Z
@siabia7246,No wonder she has perfect pitch.. My dubu is so entertaining and mysterious at the same time.👏🤩,2,2023-01-22T10:20:28Z
@akungameinstan9934,"Dahyun is Multitalent
Idol ✅
Pianist ✅
Dancer ✅
Visual ✅
Rapper ✅
Pelawak ✅",5,2023-01-22T10:18:23Z
@iraphy,❤❤❤,1,2023-01-22T10:15:53Z
@s.m.meghla8157,Thank you so much Dahyun for this beautiful cover.,2,2023-01-22T10:15:41Z
@Dan_ah7,I love u dahyun 🫶🏻,0,2023-01-22T10:13:01Z
@vicenticosama7517,"porque una sola cancion increible no es suficiente.... muchas gracias Dahyun, te amo<3<3<3",1,2023-01-22T10:08:58Z
@Malkav65,It brings me so much joy reading through all the comments from everyone else who loves Dahyun. She deserves all the love in the world,6,2023-01-22T10:05:32Z
@tjekdnjs9,저와 교회에 같이 다니는 언니의 노래에요!! 제가 3살 때부터 언니와 같은 교회인데 제가 벌써 20살이 됐어요.제가 봐온 언니는 피아노 치는 것에 엄청 열정 넘치는 언니에요! 이 노래 뿐만 아니라 좋은 노래도 많으니까 하은지 검색해서 많이 들어주세요!!,1,2023-01-22T10:04:57Z
@Aleysian,Dahyun❤❤she is so talented,3,2023-01-22T10:04:39Z
@mda6408,"I can feel Dahyun's feelings and 
I'm moved to tears‼😭
Thank you for always giving me 
wonderful presents 💗💗🥰",0,2023-01-22T10:02:16Z
@moonlightsunrise3210,I love the instrument,0,2023-01-22T09:54:32Z
@huongngoc9858,Dahyun is so talented,4,2023-01-22T09:52:24Z
@kulwantkaur8368,Always thankful for such beautiful present 🎁 I love you Dahyun❤️🤗,0,2023-01-22T09:48:27Z
@teiyayaaaaa951,DAHYUN BEST GURLLL,8,2023-01-22T09:45:46Z
@otaku3016,DAHYUN BEST GIRL BEST PIANIST IN THE WORLD 🌎❤️❤️❤️❤️❤️❤️👊👊💥💥💥💯💯💯💯🥺🥺🥺😫😫💘💘,3,2023-01-22T09:44:26Z
@kevinarquintillo468,dahyun is the best,0,2023-01-22T09:42:16Z
@nad1275,Queen Dahyun ❤️,1,2023-01-22T09:42:06Z
@dubu_sunyeon5209,BEST GIRL,0,2023-01-22T09:39:17Z
@dubu_sunyeon5209,Iloveu dubunieee,0,2023-01-22T09:39:07Z
@poonambabbar5353,"Dahyun unnie love u thousand times the universe 
I can sacrifice my life for u 
Saranghae",0,2023-01-22T09:35:47Z
@user-13656,Wish you happy every day，best Dahyun,3,2023-01-22T09:29:43Z
@fafuty,神,2,2023-01-22T09:19:50Z
@bebirliewayco1849,I keep falling in love with you❤️💕,2,2023-01-22T09:19:06Z
@Kwhwwhwjqqql,DAHYUN BEST EDITOR ‼️,4,2023-01-22T09:18:45Z
@ssmadde,"Dahyun tiene un gran talento y luego hay persona que la llaman ""floja"". Linda dahyun",5,2023-01-22T09:18:18Z
@2001.o_o,😢❤❤❤,0,2023-01-22T09:15:16Z
@chaeyounglover171,"Самая лучшая, самая любимая, самая нежная! Мы любим тебя, Дахен😭💋",38,2023-01-22T09:13:39Z
@mandafarahdina,Uri dubu,0,2023-01-22T09:12:28Z
@Kat-hu8nm,mega talentosa mi bebé,0,2023-01-22T09:12:10Z
@Kat-hu8nm,que linda,0,2023-01-22T09:11:43Z
@DUBU-jh7yw,Ace of kpop,2,2023-01-22T09:09:03Z
@DUBU-jh7yw,I cried you are the best,0,2023-01-22T09:08:50Z
@DUBU-jh7yw,Dahyun you’re So talented ommfffggggg !!!!!!!,1,2023-01-22T09:08:03Z
@momohirai6356,Dahyun super talentosa,1,2023-01-22T09:04:27Z
@natureguy0_1ca41,Thank You Dahyun that was just beautiful,0,2023-01-22T09:01:38Z
@XAVIER-107,Dubu is best,2,2023-01-22T08:59:40Z
@elmohead,Why is she the rapper again???,0,2023-01-22T08:57:49Z
@ぴーなっつ-r5l,"ピンクの服とか髪型とかすごくかわいい
ピアノも素敵だった",1,2023-01-22T08:49:30Z
@jonnafediego327,keep hustling best girl dahyun.,0,2023-01-22T08:49:03Z
@nswerbyblink-ingonce,She is so talented ❤‍🔥❤‍🔥,1,2023-01-22T08:37:05Z
@HPFan4Life81,"English translation
Run through the sky",0,2023-01-22T08:32:28Z
@サトシ-k8q,尊すぎる…♡,2,2023-01-22T08:32:09Z
@trieuvo3918,Mặt nghiêm mà nhìn vẫn hài nha,0,2023-01-22T08:30:56Z
@F1fan-YT,DUB te enamora de cualquier forma 💘,1,2023-01-22T08:25:30Z
@AnimeS1mp,dahyun is so talented,2,2023-01-22T08:24:55Z
@taniel7969,This is great,1,2023-01-22T08:24:39Z
@ori_herinmo,素敵やな✨,1,2023-01-22T08:24:36Z
@karlavxe,Te amo Kim Dahyun <33,0,2023-01-22T08:20:11Z
@karlavxe,Dahyun editora 😻😻,0,2023-01-22T08:19:56Z
@karlavxe,Dahyun best girl,0,2023-01-22T08:19:24Z
@4ster0ids_,DAHYUN TE AMO GUAPA💕💕💕💕💕💕💕,1,2023-01-22T08:16:42Z
@xkirimx,Te amo dubu ❤️❤️❤️,0,2023-01-22T08:11:04Z
@rockybcollins,Thank you Dahyun!,0,2023-01-22T08:08:18Z
@elizae.1110,MY PRINCESS💓💝💓!!! Dahyun so Beautiful💓💝💓,0,2023-01-22T07:56:23Z
@minjeoong,LOVE U SAYANG,0,2023-01-22T07:54:48Z
@yaboredboii,our all rounder idol dahyun! thank you for this gift! use this as filler when streaming #MOONLIGHTSUNRISE MV,3,2023-01-22T07:54:06Z
@nayeonim6686,"This is so beautiful 
Thank u dahyun",0,2023-01-22T07:53:22Z
@isaacito_18,"and this is why Dahyun is my bias, i love her <33333",6,2023-01-22T07:45:07Z
@Latte12,My Mulitalented Dubu ...My Queen 🍭🤍,1,2023-01-22T07:41:25Z
@maryquen1129,ACEEEE,1,2023-01-22T07:41:19Z
@DapperDubuOT9,That was absolutely beautiful and amazing!! Thank you so much for this Queen Dahyunie 🤍🤍 Definitely need to take a piano with you on the next tour. Would love to see you play on stage during the concert 🤍🤍,2,2023-01-22T07:39:44Z
@yungchang6518,💞🥰🌷👏👍,1,2023-01-22T07:35:56Z
@isbunnyy,dahyun🥹❤️❤️,1,2023-01-22T07:32:54Z
@killergrooves2438,I’d love to play with her.,0,2023-01-22T07:31:07Z
@daywalker3735,She is so amazing,0,2023-01-22T07:31:02Z
@raighensanchez3681,❤️❤️❤️,0,2023-01-22T07:24:49Z
@clydejumawan6972,SSHEEEEEEEEEEEEESHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2023-01-22T07:23:22Z
@fujiruhita5613,Ajarin aku main piano dong Kak,1,2023-01-22T07:22:47Z
@fujiruhita5613,Keren mba Dubu,1,2023-01-22T07:22:32Z
@BuBu-ji6yo,You are a genius Dahyun😭,0,2023-01-22T07:21:30Z
@HuongLe-es7vl,Dahyun I Love You ❤️❤️❤️❤️❤️❤️,0,2023-01-22T07:12:29Z
@준호손-g4g,역시 다현에 재능을 대단하네요 언제나 행복하고 건강하세요 화이팅입니다 새해복 많이 받으세요,5,2023-01-22T07:11:02Z
@just_rainbow7412,Dahyun is the best 💗💗,0,2023-01-22T07:10:33Z
@just_rainbow7412,🥰😍😍,0,2023-01-22T07:10:10Z
@OA_2121,"Dahyun the best
All rounder idol 
She can do everything",1,2023-01-22T07:02:57Z
@sby3420,Best girl,0,2023-01-22T07:02:52Z
@わっしょいを世界へ,うま！！,0,2023-01-22T06:58:19Z
@kitsanchez245,Our Talented and Beautiful Queen 👑🥰,0,2023-01-22T06:56:59Z
@mapis6182,"Our little dubu is so talented, she never disappoints :D",1,2023-01-22T06:55:06Z
@KimGianBLueOficial,Aaaaas mi Dahyun Hermosaaaaa <3 Orgullosa de mí bias T.T,2,2023-01-22T06:54:22Z
@pearlsintheskymotivation5638,So relaxing no doubt she is my bias,2,2023-01-22T06:54:00Z
@SteeCloud,DAHYUN BEST GIRL,1,2023-01-22T06:52:31Z
@jonathanmoralesortega7840,Luce y se ve como una princesa  ella es unica es perfecta,6,2023-01-22T06:46:13Z
@krisdomingo120,"Very talented, I love you Dahyun",1,2023-01-22T06:41:47Z
@physicians667,Angel playing the piano,1,2023-01-22T06:39:01Z
@ramadara8377,Merinding aku🥹,3,2023-01-22T06:32:12Z
@gabbyomega,so talentedd,6,2023-01-22T06:30:33Z
@angelminari5986,love it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <3 <3 <3,4,2023-01-22T06:19:48Z
@Omakase7,How beautiful,2,2023-01-22T06:17:24Z
@zhaann.u,😘😘😘😘😘,1,2023-01-22T06:15:42Z
@valesan1493,DAHYUN BEST GIRL BEST GG,7,2023-01-22T06:15:03Z
@lonaminc,다현이는 항상 선물을 준비하고 있어🥺💓,74,2023-01-22T06:12:42Z
@menglysean9364,♥️♥️,1,2023-01-22T06:12:36Z
@Lana.Edition,"¿Cuál es el nombre de la melodía? Una disculpa, no sé coreano",3,2023-01-22T06:11:31Z
@saedalol,BEST GIRL !!!!,1,2023-01-22T06:08:38Z
@xxxibgdrgn0419,김다현 피아노까지 잘 치면 난 뭐하고 사냐고오❤,11,2023-01-22T06:07:36Z
@kaobun5802,wow this is beautiful,2,2023-01-22T06:04:20Z
@sanaminatozaki1295,Talented,2,2023-01-22T06:03:09Z
@clivestaples244,I was never into instrumentals but dubu playing the piano is so special...love it 😭💖❤️🤗🍭,15,2023-01-22T06:00:53Z
@adi_ch.10503,She is really an Inspiration 💜,5,2023-01-22T06:00:10Z
@evelynyanethayala3958,"Ella es una maestra del piano lo hace ver tan fácil, ella es increíble DAHYUN siempre es un placer escuchar y ver tus habilidades como artista te amo y siempre me haces tan feliz
Gracias por tomar de tu tiempo y darnos este gran regalo
DAHYUNIE eres una Idol súper estrella",63,2023-01-22T05:58:09Z
@lamrongpeng533,Dubuuu,2,2023-01-22T05:57:42Z
@haniuuq,"DAHYUN TE AMO, SOS TREMENDA DIOSAAA",3,2023-01-22T05:57:15Z
@TAeJUnJANg,다현이는 그림도 제법 잘그리고 피아노도 잘치고 재주가 참 많은 사람인듯,248,2023-01-22T05:57:14Z
@cahyabagus2672,Adorable Dubu💘💘💘,1,2023-01-22T05:55:49Z
@아카리-r5s,今度ダヒョンが弾くピアノの音を楽曲に入れてほしい！,5,2023-01-22T05:51:57Z
@sofiajoyprotomartir,DAHYUN BEST GIRL! <33,2,2023-01-22T05:47:21Z
@juniorsavage9335,❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-01-22T05:47:09Z
@redwings1974,"Just so adore Dahyun. She’s talented, beautiful and adorable 🥰. And playful.",12,2023-01-22T05:45:08Z
@asiandopandapotanpakpahan1661,What song?,1,2023-01-22T05:45:06Z
@MariaGomez-xr7zi,dahyun mi corazon te pertenece,5,2023-01-22T05:44:06Z
@JhosMacias,De pronto me dieron ganas de echarle ganas a la vida,2,2023-01-22T05:41:53Z
@bommi313,Hermosa dubu 💘💘,2,2023-01-22T05:41:10Z
@eftupi,❤️❤️❤️,3,2023-01-22T05:41:00Z
@ttea249,"Thích Nàng Chơi Đàn! Thích Chơi Nàng..Bên Cây Đàn!🥰💚🥰
4Love! I love You! DAHYUN!🥰💋🥰",3,2023-01-22T05:36:55Z
@ttea249,"I love You! DAHYUN!🥰💚🥰
4Love! iu Dợ DAHYUN!🥰💋🥰",1,2023-01-22T05:34:58Z
@SwithBuddy,Que hermoso tocó el piano 😍💗💗💗te amo Dahyun 💗,3,2023-01-22T05:29:12Z
@shinobukoucho1601,👏👏👏👏👏,1,2023-01-22T05:28:47Z
@Ka_Jozz,What song?,0,2023-01-22T05:28:30Z
@renarose3543,kim dahyunn,0,2023-01-22T05:27:08Z
@JohnnAEscobar,"La música me ha gustado mucho, por esa razón mi primer comentario fueron aplausos en forma de emojis. Sin embargo un usuario en lengua inglesa me ha prohibido dejar emojis, no tengo idea de si es alguien vinculado al canal o simplemente se trata de un fanático.
El caso es que simplemente no me gusta que me digan qué hacer a menos que el canal lo estipule así, ya que si se trata de una exigencia del grupo twice o los administradores del canal, con gusto acataré la solicitud de no dejar emojis.",8,2023-01-22T05:23:05Z
@stevenbelmo908,Dubuu❤️❤️,2,2023-01-22T05:21:27Z
@evka._.4945,"Дахëн такая талантливая!
Я так люблю Дахëн ˚‧º·(˚ ˃̣̣̥⌓˂̣̣̥ )‧º·˚",96,2023-01-22T05:20:59Z
@picketfenced5771,Thank you,0,2023-01-22T05:18:38Z
@phantabel,💞,1,2023-01-22T05:14:48Z
@abbibbil,Dahyun eres la mejor,1,2023-01-22T05:14:16Z
@트둥동네응원대장킴완,"바쁠텐데 언제 또 이런 선물을 준비했을까
설날 명졀에 쉬면서 듣기 딱 좋은 연주선물
고마워 다현아 사랑해 ♡",32,2023-01-22T05:11:41Z
@chlorofluorocarbondioxide2621,すごい,1,2023-01-22T05:11:37Z
@waldoramdhana7493,Du bist zurückgekehrt,1,2023-01-22T05:11:08Z
@ginpao,🤍🤍🤍🤍🤍🤍,1,2023-01-22T05:05:56Z
@nellygmtze5694,"Dubu es una personita muy hermosa y unica en el mundo! Somos muy afortunados de ser Once, somos muy consentidos por Dahyun. 
De verdad ella siempre ha agradecido mucho a Once con cada pequeño detalle su corazón es sumamente agradecido y hermoso, es muy humilde y sincera desde lo que lleva dentro. Por eso y mas cada que Dubu se dirige a Once es una chica linda y transparente, a veces puede abrirse de distintas formas y creo que una es, atravez de la musica y dandonos cada uno de sus graaciones. De solo pensar en sus horas practicando o estar preparandolo todo me hace quererla mas de lo que siempre. Esta chica es muy especial que a veces me pregunto ¿como es que puede haber angeles aqui ahora mismo? 
Dubu es un ángel en persona, la amo mucho <3",47,2023-01-22T05:05:40Z
@Chase-lr8ny,"Raro que no hizo ni dijo nada al final pero bueno, te amo Dahyun🤤",1,2023-01-22T05:05:31Z
@beesmesmerized,so proud of my queen,3,2023-01-22T05:04:46Z
@Lruiz3865,"Dahyun
Main rapper
Dancer
Vocalist
Writer

The smile of Once 
Thanks for support her 

Protect her, keep her safe, give her all your love please

She's only a little baby girl 

DUBU",16,2023-01-22T05:01:34Z
@deru750,"STREAM ""MOONLIGHT SUNRISE""",3,2023-01-22T05:00:36Z
@Ariana-o5u,I love you dubu <3,3,2023-01-22T05:00:10Z
@Wantingtodie,ESTOY LEVITANDO,2,2023-01-22T04:58:58Z
@fromlion9084,I think Dahyun perfect idol 🙆,11,2023-01-22T04:58:19Z
@_M.S_,Esto lo voy a poner para mis 15,1,2023-01-22T04:57:54Z
@jerish609,I LOVE YOU SO MUCH✨,1,2023-01-22T04:54:07Z
@iicklu,talentosa mi bebé,1,2023-01-22T04:53:48Z
@iicklu,cada cover de dahy lo amo más q el anterior,3,2023-01-22T04:52:59Z
@beatrizguerrero91,Te quiero 💞,1,2023-01-22T04:52:55Z
@maeabaigar2636,❤❤❤,1,2023-01-22T04:52:17Z
@corn4209,Thank you Dahyun ❤️,1,2023-01-22T04:52:11Z
@iicklu,dahyun? mi pianista favorita.,2,2023-01-22T04:49:35Z
@lovessmyli4780,"Dahyun eres arte, amo como tocas el piano, eres asombrosa ♡",2,2023-01-22T04:46:53Z
@كملستريميالاهبل,I love your playing,1,2023-01-22T04:43:54Z
@ぱっちゃん-l5w,定期的にピアノ演奏上げてくれるの嬉しい🥺💕,8,2023-01-22T04:43:37Z
@死体-j1p,😊👍👍👍👍👍,0,2023-01-22T04:43:14Z
@haeunjee.composer,"It's an honor 💕 
Thank you for playing my song :)",615,2023-01-22T04:35:47Z
@justt.demzz..7735,dahyun better get heaps of hype for this ,2,2023-01-22T04:35:03Z
@riveg,Beautiful dubu💗,0,2023-01-22T04:33:43Z
@Guhenmwonu.,Dahyun is queen of everything 👑,4,2023-01-22T04:32:25Z
@Melanie-fp4wm,DAHYUN ERES TAN TALENTOSA TE AMOOOOOOOOOOOOOOOOOOOOOOOO,1,2023-01-22T04:31:25Z
@aginuzisaiahzuniga6648,💞💞💞,0,2023-01-22T04:31:15Z
@paola_2148,Por dios Dubu es tan linda,0,2023-01-22T04:30:35Z
@aikaname7372,Hermoso Gracias DUBU,0,2023-01-22T04:29:22Z
@once-g5l,とても綺麗な音色で完璧としか言いようがない！美しい,8,2023-01-22T04:28:32Z
@elcinco686,me encanta dahyun <3,1,2023-01-22T04:23:46Z
@Ouun.,wow,1,2023-01-22T04:22:59Z
@fahmiahmad6547,"I need dahyun actress, just it",1,2023-01-22T04:21:49Z
@mclovin9941,WOW! JUST WOW!,2,2023-01-22T04:17:13Z
@mymemorys3510,"Babe jiwaipieh, pengen liat dahyun maen dramaaa plissss",4,2023-01-22T04:17:00Z
@hyohyo418,I curious to the logo,0,2023-01-22T04:15:46Z
@gyanprakashroy8763,Can someone tell me please which song is she doing,1,2023-01-22T04:15:44Z
@Eraserv,Dahuyn por ti volvi a tocar piano TE AMO😻😻😻😻,1,2023-01-22T04:14:44Z
@chimmy1553,マジでピアノ弾いてるダヒョンちゃんかっこよすぎて惚れちゃう❤,17,2023-01-22T04:11:22Z
@moranorenatojr.meneses9102,"Dahyun not only the talent is the iconic eagle dance, she can also playing a piano",4,2023-01-22T04:08:33Z
@caro428,"Dahyun te amo muchísimo, eres super talentosa estoy muy orgullosa de ti ♡",1,2023-01-22T04:07:43Z
@cringetron,OMG I MISSED DAHYUN PIANO SESSIONS😭😭😭❤‍🔥❤‍🔥,1,2023-01-22T04:07:43Z
@jackonce9433,"Siempre pienso en lo ocupadas que deben estar las agendas de las chicas y siempre me sorprendo de ver la cantidad de cosas que les da tiempo de hacer. Puedo imaginar a Dub frente al piano practicando por horas para que le salga así de perfecto y compartilo como un hermoso regalo para Once. No hay palabras, simplemente gracias Kim Dahyun. Tus videos, tu sonrisa, tu talento y tu voz siempre me hacen sonreir y pensar que quiero ser mejor persona, una mejor persona para que estes orgullosa de las personas que somos tus fans, tanto como estamos nosotros orgullosos de admirarlas a ustedes, nuestras chicas talentosas. Love you Dahyun, our Queen❤️",26,2023-01-22T04:06:53Z
@yeocity,I LOVE YOU DAHYUN,0,2023-01-22T04:06:50Z
@happyrenee_0101,Like I wanna learn that too because of herrrrrr,0,2023-01-22T04:04:43Z
@jackonce9433,Ojalá la vida fuera siempre tan bonita como me hace sentir Kim Dahyun❤️,0,2023-01-22T04:03:38Z
@saiharshinibadugu1630,the way twice never stops feeding us content,0,2023-01-22T04:02:56Z
@voidmuse,I can sleep while listening to this. Dahyun you're doing great!!🔥🔥😙,0,2023-01-22T04:02:26Z
@jackonce9433,Mi pianista favorita❤️,0,2023-01-22T04:02:03Z
@jackonce9433,MI CHICA TALENTOSA❤️,1,2023-01-22T04:01:34Z
@Eneng_Ina10,"Berharap bisa duet sama Isyana, #BerharapKeras 😁",1,2023-01-22T03:59:47Z
@ai-jz4kr,ダヒョンちゃんかわいい😭,1,2023-01-22T03:59:22Z
@wawa-qc6dw,All rounder Dahyunn Our Queen,0,2023-01-22T03:57:49Z
@budone7268,"忙しい中でたくさん練習した事。
とても素敵❤",2,2023-01-22T03:57:35Z
@rhobbbbb_,KIM DAHYUN BEST GIRL💗💗💗,0,2023-01-22T03:54:31Z
@ilykitt813,me encanta cómo toca el piano dahyun <3,1,2023-01-22T03:54:07Z
@dennysmarroqui3563,Collab with HENRY LAU 🎆🙏🏼💜,0,2023-01-22T03:53:45Z
@samaeldelavega8058,mahal na mahala kita,0,2023-01-22T03:52:26Z
@luanana20,ダヒョンちゃん素敵,2,2023-01-22T03:50:57Z
@jharelkatebucoy,What is this song I want to know itt huhuhu 😭,1,2023-01-22T03:50:50Z
@youthwings3878,GOODIES,0,2023-01-22T03:47:44Z
@Are_You_Bee_Why,Thank you for this dahyunee,0,2023-01-22T03:47:35Z
@Are_You_Bee_Why,Dahyun best girl,0,2023-01-22T03:47:21Z
@shainadeguzman9881,Thankyou for saving me again dubu! 🤍,0,2023-01-22T03:44:00Z
@carlamibzarrodriguezgil6927,come to Peru please :( I really want to see Twice here ;((,0,2023-01-22T03:43:42Z
@carlamibzarrodriguezgil6927,best dubu uwu,0,2023-01-22T03:43:27Z
@lalisamonbal,Dahyun 🥰⭐🥰⭐🥰⭐🥰,2,2023-01-22T03:42:43Z
@mariuspascual2126,Luv u so much baby Dubuuu 🤍,0,2023-01-22T03:42:30Z
@nayeonlovecountdown2688,dahyuniiiee luv it,0,2023-01-22T03:42:19Z
@monily143,Te amo mi Dubu,0,2023-01-22T03:42:10Z
@neymarjrks381,Dahyun the best piano,1,2023-01-22T03:38:54Z
@MBAHPOMO,mantap suara piano nya,1,2023-01-22T03:38:35Z
@neonken1003,dahyun is such a dream girl :( 💗💗💗💗💗💗,0,2023-01-22T03:37:54Z
@xxliaz9068,She’s so talented,2,2023-01-22T03:34:25Z
@mina_sr_my,the way TWICE always introduce me to new music ❤,1,2023-01-22T03:33:14Z
@immondemamon,I love you dubuuu! You’re so talented and we appreciate you so much!,0,2023-01-22T03:32:47Z
@nurulfazliana9431,Dahyun always shine with her piano skills,4,2023-01-22T03:32:46Z
@myoimina,Dahyun is so musically talented,1,2023-01-22T03:32:27Z
@NOO-lx8rw,Talented queen,0,2023-01-22T03:31:32Z
@oneinmillion.,LINDA,0,2023-01-22T03:30:23Z
@patriciaagustin2543,Thank you Dahyun for this wonderful cover,1,2023-01-22T03:28:53Z
@trixx9713,DUBU BEST GIRL,0,2023-01-22T03:28:47Z
@fakeandtrue,Dahyun be like: “Music is my life”,1,2023-01-22T03:27:43Z
@baekhyun2187,"Dubu La gracia en persona, Gracias por existir 🥰",1,2023-01-22T03:25:36Z
@ann4ah,Dubu supremacy♡♡♡,1,2023-01-22T03:24:04Z
@aubreycaswell2747,"Dahyunie, the most talented",0,2023-01-22T03:22:42Z
@onceforever1698,"Dahyun is one of the most talented idols in the kpop industry..She can sing,dance,rap,play guitar and piano! She's so gifted!",386,2023-01-22T03:20:48Z
@alejandraserrano1896,"Gracias por todo Dahyun, te amo demasiado",0,2023-01-22T03:20:45Z
@nyanpen1,ダヒョンちゃんかわち❤,1,2023-01-22T03:20:11Z
@lucia_guo,what is the song called in English?,0,2023-01-22T03:20:10Z
@user-dinnerlikuan,She’s so talented ❤️,1,2023-01-22T03:19:38Z
@annisaaz4487,Awhh video editing by dahyun 😭💕,0,2023-01-22T03:18:12Z
@starstonight01,So proud of her dubu is the best,0,2023-01-22T03:18:10Z
@gabrielasevedo9026,I love you so much,1,2023-01-22T03:16:54Z
@gabrielasevedo9026,DAHYUN you are wonderful,2,2023-01-22T03:16:32Z
@kurtjohnson405,I love dahyun omg !!! Always my forever,0,2023-01-22T03:15:07Z
@twicemylove248,"DAHYUN I LOVE YOU, YOU ARE THE BEST PIANIST EVER!!🥰",1,2023-01-22T03:12:57Z
@shadowgmer3259,She isssss the pakagee of talentssss,1,2023-01-22T03:12:09Z
@gabrielluisalabastro538,Sanaol magaling mag piano,0,2023-01-22T03:10:43Z
@Ysalovesminari,"t talentosas
w wuaaaaaooo twicee
i i si, twice best gg
c como me gusta twice
e epaaaa twice best gg",0,2023-01-22T03:09:28Z
@DahBest,Our Dayunnee is so talented!! I love you my little girl❤,0,2023-01-22T03:08:28Z
@Ysalovesminari,hermoso video dahyun te amo eres la mejor,0,2023-01-22T03:07:52Z
@Chuurostrades,That is absolutely beautiful my goodness 💗,1,2023-01-22T03:05:59Z
@iiCupcakesss,slaying on the piano,0,2023-01-22T03:05:53Z
@thefairy3412,Really TWICE are GEMS 😍,0,2023-01-22T03:04:42Z
@gamerurirodriguezcardona8806,I LOVE IT!,0,2023-01-22T03:04:17Z
@criserick100,My queen thanks ❤❤❤❤,0,2023-01-22T03:03:45Z
@JohnnAEscobar,👏👏👏👏👏❤️❤️❤️❤️,1,2023-01-22T03:00:26Z
@merhykim1205,"My darling😍, my Queen 👑..",0,2023-01-22T03:00:02Z
@Nestleghost,Just kim dahyun 😌💛,0,2023-01-22T03:00:00Z
@likeabulldozer,She's really talented but why doesn't she get a lot of push,2,2023-01-22T02:58:52Z
@kiaraparedes24,te amo tanto,0,2023-01-22T02:57:59Z
@sinauyaa,DUBU-YA~😭,0,2023-01-22T02:55:16Z
@parara_ni,Dahyunii🥺😍,1,2023-01-22T02:47:07Z
@gabecobs3738,Dahyun siempre tan linda y generosa con Once. La amo.,2,2023-01-22T02:46:29Z
@KAMILONDON,I Love You Dahyun,1,2023-01-22T02:46:09Z
@saseuke-uibeongae5061,That was beautiful,1,2023-01-22T02:45:17Z
@aespaforever3500,GALING NAMAN NI DAHYUN✨,0,2023-01-22T02:44:06Z
@talithazahira5376,Dahyun so talented,2,2023-01-22T02:42:34Z
@DAYALOAD18,*It's mesmerizing to watch those tiny fingers.*,2,2023-01-22T02:42:07Z
@ihiiiii1861,だぁたん最高だよありがとう🥹❤️,3,2023-01-22T02:41:51Z
@monsserratdelunagarza4478,"ERES TAN TALENTOSA, CÓMO NO AMARTE? FELIZ AÑO LUNAR MI BELLA DAHYUN 😍😍",2,2023-01-22T02:40:06Z
@esliromero1025,"Siempre que veo Dahyun me pongo de buenas, es de las idols más talentosa no solo en el grupo sino de toda la industria del k-pop.",23,2023-01-22T02:39:44Z
@letyonceu4868,Kim Dahyun você é maravilhosa ♡,1,2023-01-22T02:38:13Z
@mechanix__,MY BEAUTIFUL TALENTED BIAS 💕💕💕✨✨ MY WIFE,1,2023-01-22T02:37:30Z
@alexa-ed8jg,you're so talented love ~,0,2023-01-22T02:37:00Z
@alexa-ed8jg,we love you !!,0,2023-01-22T02:36:51Z
@alexa-ed8jg,dahyun best girl <\3,1,2023-01-22T02:36:45Z
@viclizardi6152,Thanks for the music,1,2023-01-22T02:35:26Z
@Livetoworship108,I really hope she will do more content like this.. 🙏🏻🙏🏻,3,2023-01-22T02:32:12Z
@yuetk4698,いつもありがとうダヒョンちゃん、、サランヘ♡,1,2023-01-22T02:31:50Z
@khinecherryhnin4800,Our dahyunnie is the perfect girl,1,2023-01-22T02:30:36Z
@alwff,Go queen!,1,2023-01-22T02:30:00Z
@遥-u4c,永遠に応援する,2,2023-01-22T02:29:19Z
@KIMDAHYUNNE,IDOL YANG MULTITALENTA!!,0,2023-01-22T02:28:55Z
@martinalvez7321,"El reloj de Dahyun es un casio ???
Dahyun es la mujer mas hermosa y bella de todo asia",0,2023-01-22T02:28:51Z
@krcato_,Our talented Dubu~,0,2023-01-22T02:28:47Z
@Daly05,We're so blessed to have you Dahyun,0,2023-01-22T02:27:59Z
@starchasmnyx1099,I'm gonna use it now as my healing song everytime I feel down🥰,2,2023-01-22T02:25:32Z
@northarea1203,Yeshi,0,2023-01-22T02:24:19Z
@jessicamayara3048,Perfeição meu bebê 😍,1,2023-01-22T02:20:45Z
@Phantasmogorica,💝💝💝 Dahyun,0,2023-01-22T02:20:26Z
