author,text,likes,published_at
@DDUDDU030,이 오라버니는 도대체 언제까지 더 귀여워지는건가아...,168,2023-04-24T14:54:19Z
@yoon863,My cutie Beakhyun is back love u Beakhyun 😍😍😘😘😘 love you EXO L ❤️❤️❤️,0,2023-04-24T14:51:00Z
@Swagg_nam0425,🔥🔥🔥,0,2023-04-24T14:36:13Z
@retnoghazi5055,Kiyot beeut dah,0,2023-04-24T14:35:00Z
@Heecups,What is thisssss😭😭,0,2023-04-24T14:33:33Z
@regina.kezia2208,He is like an idol who debut in 4th generation ㅠㅠㅠ,0,2023-04-24T14:33:23Z
@essiegould_ex.v9700,Baby Baekhyun ❤️❤️❤️❤️✌️is back 👏👏👏👏,0,2023-04-24T14:32:39Z
@regina.kezia2208,Wowww.... Really love this challenge..,0,2023-04-24T14:32:08Z
@drippinchaotic,omg baek! ❤️😭,0,2023-04-24T14:31:29Z
@tashatash3626,"My heart 😊😊,  firstly I absolutely love that album and just about anything he does 😊",0,2023-04-24T14:28:21Z
@cberry6148,"It's a little bit late, but okay... Such a cute dance choreo",0,2023-04-24T14:26:12Z
@triesapdyarini6047,Fav song ❤❤,0,2023-04-24T14:24:47Z
@ViviWu-ih4ie,이 춤은 정말 최고입니다! 너무 좋아요!!!Betcha challenge is coming❤❤❤,0,2023-04-24T14:22:49Z
@종니하,와 이게머야..이게머여... 청순하고 귀엽고 다해ㅠㅠ❤,3,2023-04-24T14:19:17Z
@bianboxian-bbh,宝宝太会跳了我哭死😢😢😢 好想快点去到韩国见贤儿啊😢😢😢😢,0,2023-04-24T14:16:53Z
@user-sbdjfockesb,자자 벳차 음방 가자ㅏㅏ,2,2023-04-24T14:13:59Z
@eriexist,Baekhyunee soo cute 😍😍💖,1,2023-04-24T14:12:14Z
@kadikim5250,¡Qué lindo Baekhyun!❤❤❤,0,2023-04-24T14:11:51Z
@EXO-L--,"I was missing this beautiful, happy and fun picture of Baekhyun. Here's the king again!",0,2023-04-24T14:09:07Z
@Mandooooi,안무 바로 시작전 댄서랑 눈마주치고 끄덕하는거 왜케 치이냐....❤,137,2023-04-24T14:07:06Z
@rhooomz,Omgggg😊,0,2023-04-24T14:04:16Z
@ninimooch,Ohmygosh bh is so cute esp when bh turned 😭❤️,0,2023-04-24T14:03:46Z
@lovingmyselfright,"Rover Challenge Era -- ✔️
Betcha Challenge Era -- Just beginning

But where are DO, Chanyeol, and Chen's Rover Challenges? Or did I miss them somewhere in the content?",0,2023-04-24T14:02:18Z
@cici9084,Baekhyun is angel❤😻😻,0,2023-04-24T13:59:51Z
@tiarab5338,Let's GO Team Baekhyun and Team Betcha ❤,0,2023-04-24T13:59:21Z
@juanimel_b1,I LOVE ITTT,0,2023-04-24T13:58:15Z
@mamiii3044,Tama na BBH pls 😂😂😂 cuteness overload,0,2023-04-24T13:53:17Z
@julia_yay-u2u,턱선에 베이겠댜 베이겠서,2,2023-04-24T13:50:35Z
@baekhyunpiciwai2858,So cute 😍😍😍😍,1,2023-04-24T13:48:20Z
@백현영-h7h,너무 멋있어,3,2023-04-24T13:41:55Z
@lightstimeline,Our main dancer Byun Baekhyun! 🔥,1,2023-04-24T13:38:31Z
@shasahidayah4060,Byunbyun❤,1,2023-04-24T13:36:09Z
@laylamegumirios4512,BAEKHYUN 🤩💘😌 DE EXO,0,2023-04-24T13:35:41Z
@najihahzahidah802,"Dino and the8 part is the iconic part.
My Dino!!!! Center Dino fire",0,2023-04-24T13:35:26Z
@살구-o6n,넌 진짜 날 너무 힘들게해......ㅠ,3,2023-04-24T13:35:21Z
@dhanicarosemarfil,사랑해 오빠💋🤍,2,2023-04-24T13:25:43Z
@chacha-if6fr,❤❤❤,0,2023-04-24T13:22:43Z
@ishakumari3395,🔥🔥,0,2023-04-24T13:19:30Z
@randomexolinkorea,You literally had me thinking I’m back in 2020,1,2023-04-24T13:16:31Z
@luluexo-l6033,In love with his styleeeee❤❤❤❤,0,2023-04-24T13:16:28Z
@희희-q6p,이렇게 귀여우면 어쩌자는 거야...... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 정말 백현이 너 너무 귀여워ㅠㅠㅠ,32,2023-04-24T13:15:15Z
@lh7trash,Ngl this choreo made me love betcha even more!! Baekhyun is so cute idcc,3,2023-04-24T13:11:07Z
@MR.RVOARkai,اععع كيوتتت🤏🍡,0,2023-04-24T13:08:22Z
@yesul,"Let's make it popular everywhere like ""Cupid challenge guys.. Baekhyun worked hard + the song deserves a lot from us   ( ;ㅅ;)/",1,2023-04-24T13:07:45Z
@yesul,"Let's make it popular everywhere like ""Cupid challenge guys.. Baekhyun worked hard + the song deserves a lot from us   ( ;ㅅ;)/",1,2023-04-24T13:06:51Z
@다수삼-y2j,백댄서보다 얼굴 작네 ㅋㅋㅋㅋ,1,2023-04-24T13:04:36Z
@yyyye__oo,뭐임 스무살임?,2,2023-04-24T13:03:51Z
@minamcollect0r115,아 이오빠 또 안늙네 나만 늙지 아주,3,2023-04-24T13:03:32Z
@lulunurfiqih,Apenihh balik lagi ke 2020 wkwk,0,2023-04-24T13:01:56Z
@bbhkonten,betcha challenge is so cute,0,2023-04-24T13:01:43Z
@emilyky3850,I love baekhyun,0,2023-04-24T13:00:37Z
@mizimessi6194,Chanyeol mna chanyeollll,0,2023-04-24T12:57:32Z
@waihninlael8201,Energetic Baekhyun,0,2023-04-24T12:52:50Z
@owloveyou,❤,1,2023-04-24T12:52:09Z
@mylove_baekhyunee,사랑해ㅠㅠㅠ시험기간에 힘내라고 보여주는것같아서 너무 좋아❤❤또 시험끝나는 당일에 낭닥ost라니 진짜 운명이다 이건..❤️❤️❤️,2,2023-04-24T12:50:45Z
@Rimadinibkr,😍,0,2023-04-24T12:50:07Z
@jane-j04,I'm so in love with the challenge,0,2023-04-24T12:49:10Z
@xxskize,This is Baekhyun's way of saying he's not actually sorry for being cute,3,2023-04-24T12:43:53Z
@mm-km4km,アスピちゃんもベッキョンも愛してるよー！！！💞💞💞,0,2023-04-24T12:40:38Z
@TrangNguyen-we8nw,Baekhyunie ❤👏,0,2023-04-24T12:38:50Z
@mrpoohbobby1069,Aahhh i want to do it but i cant dance. And the choreo is hard for me hahaha,0,2023-04-24T12:36:33Z
@missaliceparkjumgmin6829,Now u need to make Kai do the chalenge 😅,0,2023-04-24T12:32:03Z
@Thvaskamoonht,❤❤❤❤so cute,0,2023-04-24T12:31:02Z
@haechankiyoow0k,"TERUNTUK MBAK² BERBAJU PUTIH, TUKERAN TEMPAT YOOOK 😭🤏",0,2023-04-24T12:29:20Z
@riskhayeohunbae7067,Baekhyunie❤️,0,2023-04-24T12:26:05Z
@lovesong8102,Love Betcha!!!,0,2023-04-24T12:22:43Z
@vayunizi,하 백현이 살랑살랑 춤추는거 넘 예쁘다ㅠ,28,2023-04-24T12:20:46Z
@bashairbasho2052,"So perfect Baekhyun ,BETCHA 😭🤍👏",5,2023-04-24T12:16:33Z
@onimacaronni,BETCHA CHALLENGE OMG AAHHHH,0,2023-04-24T12:15:56Z
@kanyanat120,Baekhyun-ah TT,0,2023-04-24T12:12:39Z
@exo-l3988,He's so soft and fluffy ohmygodddd😭🛐❤,1,2023-04-24T12:06:36Z
@bbh8346,He looks so younggg,0,2023-04-24T12:02:59Z
@cherie9949,"개귀엽다진자,,,,",3,2023-04-24T12:00:42Z
@aria_2301,This choreography suits Baekhyunee so well!ㅠㅠ,38,2023-04-24T12:00:37Z
@exo-l327,❤🎉,0,2023-04-24T11:58:48Z
@joie1248,안무 백현이랑 찰떡이야~~,3,2023-04-24T11:58:09Z
@noveu6708,Yeueyeyey baekhyun era is back,0,2023-04-24T11:58:01Z
@yumark23,Baekhyun betcha era😻❤️,0,2023-04-24T11:50:56Z
@fitriasabila6289,"Gilaaa uri Baekhyun lebih cantik dri yang laen,,, gila ga tuh ◉‿◉",0,2023-04-24T11:50:54Z
@fitriasabila6289,Baekhyunaaaa akhhh nomu yepooo,0,2023-04-24T11:50:04Z
@张圆庆,好帅！老公,0,2023-04-24T11:49:20Z
@Autumn_MY,Baekheon ❤❤❤❤ he is looking so cute,2,2023-04-24T11:45:39Z
@Olibbh,Само очарование наш Бэкхен😍🔥,9,2023-04-24T11:43:47Z
@준희는영원할거야,시험기간의 낙... 변배큥,3,2023-04-24T11:43:22Z
@liacristiani,❤❤,0,2023-04-24T11:39:54Z
@전보경-r9l,진짜 졸라 이쁘다,3,2023-04-24T11:39:22Z
@luongcucphuong491,❤❤,0,2023-04-24T11:36:15Z
@saragozukara547,Love you boy 🩵,0,2023-04-24T11:33:29Z
@rabiahmekarrahayu,Baekhyun is so pretty 😮,0,2023-04-24T11:33:14Z
@anisarahayu-wz3di,Ada kereta api cute cute cute,0,2023-04-24T11:32:16Z
@soberjennie,KING,0,2023-04-24T11:29:22Z
@myatnoe2612,Cute❤,0,2023-04-24T11:28:53Z
@nghiduong9317,Cute,0,2023-04-24T11:27:55Z
@user-iiiiiiiiiiiiiiUuU,백현아 진짜 귀엽다ㅠㅜㅜ  벳챠 안무 너무 너무 사랑스럽고 그래서 백현이하고 잘어울려..,224,2023-04-24T11:27:06Z
@byulhyunee2785,I'm so happy. I've been waiting for this since betcha came out .This song is so much fun and addicted. Finally queen betcha gets choreography and challenge what she deserves!!!,21,2023-04-24T11:22:28Z
@exo_lmyforlife,Cute,1,2023-04-24T11:22:07Z
@jjnnyy912,I love this song and the choreography suits it so much,1,2023-04-24T11:19:53Z
@pinkitinkis1442,Baekhyun 🤩,0,2023-04-24T11:18:52Z
@임숄,귀엽다..,8,2023-04-24T11:17:50Z
@ristaputu0327,Akhirnya ada challenge,0,2023-04-24T11:16:59Z
@asridwiduratun,Lucu bgt suami akoohh😭,0,2023-04-24T11:16:25Z
@haa_cake,"얼굴 개 작다,, 미쳣다",2,2023-04-24T11:15:49Z
@user-mn1rl8qe4q,Let’s gooooo,0,2023-04-24T11:14:51Z
@안녕-h8g4x,귀여워,2,2023-04-24T11:13:36Z
@Baekyyy-r8h,"So cute! Betcha, my favorite",0,2023-04-24T11:13:29Z
@cdefg_56,오빠 내 힘들다.....진심,3,2023-04-24T11:13:28Z
@erieRaha,we going back to 2019 omg 😭,0,2023-04-24T11:12:57Z
@11bush,لا تسألني كيف بغار,0,2023-04-24T11:12:47Z
@leviiman2602,"❤
❤
❤",0,2023-04-24T11:11:00Z
@haeri1939,Ôi hay quá❤❤❤,0,2023-04-24T11:10:55Z
@1_sanjanatakhellambam685,❤❤❤❤❤❤❤,0,2023-04-24T11:10:09Z
@joyyyyyyy1418,❤❤❤,0,2023-04-24T11:10:09Z
@nujiarahmi3143,Manis bangettt,0,2023-04-24T11:06:04Z
@fosilexol,I LOVE YOUURR WE ARE ONEE I hope chen new song,0,2023-04-24T11:05:55Z
@byunbaek7611,tiny baby 🥺❤️,0,2023-04-24T11:05:36Z
@cuc8019,백현 최애곡 중 하나인데 이거 왜 이제야 안무 나옴...? 😭,6,2023-04-24T11:04:29Z
@barorohsafirah4431,BAYIKKKKKKKKKKK ♡♡♡♡♡,0,2023-04-24T11:03:54Z
@Rubik__Cube,ما توقعت يصير فيه تحدي بيتشا 😊❤❤,0,2023-04-24T11:02:05Z
@nugubacon6458,I got travel time ❤,0,2023-04-24T11:00:59Z
@hirokoyoneda4064,🕺🕺🏻🕺🏼👏🌻✨👏🌻✨👏🌻✨👏🌻✨👏,0,2023-04-24T11:00:58Z
@tiemiyetunde6445,We going back to Delight era . I love this song 😩😩😩,0,2023-04-24T11:00:50Z
@dkyngsllcry3837,this is for real???,0,2023-04-24T11:00:44Z
@luwisey2386,I'm smiling rn :>,0,2023-04-24T11:00:40Z
@sunshine-oc2tz,Baekhyun is back ❤❤,24,2023-04-24T10:59:41Z
@exol4561,Betcha challenge 😍,0,2023-04-24T10:59:40Z
@itz_bt9uandme,❤,0,2023-04-24T10:59:34Z
@혀니-q6c,진짜 개귀엽고 개잘한다,95,2023-04-24T10:59:14Z
@ritaskitchen99,He looks straight out of delight era! Looking at him makes me happy ^⁠^,124,2023-04-24T10:58:55Z
@giapark9317,The cutest,4,2023-04-24T10:58:48Z
@babysoo93,❤️❤️❤️❤️,0,2023-04-24T10:56:49Z
@exomoongchi,그렇게 희귀하다는 잘생기고 춤잘추는 메보를 보유한 엑소.....하...내 힘들다 변백현.....,1114,2023-04-24T10:56:02Z
@Victoria-nu4td,Baekhyun 🤪🤪🤪,0,2023-04-24T10:56:02Z
@yuci1002,Cuteness overload 😍,5,2023-04-24T10:55:23Z
@11.ferdiansyah,THE NEW TREND OF BETCHA,8,2023-04-24T10:54:11Z
@sur_lo,"어케 사람이 저러케 생김
개잘생겼다 진짜",260,2023-04-24T10:53:30Z
@yunyyyzch0411,I'm miss uuuu😭,0,2023-04-24T10:53:29Z
@exojiwoo,왜케 예뻐 큥아🤍,12,2023-04-24T10:52:49Z
@weareone_for_life,We have successfully time traveled in 2020 again 😭😭. Baekhyun-ie from Delight era is the best ❤,244,2023-04-24T10:52:40Z
@Dararara01,신나보여서 내가 다행복하다😊❤,5,2023-04-24T10:52:09Z
@exostraykids,baekhyunee 😭❤,4,2023-04-24T10:51:27Z
@dtp08074,춤까지 잘추는 메보가 있다?? 그거 백현이,3,2023-04-24T10:49:52Z
@funs4851,Cute❤❤❤,0,2023-04-24T10:49:32Z
@Erikyoong,ooohhhh fck!! he's so cuteeee,6,2023-04-24T10:48:40Z
@bbhymy,그만 귀여워,2,2023-04-24T10:47:55Z
@khushi-oo8dm,he is soo cute,34,2023-04-24T10:47:49Z
@쭈야-h1c,잔망 큥이가 돌아왛당❤,2,2023-04-24T10:47:19Z
@laminiuzumaki3577,CUUUUUUUUUUUUUTE,1,2023-04-24T10:46:36Z
@rainbw_.,Betcha! You can't getcha out after being in this exo planet😂❤,1,2023-04-24T10:46:26Z
@해미페리,뭔데 이렇게 예쁜데 ㅠㅠ,55,2023-04-24T10:46:19Z
@arlinanjani2749,Baekhyunie❤❤,12,2023-04-24T10:45:34Z
@baconmybae9096,Cuteee,0,2023-04-24T10:44:34Z
@ela_0d,❤❤,0,2023-04-24T10:44:22Z
@ela_0d,💘,0,2023-04-24T10:44:18Z
@ssunii819,"런나 상큼해,,,,,,❤❤❤❤",4,2023-04-24T10:44:16Z
@ela_0d,💗💗,0,2023-04-24T10:44:12Z
@ela_0d,💟💟💟,0,2023-04-24T10:44:07Z
@ela_0d,💖,0,2023-04-24T10:44:00Z
@ela_0d,💓,0,2023-04-24T10:43:47Z
@eri_1485,Are we back in 2020? 😭 Baekhyunee from Delight era is the cutest ^^,661,2023-04-24T10:43:46Z
@ela_0d,💕,0,2023-04-24T10:43:42Z
@ela_0d,🤍,0,2023-04-24T10:43:38Z
@ela_0d,🧡,0,2023-04-24T10:43:34Z
@ela_0d,💫,0,2023-04-24T10:43:30Z
@ela_0d,💍,0,2023-04-24T10:43:26Z
@ela_0d,❣️,0,2023-04-24T10:43:22Z
@ela_0d,💜,0,2023-04-24T10:43:17Z
@뚜뚜-d2z,"뭔데.. 왜 이렇게 귀여운건데,,",303,2023-04-24T10:43:16Z
@ela_0d,Farkettt,0,2023-04-24T10:43:13Z
@ovi2354,Let's goooo for some betcha challenge babe ❤❤❤😂😂,0,2023-04-24T10:43:08Z
@ILUB506,백현아~👑🌟❤❤❤❤❤,10,2023-04-24T10:43:00Z
@enha_luvv,❤❤❤,1,2023-04-24T10:42:52Z
@xi1997,يمه جمالهممم ✨💖.,1,2023-04-24T10:40:12Z
