author,text,likes,published_at
@kwon5639,은채 넘모 잘한당,0,2025-04-09T12:12:38Z
@doublehj1242,너무 말랐다. 밥좀먹어라,0,2025-04-09T12:09:45Z
@reiiccupids,Kazuha ate this Era!,91,2025-04-09T12:09:25Z
@fishing114,핌둥이들 사랑해 ❤,1,2025-04-09T12:08:22Z
@gogirli,One of the best fits,1,2025-04-09T12:04:22Z
@sakumuraaturu,さくらちゃんが心配になるくらい細くて、悲しくなってしまった😢美しいけど心配😢,0,2025-04-09T12:01:09Z
@kittycatsy,My fave of Eunchae's hairr,1,2025-04-09T11:50:50Z
@nguyenhamydangiu,Chaewonnnnn❤,7,2025-04-09T11:43:42Z
@آطِلَقُآسِتٌآيَ,"뭐라고 말해야 할지 모르겠어, 너는 꽃처럼 아름다워 😅🤤🌺",7,2025-04-09T11:43:36Z
@茜茜-n4b,ゴージャス😊❤❤❤,3,2025-04-09T11:39:20Z
@kevinlcarroll8940,My obsession has to be unhealthy😂❤❤,1,2025-04-09T11:37:57Z
@love_0502,카메라 감독님!! 심장 터져욧!!!,0,2025-04-09T11:37:53Z
@kymultizs,LINDAS 😍❤,1,2025-04-09T11:36:59Z
@prpnflharln-t8e,皆んなかっこえええええ！,1,2025-04-09T11:35:10Z
@Unis4everafter,Long haired Chaewon is so pretty 😮,165,2025-04-09T11:33:49Z
@yunii1_official,LE SSERAFIM VERY HOT GIRL❤🔥I LOVE THEM!,2,2025-04-09T11:29:26Z
@RUPENCkm,Babymonster drip choreo,1,2025-04-09T11:27:27Z
@UknowUloveme7,오와 카즈하 멋잇게 나왓네,71,2025-04-09T11:27:24Z
@ThadarSu-x6s,They are so pretty and talented. I love you Le Sserafim,6,2025-04-09T11:26:06Z
@وردةبركات-ق8م,أونتشاااي😎❤️‍🔥💥🦋💯🔥👑❤️‍🩹😭🫶🏻,1,2025-04-09T11:22:06Z
@Chaeyong_fanıııı,❤❤❤,2,2025-04-09T11:21:04Z
@LuluLemon-y4n7n,There so pretty,1,2025-04-09T11:18:33Z
@MariamMostafa-o4c,Cheawon so beautiful,1,2025-04-09T11:12:47Z
@luuketaylor,만채 만세 🙌✨,0,2025-04-09T11:03:50Z
@Sigma_Dti_lol,Ate girlies💅💅💅💅,2,2025-04-09T11:00:56Z
@meenii100,Zuha 🥰🫶🏻,19,2025-04-09T11:00:35Z
@meenii100,❤❤❤,1,2025-04-09T11:00:25Z
@タコ八郎-k4w,個人的には今回のカムバはperfect night以来最高だと思う、ビジュアルが良すぎる😍😍😍😍😍😍😍😍😍😍😍,10,2025-04-09T10:58:25Z
@chanyda-he4yj,장채 금단채!!!,1,2025-04-09T10:54:37Z
@カマキリ-o6x,"咲良ちゃん可愛いですね
❤",9,2025-04-09T10:53:49Z
@Wooyami,카즈하 사쿠라 이어지는 콤보 너무 극락파트야,87,2025-04-09T10:52:06Z
@mai-n1h,さくらちゃん☺️🌸🌸,0,2025-04-09T10:51:46Z
@straekon,Zuhas hair is so prettyy❤❤,98,2025-04-09T10:51:08Z
@Saskiaskye,Wow ... they are perfection 😮❤,1,2025-04-09T10:48:51Z
@kazuha_123pooks,kazuha ❤😍 kkuras moves ❤😍 their fits😍❤️ chaewon and yunjin visuals😍❤️ manchaws cuteness ❤😍🥹,24,2025-04-09T10:48:26Z
@1_1mv,뮤비장소 기다렸다 ❤ 진짜 미쳤다,8,2025-04-09T10:46:33Z
@Fromis_9_defender,OMG EUNCHAE?????,1,2025-04-09T10:40:59Z
@miyuu-u5t,カズハめっちゃ可愛すぎる🩵,95,2025-04-09T10:40:49Z
@Dinosaur_raawr,Yunjin's part is just 🤌🤌🔥,46,2025-04-09T10:40:25Z
@BA-li5qs,Is it too late for expecting lesserafim and &team Hot challenge??? Or we still have some hope??? 🥹🥲,1,2025-04-09T10:36:28Z
@happytrails1963,So pretty 🎉 🎉 ❤,2,2025-04-09T10:32:08Z
@deleyderismynamer,My fav choreo by them yet,3,2025-04-09T10:30:51Z
@callyt89,My dream is for Sakura to step on my neck. x,0,2025-04-09T10:30:08Z
@viocubers1106,❤❤❤❤❤,2,2025-04-09T10:28:10Z
@mares-tk7sr,이래서 뉴진스보다 먼저 데뷔시킨거다,0,2025-04-09T10:27:14Z
@닝닝개미쳤네,은채개미쳤네,0,2025-04-09T10:27:03Z
@illit_life,U guys are so pretty,3,2025-04-09T10:23:56Z
@かほ-g7u,みんな動きが綺麗すぎて1回じゃ見足りない…！,27,2025-04-09T10:23:46Z
@Test1-n2c,My gurlies always slay,11,2025-04-09T10:23:29Z
@MatuteDrumCover,"This set, with this outfits is just PERFECT they all look gorgeous. Also, long hair Chaewon is on another level.",13,2025-04-09T10:17:37Z
@Kimkii14,All are gorgeous✨ 💗,5,2025-04-09T10:17:31Z
@別にごめんなさい,"저 8살인데요

은채누나 조금만 기다려주세요 😅😅😅😅",0,2025-04-09T10:17:18Z
@BtsForever-x3u,💙🔥,1,2025-04-09T10:14:25Z
@安広-y2k,このパートのズハ、カッコいい。,226,2025-04-09T10:13:50Z
@Mellow-m3rsh,Chaewon turned into eunchae eunchae turned into chaewon,18,2025-04-09T10:12:02Z
@WJHallyuLover8365,Lesserafim slayed so much in this comeback. Keep having the songs replayed in my mind,44,2025-04-09T10:11:52Z
@림빵크-g2i,"장발채원, 금단발 만채 꺅!!!!!",15,2025-04-09T10:11:37Z
@Danteright,Yunjin and Eunchae look extremely hot here.🔥,10,2025-04-09T10:08:38Z
@motionlessinthehorizon,eunchae 😮‍💨😮‍💨😮‍💨❤️❤️,4,2025-04-09T10:08:34Z
@tubeyou3657,즈하표정너무잘해,43,2025-04-09T10:08:02Z
@karina_yujimn,l love you le sserafim❤❤❤❤❤❤,6,2025-04-09T10:07:33Z
@MayaAl-e2m,ليسيرافيم انتم افضل فرقه في التاريخ❤😊 استمروا احبكم جميعا😊😊😊,8,2025-04-09T10:06:44Z
@onlyyxkatherine,KAZUHA'S VISUALS>>,226,2025-04-09T10:06:06Z
@n8mare076,❤❤,2,2025-04-09T10:05:58Z
@peterc1218,이 팀은 와이리 이쁘네,30,2025-04-09T10:05:51Z
@jetajimin,slay lessera ❤,3,2025-04-09T10:05:51Z
@Esra-r7t,Le sserafim is the bestttt🎉❤,7,2025-04-09T10:05:08Z
@CraftyChuu,I love lesserafim,10,2025-04-09T10:04:23Z
@송건기,너무 좋은 부분,4,2025-04-09T10:03:57Z
@Jainishh-d3k,❤❤,2,2025-04-09T10:03:29Z
@galaLuffy28,This is so satisfying 😭their synchronization is always on point no matter what,17,2025-04-09T10:03:26Z
@xoxo_Maddie_xoxo-ix5zq,1 minute ago?! I love lesserafilm!!!!! <3,1,2025-04-09T10:02:24Z
@StarLightEntertainment-2-u8b,So fast respon,1,2025-04-09T10:02:03Z
@cenweizhou5825,一葉❤❤❤,12,2025-04-09T10:01:58Z
@Newmonster143,Early gang here,1,2025-04-09T10:01:56Z
@SxftHeart-q8w,🔛🔝,2,2025-04-09T10:01:55Z
@Newmonster143,O my gosh,2,2025-04-09T10:01:47Z
@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",41,2025-04-09T10:01:34Z
@banny95ilu,Lesserafim spotify 4 billions,16,2025-04-09T10:01:05Z
@m_o____r_e4084,Le sserafim ❤,12,2025-04-09T10:01:03Z
@جوددغريري-ح9ع,I am burning hot 🔥 👋🏻,4,2025-04-09T10:01:02Z
@Angelaeditz26,Slayed all❤❤,9,2025-04-09T10:01:01Z
@orpheus_metal,please give Ash some love 🩵,4,2025-04-09T10:01:01Z
@Kpoper90,They really are burning hot 🔥,11,2025-04-09T10:00:49Z
@eonnie1932,Lebih candu sama foot choreo ini sih🔥🔥🔥,4,2025-04-09T10:00:44Z
@ManuxX-g5u,SOTY❤️‍🔥❤️‍🔥🙏🏽,10,2025-04-09T10:00:39Z
@_jeonsuax_,Le sserafim's synchronization are always fireeee😭❤️‍🔥Top dancers of 4th gen🤌🏻😩,143,2025-04-09T10:00:39Z
@Mochi_Girlxx,🔥❤,6,2025-04-09T10:00:37Z
@이석준-l8i,혹시 찜질방?,0,2025-04-09T10:00:37Z
@DIVE_into_ENHYPEN,First comment??! LEE SSERAFIM LOOKS SO PRETTY WHAT-,3,2025-04-09T10:00:17Z
@Alyssa_Huh,4+4????? 🔥🗣️🔥🗣️,2,2025-04-09T10:00:14Z
@Jiwoong-m4f,Yunjin ❤️‍🔥,22,2025-04-09T10:00:13Z
@thecrazygirlanne,ATEEEE,11,2025-04-09T10:00:13Z
@24k_nathantheking,I love youuuu ❤ lesserafim FOR EVEEERRRRR🎉🎉🎉,11,2025-04-09T10:00:10Z
@gdjfrw,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2025-04-09T10:00:07Z
@straw_berryluv,❤,3,2025-04-09T10:00:03Z
@Ayyosh_3891,اوللللل,0,2025-04-09T09:59:57Z
@이석준-l8i,사랑해❤,5,2025-04-09T09:59:55Z
@Hiromuuuuuuuu,❤❤❤,2,2025-04-09T09:59:55Z
@karinchae_1103,❤❤❤❤,7,2025-04-09T09:59:51Z
