comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsG18yaOVnkFGXoO14AaABAg,,False,@shazadshazad-k8x,oh my heart gaya,0,2024-11-10T13:33:12Z,2024-11-10T13:33:12Z
UgyM-RBQAHva6x9odS14AaABAg,,False,@佐藤秀一-j6n,さいくぅ⤴️,0,2024-11-09T19:58:07Z,2024-11-09T19:58:07Z
UgwvGM89dKUC2OrO2Gl4AaABAg,,False,@JadeHuang0917,藍襪子真可愛,1,2024-11-03T08:01:24Z,2024-11-03T08:01:24Z
UgxFbxShKm-08o0x0ZN4AaABAg,,False,@Bharthreddy5577,❤❤❤❤😊,1,2024-11-02T16:51:55Z,2024-11-02T16:51:55Z
UgxGKXejmBRbdwcJUwh4AaABAg,,False,@Владимир-и9о,🌹🌹🌹🌹🌹🌹🌹🌹🌹✌️✌️😉,1,2024-11-02T01:31:54Z,2024-11-02T01:31:54Z
Ugywwc53ZYviWgyrvNp4AaABAg,,False,@denuijs,"Can't sing, can't dance...
~ P R E T T Y   S A D  ! ~",0,2024-11-01T14:04:47Z,2024-11-01T14:04:47Z
UgwmYbarHM9dlQJ10314AaABAg,,False,@lyzelbernardo5384,im hansome ❤❤❤,1,2024-10-28T09:18:33Z,2024-10-28T09:18:33Z
UgxngrWtwTMsp_R1tdZ4AaABAg,,False,@Rom7zx,It's a shame for lazy fans to stream her song,0,2024-10-26T18:43:27Z,2024-10-26T18:43:27Z
UgzMfEw1P1scjdzRdIl4AaABAg,,False,@raulsantos8134,We love you Tzuyu,1,2024-10-25T02:26:56Z,2024-10-25T02:26:56Z
Ugyw3wnFFbH9rSQZ7Pp4AaABAg,,False,@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong 😊,1,2024-10-24T15:40:28Z,2024-10-24T15:40:28Z
Ugx6MpXysItxwrw8BUt4AaABAg,,False,@peinych3412,超可愛vv,1,2024-10-24T14:56:13Z,2024-10-24T14:56:13Z
UgxZJCfB61j36BuJce14AaABAg,,False,@周敏捷-e2w,妳很棒！,1,2024-10-23T23:44:12Z,2024-10-23T23:44:12Z
Ugy51OUMCDp_a8wrlyx4AaABAg,,False,@磯部竹蔵,細すぎ,1,2024-10-23T12:48:43Z,2024-10-23T12:48:43Z
Ugw1CKpfZgaEldAEzMB4AaABAg,,False,@金幼兒樂-l9q,舞蹈太複雜了😂😂😂,0,2024-10-23T12:29:01Z,2024-10-23T12:29:01Z
Ugw6tJBfl917P38xEXV4AaABAg,,False,@chsjung,춤하고 좀 안맞음…,0,2024-10-22T20:13:25Z,2024-10-22T20:13:25Z
UgxLp3Pio2wlWx_GinB4AaABAg,,False,@아몬드-e4f,정말 아름다운십니댜❤❤❤❤,2,2024-10-22T13:27:49Z,2024-10-22T13:27:49Z
UgwxMyWfpxXSbChvnY94AaABAg,,False,@leoaaron9508,kok makin serem 😮,0,2024-10-21T22:49:11Z,2024-10-21T22:49:11Z
UgzgT1WiLlJDnzO-CnF4AaABAg,,False,@boyfriend813,❤❤❤,1,2024-10-21T00:03:40Z,2024-10-21T00:03:40Z
UgyLUWYv_JuR5jZq4T54AaABAg,,False,@펀치-y3d,추하다  옷입어라,0,2024-10-20T20:16:00Z,2024-10-20T20:16:00Z
UgxQ6_bsAAASo6c9dR54AaABAg,,False,@林政蓁-o4j,子瑜太美ㄌ(◐‿◑)﻿,0,2024-10-19T14:19:47Z,2024-10-19T14:19:47Z
UgzKM9HSzIpMbZM1X194AaABAg,,False,@林昱廷-t1y,成熟代表作,1,2024-10-19T05:33:36Z,2024-10-19T05:33:36Z
UgzKQfE4UsytWZLeqBx4AaABAg,,False,@gochan9188,可愛すぎにも程がある,2,2024-10-18T12:13:59Z,2024-10-18T12:13:59Z
UgwnYMFsZ_DqW4ardmR4AaABAg,,False,@エネ-n1c,ちゅちゅ,0,2024-10-17T16:36:15Z,2024-10-17T16:36:15Z
UgxB_tq3byUDb41j32Z4AaABAg,,False,@fatimasilva3738,Cute ❤,0,2024-10-16T13:31:11Z,2024-10-16T13:31:11Z
UgxjuevEwbynT3Qdd-d4AaABAg,,False,@흠-q6p,Taiwan No.1❤,0,2024-10-16T05:13:19Z,2024-10-16T05:13:19Z
UgyPzwGR1BWc8F7lCAB4AaABAg,,False,@한사랑-j2z,설윤이부른노래하고 비슷하네,0,2024-10-15T03:45:26Z,2024-10-15T03:45:26Z
UgzdqzQ920yL7yVPTPJ4AaABAg,,False,@岡田-m2p,めちゃくちゃ可愛いんだけど、腰がタオル巻いたみたいになってて下に履いてるとはいえこんな際どい衣装大丈夫か！？って心配になる🥺,0,2024-10-14T13:30:23Z,2024-10-14T13:30:23Z
Ugx2Jeu0Bq3Pk6dBElF4AaABAg,,False,@李婷儀-i9p,頭髮影響到一些加油,0,2024-10-14T10:55:34Z,2024-10-14T10:55:34Z
Ugz9FPWRy3i-Hu7_lfl4AaABAg,,False,@nathan3500,跳的很難看,0,2024-10-13T14:12:48Z,2024-10-13T14:12:48Z
UgzbIPeb6Vf0Ak4rlxp4AaABAg,,False,@TaiNguyen-pl2me,Xinh thì có xinh đấy nhưng người gầy quá nhìn toàn thấy sương không,0,2024-10-13T05:00:09Z,2024-10-13T05:00:09Z
Ugw1fVJipNDvFk1Bfrx4AaABAg,,False,@juliarrrraffin,❤❤❤,1,2024-10-11T22:50:06Z,2024-10-11T22:50:06Z
UgzV-gngTosfgbdJ-sh4AaABAg,,False,@LeeLee-ds3sq,做雞魚,0,2024-10-11T12:29:30Z,2024-10-11T12:29:30Z
UgygnHDgKZP-temb7Zp4AaABAg,,False,@WangX2002,這一支是她跳最好看的的一次,1,2024-10-10T08:17:27Z,2024-10-10T08:17:27Z
UgxgBlVQ_Uk8leaPoSx4AaABAg,,False,@백수남-k5x,쯔위가 이젠 귀여움에서 미인으로 변해가는구나.,1,2024-10-09T13:31:00Z,2024-10-09T13:31:00Z
Ugyr14rQLLEQBehzETR4AaABAg,,False,@Xxkawaiipotato-xX,Her outfits and hair are so cute,0,2024-10-08T17:38:23Z,2024-10-08T17:38:23Z
UgwwzsSlikQ-saJ_MBd4AaABAg,,False,@jason90cshiau92,一個人好看多了。讚～,0,2024-10-08T15:59:33Z,2024-10-08T15:59:33Z
Ugzlmt4q1HRVKtWou2x4AaABAg,,False,@y.g.channel3626,Kyowa korede iiya <3,0,2024-10-08T11:23:37Z,2024-10-08T11:23:37Z
UgxaYp2Ppwdrz0W4Sc94AaABAg,,False,@tantoebanga9350,She looks like a h00ker😂,1,2024-10-08T10:09:36Z,2024-10-08T10:09:36Z
Ugzq8tHMXEWMSi7vY6V4AaABAg,,False,@co18,她的大腿最性感👍,0,2024-10-08T09:07:15Z,2024-10-08T09:07:15Z
UgzQVoiWtWjjFlN9sg94AaABAg,,False,@ygan736,"こんな美人に生まれていたら
人生変わっていただろうな🤔
でも本当にお美しい💖",2,2024-10-08T02:41:20Z,2024-10-08T02:41:20Z
UgyXtgRNlUY9I3PL03V4AaABAg,,False,@BryanSánchez-f9o,Wow genial ❤,2,2024-10-08T01:49:47Z,2024-10-08T01:49:47Z
UgxxDjOg5xAMoDAj_HZ4AaABAg,,False,@benjaminchen2120,別太瘦,1,2024-10-07T18:39:33Z,2024-10-07T18:39:33Z
UgzawClDTQJ4K_mhp114AaABAg,,False,@vanillamarie,Mdss que cabelo lindooo,1,2024-10-06T14:56:08Z,2024-10-06T14:56:08Z
Ugw4drJzrnO4VuE23rV4AaABAg,,False,@Andee-c7z,"Nice,twice girl . Real nice🙌✌️🌡️",0,2024-10-06T05:40:48Z,2024-10-06T05:40:48Z
UgwjLrt9EjJJEcWAwH14AaABAg,,False,@giulianodiaz9365,She s Perfect❤🦋🐨🐧🐙🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌,0,2024-10-06T01:04:56Z,2024-10-06T01:04:56Z
Ugz5sIlXoXW7FuYk11d4AaABAg,,False,@yoshiyoshi3241,継ぎ接ぎの曲、カッティングクル−等いろんな曲のパクリ😢,0,2024-10-06T00:08:08Z,2024-10-06T00:08:08Z
UgxCg8PH09RC7OWDutR4AaABAg,,False,@sophiah4760,過瘦了,0,2024-10-05T07:03:30Z,2024-10-05T07:03:30Z
UgwX91WV-dRvkSojL3B4AaABAg,,False,@Andee-c7z,Sweet ❤❤😊,1,2024-10-04T10:22:11Z,2024-10-04T10:22:11Z
UgxhUbMb5a37MF8KF2d4AaABAg,,False,@黃詩吟-q3t,僵硬,0,2024-10-03T18:56:12Z,2024-10-03T18:56:12Z
UgzmEaHqZwxEOzEt8Nd4AaABAg,,False,@user-powerfly,我家子瑜真棒！,1,2024-10-03T00:06:33Z,2024-10-03T00:06:33Z
UgzE75iYeef9ke-fFFl4AaABAg,,False,@楀-i6k,好多套打歌服喔,1,2024-10-02T12:01:30Z,2024-10-02T12:01:30Z
UgzPZVZsU2z_Zv2AUnZ4AaABAg,,False,@bigbear5794,那個腰身😊,1,2024-10-01T23:27:53Z,2024-10-01T23:27:53Z
UgwOVtbYPTvs8K6PUk54AaABAg,,False,@팝페라-b5m,쯔위 아주머니,0,2024-10-01T16:55:36Z,2024-10-01T16:55:36Z
UgwgV9024TMruwcP_Sh4AaABAg,,False,@janetlam4849,Bad,0,2024-10-01T11:08:11Z,2024-10-01T11:08:11Z
UgwEs-_whhPHWJKerW14AaABAg,,False,@MAYUR_T,😘😘😘,1,2024-09-30T15:49:02Z,2024-09-30T15:49:02Z
Ugx9m5fnko_NyFOA5Y54AaABAg,,False,@さわ-y9e,実在する方ですか？,1,2024-09-29T13:43:40Z,2024-09-29T13:43:40Z
UgyMigYs9eowVUqFWxR4AaABAg,,False,@0070kkk,촤악에 통이다,1,2024-09-29T07:13:27Z,2024-09-29T07:13:27Z
Ugyv2DL6ieE_IiZhjbd4AaABAg,,False,@안태규-x8f,이쁘네요,0,2024-09-28T10:58:42Z,2024-09-28T10:58:42Z
UgwXTv8-OfFh6DrRh-N4AaABAg,,False,@yh7934,えんろいなー。,0,2024-09-27T15:47:22Z,2024-09-27T15:47:22Z
UgwdtTSTY01pzO8qk7t4AaABAg,,False,@貝多多-f4t,真醜的編舞、小碎步這麼多,0,2024-09-27T15:14:19Z,2024-09-27T15:14:19Z
Ugw1VRucyNg7c14vs2t4AaABAg,,False,@mariatiburcio5915,💙💙💙💙💙💙💙💙,1,2024-09-27T14:50:42Z,2024-09-27T14:50:42Z
Ugy-EfLYCu3EuU7Yv9d4AaABAg,,False,@suzukak6476,神様による渾身の力作❤,1,2024-09-27T03:27:51Z,2024-09-27T03:27:51Z
UgzVHMcBp8YTK-k46fN4AaABAg,,False,@ヤキニクタベホウダイ,こんな下着みたいな服着てんのになんで可愛いんだよ意味分かんねーよ😮😮,0,2024-09-27T02:45:07Z,2024-09-27T02:45:07Z
UgxVTrPP4VFJh7422Ed4AaABAg,,False,@nari_jh,제복 입고 해도 멋있을 것 같다,0,2024-09-25T18:08:42Z,2024-09-25T18:08:42Z
Ugxqmg6Mliepa_zFTQR4AaABAg,,False,@五条悟先生,あら美しい…,0,2024-09-25T16:30:56Z,2024-09-25T16:30:56Z
Ugz05y4O6DYA82Hqh094AaABAg,,False,@劉榮俊-e6c,難聽,0,2024-09-25T15:16:35Z,2024-09-25T15:16:35Z
UgzLb6Njo5Snkahk7_N4AaABAg,,False,@wingwahtevn9224,Very nice.,0,2024-09-25T10:18:22Z,2024-09-25T10:18:22Z
UgynwTm-PvJrQqhAHr94AaABAg,,False,@fujiko-tamayama,我覺得這是在做體操,0,2024-09-25T10:11:33Z,2024-09-25T10:11:33Z
UgyyLrDrUzzkXFlVAz94AaABAg,,False,@義美-c8s,イイネ❤,0,2024-09-25T08:22:48Z,2024-09-25T08:22:48Z
UgxTCf1InWCgVdRzhV14AaABAg,,False,@ignaciaarmijo,🎉(£×£÷€€=__/*#&¡*&,0,2024-09-25T00:42:32Z,2024-09-25T00:42:32Z
Ugx5hO7GTlFrS0eEmdB4AaABAg,,False,@Usernames0204,Perfect..  beautiful face... voice... model figure ❤❤❤❤,1,2024-09-25T00:35:21Z,2024-09-25T00:35:21Z
Ugz4yeVXeQ9456z_vxR4AaABAg,,False,@Slayygurl2808,Gorgeous 🤍🤍,2,2024-09-24T15:53:36Z,2024-09-24T15:53:36Z
UgyBrHbn8-1hgM327zd4AaABAg,,False,@김종백-t9t,암무리해도저거는좃집이,0,2024-09-23T04:34:39Z,2024-09-23T04:34:39Z
Ugwb2dDQvYVM2DZ_e8N4AaABAg,,False,@Wasya_Orehov,ЛЮБИМКА!!! 🌹🌹🌹💍💋💋💋💍💞💞💞💍💓💓💓💍💕💕💕💍💋💋💋💋💋💋💋💋💋,0,2024-09-22T03:25:10Z,2024-09-22T03:25:10Z
UgwDUQiMuFps1gUmk694AaABAg,,False,@암적인존재,착한 몸,0,2024-09-20T05:06:36Z,2024-09-20T05:06:36Z
UgwiWYxDaVkAbsNK9d94AaABAg,,False,@H0mura_ch4n,Tzuyu is perfect 💗,0,2024-09-19T22:55:40Z,2024-09-19T22:55:40Z
UgzKh1pOYq5tzmOQ1VN4AaABAg,,False,@もこぴん-n4y,"この髪型特に可愛すぎる！
個人的に1番好きかもしれない😍",3,2024-09-18T14:32:44Z,2024-09-18T14:32:44Z
UgzvCNHGixbYWh-7Vlx4AaABAg,,False,@阮秀芳-y8o,哇！   如果是我肯定學不來  要花多時間學   子瑜美女   你太棒了   這首歌我一定會每天聽❤😊😊🎉,0,2024-09-15T01:13:55Z,2024-09-15T01:13:55Z
UgwxnOCAu7xamW51wyt4AaABAg,,False,@Amira_beeki_slowmo,I love you Naeyon Nayeon my bias Nayeon best ❤❤❤,0,2024-09-14T15:58:22Z,2024-09-14T15:58:22Z
UgzEYMszZoPmbYqkaA94AaABAg,,False,@gladiatiger8978,YUMMY body!,0,2024-09-14T05:40:56Z,2024-09-14T05:40:56Z
UgwSguRoIgkYaLmNOdR4AaABAg,,False,@Yurong123Yang,漂亮😊🎉,0,2024-09-12T16:19:38Z,2024-09-12T16:19:38Z
UgwCq4ASDJvldONFjgh4AaABAg,,False,@angel-salsa,"Those who like Tzuyu from Twice
👇
👇
👇
👇
👇",0,2024-09-12T12:04:34Z,2024-09-12T12:04:34Z
Ugz8jes4US646CjTEtt4AaABAg,,False,@johnnyroese,😮‍💨👌,0,2024-09-12T11:10:05Z,2024-09-12T11:10:05Z
UgxuBOySrQviA7uv9kp4AaABAg,,False,@mercedesalderete5093,🤩🤩🤩🤩,0,2024-09-12T00:17:00Z,2024-09-12T00:17:00Z
UgzyBSp3desLQLq_y7l4AaABAg,,False,@mercedesalderete5093,🦌🤍,0,2024-09-12T00:08:35Z,2024-09-12T00:08:35Z
UgyGRJf53XtzL1nXe6t4AaABAg,,False,@mercedesalderete5093,❤,0,2024-09-12T00:08:26Z,2024-09-12T00:08:26Z
UgxMHT7FYvincM4zSwx4AaABAg,,False,@Bazsigood,I dont understand why her….,0,2024-09-11T22:14:44Z,2024-09-11T22:14:44Z
UgyMQW_gqKQ2jwOmDWx4AaABAg,,False,@hectormanecare,❤❤❤❤ Wow Tzuyu I am so crazy for you  💞😍💞🥵💞,0,2024-09-11T17:55:47Z,2024-09-11T17:55:47Z
UgyUWC5QhoT3TXjPAJh4AaABAg,,False,@shuvoroy6759,Why in this video she looks like Cadbury chocolate to me.😅,0,2024-09-11T15:21:02Z,2024-09-11T15:21:02Z
Ugwc-cieaQAzuAA7et14AaABAg,,False,@TWICELOVERS-f1l,Lovely,0,2024-09-11T06:42:40Z,2024-09-11T06:42:40Z
UgzmS-HvdUMGL5UjyjF4AaABAg,,False,@ronaldocf1010,"Não consigo tirar essa música da cabeça, essa é com certeza uma das músicas mais lindas que já ouvir na vida, amei a coreografia também perfeita, muito obrigado por essa obra prima, Te Amo TZUYU ♥️🇧🇷",0,2024-09-10T21:29:03Z,2024-09-10T21:29:03Z
Ugx0XUT0LY0GSkNJnvh4AaABAg,,False,@salvatorepennino2226,Italy Is HERE ALWAYS 🇮🇹🇮🇹🇮🇹🇮🇹,0,2024-09-10T20:04:09Z,2024-09-10T20:04:09Z
UgwyRSDCyLVpZShM8Wl4AaABAg,,False,@imrebezsella258,"jJó,hogy vagy gyönyörű",0,2024-09-10T19:12:48Z,2024-09-10T19:12:48Z
Ugw_B3bvb4O3C8EmDZl4AaABAg,,False,@nishitripathi2319,👌💗💗💗🌹🇮🇳🙏,0,2024-09-10T15:41:07Z,2024-09-10T15:41:07Z
Ugw_U2SBgh8CcYM43mR4AaABAg,,False,@427Vette,Those long legs 🌷🌹! gorgeous 💗 tzuyu 🌷😊,0,2024-09-10T12:02:01Z,2024-09-10T12:02:01Z
Ugy_HB-BDHQHjt9fUBx4AaABAg,,False,@黃俊翔-n2n,這套衣服太犯規了🎉,0,2024-09-10T11:30:49Z,2024-09-10T11:30:49Z
Ugz6GZZQq4Z3eZfGD894AaABAg,,False,@Miraculous_sooyaabug,I BEG TO SAY IN TZUYU DEBUT ERA,0,2024-09-10T06:51:18Z,2024-09-10T06:51:18Z
UgwFI1yGu0-vDrduu3R4AaABAg,,False,@浩司寺田-s8x,かわいい❗,2,2024-09-10T02:38:05Z,2024-09-10T02:38:05Z
UgxSIjPdIP0AbMDZJyx4AaABAg,,False,@kachilitv,쯔위 보는 순간 아침부터 힐링된다 ❤❤❤❤❤,3,2024-09-09T22:31:37Z,2024-09-09T22:31:37Z
Ugw2-XTSFYfHFvzepzd4AaABAg,,False,@Twtd23,우리쯔 너무 예뻐서 눈을 땔 수 없어❤❤,5,2024-09-09T21:46:50Z,2024-09-09T21:46:50Z
UgxBZ9Tg0-wcwrZlkTp4AaABAg,,False,@-zx3fz,Jimin song ???,0,2024-09-09T21:06:51Z,2024-09-09T21:06:51Z
UgwbdbFlp4KRHe6LUCR4AaABAg,,False,@saadbinrauf6883,OK,0,2024-09-09T20:55:16Z,2024-09-09T20:55:16Z
Ugz2ahvkuq3I-KmRi5x4AaABAg,,False,@msnonce96,❤❤❤,0,2024-09-09T20:40:38Z,2024-09-09T20:40:38Z
UgzRbVMslj_13WpJ7wV4AaABAg,,False,@armyonce4657,쯔위 ❤❤,2,2024-09-09T18:34:03Z,2024-09-09T18:34:38Z
UgybGaHiaTx1cxQOx8x4AaABAg,,False,@Eliassan_19,Princess Tzu❤,1,2024-09-09T18:07:57Z,2024-09-09T18:07:57Z
UgxcmgYUlt2P0-TxzTx4AaABAg,,False,@videosaleatoriosdotiktok8232,tzuyu se vc n fosse minha d quem seria?( d mais ninguém),0,2024-09-09T17:20:18Z,2024-09-09T17:20:18Z
UgxgVnGoMwIhe1_E5n14AaABAg,,False,@remuspierre7573,I Agree,1,2024-09-09T16:37:45Z,2024-09-09T16:37:45Z
UgytBW2VXx6IkY_f6jx4AaABAg,,False,@remuspierre7573,So adorable,1,2024-09-09T16:32:34Z,2024-09-09T16:32:34Z
UgxMU0eS5xAQEDMnJQl4AaABAg,,False,@栄治西岡,🐰ちやん駆け落ちする見たいOnceちやんドキドキ💓🍠は～い,0,2024-09-09T16:13:09Z,2024-09-09T16:13:09Z
UgwelQomvRkW7WzgtfR4AaABAg,,False,@쭈고-n2m,쯔위 무대 넘 좋아!!!❤,4,2024-09-09T15:44:27Z,2024-09-09T15:44:27Z
Ugwu4De0lKJ4qw3tZP14AaABAg,,False,@Knocknock-twi,You are the BEST tzuyu⭐️☄️,0,2024-09-09T15:16:29Z,2024-09-09T15:16:29Z
UgxS8yFgrDqe0Ien1kx4AaABAg,,False,@taipeiv3604,這髮型適合妳,0,2024-09-09T15:16:28Z,2024-09-09T15:16:28Z
Ugylbw078cXjWgTg4pB4AaABAg,,False,@Danaa-q8h,🎉🎉🎉,0,2024-09-09T15:12:22Z,2024-09-09T15:12:22Z
Ugzbvu9-i3pr8stIQIp4AaABAg,,False,@bravia9999,開心❤💗🫶🏻,2,2024-09-09T15:10:54Z,2024-09-09T15:10:54Z
UgwbBwvzScSbvJX2vE94AaABAg,,False,@user-go7py7tw4r,"本人は凄く努力してる　これは会社が悪い。
新鮮味がないとヒットしない",0,2024-09-09T14:34:38Z,2024-09-09T14:34:38Z
UgzLICKZh1hd8cH59al4AaABAg,,False,@ralph7077,Her beauty is unreal here.,0,2024-09-09T12:56:12Z,2024-09-09T12:56:12Z
Ugw0ehZlT5hLStM17J14AaABAg,,False,@Blackpink4ever-n1n,Tzuyu always slays💝,1,2024-09-09T12:34:48Z,2024-09-09T12:34:48Z
UgwDATfm2ytnK3sJax54AaABAg,,False,@tzuyujoonie7628,So pretty,0,2024-09-09T11:04:50Z,2024-09-09T11:04:50Z
Ugxfb_Ob0l6JIU6Yc154AaABAg,,False,@GabrieladaCostagabi,❤❤❤❤,0,2024-09-09T10:01:03Z,2024-09-09T10:01:03Z
Ugxizsd3SHgKiAqc87h4AaABAg,,False,@AnitaSingh-cu9vl,Sometimes I see tzuyu in very long hair and sometimes in short hair biggest confusion,0,2024-09-09T09:33:32Z,2024-09-09T09:33:32Z
UgyX92SpNUiqoFu--oR4AaABAg,,False,@李惠鈴-f4l,TZUYU Beautiful 😍 💖 💕 ❤️ ❤️ ❤️ ❤️ ❤️,5,2024-09-09T09:29:08Z,2024-09-09T09:29:08Z
UgyEA-t_VxmK2V-Pq-F4AaABAg,,False,@nakaa2a,子瑜美美噠💙💙,1,2024-09-09T08:42:23Z,2024-09-09T08:43:30Z
UgxiHCUggrW57lCax6l4AaABAg,,False,@FranciscoTeodoro-t3s,Euquero fazer muita cosquinha no seu peiscoso,0,2024-09-09T06:18:09Z,2024-09-09T06:18:09Z
UgzMAo6c6Z0mU2PdrGR4AaABAg,,False,@abigailcorreagonzales2844,Preciosa ❤❤,1,2024-09-09T06:06:07Z,2024-09-09T06:06:12Z
UgyGrAXQQcO7tzmr19V4AaABAg,,False,@achillesfearless1796,nice,0,2024-09-09T05:55:52Z,2024-09-09T05:55:52Z
Ugyfjx7WNCoQNRNuWD54AaABAg,,False,@yungchang6518,tzuyu 💕🥰,1,2024-09-09T05:40:48Z,2024-09-09T05:40:48Z
Ugy49ECKN1GrTUEho7N4AaABAg,,False,@flutteringstops,So pretty💙🤍,0,2024-09-09T04:53:55Z,2024-09-09T04:53:55Z
UgxyG573UhyOq6EevSp4AaABAg,,False,@jonathanmarsh8119,"That skirt should be illegal, causing way too many heart attacks.",0,2024-09-09T04:44:39Z,2024-09-09T04:44:39Z
UgwkC1C8CtCJlRXMyel4AaABAg,,False,@wind77714,清純,0,2024-09-09T04:03:42Z,2024-09-09T04:03:42Z
UgzMfHOxdq6kYbzo46B4AaABAg,,False,@_spaceboii,She looks gorgeous as alwayss 🌷🌷,1,2024-09-09T03:43:00Z,2024-09-09T03:43:00Z
Ugw1JeETfYi7AitIUZF4AaABAg,,False,@YunaMiAmorDivino,쯔위 같은 사람 없어,0,2024-09-09T03:02:55Z,2024-09-09T03:02:55Z
UgzPIi0bb1QdsmrAbK94AaABAg,,False,@YunaMiAmorDivino,쯔위(츄위)만큼 아름다운 사람은 없어,2,2024-09-09T03:02:28Z,2024-09-09T03:02:28Z
Ugzlrjx4i22cZ8Sr8kh4AaABAg,,False,@juc.1,This song>>>>>,1,2024-09-09T02:52:39Z,2024-09-09T02:52:39Z
UgynFN_2r-AF5bduSyt4AaABAg,,False,@ooisoman4150,綺麗で可愛さがあり、高身長でスタイル抜群。しかも性格もめちゃくちゃ良い。kpop界で一番にあらず女優やモデル含めた全世界でこの人が１番では無いかとこの動画で思いました。既にAIをも超えています。😂,2,2024-09-09T02:11:22Z,2024-09-09T02:12:45Z
Ugz_qsuNRZRhoPn59Rh4AaABAg,,False,@xx_250,how does she know i’ve had this song on loop since it was released?? 🩷🩷,0,2024-09-09T01:54:58Z,2024-09-09T01:54:58Z
UgyCXDu0B5vrmZRGjh94AaABAg,,False,@VanessaSantos087,Perfeita,0,2024-09-09T01:13:29Z,2024-09-09T01:13:29Z
UgzNmEZjP_LkYeAUzWl4AaABAg,,False,@John_Cw,🩷,2,2024-09-09T01:01:49Z,2024-09-09T01:01:49Z
Ugw6awm3psUq61Tb1914AaABAg,,False,@q_lwxz.11,ツウィちゃん美しすぎる！😍💙💙💙,1,2024-09-09T00:46:21Z,2024-09-09T00:46:21Z
Ugy-eJnQbkwrEmPrQ_x4AaABAg,,False,@サチユカ,ほんまに美しい人や,7,2024-09-09T00:38:37Z,2024-09-09T00:38:37Z
UgzwnRZ0qx6oa5sIVO94AaABAg,,False,@lo7_7er34,My queen voice so beautiful 💖✨,4,2024-09-09T00:16:45Z,2024-09-09T00:16:45Z
Ugx07ytU_T6pjZCiXzZ4AaABAg,,False,@nayeonqueenofkpop-v5s,Disco genre & tzuyu’s elegance worked together like magic,1,2024-09-09T00:08:57Z,2024-09-09T00:08:57Z
Ugz3khCNRJ9cSaGpecN4AaABAg,,False,@erenlove7009,TE AMO PRECIOSAAA!! ❤,1,2024-09-08T23:31:35Z,2024-09-08T23:31:35Z
UgykrdIgL_tDw0Dm9TV4AaABAg,,False,@valeria7305,QUE HERMOSAAA,0,2024-09-08T23:19:29Z,2024-09-08T23:19:29Z
UgyIvyzBSnl0cQ3AZ7N4AaABAg,,False,@luhxz.13,Ta linda tzuyu,1,2024-09-08T23:06:06Z,2024-09-08T23:06:06Z
UgwI8COl8i1z0lW8cuB4AaABAg,,False,@hernandezhernandez9829,💙 I LOVE YOU TZUYU 💙,0,2024-09-08T22:57:44Z,2024-09-08T22:57:44Z
Ugxct7USqd9RDueGoVJ4AaABAg,,False,@MagicBySG,❤🔥😘🔥,0,2024-09-08T22:50:44Z,2024-09-08T22:50:44Z
