comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7NOE10h2CbMETYIx4AaABAg,,False,@allyyyd,이때 성찬이 왜이렇게 똘똘해보이고 귀엽지ㅠ,0,2024-08-31T19:20:11Z,2024-08-31T19:20:11Z
UgxTfR2OvNoPfnSVtu14AaABAg,,False,@reou1638,성쇼 파다가 여기까지 왔는데 헨드리형이랑 성찬이 얘기 너무 훈훈해서 눈물버튼인데??? ㅠㅠㅠ 그리고 정우님?넘 센스있고 귀여우시다,8,2024-08-27T19:22:46Z,2024-08-27T19:23:50Z
UgycxgiNAdnqmEJw8a14AaABAg,,False,@trixiealim,They shouldn’t bring Johnny here. I doubt anyone would dare to say some complaint about him 😂,0,2024-08-24T11:01:17Z,2024-08-24T11:01:17Z
UgzEGnaZLpJwxq0KxMB4AaABAg,,False,@anne_nctzen,wanted an updated version of the show 😖💚,1,2024-08-17T01:01:51Z,2024-08-17T01:01:51Z
UgwTRr4fi9LZW3t4oap4AaABAg,,False,@nurulraysha_afiqah,"9:17  11:39 kun mmg nk hambur hbis kat jungwoo😂😂
11:40 😂😂😂
2:09 😂
4:41 5:02 😂",1,2024-08-11T15:26:09Z,2024-10-31T18:15:27Z
Ugz3SVWPhjegYHygUqJ4AaABAg,,False,@흐니즈니,"근데 어떻게 이렇게 순하고 착한 애들만 모았지, 다 너무 순둥순둥하고 유해, 서로 디스하고 폭로하는데 마음이 따뜻해져. 얘들아 오래가자",1,2024-08-11T09:40:37Z,2024-08-11T09:40:37Z
Ugxx41IKm8icuvaJZbh4AaABAg,,False,@김우연-p6d,이때 성찬이랑 쇼타로 엄청 귀ㅣ여웠다......,1,2024-08-07T04:07:52Z,2024-08-07T04:07:52Z
Ugx57H_thxpQt_CmZ7p4AaABAg,,False,@user-hs8qt4dt6h,성찬이 얼마나 착하고임...,3,2024-08-06T03:30:46Z,2024-08-06T03:30:46Z
Ugz8S6580snwIg95Hod4AaABAg,,False,@user-hs8qt4dt6h,성찬아 타로야 고생했어 이제 라이즈에서 잘 지내자 진짜,1,2024-08-06T03:30:21Z,2024-08-06T03:30:21Z
Ugw7cuAGXGo5TilMlGl4AaABAg,,False,@mirantsoasheurlyrazafindra1888,Hendery zaa😂,0,2024-08-04T16:56:43Z,2024-08-04T16:56:43Z
Ugz9b-ZOf3WtaB6BUhV4AaABAg,,False,@L4miy4ee.,21:21 bro created Armageddon,0,2024-08-04T16:04:38Z,2024-08-04T16:04:38Z
UgyPmx0VsciJ2_BJtGZ4AaABAg,,False,@nurulraysha_afiqah,15:39 😂,0,2024-07-26T05:40:00Z,2024-07-26T05:40:00Z
Ugy7Dxjuw2gO5BtNwLt4AaABAg,,False,@한발짝두발짝-l9r,"쿤이랑 도영이 : 엄빠
헨드리 : 쿨한 중딩
양양 : 뒷끝 없는 초딩
쇼타로 : 순한 초딩
정우 : 킹랑스러운 초딩
성찬 : 어른스런 초딩? 

약간 이런 느낌ㅋㅋㅋㅋ",3,2024-07-25T13:23:36Z,2024-07-25T13:26:17Z
UgzMOBSq4bJjsID03WN4AaABAg,,False,@JN-tb1xv,4:38 โกรธเลยขังเตนล์ไว้ในแล้งตัวเองออกมานอนนอกห้อง วิถีพ่อบ้านใจกล้า555555555,0,2024-07-16T07:02:43Z,2024-07-16T07:02:43Z
UgyZP5bp-LTjQWJIRJh4AaABAg,,False,@nadiavanhattem5175,"Loved this series soo muchh!! Really!!

Pls do this series for NCT Dream too!! That would be soooo amazing!!",1,2024-07-02T15:31:56Z,2024-07-02T15:31:56Z
UgxETfI2n8M_qdPl1-J4AaABAg,,False,@moongirlmhs4153,nct 건강한 젊은들입니다.    재미있는 섭섭함에 사랑이 묻어나네요,0,2024-07-02T04:01:47Z,2024-07-02T04:01:47Z
UgzDfmUoYlEQyJVY1At4AaABAg,,False,@gerxzely,I miss,0,2024-06-27T17:21:43Z,2024-06-27T17:21:43Z
UgxLYRY2gHP2U52Xk-l4AaABAg,,False,@게으르미,쇼타로 귀여운 얼굴에 그렇지못한 주먹😂,1,2024-06-22T03:28:18Z,2024-06-22T03:28:18Z
Ugz0-pR3TmeAChQUgL94AaABAg,,False,@sayakmachine,더줘.,0,2024-06-20T06:34:44Z,2024-06-20T06:34:44Z
UgwqhbRYdA6HjdyVF7F4AaABAg,,False,@shinymeeee,Sungchan and Shotaro suffered much. Thankfully they debuted in Riize.,1,2024-06-15T06:32:19Z,2024-06-15T06:32:19Z
UgxQxZaSWtlHY46CBlp4AaABAg,,False,@shinymeeee,"Fortunately, Shotaro and Sungchan debuted in Riize. Sungchan is really nice.",1,2024-06-15T06:31:12Z,2024-06-15T06:31:12Z
Ugwfk2i3r8iYHjKQQZJ4AaABAg,,False,@rrjjw,정우는 남들한테 좋은 사람이고 싶고 해서 다소 가벼운 말들이 나오는듯한데 그래도 울 정우 착해서 거절도 못하고 가끔 챙겨쥬는 모습도 다정하고 따수웡 ❤ 그리고 뭣보다 귀엽고 너무 웃겨 ㅋㅋㅋㅋㅋ 이 컨텐츠에서 친구들 사이에서 보여주는 찐 말투 보여서 너무 좋음,0,2024-05-30T15:26:36Z,2024-05-30T15:26:36Z
UgyFLS8zncWvSW2SwxJ4AaABAg,,False,@nuwin7114,17:39 jungwoo so annoying😂😂,0,2024-05-29T17:34:34Z,2024-05-29T17:34:34Z
UgxRZ6-ET_WqEw02OMp4AaABAg,,False,@pejitos,6:41 HENDERYYY 🤣,0,2024-05-25T04:19:06Z,2024-05-25T04:19:06Z
Ugwi8V3b_rtdJkVxUHN4AaABAg,,False,@dh8491,"김정우 개웃겨ㅋㅋㅋ 

1:28 심기건드리긿 앙냥양
9:54   표정 귀여워ㅋㅋㅋㅋ
12:35 감동받는 강쥐

생일은 쿤씨가 서운할만하다ㅎㅎㅎ",1,2024-05-18T17:38:50Z,2024-05-18T17:40:54Z
UgzOtodPbtchWTkbwgp4AaABAg,,False,@karmanagisa1898,Where's the subtitle?,0,2024-05-14T15:53:14Z,2024-05-14T15:53:14Z
UgynwdhO4l24hNV0Xbp4AaABAg,,False,@ahgazen99,The WWE belt is actually taking me out,2,2024-05-10T06:43:42Z,2024-05-10T06:43:42Z
UgxuH0717NeADJrdEZp4AaABAg,,False,@Gsungchan,아니 도영님 싸움 좋아하는거 개윳기네ㅜㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-03T13:17:44Z,2024-05-03T13:17:44Z
Ugz41jXTJCMe84YMiNh4AaABAg,,False,@septyakarindaaksamala7467,PLEASE CREATE CONTENT LIKE THIS AGAIN WITH OTHER MEMBERS WHO HAVE NEVER PARTICIPATED BEFORE,1,2024-04-18T16:43:22Z,2024-04-18T16:43:22Z
UgxibDzn0m0q2y6AwMZ4AaABAg,,False,@septyakarindaaksamala7467,HELLO I'M BACK,0,2024-04-18T16:18:18Z,2024-04-18T16:18:18Z
UgwbYpFcZ6fZLcOirW94AaABAg,,False,@Aa0000-aA,16:58,1,2024-04-14T05:45:50Z,2024-04-14T05:45:50Z
UgzLmW1qQfZ7KDFmWAR4AaABAg,,False,@으여-x5g,싸우는 건 진짜 같지 않고 컨셉같은데 칭찬은 서로 진심같아서 따땃허다잉…,3,2024-04-13T08:54:32Z,2024-04-13T08:54:32Z
UgzTlSMk7pC5-NUn3Fh4AaABAg,,False,@bgbogoshipda,정성찬은대체뭐지너무좋다어케사람이이래다정하고따뜻하고단단하고,4,2024-04-03T15:11:31Z,2024-04-03T15:11:31Z
Ugzuh0Z2-hcZhq_pO6l4AaABAg,,False,@randomk-ou6hw,luv this vid,1,2024-04-03T05:58:24Z,2024-04-03T05:58:24Z
UgyqFSM8L1UDm4tow614AaABAg,,False,@randomk-ou6hw,3:55 doyoung is soo cutee,0,2024-04-03T05:57:33Z,2024-04-03T05:57:33Z
UgwVjWbsE11VzERzGSF4AaABAg,,False,@real_vibe_killer,이 자컨 진짜 괜찮다... nct 이거 계속 해줫으면................ 왜냐면 보는 내가 너무 재밋음...,7,2024-04-02T18:59:12Z,2024-04-02T18:59:12Z
Ugzj7YnZD0S1lnHDjUB4AaABAg,,False,@pukupukupawpawww,"Lucuuuuu banget wkwkwkwkwkwk, ayok dong buatin anak2 NCT WAYV acara gini lagi dong SM",1,2024-03-25T17:00:24Z,2024-03-25T17:00:24Z
UgwNUB1B9I7rhmwmrOV4AaABAg,,False,@toraligogoi7627,3:57 here I thought that hoshi's spirit has came to doyoung ;) guys the way wiggling I can't😂😂😂,2,2024-03-21T18:36:25Z,2024-03-21T18:36:25Z
Ugwha1pXTRTCux0p4OF4AaABAg,,False,@슈슈림,아씨우리성찬이진짜 잘되자 진짜…,4,2024-03-19T12:14:50Z,2024-03-19T12:14:50Z
UgxMuiLXArIH_pHCNDd4AaABAg,,False,@노른자-d9u,엔시티 재밌다,3,2024-03-18T22:45:43Z,2024-03-18T22:45:43Z
Ugz9asTjgXVG1xsyAvt4AaABAg,,False,@aash2324,It's so funny how sunghcan keeps trying to clean up everybody's mess TT,2,2024-03-10T17:48:02Z,2024-03-10T17:48:02Z
UgwyIVdq8ZT9PzUs0WZ4AaABAg,,False,@Shotaroade,"[햇살 같은 타로 모음]

0:27 으하핳 0:29 오?? 양양 양양ㅎㅎ 1:22 뿌이뿌이뿌이 3:07 노이즈 캔슬링 4:18 두 손 꼭 4:53 두 손 동동 5:34 아~아 5:40 몸 배배 5:57 허엌 7:27 굴러가는 눈동자 8:19 으음~ 9:45 사이드에서 햇살 웃음 10:48 장비 없어 당황 11:16 관전 잼 11:42 와! 11:48 아 이거는 너무 서운하다.. 12:38 (한 대 쳐..!) 13:47 정리를 안 하는구낳ㅎㅎ 13:51 꺄르륵ㅎㅎ 15:23 ㅋㅋㅋㅋ 15:34 15:49 박수칠 정도로 꿀잼 16:53 으응~ 17:00 (고개 푹) 아 죄송해욯ㅎㅎ 17:18 성찬이 옆에서 방긋방긋 17:26 도영이 형 귀여워ㅎㅎ 17:55 열씨미 하겠습미당 19:13 (무슨 뜻이지..?) 19:21 아~ 20:29 뒤에서 봐도 광대 뽕실 20:41 와우 21:38 (열쩡💖) 이렇게?! 22:06 타로 차례 22:13 펀치! 22:20 스스로도 깜놀 22:42 헤헷 22:50 숙소에 가져가고 싶은 타로 23:00 챔피언 소감 말하는 타로 23:30 박수 짝짝짝 23:40 장난이얗ㅎㅎ 24:08 두 손으로 벨트 꼬옥 24:15 정우 형 옆에서 미소 짓는 타로 24:21 눈 반짝반짝 24:32 오늘의 소감 24:37 짓궃은 웃음 24:45 소감 마무리 24:52 감사합니닿ㅎㅎ 25:50 끝인사",53,2024-03-05T05:01:39Z,2024-03-05T05:01:39Z
UgwyIVdq8ZT9PzUs0WZ4AaABAg.A0aBk99qNqVA18V-C6_0f9,UgwyIVdq8ZT9PzUs0WZ4AaABAg,True,@노른자-d9u,눈아 쩨고용~🐉,3,2024-03-18T22:03:17Z,2024-03-18T22:03:17Z
UgwarQXtcKZVFb4b9H94AaABAg,,False,@user-fm2gy3og5s,이 컨텐츠 더 해줘요 제발,1,2024-03-01T04:06:53Z,2024-03-01T04:06:53Z
Ugw-5PDG59xPkCia-Fl4AaABAg,,False,@do9069,"7:10

8:31

22:23",1,2024-02-28T12:52:01Z,2024-02-28T13:04:29Z
UgzUcw3b-3qZDf4ZdFd4AaABAg,,False,@marsyacha3213,Just back to recall the memories when my babies babying my babies before transferred to other group. Such a lovely🤍,0,2024-02-25T18:27:48Z,2024-02-25T18:27:48Z
UgzKEybhEV2OZ5PXBB94AaABAg,,False,@marsyacha3213,Doyoung kalo udh keributan demen bener wkwkwkwk kek tetangga sebelah doyan gosipp,0,2024-02-25T17:57:12Z,2024-02-25T17:57:12Z
UgxQMlKOO52dCAn94pR4AaABAg,,False,@YOUO_22,"진짜 자컨 오랜만에 보는데 성찬이랑 타로 nct안에서 이렇게 잘 지내는 모습 너무 보기좋다..
nct 타로 성찬이 좀 그립긴한데 지금은 서로 좋은 팀에서 자기역할 잘 하고 있으니 다행이야🩵",1,2024-02-25T13:28:08Z,2024-02-25T13:28:08Z
UgwlzBochjC-GZruYPB4AaABAg,,False,@윽고양이납치범,15:59,0,2024-02-25T07:04:38Z,2024-02-25T07:04:38Z
UgzqJZsrTA88y0N5y4J4AaABAg,,False,@mimiassez7130,"I really like contents like this, not fans but fun to see",1,2024-02-24T00:36:36Z,2024-02-24T00:36:36Z
Ugy9cXIiuWTFqj8XIid4AaABAg,,False,@user-xn6tr4xj5d,이런거 많이 좀 올려줘잉ㅠ,2,2024-02-14T11:09:53Z,2024-02-14T11:09:57Z
UgwE-DgUgViwIjdipvR4AaABAg,,False,@Nerdskids,도영이 진짜 너무착하다너진짜개~쩔어………..나 그냥도프할게 진짜,12,2024-02-09T16:22:03Z,2024-02-09T16:22:03Z
Ugws9hJ9Z5DyC_EjvjJ4AaABAg,,False,@mycllgestory,pliss can u continue this content. i really like it,0,2024-02-07T19:12:05Z,2024-02-07T19:12:05Z
UgzUaNwzSR3Tlg55fPh4AaABAg,,False,@おかゆ-j7t,21:37  22:05,0,2024-02-05T03:17:12Z,2024-02-05T03:17:43Z
UgxLsBkvDWnaff49ZAx4AaABAg,,False,@luiwa8887,정성찬 분명히 저 주먹펀치 온힘을 다 해 치지않았다..... 분명 힘순짱일듯ㅋㅋㅋㅋ,39,2024-02-02T10:32:57Z,2024-02-02T10:32:57Z
UgzEqrzXQyHCMNdHLb94AaABAg,,False,@존중하세요,"3:56 김도영 이목구비 대확장 
5:57 김정우 롤 승급전일지 어떻게 알아?
6:10 김정우의 몸소 비행기 게임+쉴드
6:42 게임이 중요한 거야~~~
7:36-7:50 끊기 수준급 김정우 
9:27 쿤 vs 김정우 밥 서운함 
9:57 김정우 피해자들 신난 정성찬
10:13 아…~ 아…~ 이해하는? 정성찬
10:24 밥 스케줄 6번 김정우 
10:46 그래도 살 안 찌는 김정우
11:02 만들어 내고 있는? 김정우+빤히 쳐다보는 정성찬 
12:33 계속 나오는 김정우 에피소드 12:40 감동 받은 김정우
12:50 김정우의 사과 보잘 거 없는 김정우
14:35 정성찬 나와 김도영
11:48 쉴드 불가 김정우 11:57 정성찬의 손길
12:03 김도영 새해에 잊혀질 수 있다 쉴드
12:07 김도영 김정우 쉴드 실패
12:27 내년 기대해
11:08 쿤 김정우한테 섭섭한 거 2탄
11:14 큰 거 온다
11:20 김정우 생일
11:37 정성찬 김정우 빤히
11:43 김정우 어질어질
22:30 정성찬 펀치
23:24 ㅋㅋㅋ 김도영
24:13 김정우 소감
24:32 쇼타로 도영",13,2024-01-31T11:09:56Z,2024-01-31T12:15:40Z
UgxFZnzSgK9YY7TrGux4AaABAg,,False,@비웃어meman,"3:56 ㅋㅋㅋㅋ 진짜 너무좋아하는거 아니냨ㅋㅋㅋㅋㅋㅋㅋㅋ 겁나 고닥교진실게임바이브임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
11:47 ㅋㅋㅋ 진짜김도영개좋아햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 걍 방청자같음ㅋㅋㅋㅋㅋㅋㅋ",2,2024-01-28T17:08:11Z,2024-01-28T17:16:51Z
Ugy-mMjZyZ9IiXP2Cvl4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤❤❤❤❤❤,1,2024-01-27T10:07:49Z,2024-01-27T10:07:49Z
UgxVJPNiYyMkGVZhQZ54AaABAg,,False,@kleyrackerman,I love this content so much and how Kun expressed his feelings lmao. I hope we get to see more interaction from all of the nct members <3,1,2024-01-27T08:55:44Z,2024-01-27T08:55:44Z
UgxuNzbC5J0iRmonh354AaABAg,,False,@CHENLE_22,8:31 아오 당연하지 ㅜㅜ 우리 헨드리 장점이 얼마나 넘치는데!!ㅜㅜ,9,2024-01-26T16:37:24Z,2024-01-26T16:37:24Z
UgxBMfbmVbZBKnZbVql4AaABAg,,False,@lovingbean,성쇼파다가 여기까지 굴러왔네... 성쇼 너무 귀엽고 다른애들도 개웃김 ㅋㅋㅋㅋ 18:19 성찬이 연습생 썰 얘기해주는거 왤케 감동적이고 훈훈하냐 ㅠㅠ 성쇼 라이즈로 데뷔했지만 nct 형아들이랑 계속 잘 지냈으면 좋겠다. 물론 당연히 그럴테지만☺,297,2024-01-25T02:36:11Z,2024-01-25T04:05:17Z
UgxASSPn7f7gdJ5-tvp4AaABAg,,False,@sofiyahsofiyah839,The rest of NCT needs to do this too😂😂😂 They had me laughing the whole time😂,4,2024-01-24T04:34:43Z,2024-01-24T04:34:43Z
UgxFfeMN80iVWL7TlaF4AaABAg,,False,@CAMJELICA,"I feel like everyone in this group is too kind to try to actually hit the machine hard and win. It’s like none of them were competitive with each other here since they had just talked things out, and so they were willing to let another member be the champion.",2,2024-01-24T02:12:19Z,2024-01-24T02:12:19Z
Ugyck1IjknxQWnKDv6V4AaABAg,,False,@SIATIME,18:19 19:13 배려깊은 성찬이도 귀엽고 배려를 받아주려는 헨드리도 귀엽다ㅠㅠ 서로 배려하려는 맘이 넘 이뻐서 뭉클…,110,2024-01-23T11:00:04Z,2024-01-23T11:01:28Z
UgyLteTgx1X2-0lT20h4AaABAg,,False,@shahmieeeee,성찬한테 아무 불만도 없어ㅠㅠ 만들어낼수도없어 너무 굿보이이이,15,2024-01-22T06:26:11Z,2024-01-22T06:26:11Z
UgyK_0vw3F3AUUyR_zt4AaABAg,,False,@shahmieeeee,6:41 아니 이거 너무 웃곀ㅋㅋㅋㅋㅋㅋ나 눈물나 지금ㅋㅋㅋ,4,2024-01-22T06:09:24Z,2024-01-22T06:09:24Z
Ugw0UtHftFNqiJk1kCV4AaABAg,,False,@lenysyahnia4476,"Hendery really funny,, he saya I never fight with shotaro after Shotaro get Punch 😂😂 doyoung and jungwoo bener bener kompor😂 mereka suka mancing perkelahian dan membuat tambah seruu😂",0,2024-01-22T04:56:52Z,2024-01-22T04:56:52Z
UgxVdKEf0jk4B83mfq94AaABAg,,False,@ggabiS2,하 타로 주먹까지 쎈거에 또 치이고 갑니다요….,5,2024-01-21T10:04:53Z,2024-01-21T10:04:53Z
UgyGj1N8cS6yycNMQ1B4AaABAg,,False,@dew7091,헨드리는 사람이 너무 착한거같아 ㅋㅋㅋㅋㅋㅋㅋ 그리고 개웃김,16,2024-01-18T16:48:37Z,2024-01-18T16:49:46Z
UgyEAVoL2o17ApaD9qx4AaABAg,,False,@햄복-n6v,쿤이 텐이랑 싸우고 같은 방에 있기 싫은데 분노해서 바닥에서도 자기 싫어서 헨드리 침대에서 낑겨잤다는 썰이 웃긴데도 맘아프네요 ㅋㅋㅋㅋ ㅠㅠㅠ 타지에서 고생하는데 가끔씩 맘도 속상하면 얼마나 서러울까잉.. 그래도 다들 행복하길 ❤,36,2024-01-13T17:43:04Z,2024-01-13T17:43:04Z
UgyEAVoL2o17ApaD9qx4AaABAg.9zWeYTYsDNp9zWfcj95foh,UgyEAVoL2o17ApaD9qx4AaABAg,True,@햄복-n6v,쿤이 정말 다정한 사람이구나 ㅠㅠ,1,2024-01-13T17:52:31Z,2024-01-13T17:52:31Z
