comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzkIEGEGPfPENlatlN4AaABAg,,False,@Kat_288,Where did Vernon go?,0,2024-11-10T22:09:52Z,2024-11-10T22:09:52Z
UgzUW5VCzv66rX03_ch4AaABAg,,False,@Emily_67915,Wonwoo working too hard being a cameraman 😂,0,2024-11-10T17:46:32Z,2024-11-10T17:46:32Z
UgwzuLeYu2jQvgX_LlN4AaABAg,,False,@rhythm6906,dino was feeling himself,0,2024-11-10T16:14:03Z,2024-11-10T16:14:03Z
UgxmrBzzUxvqrQxtApR4AaABAg,,False,@can_I_go_home,길 가다가 오 저런거 찍는 사람이 있나 했는데 그게 우리 애들이었네,0,2024-11-10T14:33:26Z,2024-11-10T14:33:26Z
UgwwvSF2Y7j3t3_Lfyl4AaABAg,,False,@reginefaithy,DK is really EXTRA! Love it.,0,2024-11-10T14:14:36Z,2024-11-10T14:14:36Z
UgyJl2fuLZDGMzYVGH14AaABAg,,False,@lenaxed,i can hear joshua!!!,0,2024-11-10T13:55:03Z,2024-11-10T13:55:03Z
UgxGNGaPBgxHaUGblFF4AaABAg,,False,@ishanibhardwaj421,Frankly i only had eyes on dk😂😂😂😂🥰🥰👀👀👀,0,2024-11-10T11:23:25Z,2024-11-10T11:23:25Z
UgzwS3nOiuMBwmy1OuR4AaABAg,,False,@Lilly-w5b9x,I love how Joshua was the only one really singing the song😂😂,0,2024-11-10T08:18:29Z,2024-11-10T08:18:29Z
Ugy-9FrRIRdyXpjaEZ94AaABAg,,False,@셉빠답,애들 다 왜이리 신났어ㅋㅋㅋㅋㅋ,0,2024-11-10T07:26:43Z,2024-11-10T07:26:43Z
UgxhdZ4M0jnuTAl0lj94AaABAg,,False,@Clarissa_wong,I love these guys 😂❤😊,0,2024-11-10T06:46:29Z,2024-11-10T06:46:29Z
UgxQ9bW8sVFtsDQqidl4AaABAg,,False,@Tsjyb,뉴욕가서 잘 지내는거 같아 다행이다ㅋㅋ,0,2024-11-10T04:11:50Z,2024-11-10T04:11:50Z
Ugx37rmARpany_6rrkh4AaABAg,,False,@YexulimarSaenz,"Por favor,que estos lindos no se cansen nunca de hacer estos videos ❤😍",0,2024-11-09T23:19:14Z,2024-11-09T23:19:14Z
UgyCuau0TNIEyeYCzm54AaABAg,,False,@nina_hadid,These folks getting fun day by day😂❤❤,1,2024-11-09T19:20:07Z,2024-11-09T19:20:07Z
UgwqMOp8yDhk5zWC8oh4AaABAg,,False,@Lalililala,Am I the only one that thought (just for a sec) that Joshua was j-Hope???,0,2024-11-09T18:23:22Z,2024-11-09T18:23:22Z
UgySs-hwqY-Kow_OaEl4AaABAg,,False,@NONPOINT420,Lol 💗💗💗💗,0,2024-11-09T13:59:05Z,2024-11-09T13:59:05Z
UgwAZpIWgfQYqqvjcvx4AaABAg,,False,@nusratsadia9945,❤❤❤,0,2024-11-09T13:27:32Z,2024-11-09T13:27:32Z
UgxcQoCmhXJ8LVHdIix4AaABAg,,False,@qwsxza,슈아 니트 예쁘다,0,2024-11-09T11:58:40Z,2024-11-09T11:58:40Z
UgzI59e-EHgethvbAEN4AaABAg,,False,@whyistheskyblue9422,Shua sings along?? 😊,0,2024-11-09T11:43:39Z,2024-11-09T11:43:39Z
UgxvoMoHmR-_n8w5qG54AaABAg,,False,@rahayusri9391,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-09T10:28:36Z,2024-11-09T10:28:36Z
Ugy8GKQQ15Hyt933CIt4AaABAg,,False,@Lina-b3d7v,"Finally they experienced what influencer and tiktokers do in the street of NYC , they did it 😮 first K-pop group",0,2024-11-09T10:07:51Z,2024-11-09T10:07:51Z
UgwgzDbPwJQHZru77JF4AaABAg,,False,@usumasa0409,"ミンギュかっこいい🫶🥹🩵
メガネかけてるミンギュ個人的にめっちゃ好き❤
みんなビジュが良すぎます！",0,2024-11-09T09:09:19Z,2024-11-09T09:09:19Z
UgxGEXdLNzDF3UZaB694AaABAg,,False,@aroo2509,I'm in love with these 4 ❤,0,2024-11-09T08:32:11Z,2024-11-09T08:32:11Z
UgzlaCgHLYaj6YFOQTp4AaABAg,,False,@Lovey_Bella,Iloveyou seventeen 🎀❤️,0,2024-11-09T08:25:39Z,2024-11-09T08:25:39Z
UgxZESX7Rj0QO7mN8oZ4AaABAg,,False,@mjkim6611,귀여워 진짜,0,2024-11-09T07:49:27Z,2024-11-09T07:49:27Z
UgzwXMF9eO6TuXmzPfR4AaABAg,,False,@ZainabAther-ur6ed,Wahooo !one day i will go there to,0,2024-11-09T07:33:29Z,2024-11-09T07:33:29Z
Ugxsq_T7YVSmPqFDy_d4AaABAg,,False,@Imane_stay,So cuteee ❤❤,0,2024-11-09T07:09:52Z,2024-11-09T07:09:52Z
UgyqvyrY3X4YFKzRTPd4AaABAg,,False,@duyluunguyen4645,Wonwoo being cameraman again=)))),0,2024-11-09T06:53:56Z,2024-11-09T06:53:56Z
UgwoCXH11PUu3HJpa8d4AaABAg,,False,@Iku-b9z,슈아 착장 너무 예뿌다,0,2024-11-09T06:35:05Z,2024-11-09T06:35:05Z
UgzOWWzGWdgJmGYb4Et4AaABAg,,False,@carat12345-r,앜ㅋㅋ이거 보고 있으면 어지러움,0,2024-11-09T05:51:59Z,2024-11-09T05:51:59Z
UgwkjMPJ1kxrdKZhvL14AaABAg,,False,@찬프-v2b,뉴욕 느낌 확 나는 영상중 하나네..,1,2024-11-09T05:51:14Z,2024-11-09T05:51:14Z
UgxRyXEJORXRalgoQhl4AaABAg,,False,@Mochamonaco,My babies,0,2024-11-09T05:33:16Z,2024-11-09T05:33:16Z
UgxUeUe-SR5ln9RuWad4AaABAg,,False,@gulsiasultanova1068,How many video for content four of you had filmed? 😮😃,0,2024-11-09T05:07:17Z,2024-11-09T05:07:17Z
Ugy45gM5oUGGGq7vUDl4AaABAg,,False,@HanniYoon1095,Looks like my boys are really having fun in NYC❤,1,2024-11-09T04:50:17Z,2024-11-09T04:50:17Z
UgzRV5KitTpb-BhmnqJ4AaABAg,,False,@MimiMedina-qw2kx,This is making me dizzy not only by the spinning but by they’re handsomeness,0,2024-11-09T04:20:30Z,2024-11-09T04:20:30Z
UgyJBb9yjA48zPB072Z4AaABAg,,False,,Dokyeomi 😎 🔥,0,2024-11-09T03:51:42Z,2024-11-09T03:51:42Z
UgxRTN0Jx0GLNHeTOjJ4AaABAg,,False,@Boo_Seungkwan98,Please give us photos of them 😊,0,2024-11-09T03:30:50Z,2024-11-09T03:30:50Z
Ugy_n8ZdDvmxpP3S4px4AaABAg,,False,@sarxh,concrete jungle wet dream tomato,0,2024-11-09T02:41:43Z,2024-11-09T02:41:43Z
UgxnEOEzv534aPUwotp4AaABAg,,False,@ramycoupnieramycoupnie,Bang bang bang seventeen❤🤍🎀💎😍✨️,0,2024-11-09T02:36:21Z,2024-11-09T02:36:21Z
UgxoWD8Qcxhhl-ig9aN4AaABAg,,False,@shanthireynold9307,I just wanna be joshua because mingyu was holding him but no way in my dreams😂😂😅,0,2024-11-09T02:31:09Z,2024-11-09T02:31:09Z
UgzBJ0XyYSGFEx9IMzJ4AaABAg,,False,@오이싫어하는농부겸,도겸이 너무 귀엽다❤,1,2024-11-09T02:30:59Z,2024-11-09T02:30:59Z
Ugzc3KwreiIE4DG6ntZ4AaABAg,,False,@Scoops7-w2x,Dk is a litteral goof ball,0,2024-11-09T01:07:27Z,2024-11-09T01:07:27Z
UgyJoZLcDN00KJu0g8x4AaABAg,,False,@KaylaneYeon,Seventeen is giving her life for YouTube shorts,0,2024-11-09T00:41:16Z,2024-11-09T00:41:16Z
UgxOYVejMiZKU9gPOR54AaABAg,,False,@J_버티다보면,신나보영 ㅎㅎㅎ❤,0,2024-11-09T00:40:17Z,2024-11-09T00:40:17Z
Ugx5jEBAIQAcK5hwEkd4AaABAg,,False,@pennypetite85,as someone older love seventeen & watching you guys being happy & vibing in NYC :) love it enjoy!,1,2024-11-09T00:29:10Z,2024-11-09T00:29:10Z
UgxqCe-663bSgaq3mp94AaABAg,,False,@liliy.10-l,いいね,1,2024-11-09T00:12:01Z,2024-11-09T00:12:01Z
UgwhiVGV1qm0RVhFwe14AaABAg,,False,@MiYoUnG_P4rk,놀랍고 완벽해,1,2024-11-09T00:05:58Z,2024-11-09T00:05:58Z
UgwxyTJAsuZ5v8ceI-J4AaABAg,,False,@maharanilaras7253,Bang udah bang 😂😅😂😂,0,2024-11-09T00:01:02Z,2024-11-09T00:01:02Z
UgwM1YPpW6IARd--Ti14AaABAg,,False,@톰과제리아닌귤과체리,I wonder who ran like this.😂😂,0,2024-11-08T23:58:52Z,2024-11-08T23:58:52Z
UgwQoJjJYrQ0x5xJOQ14AaABAg,,False,@김영향력-b2l,이거 누가 찍자고 했을까 ㅋㅋㅋ,0,2024-11-08T23:36:23Z,2024-11-08T23:36:23Z
Ugw4BCLQ3ORa386SZtZ4AaABAg,,False,@LangS2,아 너무 기얍다 😂😂,0,2024-11-08T23:15:38Z,2024-11-08T23:15:38Z
UgyDnxhQD6kMmQS5v5t4AaABAg,,False,@Bubbles-d7t,Yes guy's thanks for letting us see you having fun am jealous 😂😂😂,0,2024-11-08T22:51:36Z,2024-11-08T22:51:36Z
UgzMhu2CjmQG9A-iJkh4AaABAg,,False,@crunchychicken2,I just KNOW they got drunk this night😂😂😂,0,2024-11-08T22:47:41Z,2024-11-08T22:47:41Z
UgwRgofMD8eQYfQ0IZd4AaABAg,,False,@KaiaBarbara,"As an older person I love watching this group perform, having fun and they are also a very humorous bunch.",19,2024-11-08T22:47:15Z,2024-11-08T22:47:15Z
Ugyq6U5L9vyfV87-oV94AaABAg,,False,@sumi9323,o,0,2024-11-08T22:46:29Z,2024-11-08T22:46:29Z
Ugx4-irn7IgWG20n2EB4AaABAg,,False,@Sparklingcarrot,They are actually SOMETHING else😂😂😂,0,2024-11-08T22:06:22Z,2024-11-08T22:06:22Z
UgyA2dA9n6nZJh1j8aV4AaABAg,,False,@putricaesaria8838,Wonwoo you did well!!!!!!!❤,0,2024-11-08T22:03:16Z,2024-11-08T22:03:16Z
UgydmwGIsK8ScYiMfTV4AaABAg,,False,@jenzso1,People: wtf 👁👄👁,0,2024-11-08T21:43:23Z,2024-11-08T21:43:23Z
UgwSGMp45LAdTJL_Rs94AaABAg,,False,@allycestalateal,🤣🤣 love their Vibes. So cool SEE then enjoying. ☺️😎👏,1,2024-11-08T21:19:26Z,2024-11-08T21:19:26Z
UgwLy40CXr5sRaoc9hF4AaABAg,,False,@Ateez8makes1,"Josh and gyu with their STUNNING visulassssss
+
Dino and Dk with their fun personalities = FUN",7,2024-11-08T20:56:02Z,2024-11-08T20:56:02Z
UgxliI-IfDgLlikcbTt4AaABAg,,False,@chwenotchew17,COMO LOS AMO DIOS 😭😭😭❤️❤️❤️❤️❤️,0,2024-11-08T20:52:26Z,2024-11-08T20:52:26Z
UgybnrvInzFhzRowuMp4AaABAg,,False,@northarea1203,204814,0,2024-11-08T20:06:46Z,2024-11-08T20:06:46Z
Ugy9ehWQ_PU7By0mSOx4AaABAg,,False,@baakojernigan7095,I'm so dizzy 🤣🤣 but ily!!,0,2024-11-08T20:05:43Z,2024-11-08T20:05:43Z
UgxdySHqGiJKVYDRlVt4AaABAg,,False,@HannieRie,"Jeonghan and Jun misses this.
I wish they were here with them too.",0,2024-11-08T19:49:36Z,2024-11-08T19:49:36Z
Ugz-sSVDgo7OxaXf2l94AaABAg,,False,@isfjeonghan,ITS ALWAYS THIS QUAD,0,2024-11-08T19:37:00Z,2024-11-08T19:37:00Z
UgxNyRHTBW1ZhB9N5rN4AaABAg,,False,@Sandy-x3i9n,Just how many reels did they make in one day I am losing count now 😂😂 ❤,0,2024-11-08T19:28:38Z,2024-11-08T19:28:38Z
UgyqT6X9-UW--94i9Rl4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU DOKYEOM 😂😂😊😂😊😂😂😅😂😅❤❤❤,0,2024-11-08T19:05:33Z,2024-11-08T19:05:33Z
Ugx9Vs6h40vRg7l3tbp4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU DINO ❤😊❤😊❤,0,2024-11-08T19:05:24Z,2024-11-08T19:05:24Z
Ugwtx1C6veMLH-5TwhZ4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU JOSHUA ❤😊❤😊❤,0,2024-11-08T19:05:15Z,2024-11-08T19:05:15Z
UgzTCSkrrr7qyTXPfP54AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU MINGYU ❤😊❤😊❤,0,2024-11-08T19:05:07Z,2024-11-08T19:05:07Z
UgzT_uY6MUHXQ5F8Z5J4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU MINGYU ❤😊❤❤🎉🎉,0,2024-11-08T19:05:00Z,2024-11-08T19:05:00Z
UgwUMbTMBGk-KpOxxTd4AaABAg,,False,@ENASLEEKNOW,JOSHUA ❤❤❤❤,0,2024-11-08T19:04:51Z,2024-11-08T19:04:51Z
UgyUcrWWCh8MJLKbJ4p4AaABAg,,False,@ENASLEEKNOW,I'M LOVE YOU SEVENTEEN ❤😊,0,2024-11-08T19:04:45Z,2024-11-08T19:04:45Z
UgxiNxENjxAPRY7bwMh4AaABAg,,False,@iciak5045,We need this unit to debut ASAP,0,2024-11-08T19:01:08Z,2024-11-08T19:01:08Z
UgzDg5XjXxwiRW-Jrg14AaABAg,,False,@Hoshi-k3j,❤❤😘🥰🥰😘,0,2024-11-08T19:00:21Z,2024-11-08T19:00:21Z
UgxkipbAAhwUsoFebvB4AaABAg,,False,@iciak5045,Mingyu is high-key killing it tho💯,0,2024-11-08T18:59:59Z,2024-11-08T18:59:59Z
UgwYb4a09_kNr62BM-p4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-08T18:52:11Z,2024-11-08T18:52:11Z
UgxywlNwBSsUO1ueMi54AaABAg,,False,@simarinna,mingyu singing like he’s the main vocalist,0,2024-11-08T18:35:51Z,2024-11-08T18:35:51Z
UgzGbmOpYOaXOyWgSoB4AaABAg,,False,@icymads7940,Yall are so cute,0,2024-11-08T18:25:33Z,2024-11-08T18:25:33Z
Ugw7GLmswURdqgD-XNF4AaABAg,,False,@ss-rs2sz,유 죄,0,2024-11-08T18:16:43Z,2024-11-08T18:16:43Z
UgxGOmA3GEWVWYbN5rl4AaABAg,,False,@xiaoweijin5739,I am loving these videos!!💚💚,0,2024-11-08T17:38:45Z,2024-11-08T17:38:45Z
UgxruHlR5YhYel4I0QF4AaABAg,,False,@Moontaha_02,My foods in the oven,0,2024-11-08T17:28:16Z,2024-11-08T17:28:16Z
UgxhMemyh2F8_BJv8Kl4AaABAg,,False,@shinelisandangana8147,Why These 4 are soo funny and cute at the same time....😂🥺🥰🥰😘😘🎀🎀🎀😂😂✨️💎💙💗,0,2024-11-08T17:13:23Z,2024-11-08T17:13:23Z
UgzZPHMnYyKSCNRrWFt4AaABAg,,False,@iranoutofpuns,Grandpas are feeling it tonight,0,2024-11-08T16:54:29Z,2024-11-08T16:54:29Z
UgwfYFaQyNzoYDc6nGF4AaABAg,,False,@Rinnoa1704,WEY LOS AMO A ESTOS 4 NETA QUE SI 😂😅,0,2024-11-08T16:51:07Z,2024-11-08T16:51:07Z
Ugx-YD4mBLd6h1kSrQ14AaABAg,,False,@sej0129,고마워 덕분에 항상 즐거워!!,0,2024-11-08T16:43:27Z,2024-11-08T16:43:27Z
Ugwl0dMxXMFZOoTSkBF4AaABAg,,False,@everyon1woo,Tiktok line,0,2024-11-08T16:39:55Z,2024-11-08T16:39:55Z
Ugzc-4XQYTCa4pvARoh4AaABAg,,False,@moonlights9490,My fav ever 😂,0,2024-11-08T16:29:25Z,2024-11-08T16:29:25Z
UgyRokfV44it3bBy-lp4AaABAg,,False,@김밥-n3e,행복한 모습만 봐도 마음이 따뜻해져요. ☺️❣️,0,2024-11-08T16:24:03Z,2024-11-08T16:24:03Z
UgyMinjPh3H_YECl_Z94AaABAg,,False,@ГераГера-ц4ч,"얘들 아,우리는 어지럽다.",0,2024-11-08T16:21:33Z,2024-11-08T16:21:33Z
UgyWaHmG25KEtxgfLNt4AaABAg,,False,@yesseavila5632,SVT ❤,0,2024-11-08T16:07:23Z,2024-11-08T16:07:23Z
UgzfG3Cm-uVT0O8bTO14AaABAg,,False,@みどり丸-i5x,うっかりガン見すると乗り物酔いした感じになる😂お気をつけあそばせ☆,0,2024-11-08T15:46:48Z,2024-11-08T15:46:48Z
Ugzi-xUA4-Qf1OYl74t4AaABAg,,False,@tejaswinimohanty,Dino was just having the best time❤,0,2024-11-08T15:38:32Z,2024-11-08T15:38:32Z
UgwrmDS4lw8z3zSYRsB4AaABAg,,False,@tejaswinimohanty,Dkkkkkkkk❤,0,2024-11-08T15:38:05Z,2024-11-08T15:38:05Z
UgyCvsJOLw-ZfZY5wMh4AaABAg,,False,@몽스-j2e,도겸이 대단하다 포즈가 완전 다 다르네 😅,0,2024-11-08T15:37:29Z,2024-11-08T15:37:29Z
Ugy6fjPcJeSoPh25OTR4AaABAg,,False,@im_just_a_carat,이거 돈 많이 뜯어가는뎈ㅋㅋㅋ큐ㅠㅠㅠ,0,2024-11-08T15:32:12Z,2024-11-08T15:32:12Z
UgyRwlrFatVt55bFKcx4AaABAg,,False,@버논이네_국밥집,ㅋㅋㅋㅋㅋㅋㅋㅋ아 귀여워 ㅠㅠ 귀요미들아.. (｡•́︿•̀｡),2,2024-11-08T15:30:54Z,2024-11-08T15:30:54Z
UgzI4p5KCqr_yFiRKmJ4AaABAg,,False,@asdf24680,아 진짜 귀여워ㅠㅠㅠㅠ,0,2024-11-08T15:08:20Z,2024-11-08T15:08:20Z
UgzSO9ZGc1ACESyrhNx4AaABAg,,False,@kookiebias23,DAYUMMMMM,0,2024-11-08T15:06:29Z,2024-11-08T15:06:29Z
Ugzz-rzEIuw0myvcAl14AaABAg,,False,@ENAS-SUNGHOON,احبكم سفنتيين الملوك ❤❤❤😊😊,0,2024-11-08T15:01:27Z,2024-11-08T15:01:27Z
UgyNiIK_IaVt2GOFlqp4AaABAg,,False,@tulidas7117,Enjoy,0,2024-11-08T15:00:02Z,2024-11-08T15:00:02Z
UgySlzCPxPrOtBs9KbF4AaABAg,,False,@Carat_sebongs,Need behind the scenes 🥺😩,0,2024-11-08T14:48:48Z,2024-11-08T14:48:48Z
UgzdnVoZzlgQClPMcet4AaABAg,,False,@shreyashukla9833,y'all are having fun there 💎💙,0,2024-11-08T14:38:48Z,2024-11-08T14:38:48Z
Ugya9IS317EdwH9SDkt4AaABAg,,False,@shreyashukla9833,pls take s.coups with u,0,2024-11-08T14:38:27Z,2024-11-08T14:38:27Z
UgzGYtWIjHXMSPawkvN4AaABAg,,False,@BTSVTXT-BTSVTXT,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive..,1,2024-11-08T14:24:30Z,2024-11-08T14:24:30Z
UgzeSOL8oAvJuQGjcOB4AaABAg,,False,@ArpitaChowdhury-k17,Joshua ❤❤,0,2024-11-08T14:21:33Z,2024-11-08T14:21:33Z
UgyqoN9LzDF7K13Mq2F4AaABAg,,False,@ShadowBlaze46,"Love how all of them are supposed to be facing different directions, then you have Mingyu facing the wrong direction",0,2024-11-08T14:21:07Z,2024-11-08T14:21:07Z
UgyMbRjlPilImxTZEsV4AaABAg,,False,@KA_NNM,My new wallpaper:,0,2024-11-08T14:16:28Z,2024-11-08T14:16:28Z
UgxsAFUiszSooDIDezB4AaABAg,,False,@LujanOcampo-b8o,Me llevan yo le lavo la ropa le limpio y le plancho y le agos las compras pliss,0,2024-11-08T14:12:12Z,2024-11-08T14:12:12Z
Ugzd5tw3O3lNztY8Z1J4AaABAg,,False,@sjw-fanhb,다들 잘생겼다! 예상치못한 챌린지들이 많이 올려줘서 너무 좋다~,3,2024-11-08T14:11:56Z,2024-11-08T14:11:56Z
Ugwne9gKTjsUsz_6NIV4AaABAg,,False,@dolgodolaa123,약간의 어지러움이 있지만,0,2024-11-08T14:03:21Z,2024-11-08T14:03:21Z
UgxY0RGMy9k9yl-0uq94AaABAg,,False,@pov.wonwoogf,"ming, lu pasti physical touch kan love language nyaa wkwk",0,2024-11-08T13:53:16Z,2024-11-08T13:53:16Z
UgyZQwvHUjjM0cGGpUZ4AaABAg,,False,@sonalisamal2009,I love this so much. So cool 😎❤,1,2024-11-08T13:50:50Z,2024-11-08T13:50:50Z
Ugx4oKhoCImKk43iWKx4AaABAg,,False,@chatarinadyahayu23,Dokyeom aaa 😂😂😂,0,2024-11-08T13:47:08Z,2024-11-08T13:47:08Z
UgyQ6i2PoZbQona870x4AaABAg,,False,@Kyli432.,Black outfit with handsome❤,6,2024-11-08T13:46:55Z,2024-11-08T13:46:55Z
UgxdfCF_xcYjtFXTeDp4AaABAg,,False,@New_july,My all black hubby❤😊😊😊👀🦢🍩🤍⚫⚫🖤🖤🖤🖤,0,2024-11-08T13:46:01Z,2024-11-08T13:46:01Z
UgwAAddJIzDQuD3h5ap4AaABAg,,False,@yannieli8551,Not shua singing in the background 😂😂,0,2024-11-08T13:45:31Z,2024-11-08T13:45:31Z
Ugxz_ui3vwzyMps2zsB4AaABAg,,False,@NiñaStefaniMontero,Dk Joshua Mingyu Dino ❤❤❤,2,2024-11-08T13:43:35Z,2024-11-08T13:43:35Z
Ugwrgw7BJ13lBjkZ2MV4AaABAg,,False,@volitian,ㅋㅋㅋ미치겠다. 뉴욕 한복판에서 강아지 털 개 껴요 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-08T13:43:21Z,2024-11-08T13:43:21Z
Ugywiq_HCSwvVTCh_vl4AaABAg,,False,@jiminiesloverxsvtcarat,"Oh my 
Wonwoo how much work did they make you do that night 😂",0,2024-11-08T13:34:12Z,2024-11-08T13:34:12Z
UgwyRL-P_71ZDPI5Ycx4AaABAg,,False,@kritisharma3510,Mingue killing!!!,0,2024-11-08T13:32:45Z,2024-11-08T13:32:45Z
UgwgBye757URdUsRd0R4AaABAg,,False,@beluaquino.,😁,0,2024-11-08T13:27:58Z,2024-11-08T13:27:58Z
UgymQiDGgjf3VOshd9R4AaABAg,,False,@corislee8219,"🥰Happy Crazy SVT in NY🥰
🥰Pls Enjoy Be Happy Guys 🥰
🥰SVT Happy = Carats Happy 🥰
🥰May SVT Always Be Happy 🥰",0,2024-11-08T13:21:10Z,2024-11-08T13:21:10Z
UgwaKzZh3NZOY9-Mj8d4AaABAg,,False,@deekeiiii,just how many tiktoks did they film?!?! 🤣,0,2024-11-08T13:19:55Z,2024-11-08T13:19:55Z
UgybnFsexg-xoR0sCc94AaABAg,,False,@cherrygIoss,they just be doing anything,0,2024-11-08T13:15:54Z,2024-11-08T13:15:54Z
Ugwt8T9LtRv1TS304E54AaABAg,,False,@하진경-n5k,안녕,0,2024-11-08T13:13:48Z,2024-11-08T13:13:48Z
