comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGHfyE3KMd7a6XtPd4AaABAg,,False,@lily-nwjns-haerinpen,プリキュアの返信のやつ(？)みたいで可愛い！！えりちゃんハピバ！！🎉🎉,4,2024-10-30T13:00:14Z,2024-10-30T13:00:14Z
UgyebSEP6P3D7ZSHdb94AaABAg,,False,@PALLAVIVINODKEEZHUVEETTIL,Happy birthday Giselle ❤❤❤,0,2024-10-30T12:34:39Z,2024-10-30T12:34:39Z
UgxP3lSLeg81PtN985V4AaABAg,,False,@アニメアイコン笑,にんぜる誕生日近くて尊い、おめでとうえりちゃん！！,0,2024-10-30T12:32:27Z,2024-10-30T12:32:27Z
Ugw5KVxR-55SL2kbloJ4AaABAg,,False,@aisenyou,かわいい,0,2024-10-30T12:32:07Z,2024-10-30T12:32:07Z
UgyI2VYFSNLFWIc8BFF4AaABAg,,False,@Serendipity1327,Happy birthday Giselle unni ❤🎉🎉,2,2024-10-30T12:30:57Z,2024-10-30T12:31:52Z
UgwLxSTxL_uHLHaARQd4AaABAg,,False,@Bevybree,HAPPY BIRTHDAY GISELLE❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💚💚💚💚💚💚💚💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡💖💖💖💖💖💖💜💜💜💜💜💜💕💕💕💕💕💕💕💕,0,2024-10-30T12:26:15Z,2024-10-30T12:26:15Z
Ugzv-AQUqKWkbLrycl94AaABAg,,False,@maliahhaerani1456,SELAMAT ULANG TAHUN CANTIK 🥳🥳🎉😎,0,2024-10-30T12:17:21Z,2024-10-30T12:17:21Z
UgwRxHssWL974UTSYSp4AaABAg,,False,@maliahhaerani1456,HAPPY BIRTHDAY GURL 🥳🥳🎉🎉,0,2024-10-30T12:17:06Z,2024-10-30T12:17:06Z
UgxJU791iZ6c6MLDUdR4AaABAg,,False,@Doonie4life,생일 축하해 지젤. 좋은 하루 보내길 바라 X O XO❤🎉,0,2024-10-30T12:16:47Z,2024-10-30T12:16:47Z
UgzsG1HXrY48Tf3SawF4AaABAg,,False,@Lee___lya1,HAPPY BIRTHAY GISELLE!!! I LOVE YOU ❤❤,0,2024-10-30T12:14:53Z,2024-10-30T12:14:53Z
UgzXzn7CVG6i7oDX1SB4AaABAg,,False,@Artika202,Happy B'day to you Aeri can,0,2024-10-30T12:08:32Z,2024-10-30T12:08:32Z
Ugx5r2lFjHgHHWtuKzh4AaABAg,,False,@ervinadamayanti5104,Our rap star🎉,0,2024-10-30T12:06:16Z,2024-10-30T12:06:16Z
UgzeJwZGpETbTqfUdKR4AaABAg,,False,@SteliPap,Happy birthday Giselle ❤❤❤,0,2024-10-30T12:05:11Z,2024-10-30T12:05:11Z
Ugymh2KoUOqsQv5bueR4AaABAg,,False,@Donghua-y7h,Happy very much birthday Dear*GISELLE*We 'my' love u so much you're very 24th birthday🎉🎉🎉🎉🎉❤,1,2024-10-30T11:55:35Z,2024-10-30T11:55:35Z
UgywBiEeG3Qh-hvP9gN4AaABAg,,False,@cacawawa2030,"Happy birthday Giselle, may you have a long and healthy life, always be enthusiastic, Giselle, never give up, may your days always be happy with friends, family and others.",0,2024-10-30T11:42:19Z,2024-10-30T11:42:19Z
Ugw8Ukb10uIJTPsF-oh4AaABAg,,False,@kakatata_ktt,WE HAVE THE SAME BDAYYYY GISSSELLREEEEEEE,0,2024-10-30T11:41:43Z,2024-10-30T11:41:43Z
Ugzap94JvbItoZzzqHh4AaABAg,,False,@tylerglazerboii,GISELLE HAPPY B-DAYY,0,2024-10-30T11:41:37Z,2024-10-30T11:41:37Z
UgyPAEvpLj3ehf2HDwV4AaABAg,,False,@I_very_love_k-pop,GISELLE HAPPY BIRTHDAY ❤🎉🎂💐🎁,0,2024-10-30T11:36:31Z,2024-10-30T11:36:31Z
UgyGXH3jUO1z9Rih38d4AaABAg,,False,@kyangyarogamein,앞으로도 영원히 활동해줘...  애리 화이팅!,0,2024-10-30T11:35:37Z,2024-10-30T11:35:37Z
UgwuQR8gbwywX8X_70B4AaABAg,,False,@Kpoptw545,❤❤❤❤,0,2024-10-30T11:34:44Z,2024-10-30T11:34:44Z
UgxQYdRQsQDGZo8gZGV4AaABAg,,False,@Yiuning·Neverland,Happy birthday Giselle🎉🎉🎉,0,2024-10-30T11:30:53Z,2024-10-30T11:30:53Z
UgyNgutnVE0XbzARSSF4AaABAg,,False,@unnwomin68,HAPPY BIRTHDAY QUEEN GIGI,1,2024-10-30T11:27:55Z,2024-10-30T11:27:55Z
UgzPNijQo6N7rnRP2g94AaABAg,,False,@大塚秋季,えりちゃんお誕生日おめでとう🎉お体に気をつけてね！,64,2024-10-30T11:26:29Z,2024-10-30T11:26:29Z
UgwmyaNTSVsG0o4e4CJ4AaABAg,,False,@leivaetwiz_oq,おめでとう！！大好き！！,14,2024-10-30T11:23:12Z,2024-10-30T11:23:12Z
UgzxwWsvEk88TGR1JLd4AaABAg,,False,@Cherry_love126,Happy Birthday ❤❤❤❤❤❤,0,2024-10-30T11:17:49Z,2024-10-30T11:17:49Z
UgyYsMKEUouzczuHDvd4AaABAg,,False,@Myheartis4G,Hbd my girl ❤,0,2024-10-30T11:16:39Z,2024-10-30T11:16:39Z
Ugxdsffgfj8-QrKuNmV4AaABAg,,False,@icha2217,지젤 언니 생일 축하해요 🎉🎉🎉,1,2024-10-30T11:14:25Z,2024-10-30T11:14:25Z
Ugzlx_gttxDv1LL0HF54AaABAg,,False,@Cha3ngv3lyy,happy birthday my queen,0,2024-10-30T11:10:00Z,2024-10-30T11:10:00Z
UgyaZ0VlHj6NsxXsjt54AaABAg,,False,@ayaa_mixx,Happy birthday Giselle💛⭐️,0,2024-10-30T11:08:46Z,2024-10-30T11:08:46Z
UgwmnTA3STnqgK-_Tyx4AaABAg,,False,@mikotisoZ,Giselle❤ ハッピーバースデー🎂🎊🎉🎂🎊❤❤❤,0,2024-10-30T11:07:18Z,2024-10-30T11:07:18Z
UgwNkgHjIQiDmz6nbBR4AaABAg,,False,@平和世界-o1n,"えりちゃんおめでとう！！
あなたにであえて、
人生の楽しみがふえました！！！",0,2024-10-30T11:01:41Z,2024-10-30T11:01:41Z
UgxJs9EolbWhgQlaQr14AaABAg,,False,@user-bi6vg5sq4x,"えりちゃん、お誕生日おめでとう🎂
充実した一年になりますように(⁠｡⁠♡⁠‿⁠♡⁠｡⁠)",0,2024-10-30T10:51:30Z,2024-10-30T10:51:30Z
UgyIQuZFatxS3fqJQXh4AaABAg,,False,@Jennie-tq9jf,Happy birthday gaselle❤🎉,1,2024-10-30T10:43:41Z,2024-10-30T10:43:41Z
UgxPAx11Evkc8KivI9Z4AaABAg,,False,@yuri-fx5te,"だいすきなえりちゃんお誕生日おめでとう🌙
いつもたくさんの幸せをありがとう！
えりちゃんが健康で幸せな1年を過ごせることを祈ってます☆彡
日本からいつでも応援してるよ💗",0,2024-10-30T10:43:16Z,2024-10-30T10:43:16Z
UgxI5IGJbTdEJn2ZpFh4AaABAg,,False,@amandapoetri7739,Happy birthday my hot gurl❤🎉,0,2024-10-30T10:35:35Z,2024-10-30T10:35:35Z
UgyYBo9bvqPt7aSx5Od4AaABAg,,False,@maguro7195,ハッピーバースデー🎵ジゼル😊🎉🎁🎂,0,2024-10-30T10:34:03Z,2024-10-30T10:34:03Z
UgzrLAXwBxTobg_Hn1R4AaABAg,,False,@BipinKumar-ud4rw,Giselle day  happy birthday our queen ❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊happy birthday,2,2024-10-30T10:28:59Z,2024-10-30T10:28:59Z
UgwWcgdRTPzhiaktlhF4AaABAg,,False,@danielle_666-x1n,HAPPYBDAYGIGI,0,2024-10-30T10:20:15Z,2024-10-30T10:20:15Z
Ugw1_1Mzl4SxLHhlauV4AaABAg,,False,@sumnadevi9774,Happy Birthday Giselle,0,2024-10-30T10:19:00Z,2024-10-30T10:19:00Z
Ugx8iub4xEYxopmO8-x4AaABAg,,False,@FranchescaPama-r9t,happy birthday giselle ❤❤❤❤,0,2024-10-30T10:17:15Z,2024-10-30T10:17:15Z
Ugzun2_WpT1XPD2-AbF4AaABAg,,False,@тру_кьеси,🎉🎉🎉,0,2024-10-30T10:15:19Z,2024-10-30T10:15:19Z
UgwuTEB7CV5V1bd0SbF4AaABAg,,False,@sofi6954,Happy birthday to you Giselle ❤❤🎉🎉,0,2024-10-30T10:13:16Z,2024-10-30T10:13:16Z
Ugx_h-a58K9HGYAO3T94AaABAg,,False,@blue_miu,HAPPY BIRTHDAY GISELLE🎀💕😭✨💪🏻😍🔥,0,2024-10-30T10:11:41Z,2024-10-30T10:11:41Z
Ugxo2dS3ieL3GUTnEQJ4AaABAg,,False,@BLINK_NOVA,"It's my birthday too !!!
I'm so happy we share the same birthday ❤❤❤",1,2024-10-30T10:09:33Z,2024-10-30T10:09:33Z
Ugwu5JE5ViatOjz_XyF4AaABAg,,False,@lookoflovee,happy bday giselle❤❤❤❤,0,2024-10-30T10:09:30Z,2024-10-30T10:09:30Z
UgwzzagILYVOcRgxmS94AaABAg,,False,@soo7586,애리 생축🎉,0,2024-10-30T10:09:27Z,2024-10-30T10:09:27Z
UgyjeV7eybleSS8Sk9V4AaABAg,,False,@inisyaruM1,えりちゃん　お誕生日おめでとう🎂💕,0,2024-10-30T10:07:11Z,2024-10-30T10:07:11Z
Ugwf6NJRkfedO9RrqJ14AaABAg,,False,@norajakupi,HAPPY BIRTHDAY GISELLE WE ALL LOVE YOU ♥️♥️♥️🥳🥳🥳🎉🎉🎉,1,2024-10-30T10:06:55Z,2024-10-30T10:06:55Z
UgyqiFIseTLH5wNa9Ap4AaABAg,,False,@NotLomon42010,Happy Birthday to my Bias Giselle,0,2024-10-30T10:02:50Z,2024-10-30T10:02:50Z
Ugx416v4JJpZopZ-tBt4AaABAg,,False,@Elilove1loveeli,"HAPPY BIRTHDAY GISELLE,WE LOVE YOU SO MUCH,OUR BEST GIRL💗💗💗💗🎂🎂",0,2024-10-30T10:00:28Z,2024-10-30T10:00:28Z
UgwA_6cT0toLrQAP1Xt4AaABAg,,False,@NyeinYatiPhyo-p4y,Happy birthday Giselle 🎂🎉🎁❤️❤️,0,2024-10-30T10:00:18Z,2024-10-30T10:00:18Z
UgxaIl_pjjErRjwyXO54AaABAg,,False,@nickelnotreallyboring123,Happy birthday 🎉,0,2024-10-30T10:00:10Z,2024-10-30T10:00:10Z
UgxxMjc2v7kY2jkpp794AaABAg,,False,@Getoutmybasement,IK IM A BIT LATE BUT HAPPY BIRTHDAY GISELLE HOPE U HAVE A WONDERFUL BIRTHDAY ✨✨💗💗🎀🎀💗💗✨✨,0,2024-10-30T09:59:57Z,2024-10-30T09:59:57Z
UgwOwAk-TMGSccv32AB4AaABAg,,False,@جالي-هاهاها,Happy birthday Giselle 😭💗💗💐🎀🎉.,1,2024-10-30T09:52:33Z,2024-10-30T09:52:33Z
UgxDpzNMZ0447OdP2IJ4AaABAg,,False,@dav-iq1gq,birthday cake please🎉🥇🏆🏆🎂,1,2024-10-30T09:40:47Z,2024-10-30T09:40:47Z
UgyijM4HBwmtTTFEToF4AaABAg,,False,@КатяГнетова-к5х,HAPPY BIRTHDAY GISELLE❤❤❤❤🎉,0,2024-10-30T09:35:49Z,2024-10-30T09:35:49Z
Ugzso7-pfoNJeWfBTcZ4AaABAg,,False,@castard6721,이번 활동에서 너무 빛나는 지젤 생일 축하해! 💕,0,2024-10-30T09:33:20Z,2024-10-30T09:33:20Z
Ugx5RcnRaGszD4bwfhp4AaABAg,,False,@Ангелина-з5ъ2в,"Happy birthday Giselle
💗💗💗💗💗💗💗 be happy and healthy",11,2024-10-30T09:19:44Z,2024-10-30T09:20:17Z
UgwyQwDKmm3K34uyxMh4AaABAg,,False,@sul.cxng21,지젤 생일 축하해 🎉 🎂 앞으로도 건강하고 홧팅!❤,0,2024-10-30T09:19:04Z,2024-10-30T09:19:04Z
Ugxv8N4kaF6J76Ry1ax4AaABAg,,False,@みゆきち-s2y,"えりちゃーん！！！誕生日おめでとう🫶
だいすきだよ〜！！！！！！",0,2024-10-30T09:08:07Z,2024-10-30T09:08:07Z
UgzMaghqSBOsmJmxOm54AaABAg,,False,@빙_0715,지젤 생일 축하해❤태어나줘서 고마워!,0,2024-10-30T09:02:18Z,2024-10-30T09:02:18Z
Ugyc94sLhmVozdKGLhl4AaABAg,,False,@rosyplasencia7042,Happy birthday Giselle,0,2024-10-30T08:59:34Z,2024-10-30T08:59:34Z
Ugz1dU6o6jnKTtIZJGx4AaABAg,,False,@ImNOTtingting_MY,HBD OUR GISELLE♡ ILY SO MUCH AND I WISH YOU THE BEST IN LIFE❤ LOVE YOU GIG<33,0,2024-10-30T08:56:03Z,2024-10-30T08:56:03Z
UgxYeMazGUDJAzNE1St4AaABAg,,False,@userHalnur,おめでとうございます🎉🎉🎉,0,2024-10-30T08:53:35Z,2024-10-30T08:53:35Z
UgytRHDNl3B-4kt5mgl4AaABAg,,False,@emilia8470,Happy Birthday Giselle!!!!!!!❤❤❤❤❤❤,5,2024-10-30T08:40:18Z,2024-10-30T08:40:18Z
UgzvV2XEuQVB_bcI45x4AaABAg,,False,@mittyitin,happy birthday giselle! we have the same bday 🎉❤,0,2024-10-30T08:38:31Z,2024-10-30T08:38:31Z
Ugx1mfQtNLyQ0AXsAJd4AaABAg,,False,@Rozzness,"Happy Birthday Giselle!! Congrats on being a certified baddie and improvement queen, hard works pays off!🎂💖🎉👏🏽





Ot but she looks so much like Sunoo in this pic🥰 she could pass as his big sister.😆",1,2024-10-30T08:31:42Z,2024-10-30T08:31:42Z
Ugw0cNQtuE8P5BfRLCR4AaABAg,,False,@royalatte00,HAPPY BIRTHDAY TO DEAREST GISELLE🎂🩷🌙✨️,0,2024-10-30T08:24:14Z,2024-10-30T08:24:14Z
Ugzgu3PU09M9wOSPwO94AaABAg,,False,@James_7Zaijan,happy Birthday 🎈🎂 To you Giselle 🎈🎉💙❤️💜🔵💛🍕🍀,13,2024-10-30T08:06:34Z,2024-10-30T08:06:34Z
UgxK8HulepKVSE-Zx6x4AaABAg,,False,@HadoHadokim-dz5hn,Happy birthday 🥳 I hope you enjoy your birthday 🎂,2,2024-10-30T07:58:53Z,2024-10-30T07:58:53Z
UgyXU2oF2he3hkF2Pch4AaABAg,,False,@Aespa_MY-kgnw,HAPPY BIRTHDAY GIGI🎀💗🎀🎀💗🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀💗💗💗💗💗💗🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀💗💗💗💗💗💗🎀💗🎀🎀💗💗🎀🎀💗🎀💗🎀💗🎀💗🎀🎀🎀🎀🎀🎀🎀🎀,0,2024-10-30T07:54:21Z,2024-10-30T07:54:21Z
UgzuuQoOMGqrlsZQ1JJ4AaABAg,,False,@泣き子-4949,"えりちゃんお誕生日おめでとう✨🤍
ずっと大好きだよ",0,2024-10-30T07:52:03Z,2024-10-30T07:52:03Z
Ugw-kT2QUGd2UZmTPE14AaABAg,,False,@sanryu_lily,"ジゼルー！！！誕生日おめでとー！！！！
これからもずーっと応援してるよ！！！",0,2024-10-30T07:51:42Z,2024-10-30T07:51:42Z
UgxKOFthdrSl-9Yuisp4AaABAg,,False,@DomKennyoffical,HB! 🎉😊,0,2024-10-30T07:50:20Z,2024-10-30T07:50:20Z
UgxHPgxwSB2uDaRO08F4AaABAg,,False,@LuckyGirl-27J,Happy birthday giselle,1,2024-10-30T07:48:13Z,2024-10-30T07:48:13Z
UgzDirbp0rePXZmjAAx4AaABAg,,False,@Cherry_blossoms6,"꒰ঌ𝐇𝐚𝐩𝐩𝐲 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲໒꒱
ジゼルちゃんにとって素敵な一年になりますように🫶🏻💗 ̖́-‬",62,2024-10-30T07:48:00Z,2024-10-30T07:48:00Z
UgxGcKu1xORWg6BMILp4AaABAg,,False,@kaiizomw,Happy Birthday our moon! Stay loved and well,0,2024-10-30T07:42:13Z,2024-10-30T07:42:13Z
UgxDFq96DKdIFSenB1R4AaABAg,,False,@kissycrumbs,"OMG GISELLE, ITS MY BDAY TOO❤❤❤❤❤❤🎉🎉",1,2024-10-30T07:37:27Z,2024-10-30T07:37:27Z
UgzqsvZT3qeVaVDe2-F4AaABAg,,False,@ley0103,"젤이야아
태어나줘서 너무 고마워❤❤
겼에 마이들이 지켜줄거야
항상 행복하고,건강해야돼❤
사랑해🍇❤❤",0,2024-10-30T07:37:19Z,2024-10-30T07:37:19Z
Ugyq1Yzn9ZT9acPOLO54AaABAg,,False,@Moon-l9e8k,Happy Birthday GISELLE may ur every wish come true love u 💞🎂🎂🧁🧁,5,2024-10-30T07:35:49Z,2024-10-30T07:35:49Z
UgwUV7mTNIEvMBn6Px94AaABAg,,False,@roluine,Happy birtdayyy gisellee,0,2024-10-30T07:28:02Z,2024-10-30T07:28:02Z
UgyoicNxhEMA1aXnf3B4AaABAg,,False,@arina1280,Happy birthday Giselle 🎉😘🥰☺️🥳🥳♥️♥️,0,2024-10-30T07:26:11Z,2024-10-30T07:26:11Z
UgyrgklX_vVmSbzvEch4AaABAg,,False,@kouyvii,hbd🥳💌🤏,0,2024-10-30T07:25:10Z,2024-10-30T07:25:10Z
UgzOCxmf8hFAHdONThZ4AaABAg,,False,@one-thiird,happy b-day gigi!!! 🖤,1,2024-10-30T07:13:40Z,2024-10-30T07:13:40Z
Ugzgxzh0xRRLbCy-1xh4AaABAg,,False,@Lotus_diy,hbd Giselle 🎀 🎂 🥳 🎉 🎈 🎁 🎀 love u,0,2024-10-30T07:10:34Z,2024-10-30T07:10:34Z
Ugz4cy-vpJI_3tdW3YV4AaABAg,,False,@love-url,울 지구젤리 애리야 생일 축하해 !! 항상 사랑해 💗💗,1,2024-10-30T07:06:00Z,2024-10-30T07:06:00Z
UgyIYdGAnuV4BAQvgwd4AaABAg,,False,@DinosaurDin,HAPPY BIRTHDAY GISELLE!! I LOVE YOU SO MUCH!💋,1,2024-10-30T07:00:27Z,2024-10-30T07:00:27Z
UgxlJXMhEpR1V1XkLSB4AaABAg,,False,@reichocolateberry,HAPPY BDAY GISELLLESEEE,0,2024-10-30T06:54:06Z,2024-10-30T06:54:06Z
UgzDiqnWDyaXR3n6sSd4AaABAg,,False,@бульдозер-ж5ю,Happy Birthday Cutie❤,0,2024-10-30T06:23:45Z,2024-10-30T06:23:45Z
Ugze80DpeEAPRpE3YzR4AaABAg,,False,@Straykidsnkpop4ever,Happy birthday giselle❤❤❤❤❤🎉🎉🎉🎉,2,2024-10-30T06:22:06Z,2024-10-30T06:22:06Z
Ugx3aMQ9BJ3uMML5X0d4AaABAg,,False,@TraegerInc,Idk y but it’s giving mama a girl behind u 😭,0,2024-10-30T06:19:50Z,2024-10-30T06:19:50Z
UgxtrH5vYj7S6mFxOYZ4AaABAg,,False,@always_U-p6i,생일축하해 지젤🎉,0,2024-10-30T06:18:40Z,2024-10-30T06:18:40Z
UgwU_t4DWZAgmhi5tUd4AaABAg,,False,@Blueberrygyuu,Happy Birthday Aeriiii❤❤❤,1,2024-10-30T06:09:06Z,2024-10-30T06:09:06Z
UgyVlCWjndSbLnK28u54AaABAg,,False,@malynka_official,Happy birthday Giselle,0,2024-10-30T06:06:39Z,2024-10-30T06:06:39Z
UgyP-DYbF3MnGaXBkTR4AaABAg,,False,@salmasalsabilachandra687,Happy Birthday Giselle 🥰🥳💗,0,2024-10-30T06:03:06Z,2024-10-30T06:03:06Z
Ugz9FauOxi56ZXLEr-Z4AaABAg,,False,@RJazz,Happy Birthday Giselle! 🎉,0,2024-10-30T05:56:35Z,2024-10-30T05:56:35Z
Ugw68Qc7i3Jvte02wfp4AaABAg,,False,@jwonyluvrrr,Happy Birthday Giselle!!!,0,2024-10-30T05:51:06Z,2024-10-30T05:51:06Z
UgwK8mNxbdGDEy6VFBV4AaABAg,,False,@AhyoonStartot,Happy birthday ❤to you ⭐️✨,0,2024-10-30T05:49:17Z,2024-10-30T05:49:17Z
Ugz1EabFTzcr7NcqgB54AaABAg,,False,@listik_viviviv,С днем рождения дорогая Жизель! 🎉🎉🎉,0,2024-10-30T05:44:08Z,2024-10-30T05:44:08Z
UgwUVJ1fUUdQSRIPyCB4AaABAg,,False,@turchianmenagi9487,"Multumesc mult pentru,🟡️",0,2024-10-30T05:43:06Z,2024-10-30T05:43:06Z
UgxLOLysbuILwnBYPfd4AaABAg,,False,@user-ev3lw9jw9d,"お誕生日おめでとうございます！！🎉
これからも色々な姿のえり様を楽しく応援していきます！！
幸あふれる1年間になりますように🍀",37,2024-10-30T05:37:02Z,2024-10-30T05:37:02Z
Ugxmmeb-1SnFaPifx1x4AaABAg,,False,@SunitaRathee-ll3li,Happy birthday Giselle,0,2024-10-30T05:34:10Z,2024-10-30T05:34:10Z
Ugz7OngZXvDE-VDUsD14AaABAg,,False,@mamarin4722,"えりちゃん誕生日おめでとう！
生きていてくれてるだけで幸せ❤",23,2024-10-30T05:33:43Z,2024-10-30T05:33:43Z
Ugwnz7kQFbUhtZY3hcl4AaABAg,,False,@anifana,おめでとうございます🎊㊗️,0,2024-10-30T05:23:22Z,2024-10-30T05:23:22Z
UgxQ-Nzb4e_6cMvIFA94AaABAg,,False,@PathriciaDeSantis,Happy birthday aeri,0,2024-10-30T05:11:01Z,2024-10-30T05:11:01Z
UgwrIyeJ6yYyFgO0Jhl4AaABAg,,False,@Cyntia46-f4w,短い人生でありますように。❤,0,2024-10-30T05:07:14Z,2024-10-30T05:07:14Z
Ugx0J7UVl-uYdTa8sa14AaABAg,,False,@rip0vvv,gigi day's,0,2024-10-30T05:00:40Z,2024-10-30T05:00:40Z
UgzomsS8N6PI7U48ISN4AaABAg,,False,@Bobbo-v6r,おめーーーーーーーーーーー‼️🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-30T04:52:22Z,2024-10-30T04:52:22Z
Ugy4NUVYFShufmaQRwZ4AaABAg,,False,@КапланЕсеноков,Happy birthday Giselle❤❤🎉🎉,0,2024-10-30T04:49:08Z,2024-10-30T04:49:08Z
UgxzurYG3G7OcG1zp_54AaABAg,,False,@Egg_LovesFood,Happy birthday glselle!❤,0,2024-10-30T04:49:04Z,2024-10-30T04:49:04Z
UgwVCITce-w1QSvUk_14AaABAg,,False,@itscxpid,HAPPY BDAY GISELLE🤍,0,2024-10-30T04:41:39Z,2024-10-30T04:41:39Z
UgzYEct0PTUUWrGgSop4AaABAg,,False,@t_xesan,애리 생일축하해🎉🎉🎉,0,2024-10-30T04:35:13Z,2024-10-30T04:35:13Z
UgxMwzZOy7eH_tBq6v94AaABAg,,False,@avasoyoon,HAPPY BIRTHDAY AERI 🍎,0,2024-10-30T04:33:16Z,2024-10-30T04:33:16Z
UgzODmDbBTgQhhODCAh4AaABAg,,False,@anakarolinafreitas9122,Happy birthday Giselle 😍😍😍😍💖💖💖💖,0,2024-10-30T04:25:55Z,2024-10-30T04:25:55Z
UgzZnVvGu5FJVNxDAxN4AaABAg,,False,@Louiserina_Mekanani5,Happy birthday!!,0,2024-10-30T04:21:49Z,2024-10-30T04:21:49Z
Ugz5Utwn3u-ubXeUevV4AaABAg,,False,@prisciaarini6531,"Happy birthday our precious girl..I'm really glad you're being a part of Aespa, hope you will get happiness, being healthy, and always spread your positive aenergy🎉❤🎊💛 Many love for you uri Giselle🎀♥️",0,2024-10-30T04:19:42Z,2024-10-30T04:19:42Z
UgxJt1QOkE4eMK_BAuN4AaABAg,,False,@Latte_is_Maria,지젤이 넘 기여웡ㅎㅎ❤,1,2024-10-30T04:10:16Z,2024-10-30T04:10:16Z
UgyCeCOhguyIJZEvD094AaABAg,,False,@jmjgggg,Happy birthday gigi🎉❤,0,2024-10-30T04:08:34Z,2024-10-30T04:08:34Z
Ugzw12P_e97_9PkuWc54AaABAg,,False,@his4evaXX,happy bdayyy gggg,0,2024-10-30T04:00:31Z,2024-10-30T04:00:31Z
Ugxwwrxo4kDVv-QmMlR4AaABAg,,False,@Jennie-i3h,Happy birthday GISELLE!!!!! ❤🎉,4,2024-10-30T03:59:20Z,2024-10-30T03:59:20Z
Ugz1D0nsYOck3BC5rLx4AaABAg,,False,@user-ml4yg7tc4y,Happy birthay Eri-channn❤,0,2024-10-30T03:47:18Z,2024-10-30T03:47:18Z
Ugx8pIg71TMvUUDEbG14AaABAg,,False,@riksi_794,HAPPY BIRTHDAY GISELLE❤❤❤❤ I LOVE MY GISELLE🎉🎉❤❤❤❤🎉🎉🎉❤❤🎉❤🎉❤🎉❤❤❤❤❤🎉❤❤🎉❤❤🎉,0,2024-10-30T03:41:32Z,2024-10-30T03:41:32Z
UgzJaFediTdnE7wYPEx4AaABAg,,False,@RAMI_LOVERS-72,Happy birthday❤❤❤❤giselle❤,1,2024-10-30T03:34:31Z,2024-10-30T03:34:31Z
UgyY2dFLMZbudzNzcq54AaABAg,,False,@Ranimuraa,HAPPY GISELLE DAYYYY❤❤,0,2024-10-30T03:24:22Z,2024-10-30T03:24:22Z
Ugzx5kR04qOf-x9W-YZ4AaABAg,,False,@nunununumaru,えりちゃん誕生日おめでとう🎂,0,2024-10-30T03:24:11Z,2024-10-30T03:24:11Z
UgzLOGZtb5OGfrVPoiR4AaABAg,,False,@Ranimuraa,YAYAYAYAY,0,2024-10-30T03:24:11Z,2024-10-30T03:24:11Z
UgxKRCNYU3VeyuxzJUd4AaABAg,,False,@Baranbts,Happy birthday I LOVE YOU 🎉❤,0,2024-10-30T03:22:12Z,2024-10-30T03:22:12Z
UgxHn-8qfHQEc6FnsCJ4AaABAg,,False,@estelitasanmiguel529,Happy Birthday To You GISELLE!,6,2024-10-30T03:19:03Z,2024-10-30T03:19:03Z
UgzYHQ5oWv7NZEJkNDl4AaABAg,,False,@tamingalter5853,My momyyyy❤,0,2024-10-30T03:15:00Z,2024-10-30T03:15:00Z
UgyiSVTLCnIgGJX5G7F4AaABAg,,False,@nonnon4774,誕生日おめでとう🎉🎉🎉,1,2024-10-30T03:10:27Z,2024-10-30T03:10:27Z
UgwFE8GtYcY4mpoDFQ54AaABAg,,False,@zeynepsimsek4083,Happy birtday gisella,0,2024-10-30T03:03:37Z,2024-10-30T03:03:37Z
Ugz9_Hd_HOe2PR4GXPt4AaABAg,,False,@trishlikefishhhh,My faveeee,0,2024-10-30T02:57:09Z,2024-10-30T02:57:09Z
UgxldLqDbMBhku-Nhgl4AaABAg,,False,@marcnitta,Happy Happy birthday 🎉❤,0,2024-10-30T02:52:35Z,2024-10-30T02:52:35Z
UgzSYxJAWx1zSJEr0DB4AaABAg,,False,@ParkJunHa0321,❤,1,2024-10-30T02:38:41Z,2024-10-30T02:38:41Z
UgzbDjmWdW7rzzbv1_J4AaABAg,,False,@hyoyeonsnsdfans,"Is this a merchandise ?? Sell this please !! 😂

Happy birthday Giselle 🎈🍰🎁🎉",0,2024-10-30T02:38:13Z,2024-10-30T02:38:13Z
UgyxTmDPNG_2NgUoW6F4AaABAg,,False,@yinyi2422,Happy birthday to Giselle.,2,2024-10-30T02:30:30Z,2024-10-30T02:30:30Z
UgyCCNMBS5I55vq94zd4AaABAg,,False,@유지민정-b1y,저 오르골 판매 하는거에요? 저번 닝이 생일때도 오르골 갖고싶었는데...,0,2024-10-30T02:28:10Z,2024-10-30T02:28:10Z
UgzBrg4gQCgozyVXtSJ4AaABAg,,False,@Nurul-lb5ml,🎉🎉🎉🎉... Aespa yellow... 😂,0,2024-10-30T02:27:00Z,2024-10-30T02:27:00Z
UgxrjyUtBPDS3Np1zXZ4AaABAg,,False,@TeresaMabiala-n9i,Happy birthday ❤❤,0,2024-10-30T02:24:55Z,2024-10-30T02:24:55Z
