comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxs_IRejH-XLGRuzRR4AaABAg,,False,@Oharafolk,Gaeul looks so pretty!,5,2024-11-25T21:39:33Z,2024-11-25T21:39:33Z
Ugw2MxIFEdKTZucMY4d4AaABAg,,False,@조용한원일이,굿굿~!,2,2024-11-25T21:02:43Z,2024-11-25T21:02:43Z
UgxAbH-xpTOToXQluU14AaABAg,,False,@KeltzDat,They're perfect ❤,1,2024-11-25T19:34:12Z,2024-11-25T19:34:12Z
UgzUWsSKQB4eHIBkkHh4AaABAg,,False,@吕归尘-m6s,Blonde hair is really good-looking!,1,2024-11-25T19:18:39Z,2024-11-25T19:18:39Z
UgwfPDRoe1hrl4NHI6B4AaABAg,,False,@choonsikive,안무는 일단 중독성이 있어야하고 그래야 바이럴됨. 안무가 성공한 곡들 이름만 나열해도 상당히 대성공했구나를 깨달을 수 있듯 안무 또한 성공의 중요한 척도임. 그리고 꾸준히 쉴새없이 하드모드로 갈 필요 없이 음악과 마찬가지로 코러스만 확실히 죽일수 있으면 됨. 또 피지컬 때문에 이서와 가을의 경우는 기존의 걸그룹 댄스도 잘 맞지만 다른 멤버들은 규격보다 높은 피지컬이라 저변이 갖춰져있지 않음. 피지컬이 높은 경우는 화려하고 빠른 박자를 타기보다 박자를 크게 타며 피지컬을 과시하는 쪽이 어울림.  기존 안무가 이걸 고려한건 알겠지만 너무 팔 위주고 재미가 없다는게 문제라서 이 부분들을 좀 고려하고 위에 적어둔 내용을 참고해 만들길 바람. 그리고 춤선이 갈린다면 굳이 전원 군무를 고집할 필요도 없음. 예를들어 특정 파트에서 가을과 이서를 가운데 두고 빠른박자 춤을 추고 다른 네 명이 보조해주는 느낌의 파트를 만드는 식으로 강점만 부각하는 방법도 있음. 덧보태자면 보컬도 이제 기량이 올라왔으니 백보컬까지 함께 불렀으면 함. 그럼 라이브 임팩트가 훨씬 커짐. 동방신기 미로틱 보면 참고가 될 거임.,1,2024-11-25T18:27:23Z,2024-11-25T18:31:32Z
Ugzbv0tDRvuT3FX5h0h4AaABAg,,False,@rafaellecunha,Eu achei essa performance tão linda,2,2024-11-25T17:58:47Z,2024-11-25T17:58:47Z
UgwCwBwnlR4MvdwtoVR4AaABAg,,False,@LISOO-vk6or,Для меня IVE одни из лучших выступивших на MAMA2024❤❤❤,1,2024-11-25T17:42:09Z,2024-11-25T17:42:09Z
UgwiVOzqQ5oxJOgHiAF4AaABAg,,False,@jp42293,"this performance was everything, extremely proud of this group!",1,2024-11-25T17:31:25Z,2024-11-25T17:31:25Z
UgziTPN4kPOZ7KabdtR4AaABAg,,False,@AOSB-i3p,I like this cameraman work much much better than actual MAMA events,11,2024-11-25T17:23:01Z,2024-11-25T17:23:01Z
UgzQGCXXATbCC9Q1Kad4AaABAg,,False,@Strawbbxmoon,Gaeul and Liz really stand out here. They’ve become so fluid 💖,4,2024-11-25T16:29:00Z,2024-11-25T16:29:00Z
UgxYbzlICx3S24XaAIZ4AaABAg,,False,@ravenology4826,Jang Wonyoung devouring this performance!!! ❤,2,2024-11-25T16:24:11Z,2024-11-25T16:24:11Z
UgxzQNujuy4fYYGJ6Ll4AaABAg,,False,@wangyuwei0210,유진 최고 최고 최고 🤩🤩🤩,2,2024-11-25T15:39:51Z,2024-11-25T15:39:51Z
Ugy_28mQyK43wEdxoXN4AaABAg,,False,@iwant2eatwithoutgettingfat,YUJIN❤,4,2024-11-25T14:35:12Z,2024-11-25T14:35:12Z
UgzSlH9dLCE2cYHzTzR4AaABAg,,False,@annieyang0710,IVE 這次的MAMA舞台真是太棒了❤❤❤Liz 妳好美我的視線無法離開妳~~❤❤❤❤❤,4,2024-11-25T14:34:41Z,2024-11-25T14:34:41Z
UgzUu62gIAe6cOmMojd4AaABAg,,False,@luvme0w17,So in love ❤,1,2024-11-25T14:12:56Z,2024-11-25T14:12:56Z
UgzX5vlexTAX8UzyE8t4AaABAg,,False,@꾸에엑-o4n,아 존나좋다..,2,2024-11-25T14:11:38Z,2024-11-25T14:11:38Z
UgwcmfGQYdzw57SZjXh4AaABAg,,False,@잇콩_Dive,❤❤❤,1,2024-11-25T13:59:17Z,2024-11-25T13:59:17Z
UgyWUHqXfo1ImcNlMVh4AaABAg,,False,@HN-dr4ro,"Good performance, I’m so addicted! Thank you for hardworking and look forward MMA❤",3,2024-11-25T13:53:00Z,2024-11-25T13:53:00Z
UgwhaCFtjzqAHVZdaAR4AaABAg,,False,@inlovewithYu0901,"I know Yujin still look perfect even in the simplest styling cos she can pull off anything, herself is her own accessory, but I hope next time her stylist put more effort styling her hair especially when they perform in big events.
She looked absolutely perfect in mama but I also want to see her have some hair style, even a little curl or something and not just put an extension to her hair.

Not just Yujin, but all of them, style them equally, please.",1,2024-11-25T13:46:07Z,2024-11-25T13:46:07Z
Ugw4Q0W-UUUtNZyjt9x4AaABAg,,False,@user-kh8mb7vx3t,역시 아이브 🎉🎉,2,2024-11-25T13:36:31Z,2024-11-25T13:36:31Z
UgwfCOMVOcFMXBCTYXV4AaABAg,,False,@Chaso.lovely,"언니들!!!나 장원영 언니가 좋아하는
미용사 울고모 아는동생 이거든
내이름 신채원 알아?????
사랑해 언니들!!!!!!!!!!! 이거 울 엄마 
계정이얌 언니 탈덕 안할게",1,2024-11-25T13:32:43Z,2024-11-25T13:32:43Z
Ugz8l6mDVV0e5YuRMv14AaABAg,,False,@carpe1212diem,"와 너무 멋있어서 뇌정지 오네
이거 뭐라고 해야 되나 와..👍👍",1,2024-11-25T13:30:23Z,2024-11-25T13:30:23Z
UgzvN5La1v2xOM_3oQB4AaABAg,,False,@박사과-t7d,아이브❤❤ 사랑해❤❤,1,2024-11-25T13:12:31Z,2024-11-25T13:12:31Z
Ugxq-ftogE_tNsuxfZx4AaABAg,,False,@피곤쓰요,이게 우리의 아이브야 다이브로써 아이브 사랑한다면 좋아요,4,2024-11-25T12:55:27Z,2024-11-25T12:55:27Z
Ugx9CeoC16muub2Wv-t4AaABAg,,False,@권경희-i5b,우앙넘이쁘다💕,1,2024-11-25T12:52:54Z,2024-11-25T12:52:54Z
UgzkRw1zirP99ca-IiZ4AaABAg,,False,@wonsund_13,우리 아이브 MAMA 3관왕 진심으로 축하하고 언제나 무대 연습하는 모습 매우 좋아🤍🤍항상 아이팅🤍🤍우리 아이브 언제나 아이팅🤍🤍,2,2024-11-25T12:46:23Z,2024-11-25T12:46:23Z
UgyOI5cSRj-hwrat0e14AaABAg,,False,@icekingjames8791,IVE is so amazing,0,2024-11-25T12:39:29Z,2024-11-25T12:39:29Z
UgyitF1H2yPeMS6rIzB4AaABAg,,False,@조현-m1p,유진과 아이브 왜이리 예쁘고 다들 최고의정점을 찍는 퍼포먼스로 마마무대 찢은 최고의 멋짐,2,2024-11-25T12:34:55Z,2024-11-26T11:04:36Z
Ugz9I3cjZb61LfpEdEh4AaABAg,,False,@grizzzlybearrr1079,부채 칼각 미쳐씀..슬쩍 뒤로 가는거 ..❤(중1),5,2024-11-25T12:15:50Z,2024-11-25T12:15:50Z
UgzgnWJp4bGuA4vERDF4AaABAg,,False,@grizzzlybearrr1079,힘들면 언제든 말해요 언냐들 항상 응원해요! 무리하진 말구 행복하게 활동해줘요😊❤(중1),4,2024-11-25T12:14:34Z,2024-11-25T12:14:34Z
UgwKX1Jw2FXQ99EYv4V4AaABAg,,False,@grizzzlybearrr1079,진짜 데뷔때부터 함께해온 다이브로써 이번 마마도 처음부터 끝까지 완벽했어요 리얼😢 ❤ 항상 화이팅 우리 언냐들❤  어쩜 연습하는것도 예뿔까😢(중1),4,2024-11-25T12:13:41Z,2024-11-25T12:13:41Z
UgwqHpsWDtFKW3ZBdBB4AaABAg,,False,@호야키이서123,미쳤다 이런 달라진 퍼포먼스 모습 넘 좋아 미침 진심 아가들 변한 뭐냐구ㅜ우웅,1,2024-11-25T11:56:30Z,2024-11-25T11:56:30Z
UgyRFJCL5w3L9o_gZoF4AaABAg,,False,@nick.l5556,🥹🥹six of u did a great job ❤❤❤❤❤❤,1,2024-11-25T11:52:20Z,2024-11-25T11:52:20Z
Ugz_fw0RQuz3DLzwFfp4AaABAg,,False,@nick.l5556,Wonyoung❤❤,0,2024-11-25T11:50:49Z,2024-11-25T11:50:49Z
UgyALp4VGFxRPGfrJKx4AaABAg,,False,@nick.l5556,I love u iveeee❤❤❤❤,0,2024-11-25T11:50:36Z,2024-11-25T11:50:36Z
Ugwd_SVBL-0NBD1FMwd4AaABAg,,False,@nick.l5556,❤❤❤❤,0,2024-11-25T11:49:29Z,2024-11-25T11:49:29Z
Ugz7jXceBeg7mMed5WJ4AaABAg,,False,@겨울을머거버림,아이브..❤ 노력 하는 모습 짱이브(?)다,0,2024-11-25T11:48:05Z,2024-11-25T11:48:05Z
UgyK3CZM7JCC9EbwcmN4AaABAg,,False,@PrinceInShadow,atee,1,2024-11-25T11:43:23Z,2024-11-25T11:43:23Z
UgzbSWqVf4-eZZ0IdDJ4AaABAg,,False,@leivaetwiz_oq,ものすっごくかっこよかった🪭,3,2024-11-25T11:40:32Z,2024-11-25T11:40:32Z
UgyiZ7Jw0ilpYyaCO_V4AaABAg,,False,@MegaLuckyLeafy,Liz is such a great dancer her body lines are no joke very precise ❤❤,5,2024-11-25T11:40:02Z,2024-11-25T11:40:02Z
UgwRRs2I94rqk-ph11R4AaABAg,,False,@미영이-r9h,마마 무대 준비하느라 너무 고생했고 3관왕 너무 축하해!!얼마 안 남은 2024년도 아이팅!,3,2024-11-25T11:37:39Z,2024-11-25T11:37:39Z
UgygJjkwh8YS8T0-e9J4AaABAg,,False,@noura9647,They’re insane😮‍💨I’m only a few seconds in and I’m blown away by how gorgeous they are…. I mean LOOK AT LIZ 💘🔥 she’s a princess🎀,5,2024-11-25T11:32:46Z,2024-11-25T11:33:50Z
Ugzzw82lOrKRdYQ-DP54AaABAg,,False,@일로와요,"MAMA상 축하행❤❤❤ 
그리고 유지니 고음 미쳤더라❤",2,2024-11-25T11:28:28Z,2024-11-25T11:33:13Z
UgyjGF4PXC8aXlGycZN4AaABAg,,False,@MegaLuckyLeafy,Eng subtitles please❤ IVE so beautiful!,1,2024-11-25T11:07:35Z,2024-11-25T11:07:35Z
UgyrA8SFQv3jR2Y27zZ4AaABAg,,False,@설릿-yJ,연습하는것도 너무 예쁘다….. 아이브 사랑해❤,1,2024-11-25T10:52:39Z,2024-11-25T10:52:39Z
UgxQhN2PuD-dzCAyrNp4AaABAg,,False,@엇-m5w,와 진쫘 미쳐디ㅏㅇ❤,0,2024-11-25T10:42:28Z,2024-11-25T10:42:28Z
Ugy8wedhvfmJkZQ3spJ4AaABAg,,False,@tapareuanne4269,"i can say mama's camera work is failed, just look at this",0,2024-11-25T10:42:17Z,2024-11-25T10:42:36Z
UgwlhoyasKCCfG_OK4N4AaABAg,,False,@penrisu7500,IVEちゃんのパフォーマンスを見てると、とても幸せな気持ちになる。,7,2024-11-25T10:39:03Z,2024-11-25T10:39:03Z
UgwCkInxXOyPg7OGvtZ4AaABAg,,False,@misaki-k4w,みんなカッコよすぎる❤❤❤,3,2024-11-25T10:37:25Z,2024-11-25T10:37:25Z
UgyCdNJ_i6YxnuZr1254AaABAg,,False,@비네리아TV,1:59,1,2024-11-25T10:27:12Z,2024-11-25T10:27:12Z
Ugwgi07tjsdYk6wNsh94AaABAg,,False,@monpukin1,本番練習もずっとかっこいいいいい🎉❤️,3,2024-11-25T10:26:59Z,2024-11-25T10:26:59Z
Ugx_J74ZaoKgd3-AtGd4AaABAg,,False,@노랑-k6b,아이브 마마 찐 레전드..... 앞으로도 노력 잘 하자!!!,1,2024-11-25T09:46:33Z,2024-11-25T09:46:33Z
Ugyt2vwvvrfFtuPT3ap4AaABAg,,False,@ayuminha4721,MAMAでのステージお疲れ様！唯一無二のパフォーマンスだったよ！,4,2024-11-25T09:21:15Z,2024-11-25T09:21:15Z
UgxAPmvZUQNy-yC6f9F4AaABAg,,False,@user-qd9cn3mx8k,"투어도 끝나고 한가해서 그런지 자컨이 자주 올라오는게 보기 좋긴한데
이제 코인 하나 남은건 알지?
이번 앨범이 마지막일 수 도 있어",0,2024-11-25T09:12:41Z,2024-11-25T09:12:41Z
Ugzv5tPq0AVpcV7oIrZ4AaABAg,,False,@BlessedByK-Pop,the Heya remix is insane! should've been the actual song!,2,2024-11-25T09:11:57Z,2024-11-25T09:11:57Z
UgzotLWfhcN303FPoDZ4AaABAg,,False,@Panda_77700,❤❤,1,2024-11-25T09:11:54Z,2024-11-25T09:11:54Z
UgwxLxMXcgJjgsaEupp4AaABAg,,False,@divexbunnies,:D,0,2024-11-25T09:10:39Z,2024-11-25T09:10:39Z
UgyaEQ1EhfMEgxsi5vp4AaABAg,,False,@hurb26,❤❤❤❤❤❤,0,2024-11-25T09:04:15Z,2024-11-25T09:04:15Z
Ugw4HPssmdXc3G0rMxN4AaABAg,,False,@아렝똥꺼민아똥,마마 무대 본사람｡ﾟ+.ღ(ゝ◡ ⚈᷀᷁ღ),1,2024-11-25T08:58:49Z,2024-11-25T08:58:49Z
UgwY_JfszXLaSE4hSZt4AaABAg,,False,@teruru-j5z,😊😊😊😊😊,0,2024-11-25T08:42:25Z,2024-11-25T08:42:25Z
Ugy7ZGQwaQe8sCKdFQl4AaABAg,,False,@대이브,사랑해요 아이브,2,2024-11-25T08:34:15Z,2024-11-25T08:34:15Z
UgzZtyCb4eYQlfBamw54AaABAg,,False,@영원히사이,마마 무대 대박이더라 아이브ㅠ❤❤  고생 했엉!! 근데 유진아 대박 너무 예쁘고 깔끔하다...유진이 역시 춤실력은 진짜 깔끔해...💙💙,2,2024-11-25T08:32:49Z,2024-11-25T08:32:49Z
Ugz_TT1UuMDgF8BNZ8J4AaABAg,,False,@NO-SMOKING-Sir,딱! 100명 만을 위한..VIP 공연장이면 어떨까? 상상~//입장료 100만원 !,0,2024-11-25T08:30:40Z,2024-11-25T08:30:40Z
UgyAlWy0f_-lbopISTZ4AaABAg,,False,@xinyuan6,CONGRATULATIONS IVE FOR WINNING IN MAMA 2024.🎉❤💐 SIX OF YOU DID VERY WELL ON THE STAGE.😍😍 DIVE ALWAYS SUPPORT IVE!!🥰❤️ DIVE INTO IVE!!💘💘,21,2024-11-25T08:30:12Z,2024-11-25T08:30:12Z
Ugza3k6p24F3rvAGaEd4AaABAg,,False,@NO-SMOKING-Sir,"공간이 넓고 좋다~연습실이면,,얼마나 좋을까요? //소리도 울리고,, 온 몸이 자유롭겠어요~//정신도 해방되겠어요~// 멈춘 키도 다시 자랄 것같아요~",1,2024-11-25T08:27:38Z,2024-11-25T08:27:38Z
Ugzz1B0GF5JpfPQN1rd4AaABAg,,False,@Tube-nz4zo,"오와 올해 MAMA award라니 0:44 오 유진누나 멋있네요 해야,아센디오 겁나 오랫만이네요 3:28오와 부채도들고 추다니 더졸섹,존멋이네요 뜨거운 해때문에 부채로 시원하게 하는거에요 ㅋㅋ 댄스팀들과 칼군무,동작 ㄹㅈㄷ고 젤멋이네요",4,2024-11-25T08:21:09Z,2024-11-25T08:21:09Z
UgzTeqz3r6JvwmZ9mwJ4AaABAg,,False,@Niingn,Wonyoung very beautiful🫶🏻😽✨🤍😻,1,2024-11-25T08:20:21Z,2024-11-25T08:20:21Z
UgyZZVRk8DcN_SFeTS94AaABAg,,False,@BND_onedoorrr,아이브 예뻐여ㅕㅕㅕㅕㅕㅕ❤❤❤,0,2024-11-25T07:57:16Z,2024-11-25T07:57:16Z
UgwU2YBbFeuFRUHY-7V4AaABAg,,False,@BND_onedoorrr,넘 예쁘다ㅏㅏㅏㅏㅏ,1,2024-11-25T07:56:52Z,2024-11-25T07:56:52Z
UgxIU8HgSFGuS5ocfrN4AaABAg,,False,@서리이이,아이브 사랑해 항상 화이팅🩷,7,2024-11-25T07:45:12Z,2024-11-25T07:45:12Z
Ugy02KdEkbJ8VeVDh7N4AaABAg,,False,@rrr-ezr,긴바지 ㄹㅈㄷ느좋이네 비율미쳤다,4,2024-11-25T07:43:51Z,2024-11-25T07:43:51Z
Ugzd4qVwNDPZZDRzITd4AaABAg,,False,@양현성-d5p,❤❤❤❤,1,2024-11-25T07:36:34Z,2024-11-25T07:36:34Z
UgyeB1_bi5Y0y23rFth4AaABAg,,False,@고용호-z7b,최고야👍👍👍,1,2024-11-25T07:25:53Z,2024-11-25T07:25:53Z
UgxWFYGMzJSFNvSxawZ4AaABAg,,False,@dbsksarangx3,"They’re such a complete package group now, you worked so hard IVE!! So proud of you girls!!",22,2024-11-25T07:25:41Z,2024-11-25T07:25:41Z
Ugz7jjZyw4ug6GWHuDx4AaABAg,,False,@wndl312,5:13 카메라 무빙 개쩐다,3,2024-11-25T07:18:30Z,2024-11-25T07:18:30Z
Ugw1kP4sLMMoGE_5gYB4AaABAg,,False,@dayeon-h5e,와... 유진이 춤이 진짜 많이 늘었다... 역시 성장형 아이돌!!,0,2024-11-25T07:17:11Z,2024-11-25T07:17:11Z
UgzMqw62a_XX879mEs94AaABAg,,False,@박하윤-f9e,예뻐요❤❤❤ 0:17,1,2024-11-25T07:16:40Z,2024-11-25T07:16:40Z
UgwUTAWmh8sknwuRVnB4AaABAg,,False,@teruru-j5z,,0,2024-11-25T07:11:54Z,2024-11-25T07:11:54Z
UgytfSvtkl3tS7L6Pet4AaABAg,,False,@신밧따,지금영상 색감 너무 좋네요~~ 아이브 최고~,2,2024-11-25T07:11:54Z,2024-11-25T07:11:54Z
Ugy__25NCRHtQ2n6zI94AaABAg,,False,@권다솜-z1s,"저...영상 위쪽에 소화전 나만 눈에 띄는건가....ㅋㅋㅋㅋㅋ
그건 그렇고 일단 아이브 투어도 다니고 힘들었을텐데 무대 열심히 준비해줘서 너무 고맙고 2024년 너무 수고했고 2025년도 아이팅",1,2024-11-25T07:09:20Z,2024-11-25T07:09:20Z
UgwzeOQVvWpTmDpb1554AaABAg,,False,@LeoSanjaya-v6x,❤❤❤❤❤❤❤❤,0,2024-11-25T07:05:28Z,2024-11-25T07:05:28Z
UgyS929-nVJ3UxJkBDB4AaABAg,,False,@LeoSanjaya-v6x,IVE ❤❤❤❤ LOVE U GIRLS❤❤❤❤,0,2024-11-25T07:05:15Z,2024-11-25T07:05:15Z
UgzZL4HDDp-ShT5w6BZ4AaABAg,,False,@user-qh8bf7yd1f,you did soooo weelllllll😢😢😢,0,2024-11-25T06:45:14Z,2024-11-25T06:45:14Z
Ugwqp-MeKFgY-eGP5sN4AaABAg,,False,@YourFavBoiSwam,Rei❤,1,2024-11-25T06:35:01Z,2024-11-25T06:35:01Z
Ugyu1ZFnph2pxS5XRrZ4AaABAg,,False,@IronBlood5,0:06 Wonyoung and her broken fan😂,0,2024-11-25T06:21:52Z,2024-11-25T06:21:52Z
Ugyeb3k-M_W8qMu4pt14AaABAg,,False,@A_xring,0:21부터 너무 예뻐ㅠㅠ,0,2024-11-25T06:14:31Z,2024-11-25T06:14:31Z
Ugxx5MASQLdeNmXDiL94AaABAg,,False,@devil_ive,啊啊啊啊！ive就是最棒的🥵🥵🥵🥵,1,2024-11-25T06:05:04Z,2024-11-25T06:05:04Z
Ugwf6rzdBsuWt9dbp_54AaABAg,,False,@gnvtwhp1218,"IVE❤

7:34 GAEUL 🌋🌋🌋 Dangerous. Always hot. Ready to light yall @sses ⬆️",3,2024-11-25T05:58:56Z,2024-11-25T06:22:43Z
Ugxw-9MZDWKfnPkFRmV4AaABAg,,False,@klatflat-tj4wh,아이브 코디는 일상복 코디를 더 잘하는 것 같음,1,2024-11-25T05:58:01Z,2024-11-25T05:58:01Z
UgwWOdEtt0Jp3LkQFV14AaABAg,,False,@Divepp-d6k,So proud of you girls keeping performance something new and match IVE style.,1,2024-11-25T05:51:26Z,2024-11-25T05:51:26Z
UgwkLwfDFOKCo7FBtId4AaABAg,,False,@ainhoasalinassanchez3259,"IVE Y DIVE FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-11-25T05:48:47Z,2024-11-25T05:48:47Z
UgzQmhi9ZH2xvszFrlt4AaABAg,,False,@Ivedaisuki,perfect except the video quality 2160p be like 360p. Also treat members better ! Protect Them!,0,2024-11-25T05:47:10Z,2024-11-25T05:47:10Z
UgzALoTZ7Vm28uCtxjh4AaABAg,,False,@yuyangluo-y3d,好漂亮的IVE，全部都美的让人难以置信,1,2024-11-25T05:43:58Z,2024-11-25T05:43:58Z
UgyqnQKl-6zv_xBFP0p4AaABAg,,False,@Peteraaa-i4m,IVE❤❤❤,0,2024-11-25T05:40:12Z,2024-11-25T05:40:12Z
Ugz5Ji4mbYeJFkkEFYp4AaABAg,,False,@pshvicky,wonyoung is a goddess❤accendio's adaptation is very good😊,1,2024-11-25T05:26:32Z,2024-11-25T05:26:32Z
UgzDnQz0vf6eoA9wHpx4AaABAg,,False,@rekongg,처음에 유진이 뭐야…💗,0,2024-11-25T05:26:23Z,2024-11-25T05:26:23Z
UgyysY9S7z8R6SCzCop4AaABAg,,False,@samgonie,안유진 느좋 리즈 여신,0,2024-11-25T05:21:54Z,2024-11-25T05:21:54Z
Ugz1r8coYfjDkSI8Pp54AaABAg,,False,@pshvicky,元英是神女❤ accendio改编的特别好🎉,0,2024-11-25T05:19:19Z,2024-11-25T05:19:19Z
UgwnmDLPVdIYYso2vH14AaABAg,,False,@ますちゃ-u5o,はーーん、きようお🥲🥲,0,2024-11-25T05:17:17Z,2024-11-25T05:17:17Z
Ugz9Jpz4qF2RfJboCSB4AaABAg,,False,@samgonie,스타쉽 앞으로도 열일 부탁...💜,0,2024-11-25T05:15:55Z,2024-11-25T05:15:55Z
UgxCrfXesbgp43k6_Mp4AaABAg,,False,@soshibell,Dear Starship!! exactly this is what we expected from one of the biggest and promising girl group in Kpop !!!🔥🔥🔥👏🏻👏🏻👏🏻,2,2024-11-25T05:12:49Z,2024-11-25T05:12:49Z
UgxYZwp2N15sj8a72AJ4AaABAg,,False,@박찬규-l2d,"아이브 올해도 수고했엉❤
아이팅!❤❤",2,2024-11-25T05:10:56Z,2024-11-25T05:10:56Z
UgyhmwFPl10FKeynWyR4AaABAg,,False,@sharkku2716,I love u💘,0,2024-11-25T04:35:21Z,2024-11-25T04:35:21Z
UgyvMnzi_tk4smlaL_N4AaABAg,,False,@JLCruise1,I really love IVE. Top gg for me right now.,0,2024-11-25T04:25:26Z,2024-11-25T04:25:26Z
UgxbeD_crzQ_-pulcSN4AaABAg,,False,@yunasomg,SLAYYY,0,2024-11-25T04:22:18Z,2024-11-25T04:22:18Z
UgwyZKw7DaOpT5K2Svp4AaABAg,,False,@challenger_alvin,站上世界頂點吧,0,2024-11-25T04:16:50Z,2024-11-25T04:16:50Z
UgzCi49nruziGhYk5gN4AaABAg,,False,@TheHalionx,<3 <3 <3,0,2024-11-25T04:16:22Z,2024-11-25T04:16:22Z
Ugy47wzf26CF0xRBE1V4AaABAg,,False,@이지인-c9j,"4:15 구간 변주 끝날 때 들었던 생각은
저 구간에 맞춰서 새로운 리믹스 버전이
나오나 싶었음. 결과는 아시다 싶이..🥺
아이브 좋아하는 팬이지만...
마무리와 시작하는 부분이 자연스럽게
이어지게 리믹스를 하거나
아니면 자연스럽게 연결했으면 어땠나
싶었음... (아센디오 때는 그렇다쳐도)

아름다운 건 맞는데
너무 과하다라는 생각이 들었던
무대였던 것 같음",0,2024-11-25T04:10:54Z,2024-11-25T04:10:54Z
UgzCP9gaQdbbsACq6C54AaABAg,,False,@paho1900,Mama 보다 화질더 좋네,0,2024-11-25T04:05:47Z,2024-11-25T04:05:47Z
Ugx274YIA_Ax2HzuiDp4AaABAg,,False,@lamrongpeng533,IVE ❤,0,2024-11-25T04:00:29Z,2024-11-25T04:00:29Z
UgyXx7gf4uluyLvIW_x4AaABAg,,False,@HHH-we4gf,근데 솔직히 이번 마마에서는 좀 별로였어,2,2024-11-25T03:46:56Z,2024-11-25T03:46:56Z
UgzGob-ze5YagXP5yzd4AaABAg,,False,@koko-rp3vs,"아이브 공주들 완전 멋져…
이번 무대 대박이었어👏👏💓",1,2024-11-25T03:42:54Z,2024-11-25T03:42:54Z
UgxCQ1c08-QBD9Me01N4AaABAg,,False,@koko-rp3vs,"스타쉽 잘했네요👏
다음 컴백이나 멜뮤때도 기대되네요",0,2024-11-25T03:42:10Z,2024-11-25T03:42:10Z
UgwScLldqYfNNyVhkYp4AaABAg,,False,@ธนวัฒน์แสงทอง-ฬ4พ,i sorry YouTube โฆษณาผมยิ่งไม่มีพ่อแม่ ฟังแล้วมันทำให้คิด ต่อไปก็ตัดสั้นหน่อย i sorry sorry ขอโทษครับผมโฆษณา คุณไม่คิดผมคิด 🙏💫🌏,0,2024-11-25T03:37:52Z,2024-11-25T03:37:52Z
UgxMhrMY2Od3svZoipV4AaABAg,,False,@최우성-m1f,"멤버중심으로 카메라 무빙해서 보니 또 마마무대와는 다르네!!
이게 더 멋있다",1,2024-11-25T03:33:09Z,2024-11-25T03:33:09Z
UgzcWjXC7iKpWbkpDSJ4AaABAg,,False,@milaso3784,awesome,1,2024-11-25T03:24:26Z,2024-11-25T03:24:26Z
UgzpA14IHliNvUt7BWF4AaABAg,,False,@개냐옹이,장원영살찌니까 와..,0,2024-11-25T03:07:45Z,2024-11-25T03:07:45Z
Ugz2GJtnS7ecaj4YsIR4AaABAg,,False,@六茶-i9q,最高だったよ頑張って準備してくれてありがとう🤍🤍,2,2024-11-25T02:57:23Z,2024-11-25T02:57:23Z
UgwYccihLUaIZwgWx-F4AaABAg,,False,@Lainey-go4mc,"Yujin, you are so COOL!",2,2024-11-25T02:48:49Z,2024-11-25T02:48:49Z
UgwxXc3L_WCawPZa4qh4AaABAg,,False,@lnklo,Wonyoung we love you❤,3,2024-11-25T02:38:17Z,2024-11-25T02:38:17Z
UgyXWMhGr22oJ73EHg54AaABAg,,False,@miyamuni,Gaeul is stunning,4,2024-11-25T02:35:14Z,2024-11-25T02:35:14Z
UgxSxZ4jdzsm42GO5ll4AaABAg,,False,@jennyliemajorenos4597,THATS MY FAVORITE GIRLS❤ I LOVE YOU SO MUCH IVE💘,1,2024-11-25T02:33:19Z,2024-11-25T02:33:19Z
UgxUQ1o97QmD9vd19r94AaABAg,,False,@perseaphone1407,Starship can you also release the audio versions of their live performances like everything. Please those versions are amazing,1,2024-11-25T02:29:09Z,2024-11-25T02:29:09Z
UgzL5kc-nOM3vcu2tYF4AaABAg,,False,@루시이-e1v,우리 아이브 넘넘 멋지네요 찢었다👍👍👍👍👍👍😘😘😘😘😘😘,1,2024-11-25T02:27:11Z,2024-11-25T02:27:11Z
UgxjsoRakyUXHAEhKJV4AaABAg,,False,@S5_Wajib_Retribution,Keren IVE❤🔥,0,2024-11-25T02:26:54Z,2024-11-25T02:26:54Z
UgxAWnQ2OEH8QSQ9-dd4AaABAg,,False,@S5_Wajib_Retribution,아이브🔥🔥🔥,0,2024-11-25T02:25:09Z,2024-11-25T02:25:09Z
UgyHnGko6JkRf22OqGJ4AaABAg,,False,@kpop인스펙터,멋지네. 백댄서들도 멋지고.,1,2024-11-25T02:23:57Z,2024-11-25T02:23:57Z
Ugz0ysNM9nYpF9ukcFZ4AaABAg,,False,@blurredmirrors,their live vocals were amazingggg and the visualsss,1,2024-11-25T02:20:21Z,2024-11-25T02:20:21Z
UgyijOzK-cKTVqDxE5F4AaABAg,,False,@nhudles,better keep this pace up starship,4,2024-11-25T02:15:46Z,2024-11-25T02:15:46Z
Ugx6KsqaH8azPuRdonF4AaABAg,,False,@aakiraaa9917,ただ一言、好き,2,2024-11-25T02:12:16Z,2024-11-25T02:12:16Z
