comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwryDKPBwkxSbw1L9R4AaABAg,,False,@Kim.Chaeyoung.Lee143,WE GOT THE BOUNCE 😎💚,2,2023-06-17T10:08:05Z,2023-06-17T10:08:05Z
Ugxhz2Wv_um0HCkaD094AaABAg,,False,@oliviascholtz9418,My brain every 2 seconds be like,0,2023-06-17T08:04:34Z,2023-06-17T08:04:34Z
UgxQ8mPCPPcQwyomsk94AaABAg,,False,@alyssavisda6601,The beat is stuck in my head,0,2023-06-17T01:33:23Z,2023-06-17T01:33:23Z
UgwlZlIqAESbkUEnJo14AaABAg,,False,@seren930,리정이 대박이다...,5,2023-06-16T18:02:21Z,2023-06-16T18:02:21Z
Ugy-dRGZRtKA7FM_OOF4AaABAg,,False,@jo_v,Both just slayyy on their own way!!,0,2023-06-16T17:12:18Z,2023-06-16T17:12:18Z
Ugyy4Af1qaY8Tp-W8lx4AaABAg,,False,@SunooAndHisHourGlass,I love this song! It’s so catchy,0,2023-06-16T16:40:03Z,2023-06-16T16:40:03Z
UgxnemcmdExfp3AB9CR4AaABAg,,False,@Toma.Thered,음양 조화 끝내준다.. 리정이 양임,0,2023-06-16T05:25:07Z,2023-06-16T05:25:07Z
Ugy_u4cFCi-ZjQ5SUqx4AaABAg,,False,@남강식-c6t,리정에태용.... 데이터키고보는중,2,2023-06-16T02:15:41Z,2023-06-16T02:15:41Z
Ugyc_loyZXkd2hxXoTJ4AaABAg,,False,@ammarahmad6422,NCT LETS GO TAEYONG❤❤,0,2023-06-16T01:23:47Z,2023-06-16T01:23:47Z
UgxLDjEVn3DkPKi6tgp4AaABAg,,False,@jp3666,리정은 진짜 춤도 춤이지만 표정이나 시선처리가 왠만한 아이돌 이상인 듯....,10,2023-06-15T16:24:13Z,2023-06-15T16:24:13Z
UgyK3e0rj4y00VvjgRp4AaABAg,,False,@danagul3907,❤❤❤❤,0,2023-06-15T16:18:06Z,2023-06-15T16:18:06Z
Ugz4XHLHihSJOkJppwF4AaABAg,,False,@bjorneyquevedo9790,"For those who didn't know, leejung is the one who created the choreography 🤍",4,2023-06-15T15:09:58Z,2023-06-15T15:09:58Z
Ugzt8CR2gzQTcUIEtgh4AaABAg,,False,@lizaindo2000,This dance choreo by junglee?,0,2023-06-15T02:44:46Z,2023-06-15T02:44:46Z
UgxfR-ZmNEtS3dcpJdN4AaABAg,,False,@stllrfmndaaa,"kameramen nya baru keknya, angelnya bagus banget. mirip mirip sama dance kang 😅, jangan² kakaknya di rekrut SM buat jadi kameramen mereka lagi 😂",0,2023-06-14T18:08:13Z,2023-06-14T18:08:13Z
Ugy9rqKrtN3tQf5FhEd4AaABAg,,False,@SaimaShamim5908,Leejung and taeyong got the bounce!!!!💚💚💚💚,6,2023-06-14T15:30:08Z,2023-06-14T15:30:08Z
UgzqHKQY7xPh6cWBpNp4AaABAg,,False,@Kappachill,His eyes in the begging 😭,0,2023-06-14T07:50:51Z,2023-06-14T07:50:51Z
UgxRwuDRwgzTUQXDlgF4AaABAg,,False,@asmiivarshney3380,"Who's the most impressive dancer/choreographer? 
And why everytime is it LEEJUNG!!",15,2023-06-13T09:36:59Z,2023-06-13T09:36:59Z
Ugy2JSWVgHMdPhJGlZN4AaABAg,,False,@Janneth_V,Un paso me recordó a la macarena jeje. Esta canción es muy adictiva y energética para bailar,5,2023-06-13T03:31:33Z,2023-06-13T03:31:33Z
UgyvnCA-2GWutmfTxXR4AaABAg,,False,@VanessaSantos087,Lindãos,2,2023-06-12T21:18:43Z,2023-06-12T21:18:43Z
UgxqRX6n_6Dxab8LraB4AaABAg,,False,@DanaeWrites,When your weirdo energy comes out and you're there for it. I approve. 😂,5,2023-06-12T20:40:57Z,2023-06-12T20:40:57Z
Ugz02vrB6j7Sh_phAAt4AaABAg,,False,@aerizona_,I don't really understand about dance.. but I really like Lee Jung,15,2023-06-12T04:22:33Z,2023-06-12T04:22:33Z
UgxrjXWszQQnUyB-YGl4AaABAg,,False,@JDs_Krina,"Ela tbm faz a coreografia da metade dos grupos de kpop né, N É POSSÍVEL",0,2023-06-11T23:58:29Z,2023-06-12T00:00:09Z
Ugw6MlLAbMlUqciY8_54AaABAg,,False,@avrilofapril,리정 진짜........... 너무 멋잇음 ❤,11,2023-06-11T14:14:21Z,2023-06-11T14:14:21Z
UgyAmSlyEnlzOGHb5_l4AaABAg,,False,@edingo1727,"노래에 잘 어울리는 안무에 간지나는 
둘의 춤 조합이 좋다.❤",14,2023-06-11T11:37:50Z,2023-06-11T11:37:50Z
Ugx-aO_wNN9q5ZTK5f14AaABAg,,False,@eligyo8546,For the first time leejung choreograph a sm artist❤,3,2023-06-11T10:25:36Z,2023-06-11T10:25:36Z
Ugx-aO_wNN9q5ZTK5f14AaABAg.9qogmTC--TD9qq8tq17Rhj,Ugx-aO_wNN9q5ZTK5f14AaABAg,True,@JDs_Krina,She choreographed aespa's Next Level,1,2023-06-11T23:59:15Z,2023-06-11T23:59:15Z
UgzAPbKqNSJoWovteMt4AaABAg,,False,@bts2025areyouready,근데 자꾸 태용씨 얼굴이 잘림.. 다른 것도 봤는데 대부분 그러고..도대체 찍는 사람 누구임,3,2023-06-11T04:31:29Z,2023-06-11T04:31:29Z
UgwJqLA8R5Qgb4P_fLx4AaABAg,,False,@yeaykeeen,SLAY❤,1,2023-06-11T04:23:21Z,2023-06-11T04:23:21Z
UgzB7otLuD2m2d3nDn54AaABAg,,False,@wintergiirll,Wow,0,2023-06-11T00:34:30Z,2023-06-11T00:34:30Z
Ugyw30i9qu5NYAkSAQt4AaABAg,,False,@anastasiatasya2987,Slayed it!!!,2,2023-06-10T23:25:50Z,2023-06-10T23:25:50Z
UgxCN9kVzP1HkIijuv14AaABAg,,False,@PureHoneyBoo,Omg he outdid Taeyong but just remembered she is one of the best Korean dancers,4,2023-06-10T22:14:19Z,2023-06-10T22:14:19Z
UgwdG2PGl1nq1Lt_rWV4AaABAg,,False,@baddieesss,Good job but imagine this with no music🤣,0,2023-06-10T21:26:53Z,2023-06-10T21:26:53Z
UgzUqqveucxoECovTUN4AaABAg,,False,@iloveyou-ce6ds,Love it,0,2023-06-10T13:20:37Z,2023-06-10T13:20:37Z
Ugyfs5NaWI6Y5aCQAtZ4AaABAg,,False,@lynavila3949,❤❤❤❤,0,2023-06-10T11:48:28Z,2023-06-10T11:48:28Z
UgzNFKZEG1bqZcW7c5d4AaABAg,,False,@YudinHere,What even is this song,0,2023-06-10T08:45:30Z,2023-06-10T08:45:30Z
UgxgnMIh70thVUwzzCN4AaABAg,,False,@oyujunshines4659,Hayolohhh...  aku mau naik kapal ini dri dulu sebenarnya wkwk,0,2023-06-10T08:35:04Z,2023-06-10T08:35:04Z
Ugxowfk7z7EyYNuyIq94AaABAg,,False,@vinaykashyap.indians,Yo yo honey Singh song reels,0,2023-06-10T07:28:37Z,2023-06-10T07:28:37Z
UgzOezd-_1bcUF0Invh4AaABAg,,False,@Опт-ы1р,"Джеки чан хорошо двигается, а блондинка деревянная",0,2023-06-10T06:07:55Z,2023-06-10T06:07:55Z
Ugyr6tHdm66vNFxvEYJ4AaABAg,,False,@glove-boi,I want to jump out of a window because of this,0,2023-06-10T05:59:37Z,2023-06-10T05:59:37Z
Ugz5zB4VyrWtucLrP7B4AaABAg,,False,@exp-io853,Omg i can't stop watching her here  🥺❤️,2,2023-06-10T04:12:15Z,2023-06-10T04:12:15Z
UgyQq-XTrYgE9FenUEF4AaABAg,,False,@mic3443,Reminds me of EXO's DFTF logo,1,2023-06-09T16:43:12Z,2023-06-09T16:43:12Z
UgzHWnLeXtaRXrhH_qx4AaABAg,,False,@Whxx_9,바운스 안무 넘 간지남,27,2023-06-09T14:37:35Z,2023-06-09T14:37:35Z
UgzE0jkdYTJqwEDOBCt4AaABAg,,False,@thiskarin,can see the dance and taeyong dancing together this is a cool behind ♥️🔥,0,2023-06-09T14:36:10Z,2023-06-09T14:36:10Z
UgwRDYQJZD3QKHhOyKV4AaABAg,,False,@podofskywhales,love this choreo,2,2023-06-09T13:00:43Z,2023-06-09T13:00:43Z
UgyKjn1w5GytYW7ggoR4AaABAg,,False,@minosong-si5ze,this is the best,0,2023-06-09T11:24:25Z,2023-06-09T11:24:25Z
UgzWdLkVlNWvAsCmI9V4AaABAg,,False,@D3L3T3,Crazy set,0,2023-06-09T10:35:17Z,2023-06-09T10:35:17Z
UgxJG8CgZp0fDGpRVwF4AaABAg,,False,@czennieswayzennies9421,sumpah ini candu bangeettt 😭,0,2023-06-09T06:37:08Z,2023-06-09T06:37:08Z
Ugy5SFKKaZeMYwj8Abl4AaABAg,,False,@aimee-hyj,LEEJUNG ATEEEE,3,2023-06-09T06:01:44Z,2023-06-09T06:01:44Z
UgyPIttjCZgQSER-9LB4AaABAg,,False,@freakydeakytaeyong4285,SLAYYYYYYYYYY,0,2023-06-09T05:26:45Z,2023-06-09T05:26:45Z
UgySC0doOdIR2Q9f_6V4AaABAg,,False,@unicornfrappuccinos,this song is shit but slay,0,2023-06-09T01:53:38Z,2023-06-09T01:53:38Z
Ugxaz4IOTDzZZCbONZ54AaABAg,,False,@sutimapiwngoen4326,เก่งมากกกกกก,0,2023-06-09T01:28:38Z,2023-06-09T01:28:38Z
UgydlpwKmcsenbd7KHp4AaABAg,,False,@mariamimi477,Sorry for the idol but she kill it only focus on her she is pro choreo and dancer,2,2023-06-09T00:28:31Z,2023-06-09T00:28:31Z
UgxdyXgSsTtNxoAe1zF4AaABAg,,False,@justjen7195,Such fun choreo!,5,2023-06-08T22:04:28Z,2023-06-08T22:04:28Z
UgzbrIwgoO7Pdd--ZId4AaABAg,,False,@Zeygh,I saw many positive comments about this so I came to watch again,2,2023-06-08T18:20:24Z,2023-06-08T18:20:24Z
UgxOnAWoUtmmB__AZgl4AaABAg,,False,@thvclip,so cool and so much swag,0,2023-06-08T17:29:37Z,2023-06-08T17:29:37Z
UgwCniVD96R23ZsGETZ4AaABAg,,False,@1st.jannah,💃🕺,0,2023-06-08T13:58:50Z,2023-06-08T13:58:50Z
UgxuMJSsslROHb0BrZB4AaABAg,,False,@tyongfzen,❤,0,2023-06-08T11:02:58Z,2023-06-08T11:02:58Z
Ugwql9myPFDK5-I2Yxx4AaABAg,,False,@chunchun_,이정아 사랑해🥹❤,6,2023-06-08T08:25:56Z,2023-06-08T08:25:56Z
UgxlKySorU6mRQvFLOl4AaABAg,,False,@rksfip,Офигенные🔥💚,1,2023-06-08T07:37:04Z,2023-06-08T07:37:04Z
Ugw96u_3QOdeC9WC5_94AaABAg,,False,@mobinarezayi2909,Taeyong is so fine and pretty,0,2023-06-08T05:52:54Z,2023-06-08T05:52:54Z
UgzozInCqq4qJtT85fB4AaABAg,,False,@mobinarezayi2909,NEO TAEYONG SLAYYYY,0,2023-06-08T05:52:25Z,2023-06-08T05:52:25Z
UgwVrRgDEuoxy3pI8_t4AaABAg,,False,@hanayacin6476,SLAAY!!!!,0,2023-06-08T05:20:55Z,2023-06-08T05:20:55Z
Ugzy2g-fovXpBzjLYNB4AaABAg,,False,@hoseokaaaa,"HABLOU DEMAIS! 
Eu também estou de saco cheio desse povo falando merda na Internet e jogando hate de graça. Iludidos são quem acha que os favs nunca pegaram inspiração em uma coreografia que já existe. Taeyong mandou bem demais em tudo.
E a coreógrafa de SHALALA, é a Leejung. Ela arrasa e teve um trabalho incrível com o Taeyong 🤍🤍
Obg pelo react e pelo seu posicionamento que é muito importante. E ouça as outras mscs do álbum, Moreno. Principalmente Gwando e Ruby onde Taeyong entregou vocais impecáveis.",0,2023-06-08T04:32:24Z,2023-06-08T04:34:17Z
Ugw4M3wfF2k-LNQ-f0R4AaABAg,,False,@bettyleroy2913,I mean Get it you two 😂❤,0,2023-06-08T03:46:10Z,2023-06-08T03:46:10Z
UgxZRk09qK1aHcLICvN4AaABAg,,False,@bettyleroy2913,Get it you too !!!! ❤❤❤❤,0,2023-06-08T03:45:38Z,2023-06-08T03:45:38Z
UgxhRPXl-INczaBY3Zl4AaABAg,,False,@astryr5797,This amazing duo dancing together!,3,2023-06-08T02:58:59Z,2023-06-08T02:58:59Z
UgxgAJ6CX1_6SvF5Evl4AaABAg,,False,@sabrinaaraujo4748,❤❤❤😍😍😍😍😍😻😻😻😻,0,2023-06-08T01:42:22Z,2023-06-08T01:42:22Z
Ugzv3E2vEEagDwWw2IR4AaABAg,,False,@ahniffanissa9071,swag,0,2023-06-08T00:15:25Z,2023-06-08T00:15:25Z
Ugy86ad4ZMhIbvvCYoB4AaABAg,,False,@fortuna3515,안무가 멋져요 노래랑 잘 어울리네요. 둘 다 춤짱이라 더 멋짐!!,22,2023-06-07T22:07:47Z,2023-06-07T22:07:47Z
Ugxg-iYcSCvWxEkBPXt4AaABAg,,False,@jyki920,❤,0,2023-06-07T21:02:34Z,2023-06-07T21:02:34Z
UgwmnfcIvajrRd6Yo2x4AaABAg,,False,@Zrnme99,LITT,0,2023-06-07T19:42:01Z,2023-06-07T19:42:01Z
Ugw3pFw5udVliieVBr54AaABAg,,False,@woofianne9659,it's definitely her style,0,2023-06-07T18:01:25Z,2023-06-07T18:01:25Z
