comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyi4sH7TIC04ekJ6C94AaABAg,,False,@FirstgirlUknow,Let’s go Doyoung 🥳💖✨,0,2024-05-01T13:44:32Z,2024-05-01T13:44:32Z
Ugx_pqixGrC-h-wK69t4AaABAg,,False,@amiraseptiandani7257,WOAHH KEREN NYA DOYOUNG INI❤,0,2024-05-01T13:40:41Z,2024-05-01T13:40:41Z
UgzC8JtRiR06Xn78zCN4AaABAg,,False,@에고-s9v,김도영 반딧불 나의 빛이 되어줘 우리의 밤하늘 가득차게!,1,2024-05-01T13:18:36Z,2024-05-01T13:18:36Z
UgxkJHI8w1mbt8mGvJR4AaABAg,,False,@박하은-t2l,도영이 라이브 너무 잘해,1,2024-05-01T13:06:47Z,2024-05-01T13:06:47Z
UgyjuVicNK6WEdNMzD54AaABAg,,False,@melisagogus657,Goood perfect voice fighting  stills is beautifull blue is good color👏🏻💥💥👊🏻🤍🙏🏻🙏🏻,1,2024-05-01T12:52:58Z,2024-05-01T12:59:34Z
UgxFpsJrI-94htg08_94AaABAg,,False,@맠맠그러지또,모든게 완벽하다 이 무대,2,2024-05-01T12:48:34Z,2024-05-01T12:48:34Z
Ugy5a1iB-npSym4Jtw94AaABAg,,False,@케인김-v9w,목소리 넘 좋다...일본에서 응원하고있오요!,2,2024-05-01T12:45:13Z,2024-05-01T12:45:13Z
UgxGa5FgdiJFnHUG2lt4AaABAg,,False,@san-il8do,キムドヨン！清涼感！,0,2024-05-01T12:41:56Z,2024-05-01T12:41:56Z
Ugzq_ivVFIRA2IEXEZh4AaABAg,,False,@ShakaAndrian-dk1fc,Love it,0,2024-05-01T12:32:32Z,2024-05-01T12:32:32Z
UgwTziC90h9PhXPPpF14AaABAg,,False,@freezingbreezing,밴드세션까지 올라이브...ㄷㄷ...... 한강뷰에... 해외라이브클립 같아요... 스엠만세...,1,2024-05-01T12:32:13Z,2024-05-01T12:32:13Z
Ugxq-WWl8bvNR1Cbbyl4AaABAg,,False,@Noissionii,아 진짜 우리도영이 노래 정말 많이불러주네 ㅠㅠㅠㅠ 노래하는 도영이를 사랑하는 난 너무행복해 ㅜㅜ,1,2024-05-01T12:27:22Z,2024-05-01T12:27:22Z
Ugww7EZZCUzO7oKm99Z4AaABAg,,False,@butterflai_,"His vocal are so powerfull, this live song is phenomenal , the emotion, the sky, the band, it's really hit different .",5,2024-05-01T12:26:04Z,2024-05-01T12:26:04Z
UgwMMS1Yz-bwvZ5tdNZ4AaABAg,,False,@hayashi_V,ドヨンとこの曲のコンセプトが良すぎる。,0,2024-05-01T12:23:43Z,2024-05-01T12:23:43Z
Ugz5Mlb-HNeHkr9indJ4AaABAg,,False,@may-rr9yj,かっこいいかっこいいかっこいい♡ドヨンの声最高✨😍,1,2024-05-01T12:20:43Z,2024-05-01T12:20:43Z
UgxB3R-IGGisywqkXY94AaABAg,,False,@dukyou8269,도영이가 노래를 왜이리 잘해... 라이브 버전이 몇개야 다 봐줄게 사랑해 김도영!!!!!!!!!!!,1,2024-05-01T12:19:40Z,2024-05-01T12:19:47Z
Ugyolr-GEVmngcw0IoV4AaABAg,,False,@last_ringo,라이브가 너무너무너무 좋아서 음원이 밋밋하게 들릴 정도야...미치겠다...도영이가 최고다 진짜...🥹🫶,1,2024-05-01T12:11:25Z,2024-05-01T12:11:25Z
UgyCD1UpWVVkcYNV8dN4AaABAg,,False,@ehgml0423,김도영이 청춘을 노래하는게 이런게 아름답구나♥,1,2024-05-01T12:05:34Z,2024-05-01T12:05:34Z
UgycZtUJz2nTNN_vtFd4AaABAg,,False,@ehgml0423,얼굴이 너무 재밌다,1,2024-05-01T12:05:04Z,2024-05-01T12:05:04Z
Ugwlm7FFsnNw5OTpybF4AaABAg,,False,@yuinwon,해이해진 케이팝에 기강은 혼자서 잡고도 남는다는 김명창토끼 멋져~~~~!!!! 🐇,5,2024-05-01T12:00:18Z,2024-05-01T12:00:18Z
Ugwk2qkaTCY0nngcUal4AaABAg,,False,@kuzvis,เหมือนนอนฟังบนสวรรค์,1,2024-05-01T11:59:22Z,2024-05-01T11:59:22Z
UgzvnJezqpaVmqgiFgV4AaABAg,,False,@돈삐처돌이,하 예빛섬만 기다렸잖아…..,4,2024-05-01T11:57:38Z,2024-05-01T11:57:38Z
UgwDX37sWgynnWnHGkF4AaABAg,,False,@말티Z-s9w,우리 명창 토끼 최고,2,2024-05-01T11:56:46Z,2024-05-01T11:56:46Z
Ugwh3frkhMU-vmbj-FN4AaABAg,,False,@lali_do0,"Sing, always sing, always be proud of yourself, take care of yourself, your happiness and never abandon us. Here's how you could reward us. Put your happiness first, always. Congratulations on your victory. A hug from Lali 💜🐰💜🐰💜🐰",45,2024-05-01T11:55:18Z,2024-05-01T11:55:18Z
UgyCBvt5XIA3JhDpowl4AaABAg,,False,@jeongjee.2,"맞아 아냐 안 들리니까 좀 뭔가 어색하다 ㅋㅋㅋㅋㅋ 대문자 F 응원법 너무 사랑함,,",20,2024-05-01T11:53:32Z,2024-05-01T11:53:32Z
Ugyt5cVvN830BnmWrep4AaABAg,,False,@Suhyeon_98,진짜 개멋있다고ㅠㅠㅜㅜㅜㅜ나는 김도영 없이 이제 못 살아,10,2024-05-01T11:52:57Z,2024-05-01T11:52:57Z
UgwUwmk4jlJsQ7qbpoV4AaABAg,,False,@내새꾸천재강쥐정우킴,"네오센터 미친거 아냐? 진짜 고마워요
도영아 네 덕에 별 볼일 없는 내 인생도 빛나는 청춘이 된 거 같아
고맙고 사랑해 항상 행복하자 우리 모두❤",7,2024-05-01T11:51:11Z,2024-05-01T11:51:11Z
Ugxuh5MhfMuwhZFpWHZ4AaABAg,,False,@0201doyoungie,김도영 짱!!! 💙💙,3,2024-05-01T11:49:38Z,2024-05-01T11:49:38Z
Ugy9a0rvPrkY4zcOSmN4AaABAg,,False,@wtmys_,hát hay quá i mất 😭😭,0,2024-05-01T11:44:58Z,2024-05-01T11:44:58Z
Ugw2ppk1rJWgSdO5dkN4AaABAg,,False,@han-lk7it,"this was such a beautiful day, the falling petals, scenic sunset, and doyoung’s gorgeous voice, wish i was there",13,2024-05-01T11:44:04Z,2024-05-01T11:44:04Z
UgyKxNoL3K4nw4JpNvN4AaABAg,,False,@gogoongsim,너무 좋으,2,2024-05-01T11:42:30Z,2024-05-01T11:42:30Z
Ugw51uDU2KywebkPcTN4AaABAg,,False,@엔시리위올소쉑시,예쁘고 아름다운 허스키 미성 닳아 없어지지 않도록 매일 기도해야겠음.,3,2024-05-01T11:42:28Z,2024-05-01T11:42:28Z
UgzHcGsbhn1xx5D7a9p4AaABAg,,False,@cucu3987,도영 떡밥 홍수에 영원히 헤엄치고싶다,1,2024-05-01T11:40:08Z,2024-05-01T11:40:08Z
UgwTXLrF3mIsSeVNQAZ4AaABAg,,False,@Dn6f,진짜 열일했네 우리 도영이 ㅠㅠ,5,2024-05-01T11:35:24Z,2024-05-01T11:35:24Z
Ugw0yvXaT6v4bJw4nE94AaABAg,,False,@CTbehindN,이거 들으면 진짜 지치고 힘들때도 이 모든게 걍 내가 가장 빛나는 순간을 위한 주인공의 고난과 역경같고 막 힘이나고 뭐든 할 수 있을 것 같고 그릏다ㅜ.ㅜ,13,2024-05-01T11:29:02Z,2024-05-01T11:29:02Z
UgzAK3zfF2XEtlwz1vl4AaABAg,,False,@NaMelody-mv3nu,❤❤❤,0,2024-05-01T11:27:17Z,2024-05-01T11:27:17Z
Ugz4ZCvafbIwyfYhG9d4AaABAg,,False,@somanypeopo,We believe in SM VOCALS!,1,2024-05-01T11:26:32Z,2024-05-01T11:26:32Z
UgyWHjs-i_myAd6XjTB4AaABAg,,False,@user-ve7bm6gq8h,밴드라이브의 맛 달다,3,2024-05-01T11:24:51Z,2024-05-01T11:24:51Z
Ugx7UW8eOf232ohuzmx4AaABAg,,False,@Doyoungson,My baby,0,2024-05-01T11:23:49Z,2024-05-01T11:23:49Z
UgyqqFNMYpGHTSZZOxJ4AaABAg,,False,@sheadiggory,MANIFESTING FOR DOYOUNG'S VOICE!,6,2024-05-01T11:23:29Z,2024-05-01T11:23:29Z
UgwLXBUVeVSmHMAoRZt4AaABAg,,False,@Nilmahimawati,happy first win sayang,1,2024-05-01T11:23:26Z,2024-05-01T11:23:26Z
UgzAKQtVEdFthoo09R54AaABAg,,False,@WendKusuma,"You are my superstar, thank you for singing doyoung❤❤❤",1,2024-05-01T11:21:05Z,2024-05-01T11:21:05Z
UgxNEA1_6w17z6POfUF4AaABAg,,False,@Dobiduba4760,노래하는 영상 너무 많아서 너무 행복해ㅐㅐㅐㅐㅐㅐㅐㅐ,2,2024-05-01T11:20:44Z,2024-05-01T11:20:44Z
Ugxb5JQdPBLFiPKXukJ4AaABAg,,False,@do0_sseuka,밴드 악기가 주는 청량함과 웅장함이 도영이 음색이랑 더해져서 완벽 그 자체ㅜㅜ,35,2024-05-01T11:20:03Z,2024-05-01T11:20:03Z
UgxoRO4ElqMGl_t6X794AaABAg,,False,@hedatube,아... 이날의 기억이 다시 떠올라서 또 행복해짐... 도영아 사랑해,3,2024-05-01T11:19:56Z,2024-05-01T11:19:56Z
UgxCorVgNU-zpdlsvip4AaABAg,,False,@hanyrhyu,❤❤❤❤🎉🎉🎉🎉,1,2024-05-01T11:18:59Z,2024-05-01T11:18:59Z
UgxLFT8pidm6qOGjcml4AaABAg,,False,@cheeze201,라이브에서 더 빛나는 가수가 최고야💓,7,2024-05-01T11:17:28Z,2024-05-01T11:17:28Z
Ugxw1WN81E6G53vinGp4AaABAg,,False,@silvershore2166,노래하는 도영이가 너무 행복해보여. 언제까지나 행복하게 노래하기를. 우리가 항상 뒤에 있다는걸 잊지말구,13,2024-05-01T11:17:18Z,2024-05-01T11:17:18Z
UgzXtg83rNFEl6xsA4d4AaABAg,,False,@nanahayakawa8214,Doyoung you're sooo amazing!,4,2024-05-01T11:13:33Z,2024-05-01T11:13:33Z
UgyaSNly6bcyQFCGCsl4AaABAg,,False,@sssssunggg,도영이 덕분에 매일이 행복해,6,2024-05-01T11:12:57Z,2024-05-01T11:12:57Z
UgyJEWyvwI0Xip-HrA54AaABAg,,False,@wheouyun,"Oh i love doyoung live performance so much, and congrats for little light 1st win my singer",16,2024-05-01T11:11:26Z,2024-05-01T11:11:26Z
Ugzoa4U2Ev14mtOkl8R4AaABAg,,False,@Hyesu39,"진짜 예쁘다 도영아,,
청춘이야ㅜ
노래해줘서 고마워
정말 오래도록 들을게",2,2024-05-01T11:09:27Z,2024-05-01T11:09:27Z
UgxUQjXd93UjCS2_a1N4AaABAg,,False,@jallyyys,와 이걸 또 공계가 말아주네 감사합니다,2,2024-05-01T11:08:46Z,2024-05-01T11:08:46Z
Ugyh8j0sP3HngqrAhql4AaABAg,,False,@yayasuryadi3292,He's so handsomeee aaa,0,2024-05-01T11:08:26Z,2024-05-01T11:08:26Z
Ugxd0Se8_O7BZ0fz7tZ4AaABAg,,False,@proff1078,I love Doyoung's soloist glow this is the happiest I've seen him,71,2024-05-01T11:07:59Z,2024-05-01T11:07:59Z
UgyGPCH7bpUenkZZgWZ4AaABAg,,False,@유과-x1q,"이게 김도영이야,,,, 노래로 세계평화 만들어줄것같애ㅜㅡ",33,2024-05-01T11:07:47Z,2024-05-01T11:07:47Z
UgyH8Qog3br6tu0TOiF4AaABAg,,False,@bubbl_ee,킬링타임봤더니 라이브클립이 또올라와 와 김도영 최고다 진짜😭💚,71,2024-05-01T11:07:28Z,2024-05-01T11:07:28Z
Ugynr0Xj14XkR664bPd4AaABAg,,False,@deardo.0,노을 지는 한강에서 청춘을 노래하는 도영이라니.........감동적이다......,110,2024-05-01T11:07:12Z,2024-05-01T11:07:12Z
UgzLv2vnNcIOD8nVnVJ4AaABAg,,False,@dinushawnni,❤,0,2024-05-01T11:06:55Z,2024-05-01T11:06:55Z
Ugz-SJwcAXlM7K02l1V4AaABAg,,False,@kjihxe.11,노래가 잘생겼고 도영이가 최고에요 💚💚,6,2024-05-01T11:06:29Z,2024-05-01T11:06:29Z
UgxB-Dillx9kvY6Onp14AaABAg,,False,@hyomin_hyoming,역시 밴드노래는 라이브 클립이지....... 도영이 완전 영화 주인공 같음.... 배경이랑 너무 잘 어울려 ꙳✧⁺⊹,257,2024-05-01T11:06:11Z,2024-05-01T11:06:11Z
Ugx2KBLHZZGTb72SKXV4AaABAg,,False,@윤슬-m1c,이게 진짜 청춘이야,3,2024-05-01T11:05:31Z,2024-05-01T11:05:31Z
UgyFmVSVBbMiTxD9SQh4AaABAg,,False,@ejk6222,가수는 역시 가창력,2,2024-05-01T11:05:16Z,2024-05-01T11:05:16Z
UgwvoyL3YBRrYjjXjy54AaABAg,,False,@힝구_0201,예빛섬에도 도영이 너무 예뻤어 정말...,2,2024-05-01T11:05:08Z,2024-05-01T11:05:08Z
UgxVQKYAeo771f3G3yB4AaABAg,,False,@김하트-ehdoe,김도영 노래의 축복이 끝이없다… 진짜 좋다,24,2024-05-01T11:05:00Z,2024-05-01T11:05:00Z
UgwTfxHmLI_evGK-IH94AaABAg,,False,@afiqahahmdt,Little light 1st win yeayy 🥳,2,2024-05-01T11:04:57Z,2024-05-01T11:04:57Z
Ugyce8xux5bpJnEFTgB4AaABAg,,False,@그로밋-x6i,노을 미쳤다....우리 도영이 라이브도 미쳤다,22,2024-05-01T11:04:45Z,2024-05-01T11:04:45Z
UgwCslNxcfCUr8fvLtN4AaABAg,,False,@아아-r7y,너무 아름답다ㅜㅜ,2,2024-05-01T11:04:22Z,2024-05-01T11:04:22Z
UgxL4zpnaxpHyVnc82N4AaABAg,,False,@detteario,couldn’t get enough of doyoung live videos!!! i soo love seeing him singing. give us more!!!,20,2024-05-01T11:04:09Z,2024-05-01T11:04:09Z
UgwW5kB-SQ-YlP3XKmF4AaABAg,,False,@cakemocha,와..도영님....진짜 진짜 진짜 컨텐츠의 축복이 끝이없다...행복한 시즈니가되...,32,2024-05-01T11:03:44Z,2024-05-01T11:03:44Z
UgxBeCuMdyXP0GoxK_h4AaABAg,,False,@lovemazeee,하 김도영이 말아주는 라이브 영상의 축복이 끝이 없다.... 우리명창토키 라이브 최고다,160,2024-05-01T11:03:17Z,2024-05-01T11:03:17Z
UgxF1ZjD5j1VYhJfEB54AaABAg,,False,@YouthDoyoung,We are blessed for getting a lot of HD Live Stages,33,2024-05-01T11:02:39Z,2024-05-01T11:02:39Z
Ugz6EnDYh1ll9EeVJtF4AaABAg,,False,@Addamamma,어쩜 라이브도 잘해?❤❤,4,2024-05-01T11:02:25Z,2024-05-01T11:02:25Z
UgwBnFLTv2FcSXi1fYV4AaABAg,,False,@dylover0201,노을 한강 도영까지 예쁜것뿐이네,13,2024-05-01T11:02:25Z,2024-05-01T11:02:25Z
Ugyf0fdO2nH-4QWatSp4AaABAg,,False,@dinora_in_chengdu,"Его голос, его лицо, его манеры, его улыбка, он весь это просто совершенство. Люблю тебя, Ким Доен🤧🤧🤧🤧🤧",1,2024-05-01T11:02:19Z,2024-05-01T11:02:19Z
UgyWn82OkHN2tKywv754AaABAg,,False,@АйсанаАхметова-р9в,15 second,0,2024-05-01T11:02:18Z,2024-05-01T11:02:18Z
UgxdgflCQxag4llYHId4AaABAg,,False,@yuyoe4h,헐... 더 주세요.....,2,2024-05-01T11:02:08Z,2024-05-01T11:02:08Z
UgylGkPgwJtikvohUW14AaABAg,,False,@Addamamma,"와 잘부른다 도영아! 학원끝나고 유튭 
봤는데 이게있었서 힐링하면서 집가야징!❤❤",8,2024-05-01T11:01:50Z,2024-05-01T11:01:50Z
UgzpT99eH0b3LUaYuip4AaABAg,,False,@도도돗-o6y,도영이의 축복이 끝이 없다,4,2024-05-01T11:01:43Z,2024-05-01T11:01:43Z
Ugx97nZHUViTIPn_Oa14AaABAg,,False,@dinora_in_chengdu,Почему этот мужчина настолько красивый? Я влюбляюсь в него с каждым разом все больше и больше,1,2024-05-01T11:00:59Z,2024-05-01T11:00:59Z
Ugx08iTNF7ZATJfDaTJ4AaABAg,,False,@MINETURNNOWGamingRblxOnYT,Doyoung voice are so freaking BEAUTIFUL!,28,2024-05-01T11:00:51Z,2024-05-01T11:00:51Z
Ugxrui3R2yP9OcGQg5B4AaABAg,,False,@vanyang9577,Congratulations Doyoung for your 1st win 🏆,52,2024-05-01T11:00:31Z,2024-05-01T11:00:31Z
Ugxrui3R2yP9OcGQg5B4AaABAg.A2tb7YrwTEqA2tjsdjKvrA,Ugxrui3R2yP9OcGQg5B4AaABAg,True,@ninas8210,when did he win? was it today?,2,2024-05-01T12:17:00Z,2024-05-01T12:17:00Z
Ugxrui3R2yP9OcGQg5B4AaABAg.A2tb7YrwTEqA2tkWdh_7DS,Ugxrui3R2yP9OcGQg5B4AaABAg,True,@vanyang9577,@@ninas8210 yes in show champion 🥹,2,2024-05-01T12:22:36Z,2024-05-01T12:22:36Z
Ugxrui3R2yP9OcGQg5B4AaABAg.A2tb7YrwTEqA2tky1cv3X1,Ugxrui3R2yP9OcGQg5B4AaABAg,True,@ninas8210,@@vanyang9577 oh hell yeah!,0,2024-05-01T12:26:28Z,2024-05-01T12:26:28Z
