comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwCBcHyk-uU5_QapPR4AaABAg,,False,@Jenwilixs,제니 생일 축하해요. 정말 사랑해요💟,1,2024-01-16T11:40:30Z,2024-01-16T11:40:30Z
UgwjQ5qE8uQenby2zwF4AaABAg,,False,@yunamwqs,"제니 생일 축하해요, 정말 사랑해요.",1,2024-01-16T11:36:04Z,2024-01-16T11:36:04Z
UgwT0TEqvDZ7rB6rF8x4AaABAg,,False,@lia_Queen673,jennie ı love happy birtdayh tu you,0,2024-01-16T11:34:15Z,2024-01-16T11:34:15Z
UgxMm-SX6GogFOabq-F4AaABAg,,False,@coverliyoruzz,*HAPPY BİRTHDAY JENNİE I LOVE YOU QUEEN JENNİE 16 JANUARY 2024❤🎉😊*,0,2024-01-16T11:19:30Z,2024-01-16T11:19:30Z
Ugxx5uxKNB41gjnIGTN4AaABAg,,False,@lovelyJenniekim,HAPPY BIRTHDAY JENNIE 🎉🍰🍰 16.01.2024,0,2024-01-16T10:44:41Z,2024-01-16T10:44:41Z
UgwWVR092lIAjFI34lV4AaABAg,,False,@rosegamal8,Black pink in your erya😍😍😍😍,0,2024-01-16T10:35:41Z,2024-01-16T10:35:41Z
UgxDBIybhEGvj7lK7BF4AaABAg,,False,@MsAmy-ju5io,"Happy birthday to you jennie ❤😊🎂🎊🎉
Hope you have a great day 💖💖💖💖
Big fan here💗
Blackpink forever❣️💙💚💖💟💓💝💛",313,2024-01-16T10:24:21Z,2024-01-16T10:24:21Z
UgxDBIybhEGvj7lK7BF4AaABAg.9zcaiqtw-JSA0-Xgm2FyZ3,UgxDBIybhEGvj7lK7BF4AaABAg,True,@Apurvasharma3310,It was my birthday on 16 jan,1,2024-02-19T14:02:17Z,2024-02-19T14:02:17Z
UgxDBIybhEGvj7lK7BF4AaABAg.9zcaiqtw-JSA04b6encAeX,UgxDBIybhEGvj7lK7BF4AaABAg,True,@Lalisacatxwq,Ok ​@@Apurvasharma3310,0,2024-02-21T13:17:06Z,2024-06-12T20:40:27Z
UgxDBIybhEGvj7lK7BF4AaABAg.9zcaiqtw-JSA050N769KM4,UgxDBIybhEGvj7lK7BF4AaABAg,True,@BedirSolmaz,My türkish Jisoo and Rose and Lisa and Jennie my girls,0,2024-02-21T17:06:33Z,2024-02-21T17:06:33Z
UgxDBIybhEGvj7lK7BF4AaABAg.9zcaiqtw-JSA0UpG650lOW,UgxDBIybhEGvj7lK7BF4AaABAg,True,@rafiqzulu991,Hffftajajfwgwijf❤😂🎉😊😅😮,0,2024-03-02T17:40:59Z,2024-03-02T17:40:59Z
UgxDBIybhEGvj7lK7BF4AaABAg.9zcaiqtw-JSA0tvTYZ_dVi,UgxDBIybhEGvj7lK7BF4AaABAg,True,@HemaAsd-sc8wv,❤❤❤❤❤❤,0,2024-03-12T20:55:30Z,2024-03-12T20:55:30Z
UgzNLZxdxFDzBirujRx4AaABAg,,False,@Mitsuki_Igarashi,"С ДНЁМ РОЖДЕНИЯ ДЖЕННИ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,пусть у тебя всё будет хорошо ❤",1,2024-01-16T10:21:13Z,2024-01-16T10:21:33Z
Ugyz5YRRAJWFW9yZw1x4AaABAg,,False,@Cloudy_az26,Happy birthday jennie,2,2024-01-16T10:08:44Z,2024-01-16T10:08:44Z
UgwMQson2Bi_j3ZbNON4AaABAg,,False,@НаталияУгленко,милашка😊,0,2024-01-16T09:46:36Z,2024-01-16T09:46:36Z
Ugwr3-ZVY90KJ8aQAiZ4AaABAg,,False,@Princesslunaedits,Happy birthday jennie 🎉🎉🎉🎉💐💐💐💐💐💐💐🎉❤❤❤❤,1,2024-01-16T09:45:43Z,2024-01-16T09:45:43Z
UgwAYKw2-0Kui53GUnx4AaABAg,,False,@BLACKPINKbts09,Happy birthday to you JENNIE❤🎉,1,2024-01-16T09:41:35Z,2024-01-16T09:41:35Z
UgyUr_rKw1exwnR_6c94AaABAg,,False,@hdtbodrya1162,"Hey Jennie this is from me especially for you .
Happy birthday jennie🎉👑🖤💟🐶🍱🍤🌈🥇🥇🥇🏆🏆🏆💄💍♑️
🇳🇿❤🇰🇷❤🇮🇳
This message is from 16 January 2024
Lots of love from India",1,2024-01-16T09:34:31Z,2024-01-16T09:34:59Z
UgxN9pJv9t4spmMzXJZ4AaABAg,,False,@Lallalalalal-e3,お誕生日おめでとう💗🌷,0,2024-01-16T09:13:02Z,2024-01-16T09:13:02Z
UgzfIDJudEWAN0L9H_R4AaABAg,,False,@alpaparmar2967,Happy Birthday day  jennie,1,2024-01-16T08:52:45Z,2024-01-16T08:52:45Z
UgzfIDJudEWAN0L9H_R4AaABAg.9zcREwk68Nb9zcRJgwj4cW,UgzfIDJudEWAN0L9H_R4AaABAg,True,@alpaparmar2967,Happy Birthday day  Jennie 💓💛💗😊😊😊,0,2024-01-16T08:53:24Z,2024-01-16T08:53:24Z
UgwJT1XvQeOV-cEvKNt4AaABAg,,False,@Ah_Fer_Blinks,Haappyyy birthday Jenniee ❤❤❤❤❤❤❤❤❤l love youuuuuuuuuu🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤,27,2024-01-16T08:51:30Z,2024-01-16T08:51:30Z
UgwJT1XvQeOV-cEvKNt4AaABAg.9zcR5p2A9iKA0-Ncntr-Pg,UgwJT1XvQeOV-cEvKNt4AaABAg,True,@anchalsingh3101,Lisa,1,2024-02-19T12:34:22Z,2024-02-19T12:34:22Z
UgwJT1XvQeOV-cEvKNt4AaABAg.9zcR5p2A9iKA0-Nq3sHhit,UgwJT1XvQeOV-cEvKNt4AaABAg,True,@anchalsingh3101,Happy birthday 🎂 and happy 😃 happy 😃 day jenniee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,1,2024-02-19T12:36:11Z,2024-02-19T12:36:11Z
Ugwvnc419OshVDjeQJl4AaABAg,,False,@Zari_love,Happy birthday Jenny❤❤❤,25,2024-01-16T08:36:59Z,2024-01-16T08:36:59Z
Ugwvnc419OshVDjeQJl4AaABAg.9zcPRRyo-rBA-LvSEPYuv5,Ugwvnc419OshVDjeQJl4AaABAg,True,@CuteyCat3,*jennie*,2,2024-02-03T10:10:30Z,2024-02-03T10:10:30Z
Ugxk9SsNroStc5wpgI54AaABAg,,False,@POLINA_STAYIloveSTRAYKIDS,I love BLACKPINK,0,2024-01-16T08:23:32Z,2024-01-16T08:23:32Z
UgwEVUYH5pJUm2dNfet4AaABAg,,False,@POLINA_STAYIloveSTRAYKIDS,Johnny happy birthday I LOVE you very much you are my most  favorite k pop band❤❤❤❤❤❤,0,2024-01-16T08:22:45Z,2024-01-16T08:22:45Z
UgxDvf5C9N473Gua8OF4AaABAg,,False,@MUSTAFATipi-c8k,Happy Bhirtday Jennie❤ (16  January) -I Love You- ❤❤❤❤❤,1,2024-01-16T08:05:10Z,2024-01-16T08:05:10Z
UgwGd3CgMedrqbq0sbN4AaABAg,,False,@Aish_Aisharvi,생일 축하해 🎂 우리 귀염둥이 파이와 젤리곰 니니 💖 우리는 언제나 너를 사랑할 거야,0,2024-01-16T07:57:32Z,2024-01-16T07:57:32Z
UgxV9YdvxO_ocLD8om94AaABAg,,False,@verditer-flytonature250,Happy birthday jennie,0,2024-01-16T07:52:20Z,2024-01-16T07:52:20Z
Ugys1FAT74vcZ84EIC54AaABAg,,False,@anazahraanis8806,Happy birthday for Jennie!I hope u have a wonderful day and a beautiful life!😊❤💖,10,2024-01-16T07:50:28Z,2024-01-16T07:50:28Z
UgxuWErHch6AHkvtFY94AaABAg,,False,@balaBol944,HAPPY BIRTHDAY Jennie!! 💖💖❤️‍🔥❤️‍🔥🎂🎂🍰🍙,0,2024-01-16T07:47:53Z,2024-01-16T07:47:53Z
UgxAZoR14ofmTIizn0p4AaABAg,,False,@subhashmore7265,Happy Birthday Jennie🎉🎉,0,2024-01-16T07:41:17Z,2024-01-16T07:41:17Z
UgwHQr6u19P49IwtGrd4AaABAg,,False,@Songülleylademir,Happy jennie,0,2024-01-16T07:29:40Z,2024-01-16T07:29:40Z
Ugz3HTA0d4yUgE-wxR14AaABAg,,False,@Turincharm,Happy Birthday Jennie 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊Today is 16 Jan😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊I love you,0,2024-01-16T07:02:13Z,2024-01-16T07:02:13Z
UgwbrpwuGOWXZW_mGJF4AaABAg,,False,@frederiquehamm4554,Happy birthday to jennie❤❤❤,0,2024-01-16T06:56:05Z,2024-01-16T06:56:05Z
Ugzat2DK6MoWmfBjOAZ4AaABAg,,False,@TejaTackona-bm5cy,"16 January,happy birhday Jennie ❤",0,2024-01-16T06:53:15Z,2024-01-16T06:53:15Z
UgzYqXX8tIQIdwiN_S14AaABAg,,False,@Jennie_kim4336,Happy birthday Jennie 🥳,0,2024-01-16T06:40:04Z,2024-01-16T06:40:04Z
UgzaaqKcQPEJv93gN8d4AaABAg,,False,@karinlagerkvist8006,Happy birthday JENNIE!!!!,1,2024-01-16T06:22:05Z,2024-01-16T06:22:05Z
UgwM8Gy9rMyRqL2D24J4AaABAg,,False,@Brawloxhayatimm,HAPPY BIRTHDAY JENNIE!!!!❤❤❤,0,2024-01-16T06:20:14Z,2024-01-16T06:20:14Z
UgxkZuYITzp7TYqLhE14AaABAg,,False,@Mochiii4,"Who there on 16 January 2024 
  🖤♥️ Happy birthday Jennie",1,2024-01-16T06:18:49Z,2024-01-16T06:18:49Z
UgyzBpqnpzwmNq8Zf-J4AaABAg,,False,@dadulchaliha5694,Happy birthday NiNi❤❤❤ love you,0,2024-01-16T06:15:17Z,2024-01-16T06:15:17Z
Ugxk8mVqFTSzkJFAABt4AaABAg,,False,@K-p-o-p642,"Кто будет потдерживпть блэк пинк всегда?
👇",1,2024-01-16T05:52:06Z,2024-01-16T05:52:06Z
UgwyD8okLC3nRhz08954AaABAg,,False,@saifuljibril7237,"Happy birthday to jennie 16 january 2024🖤💓🖤💓🖤💓🖤💓 

You are very very beautiful jennie
🖤💓🖤💓🖤💓🖤💓😊😊",2,2024-01-16T05:26:34Z,2024-01-16T05:26:34Z
Ugzi_muWfMj055uuu3x4AaABAg,,False,@SHIVE_group20255,"Now I am seeing this on 16/01/24
And Happy Birthday Jennie 💝💝💝💝💝💝💝💝💝
I love you 😘😘😘😘
💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞",0,2024-01-16T05:25:41Z,2024-01-16T05:25:41Z
UgwfGmfZanRBWYmiRvZ4AaABAg,,False,@q7n34n,happy birthday jennieee x,0,2024-01-16T05:04:31Z,2024-01-16T05:04:31Z
UgxUTOhoOOiNLChS6BV4AaABAg,,False,@VenkataKode,Happy birthday jennie❤,0,2024-01-16T05:02:37Z,2024-01-16T05:02:37Z
UgwVh2ceSi1ncGxco4F4AaABAg,,False,@sudhasharma3230,Happy Birthday Jennie 🥳🥳,0,2024-01-16T04:39:20Z,2024-01-16T04:39:20Z
Ugx_tYbu6Qg8rkQUfS14AaABAg,,False,@luckysrivastava3105,Happy birthday jennie🎉❤,0,2024-01-16T04:25:26Z,2024-01-16T04:25:26Z
UgyOA0cy5IKkQmpAV5R4AaABAg,,False,@muralimuralimohan3225,Happy Birthday Jennie,0,2024-01-16T03:49:04Z,2024-01-16T03:49:04Z
UgxokgZWepuH9jGnvpN4AaABAg,,False,@CuTie__pie225,Happy Birthday Kim Jennie 🎂🥳🎂🎂🎂,0,2024-01-16T03:25:25Z,2024-01-16T03:25:25Z
UgxVaA9LeBUmiBBVCfR4AaABAg,,False,@AlokSahu-wl3so,Happy birthday Jennie ❤❤❤,1,2024-01-16T02:45:01Z,2024-01-16T02:45:01Z
UgxzCj6oJ56ePG8mExF4AaABAg,,False,@Godzilla767,Happy birthday Jennie 🎉❤,0,2024-01-16T02:30:40Z,2024-01-16T02:30:40Z
Ugx9XObfNukRzy7OsvJ4AaABAg,,False,@mimiochoa8347,JENNY HAPPY BIRTHDAY 🎊🎁🎂🎈🎉 🥳,0,2024-01-16T02:25:06Z,2024-01-16T02:25:06Z
Ugx-Eom0SbNqTaq1xoN4AaABAg,,False,@lolastudioskz,"Who is there on JENNIE'S BIRTHDAY ???
HAPPY BIRTHDAY TO JENNIE !!!!",0,2024-01-15T23:27:26Z,2024-01-15T23:27:26Z
Ugy6qAuC61eAc2lbTEZ4AaABAg,,False,@Totoro24-y4k,"Omg soo cuute
 I will be anxiously awaiting your comeback 
I love you BLACKPINK
im your biggest fan
I wish I could meet you in person 
I love you Kim Jisoo, Kim jennie, Park Chaeyoung, Lalisa, 🖤🩷BLACKPINK!!🩷🖤
I would be very excited if BLACKPINK greeted me ❤
my dream was always to meet BLACKPINK
but it has not yet been fulfilled, but I know that at some point it will be fulfilled

맙소사 너무 귀여워 
너의 컴백을 애타게 기다리고 있을게  
사랑해요 블랙핑크 
나는 너의 열렬한 팬이다 
직접 만났으면 좋겠어요 사랑해요 김지수, 김제니, 박채영, 라리사, 🖤🩷블랙핑크!!🩷🖤 
블랙핑크가 인사해준다면 정말 기쁠 것 같아요❤ 
내 꿈은 항상 블랙핑크를 만나는 거였어 
그러나  그것은 아직 성취되지 않았습니다. 그러나 언젠가는 성취될 것임을 압니다.",0,2024-01-15T23:26:29Z,2024-04-22T21:52:47Z
Ugwf0rMntSyin73ICWd4AaABAg,,False,@ania9368,"BLACKPINK 
WHISTLE",0,2024-01-15T22:27:26Z,2024-01-15T22:27:26Z
Ugxnx6y42MSqG7dqMvl4AaABAg,,False,@milaniaappalsamy2554,"Please pin me ❤❤❤
Im you guys biggest fan 
Lisa,roseà,jeeso and jennie",0,2024-01-15T20:47:09Z,2024-01-15T20:50:12Z
UgzLcszPpHSUcmLKdvR4AaABAg,,False,@Juliyumi21,제니 생일 축하해요!❤,1,2024-01-15T19:50:43Z,2024-01-15T19:50:43Z
Ugz1m7C1RAgdWrzvCbB4AaABAg,,False,@ROWSİ_333,제니 생일 축하해,0,2024-01-15T19:46:55Z,2024-01-15T19:46:55Z
UgyNKVhfCBI09iu1O0h4AaABAg,,False,@ramsesbondomfouo-otsially8808,Queen of Kpop 🎉 BLACKPINK🎉,0,2024-01-15T18:37:55Z,2024-01-15T18:37:55Z
UgxuS_qz6-Wz39L1pFx4AaABAg,,False,@Vallianil,Happy Birthday Jennie ❤,0,2024-01-15T18:36:41Z,2024-01-15T18:36:41Z
UgzcuWtHCRVCzg13jB14AaABAg,,False,@user-mine279,У ДЖЕННИ ДНЮХАААА,0,2024-01-15T18:36:41Z,2024-01-15T18:36:41Z
Ugyc7h0CWK4PKP4pwTB4AaABAg,,False,@Look_editer_4654,Happy Birthday Jennie 🎂🎂🎂,1,2024-01-15T18:33:44Z,2024-01-15T18:33:44Z
Ugw5HtQSZewYaUg7A7J4AaABAg,,False,@nisharahmath2734,Happy birthday jennie,0,2024-01-15T18:33:44Z,2024-01-15T18:33:44Z
UgzBTp5vgZ4p4_hRsn54AaABAg,,False,@marialiempi7493,❤❤❤❤,0,2024-01-15T18:19:56Z,2024-01-15T18:19:56Z
UgyJCrCewM9xyq2xtZt4AaABAg,,False,@St4rrynight-mm2,Happy birthday queen Jennie 🎉,0,2024-01-15T17:42:05Z,2024-01-15T17:42:05Z
UgynMLbSP6-eq2-TYO14AaABAg,,False,@SandrinaCalvário,Love blackpink,0,2024-01-15T17:41:48Z,2024-01-15T17:41:48Z
UgwZLquUEgXIigoQ7Kp4AaABAg,,False,@lahgamess,Happy birthday jisoo you for queen🖤💗,0,2024-01-15T16:44:01Z,2024-01-15T16:44:01Z
UgwZLquUEgXIigoQ7Kp4AaABAg.9zahNl6u4Le9zanEG0qmmm,UgwZLquUEgXIigoQ7Kp4AaABAg,True,@abcabcabc-p2q,Its Jennie's birthday tho.. Not jisoo,0,2024-01-15T17:35:09Z,2024-01-15T17:35:09Z
UgwZLquUEgXIigoQ7Kp4AaABAg.9zahNl6u4LeA-b4493bFFQ,UgwZLquUEgXIigoQ7Kp4AaABAg,True,@lahgamess,Ok,0,2024-02-09T16:42:27Z,2024-02-09T16:42:27Z
UgwIeSy9DNEViV0Q6ph4AaABAg,,False,@pinkbyjanie._,Happy birthay jennie❤❤❤,0,2024-01-15T16:37:42Z,2024-01-15T16:37:42Z
Ugz4j5ro2H570UhVQxp4AaABAg,,False,@АринаС-д9ш,Happy birthday Jennie !!❤❤❤❤ 생일 축하해요! 우리는 너를 사랑💗💗💗💗,0,2024-01-15T15:34:14Z,2024-01-15T15:34:14Z
UgzcBkfYcl34XGtiJPh4AaABAg,,False,@Cloudy_az26,Jennie  birthday tomorrow ❤😊,1,2024-01-15T15:33:31Z,2024-01-15T15:33:31Z
UgyXcvgtfPal-a1MWoR4AaABAg,,False,@park_yumin,HAPPY BIRTHDAY JENNIE!!!🐻❤️,1,2024-01-15T15:31:05Z,2024-01-15T15:31:05Z
UgyXcvgtfPal-a1MWoR4AaABAg.9za_1VuRnyuA4G_UO_XiTK,UgyXcvgtfPal-a1MWoR4AaABAg,True,@ErikaPytlounova,YES ME TO!!!!,0,2024-06-04T14:59:20Z,2024-06-04T14:59:20Z
UgwdbFLXpEq-jCISROt4AaABAg,,False,@awqssingh,Please weare  Indian Dress. Saree,1,2024-01-15T14:29:26Z,2024-01-15T14:29:26Z
UgxaTLCpVCX0Y1rE4QR4AaABAg,,False,@lrendon26,I will support blackpink 2024! 🖤🩷🥳,0,2024-01-15T14:10:07Z,2024-01-15T14:10:07Z
UgySVK3ngy8Tcz2f2Kp4AaABAg,,False,@GüllüzarBALTACI-j5s,"Hello,  ı am turksh, ı love you very much lam bias rose ı love you very much is this skz or what is it it hos taken your place ever yone loves skz ı am veey happy about thıy",0,2024-01-15T13:10:07Z,2024-01-15T13:10:07Z
UgySVK3ngy8Tcz2f2Kp4AaABAg.9zaJu563zvg9zfUX6TJrsl,UgySVK3ngy8Tcz2f2Kp4AaABAg,True,@GüllüzarBALTACI-j5s,Taklidimi yp mışsın,0,2024-01-17T13:19:10Z,2024-01-17T13:19:10Z
UgxPzowRQ_Xl_7nOV3t4AaABAg,,False,@ГулмираХалимбоева,LALISA l love you,0,2024-01-15T13:07:40Z,2024-01-15T13:07:40Z
UgwAXiEndlZhUQyOQQh4AaABAg,,False,@AlwaysAesthetic-y7r,I love you lisaaaaaaaaaaaa you are my queen you are my princess you are the preetiest girl❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-15T11:54:05Z,2024-01-15T11:54:05Z
Ugyu1v6R6YGCshU1L794AaABAg,,False,@EbralTuran,I love you Jennie jisoo lisa rose,1,2024-01-15T10:52:15Z,2024-01-15T10:52:15Z
UgyG1n-6jV5i9L1f_L94AaABAg,,False,@EbralTuran,Sizi seviyoreeeeeee,1,2024-01-15T10:51:56Z,2024-01-15T10:51:56Z
Ugw4VJsw_GY9o_fuY0R4AaABAg,,False,@OnlyOllali,"hello Blackpink👋🏻, last night I dreamed of Jennie going for a walk but Jannie spoke Indonesian😊",0,2024-01-15T09:23:08Z,2024-01-15T09:23:08Z
UgzDB1Yanu9vZhM92x14AaABAg,,False,@prabhnoor4254,"who love blackpink 💜
 👇vote it",1,2024-01-15T08:01:48Z,2024-01-15T08:01:48Z
Ugzp4lM6f6mU4wAc3kV4AaABAg,,False,@shantaale3321,Happy birthday jisoo❤❤❤🇰🇷🎂,0,2024-01-15T03:53:01Z,2024-01-15T03:53:01Z
UgyiqDCNs0rKr1eVgTx4AaABAg,,False,@4damas,Hola blackpink  soy su fan y quiero que vengan a Argentina soy juli. I LOVE you❤,0,2024-01-15T02:53:09Z,2024-01-15T02:53:09Z
UgzEAhEs9DvsrSwaVM54AaABAg,,False,@Kpopfan20017_Youtube,YT KPOPFAN20017,0,2024-01-15T01:51:26Z,2024-01-15T01:51:26Z
UgxAtsRBzoWQMYIlUl54AaABAg,,False,@prinethmerchan2868,Que feo,0,2024-01-14T23:07:00Z,2024-01-14T23:07:00Z
Ugw4v7qfqUZHEuH8fux4AaABAg,,False,@_CrazyLisa_,Hı blackpink 🖤🩷,0,2024-01-14T19:08:55Z,2024-01-14T19:08:55Z
UgzxGcxriu1OyJdXTrl4AaABAg,,False,@LISA-x5g3t,❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤,0,2024-01-14T19:04:11Z,2024-01-14T19:04:11Z
UgweyQRdUSdT8pLap8t4AaABAg,,False,@Roselywqq,"Why do you have to be such a beautiful group, I fall in love again every time I see it❤️❤️",13,2024-01-14T16:55:11Z,2024-01-14T16:55:11Z
UgxANXoLpefSkDgtqWd4AaABAg,,False,@Nandika7654,"👧this is scooty, she have 1💵
👗every like will increase her richness
🧦help her to get rich!",0,2024-01-14T16:53:11Z,2024-01-14T16:53:11Z
Ugxlpnk8nw5iD4_0pbx4AaABAg,,False,@Nandika7654,"this is scooty, she have 1💵
👗every like will increase her richness
🧦help her to get rich!",0,2024-01-14T16:52:20Z,2024-01-14T16:52:20Z
UgzeYsHb1oLkpFeRWbl4AaABAg,,False,@rubykisss,İs so cute,0,2024-01-14T15:58:47Z,2024-01-14T15:58:47Z
Ugz62tiQx1XrawHV7994AaABAg,,False,@Veronika-ck8rh,Happy birthday Jenny!❤️I'm doing well,1,2024-01-14T15:13:06Z,2024-01-14T15:13:06Z
UgzuU0auUwFiB4gitx94AaABAg,,False,@abikathakur8437,Blackpink is the revolution...❤,1,2024-01-14T14:44:30Z,2024-01-14T14:44:30Z
UgwyZCTFr0pqFR7P3d94AaABAg,,False,@Margarita-di7lc,Oh blackpink plss come in Greece one day,0,2024-01-14T14:34:11Z,2024-01-14T14:34:11Z
UgzXMkl0Frqrb8TDXz94AaABAg,,False,@38edit38,Black pink ball,0,2024-01-14T13:33:50Z,2024-01-14T13:33:50Z
UgxVwKusdCeQKHswfsB4AaABAg,,False,@jenniewbp367,En best history lover❤🤧,0,2024-01-14T12:36:14Z,2024-01-14T12:36:14Z
UgyzLgbZTR1Z_gEnJFN4AaABAg,,False,@tripatdeepkaur5426,Hating you blackpink,0,2024-01-14T12:30:25Z,2024-01-14T12:30:25Z
Ugwx_PA-rsg9EyxIDHZ4AaABAg,,False,@Sireen-hello-kitty,"واو جميل جداً جداً بحبكم بلاك와, 정말 너무 아름다워요. 사랑해요, 블레이크",0,2024-01-14T11:59:04Z,2024-01-14T11:59:04Z
UgzdYeBO97oCjBul6Mx4AaABAg,,False,@ALEXIA20149,I LOVE YOU BLAKPINK❤❤❤❤❤,0,2024-01-14T10:30:47Z,2024-01-14T10:30:47Z
UgysC3gkbgAcXh_3qsV4AaABAg,,False,@chipham5802,❤,0,2024-01-14T10:25:03Z,2024-01-14T10:25:03Z
UgzfKtoszRrXhB-LVz14AaABAg,,False,@VioletZar,"Sun-bi jinny hannah miyeon u will always be in our hearts❤
👇",0,2024-01-14T09:33:25Z,2024-01-14T09:33:25Z
UgxnKtLFoM6EB1CWzh94AaABAg,,False,@mafia_siblings548,Hay black pink how are you. Feeling better now,0,2024-01-14T08:47:50Z,2024-01-14T08:47:50Z
UgxGsYFMHCSzzbd4hcd4AaABAg,,False,@ajthesourkiwi,"Blinks assemble


👇",0,2024-01-14T08:24:07Z,2024-01-14T08:24:07Z
UgwixZpbx8sWHCbXiCl4AaABAg,,False,@fatemaabedin,so fani video so funny video♡♡♡♡♡•.•☆,1,2024-01-14T08:23:05Z,2024-01-14T08:23:31Z
UgwfIky7HpChBwnF_7V4AaABAg,,False,@Belinaytokbas32,터키에 한번 와주실 수 있나요? 투르키예 사람들이 당신을 정말 사랑해요🖤💗,0,2024-01-14T08:13:36Z,2024-01-14T08:13:36Z
UgweFpmEo2bcb_JZZHV4AaABAg,,False,@chchi44,Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈,0,2024-01-14T05:12:02Z,2024-01-14T05:12:02Z
UgyHcK0AnnWbqI4cj_p4AaABAg,,False,@ZuylmaPricilaaguirregarcia,❤🎉19. EÑerO,0,2024-01-14T04:33:56Z,2024-01-14T04:35:37Z
UgyWMA31PQ5iKy5YjoJ4AaABAg,,False,@fortunatamendez5804,❤️,0,2024-01-14T00:26:37Z,2024-01-14T00:26:37Z
UgzI-rJhvXKggmNptVV4AaABAg,,False,@mommy_jinny,"Джису дорогая моя ❤ поздравляю тебя с днём рождения 🥳 желаю тебе счастья здоровья любви удачи 🍀!И чтобы у тебя всё получалось в танцах 😊😊😊😊!Желаю чтобы твои подружки ценили и любили тебя и самое главное не предавали❤😊!Я конечно знаю что они саааааамые лучшие как и Ты,и не предадут Тебя😊❤!Ооооооочень Тебя и Розэ и Дженни и ЛИСУ люблю 💖 ❤❤❤❤!!!!!!!!!!!!Хочу попасть к Вам на концерт,но к сожалению я живу в России поэтому некогда не попаду!!!Желаю всего наилучшего писал Ваш Блинк🖤🩷😊",0,2024-01-13T21:27:18Z,2024-01-13T21:27:18Z
UgzDop_5gStAl790Cb14AaABAg,,False,@ValentinaUNNIE,Bp in ur areA,0,2024-01-13T19:41:37Z,2024-01-13T19:41:37Z
UgzF9WUw7QIlcIzeHIN4AaABAg,,False,@SamerSeragAli,❤❤happy birth day🎉🎉❤🎉,1,2024-01-13T18:50:33Z,2024-01-13T18:50:33Z
UgwY3fzfBWgKPPgjYcJ4AaABAg,,False,@Mahhoi,"Hi Blackpink, I'm a big fan of yours, I've been following you since 2019, come to Brazil, please, a kiss, I love you SO MUCH, I can't even describe how much I love you, you marked my childhood, I know I'll never forget you 💝💋",0,2024-01-13T18:41:33Z,2024-01-13T18:41:33Z
UgywJN-66zMiqVNsIHV4AaABAg,,False,@لأجل_الحق,العرب وينكم؟,1,2024-01-13T18:31:23Z,2024-01-13T18:31:23Z
Ugyp8qVe6KvUtp6pnPp4AaABAg,,False,@ГульнараАрыстанова-л3и,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-13T17:42:05Z,2024-01-13T17:42:05Z
Ugyxvumqki6oIWl9lEx4AaABAg,,False,@ot7alwaysv,Waiting for blackpink comeback❤❤,0,2024-01-13T16:40:23Z,2024-01-13T16:40:23Z
UgyDc-83SjMrnWz8juV4AaABAg,,False,@Aizer2014,блэк пинк в деле Black pink,0,2024-01-13T14:18:41Z,2024-01-13T14:18:41Z
Ugw697vk-Gy8K8LG9wp4AaABAg,,False,@beyzanurgultekin1719,İ LOVE YOU SO MUCH QUEEN BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,1,2024-01-13T12:17:31Z,2024-01-13T12:17:31Z
