comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7GFdRT9oc4UF2VyF4AaABAg,,False,@marycastillo7188,Blackpink son las reinas del KPOP ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-07T23:48:33Z,2023-12-07T23:48:33Z
Ugxw1qIXPkRgliFosrd4AaABAg,,False,@Allie.5.4.6,فيديو القصير الوحيد الجميل الذي اتنجته شركة YG.,1,2023-12-07T20:39:20Z,2023-12-07T20:39:20Z
Ugy5DL3nlBH3WGGo3f94AaABAg,,False,@Segurança.da.emily.vick09,❤❤❤❤❤❤❤❤,0,2023-12-07T20:16:02Z,2023-12-07T20:16:02Z
UgybGlv71JuZkwwt1DR4AaABAg,,False,@Senatselimoski,Ffff,0,2023-12-07T17:10:01Z,2023-12-07T17:10:01Z
UgwZXKhtiNXFbhNBKbp4AaABAg,,False,@Senatselimoski,Fff,1,2023-12-07T17:08:36Z,2023-12-07T17:08:36Z
Ugx2vTYwOJQV8RRud7d4AaABAg,,False,@neelamsharma225,When is the next broadcast 🎉,0,2023-12-07T09:37:57Z,2023-12-07T09:37:57Z
UgzysFkm9-qlA707IW54AaABAg,,False,@Toxir18371,I LOVE Blak pino❤❤❤,0,2023-12-07T08:45:02Z,2023-12-07T08:45:02Z
UgyTXLPmtPIuSRhF-4V4AaABAg,,False,@indraniroy3979,I❤you Blackpink ❤😍😘,0,2023-12-07T07:57:50Z,2023-12-07T07:57:50Z
UgwV91K7ICiHLUlGp_J4AaABAg,,False,@anielechevarria9696,"Las que son blink digan yo ✋🏻, yooooooo",0,2023-12-05T19:25:50Z,2023-12-05T19:25:50Z
Ugx88ysrU1u6WT92ZW94AaABAg,,False,@anielechevarria9696,Bravo para esas reinas del pop,0,2023-12-05T19:24:51Z,2023-12-05T19:24:51Z
UgxK6lSY4S0oQhQI4sR4AaABAg,,False,@AHEYON_9,I love you black pink,0,2023-12-05T15:40:35Z,2023-12-05T15:40:35Z
Ugwa7Ua2Yyan1ikM9tR4AaABAg,,False,@stillwjk_7,Congratulations blackpink and blinks ❤❤😊😊we did it🎉,0,2023-12-05T13:15:41Z,2023-12-05T13:15:41Z
UgxPJLSpY_1bxnAzJlR4AaABAg,,False,@_harshikha,Congratulation our 4  queens 🎉🎉,0,2023-12-05T12:48:57Z,2023-12-05T12:48:57Z
Ugwv7ju09pZnr6qVYGN4AaABAg,,False,@nallabotulavenkateswarlu8698,Now 1.9 B 🎉🎉🎉🎉🎉🎉😢😢😢❤❤❤❤❤❤❤,1,2023-12-05T09:30:44Z,2023-12-05T09:30:44Z
UgxTUL2HT-r4S6d5PyZ4AaABAg,,False,@PhùngHoàng-w8b,Hóng muốn xem quá😊,0,2023-12-05T04:34:10Z,2023-12-05T04:34:10Z
UgwPcyKkEfAkLjIZJkl4AaABAg,,False,@imborntobeachillguy,The meaning of queens 👌,1,2023-12-05T02:59:25Z,2023-12-05T02:59:25Z
Ugy59Ugt0EjUIs5b9-R4AaABAg,,False,@munarivavlogs6359,Rose hi,0,2023-12-04T09:07:31Z,2023-12-04T09:07:31Z
UgzRL-IulocFTVUQ_bR4AaABAg,,False,@mohanakumar7814,Lisa✨💎👑💃👑💃👑💃👑💃✨👁️💎👁️😻✨😻✨😻✨😻✨🤍🕺,0,2023-12-04T07:35:56Z,2023-12-04T07:35:56Z
UgwHVmbLSDqF8Fgh7354AaABAg,,False,@AmandaEsteves-ri3pg,😊😊😊😊😊,0,2023-12-04T00:46:01Z,2023-12-04T00:46:01Z
UgzqV0GVBeepF-Cn7wx4AaABAg,,False,@Jujingyi111,ℍ𝕖𝕝𝕝𝕠,0,2023-12-03T23:14:20Z,2023-12-03T23:14:20Z
Ugx0-En89PHMM0ThGUR4AaABAg,,False,@lorenahm9842,Amo ablackpink❤❤❤❤❤❤,1,2023-12-03T13:48:25Z,2023-12-03T13:48:25Z
UgxTwwjdP5C2P-zZXJJ4AaABAg,,False,@FirozAllam-oc3we,I miss you black pink 🥺,0,2023-12-03T07:51:49Z,2023-12-03T07:51:49Z
Ugz4BHZEEenWJBUV8ON4AaABAg,,False,@profitdesignbytradedesign3008,Black pink I am your biggest fan,0,2023-12-03T05:33:46Z,2023-12-03T05:33:46Z
UgzQg5762nRH0p6Fxjp4AaABAg,,False,@Damla_yüksel,Lisa ❤ rose ❤jisoo ❤jeeni ❤  l  love  you ❤❤❤❤❤❤❤❤,0,2023-12-02T00:37:36Z,2023-12-02T00:37:36Z
Ugys3EidxzHvPNArsqJ4AaABAg,,False,@vasifisaev5800,l love you Blackpink🖤💓,0,2023-11-30T17:56:59Z,2023-11-30T17:56:59Z
UgzYUkQ6gini_EMfp7F4AaABAg,,False,@miqueiasalexandre1001,🈯️🈵️🈹️,0,2023-11-30T03:11:58Z,2023-11-30T03:11:58Z
Ugzm3-y6mV-BkxlPT4R4AaABAg,,False,@danidavidkova7848,Wow that is so cool!♡🤩,0,2023-11-29T18:59:58Z,2023-11-29T18:59:58Z
UgzWqDAKTh9lNMv62Bd4AaABAg,,False,@montagejisoojensooloverxoxo,100%,0,2023-11-29T05:30:47Z,2023-11-29T05:30:47Z
Ugy-NrHV1UaCAEA_3NF4AaABAg,,False,@mafidalove5059,"I love you jennie

I love you rose

I love you jissi😊😊😊💗🖤",0,2023-11-28T17:24:06Z,2023-11-28T17:24:06Z
UgzCU7nha6leXcafXtZ4AaABAg,,False,@mafidalove5059,I like tihs song🖤💗😊😊,0,2023-11-28T17:22:00Z,2023-11-28T17:22:00Z
Ugz-siQV-SNXz1iZyhN4AaABAg,,False,@AdenilsonDaniel-i1s,I love blackpink ❤❤,0,2023-11-27T18:08:01Z,2023-11-27T18:08:01Z
UgyYTheNSYx5E7dyawJ4AaABAg,,False,@DilraboBozorova-fk2jl,❤❤❤❤❤❤😊😊😊😊😊bbblllaaaccckkkkppppiiiiinnnnkkkkk,0,2023-11-27T08:09:43Z,2023-11-27T08:09:43Z
UgxfqsYTB3uLB4WfZdZ4AaABAg,,False,@Djwuiehsu,BLACKPlNK ❤❤❤❤❤❤,0,2023-11-26T17:49:00Z,2023-11-26T17:49:00Z
UgyG4Mx5M-SlCxqSqc54AaABAg,,False,@Dti_Lover-Nora,We love u Guys Blackpink Are the best ❤❤❤,0,2023-11-26T10:13:22Z,2023-11-26T10:13:22Z
UgyJ_BQZTG6RCkC2zXd4AaABAg,,False,@mexriddinmirzayev303,Men yoqtirgan quwiqlar❤❤❤❤,0,2023-11-25T17:20:01Z,2023-11-25T17:20:01Z
UgzujN3hBSOE8jDM4C54AaABAg,,False,@Cantemirr,I love  black pınk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-25T07:54:23Z,2023-11-25T07:54:23Z
UgyHkryBJ1R2u9hFwMN4AaABAg,,False,@MariSousa-l3u,I love you ❤,0,2023-11-24T18:37:50Z,2023-11-24T18:37:50Z
UgyyiiGDQEvW-xJuKJB4AaABAg,,False,@nupurranisorkar674,❤Lisa❤,1,2023-11-23T23:13:27Z,2023-11-23T23:13:27Z
Ugx-bfM1FrlPRKk0VuV4AaABAg,,False,@Рукият-н9ф,Вы лучшие,0,2023-11-23T16:41:29Z,2023-11-23T16:41:29Z
UgyVTbgkoZzjEefkGTR4AaABAg,,False,@EmillyAlves-ky1yt,❤⭐✨💫😍👍🏻🤩🌟,0,2023-11-23T15:40:36Z,2023-11-23T15:40:36Z
Ugx5AGSASJjYZejniSR4AaABAg,,False,@rajkumartaneja9306,Lisa 😢v,0,2023-11-23T12:52:16Z,2023-11-23T12:52:16Z
UgzhnPXvIlisoElCaOB4AaABAg,,False,@XiamaraAyesha-de9un,I love you,1,2023-11-23T10:36:36Z,2023-11-23T10:36:36Z
UgyOH6JK_U2jfLK5HV54AaABAg,,False,@ngocnguyenthibich-rr5gz,sao tôi không có thẻ BLACKPINK,0,2023-11-22T12:52:47Z,2023-11-22T12:52:47Z
Ugx_4EMszU_Miwu0WiB4AaABAg,,False,@amedi1417,"❤I have a mathematics exam, please pray for me to pass 👉🥺👈🤲🏻🤲🏻❤️‍🩹👀",0,2023-11-21T19:41:51Z,2023-11-21T19:41:51Z
UgyNJLuip6QBnYKFauh4AaABAg,,False,@Sora-Abduvohidova_1011,Its orginal kanal❤,1,2023-11-21T17:10:12Z,2023-11-21T17:10:12Z
UgymEg8UFtKLRAOA2-V4AaABAg,,False,@yandryygaelgarciandia9035,"Son mis ídolos, quisiera algún día conocerlas. BlakPink in your área!💗🖤💗🖤💗",3,2023-11-21T15:47:23Z,2023-11-21T15:47:23Z
UgymEg8UFtKLRAOA2-V4AaABAg.9xNzAr-9-R49yZ0xjHt7tK,UgymEg8UFtKLRAOA2-V4AaABAg,True,@mygarden6073,Porque les escribíste en español si era en inglés,1,2023-12-20T19:14:43Z,2023-12-20T19:14:43Z
UgymEg8UFtKLRAOA2-V4AaABAg.9xNzAr-9-R49yZ3ehTKtzd,UgymEg8UFtKLRAOA2-V4AaABAg,True,@yandryygaelgarciandia9035,"​@@mygarden6073Es que no hablo inglés, soy de Cuba XD😅🖤💗",1,2023-12-20T19:38:20Z,2024-06-12T21:46:03Z
UgymEg8UFtKLRAOA2-V4AaABAg.9xNzAr-9-R49yZ57n_y2uL,UgymEg8UFtKLRAOA2-V4AaABAg,True,@mygarden6073,@@yandryygaelgarciandia9035 cuantos años tienes,1,2023-12-20T19:51:11Z,2024-06-12T21:46:03Z
UgzgXtZjlGi_DUryCtN4AaABAg,,False,@Pipa_Apilsinka,The song is cool 👍 and so unusual 😍 BLAKPINK you will achieve everything!,12,2023-11-19T17:45:25Z,2023-11-19T17:45:25Z
Ugw9roFks8dUb_Fck3t4AaABAg,,False,@arainadkhurram1745,Lisa you rock come on girl ❤,0,2023-11-19T16:56:55Z,2023-11-19T16:56:55Z
UgzfiWBjgicwkR0O9RR4AaABAg,,False,@ngọcthiện-q2v,Love Rose,0,2023-11-19T10:27:03Z,2023-11-19T10:27:03Z
Ugwk2bnaFNSzMOQgiH94AaABAg,,False,@Mdemirbas5334,Sizin danışınız yapıyorum Just dance ❤❤❤❤❤❤❤,0,2023-11-19T08:28:15Z,2023-11-19T08:28:15Z
UgwelzONGJQtJPNhh9J4AaABAg,,False,@QahramonQosimov-k4t,Love❤❤❤🎉,0,2023-11-18T17:29:14Z,2023-11-18T17:29:14Z
UgzSCP3o55erxbDUu8F4AaABAg,,False,@elifturatova,"Эту музыка я переслушиваю уже 20-раз, и она мне очень понравилось.",0,2023-11-16T03:43:26Z,2023-11-16T03:43:26Z
Ugxc1LhmSuCOkUUwGdZ4AaABAg,,False,@Queenspalace-qr3oh,15 day= 1.9 billion,0,2023-11-15T09:05:05Z,2023-11-15T09:05:05Z
Ugxl-wRHh7w4chbJ9G14AaABAg,,False,@aaravbandari1023,I love you Blackpink. ❤❤❤. I hope we meet any time.❤❤❤❤❤,0,2023-11-14T14:39:58Z,2023-11-14T14:39:58Z
UgzJC-oDKNKdQSbhSF54AaABAg,,False,@AnapauloBeserrademelo,"😊😊😊😊😊😊
😊
😊
😊😊😊😊😊😊
😊
😊
😊
😊",0,2023-11-12T22:17:59Z,2023-11-12T22:17:59Z
UgxdGngsCX7NezArNNN4AaABAg,,False,@yasemin-ex4zy,Watzyorne 💋💗💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,1,2023-11-12T13:13:12Z,2023-11-12T13:13:12Z
UgwHQ9_2HiV2M64Vmwx4AaABAg,,False,@QuangA-cb7ue,Tôi Thích BLACKPINK là tôi là Jjsoo nè,0,2023-11-12T06:35:30Z,2023-11-12T06:35:30Z
Ugzov7SNJfqdwlj_cg54AaABAg,,False,@juliusmisevicius6124,BLAKE PINK GERIAUSIOS🖤💕💞🖤,0,2023-11-10T18:33:01Z,2023-11-10T18:33:01Z
Ugw9LjKR5JUELi6kd214AaABAg,,False,@sonuLohakare-e7j,YAYYYYYYY 💯💯💯🙌 BLINKs keep it up ❤❤❤❤❤❤❤❤❤❤❤❤❤ BLACKPINK in your AREA 🖤💗💅,0,2023-11-10T16:15:06Z,2023-11-10T16:15:06Z
Ugyv5cI79RLAZFqN7Q94AaABAg,,False,@SEVİLJENİE,voav  blackpnk,0,2023-11-09T19:15:07Z,2023-11-09T19:15:07Z
UgyNbbWGqToUVe3BfdN4AaABAg,,False,@Riverthisss,BLACKPINK、人生が終わるまで🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-11-09T05:08:05Z,2023-11-09T05:08:05Z
UgyyLWQZZCUtNB3nUoV4AaABAg,,False,@Segurança.da.emily.vick09,Sou fã de vocês e do xamueu,0,2023-11-09T01:41:22Z,2023-11-09T01:41:22Z
Ugze_kurhmw6ZGCGV494AaABAg,,False,@Segurança.da.emily.vick09,❤❤❤,0,2023-11-09T01:40:31Z,2023-11-09T01:40:31Z
UgzwVDagd-p9cfvY8Dh4AaABAg,,False,@EraclioMamani-z6l,"Qwertyuiop 
Asdhgkl
Zxcvbnm 
Recebimento
Qwertyuiop",0,2023-11-08T20:59:52Z,2023-11-08T20:59:52Z
Ugw1MutT6d2V1VX5UcV4AaABAg,,False,@aslnefiseozdemir649,Hi my name is ışık i am from turkis,0,2023-11-07T14:49:56Z,2023-11-07T14:49:56Z
Ugy7LVQNW-nuXaoHQQ54AaABAg,,False,@Farheena-e4y,Jennieee Lisaa jisoo rosee ❤❤❤,0,2023-11-07T10:07:48Z,2023-11-07T10:07:48Z
UgwWwKidMhRY66A0G6J4AaABAg,,False,@chinmaska23,L哦女鹅 不辣仓库贫困,0,2023-11-07T07:09:19Z,2023-11-07T07:09:19Z
Ugxxnv7BQM3fwmOCDSZ4AaABAg,,False,@channie_simp,"Talented, beautiful, kind, funny. Our 4 queens are perfect!!! 🖤💗",0,2023-11-07T00:53:32Z,2023-11-07T00:53:32Z
UgzueIh7f0eJEQr-_Ul4AaABAg,,False,@LizaLizahi-l3f,❤❤❤❤,0,2023-11-05T04:40:20Z,2023-11-05T04:40:20Z
UgzqosXVU7KZpzAKM1t4AaABAg,,False,@VictoriaWanzeler-x5k,Laisa eu te  amoooooo linda❤,0,2023-11-04T20:43:42Z,2023-11-04T20:43:42Z
Ugw52onL9V3SUNs8w8B4AaABAg,,False,@SojidaOtoriva,Black Pink ❤🎉,0,2023-11-04T13:43:41Z,2023-11-04T13:43:41Z
UgyJ7sETSONdARFNmdd4AaABAg,,False,@khorbengalshuck1664,iLoveBlACKPlNK！❤❤😊,0,2023-11-04T11:33:32Z,2023-11-04T11:33:32Z
Ugz7--2AwVr7mvhV9uN4AaABAg,,False,@tecno-xradiologialtdame151,Black pink eu te amo Black❤y😊 com ele pra mim tá bom então vou conseguir ir aí na,0,2023-11-03T13:15:22Z,2023-11-03T13:15:22Z
Ugw0ojZHHSeQXn3bVH54AaABAg,,False,@tecno-xradiologialtdame151,"Que ser o jogo do Corinthians e pro resto da vida de novo vc vai ficar ❤ um ninja né não sei o filme que 
Te amo",0,2023-11-03T13:14:20Z,2023-11-03T13:14:20Z
UgzjgrL3UP4p7si0XJt4AaABAg,,False,@CorinaCirlan,So cool ❤️,0,2023-11-03T08:56:44Z,2023-11-03T08:56:44Z
UgxEs-yyNguDMZAQT4x4AaABAg,,False,@BecbecArmstrong,The fact that only 1% indians know blackpink what will happen if bp will become famous in india as bts,0,2023-11-02T16:30:24Z,2023-11-02T16:30:24Z
UgxEs-yyNguDMZAQT4x4AaABAg.9wc8-BXmb-N9wqwcqlsAEn,UgxEs-yyNguDMZAQT4x4AaABAg,True,@satyapalsingh7247,There will be more blinks in India! And I would love that if it would happen! ❤,1,2023-11-08T10:30:57Z,2023-11-08T10:30:57Z
UgxEs-yyNguDMZAQT4x4AaABAg.9wc8-BXmb-N9wr7BDsTTz7,UgxEs-yyNguDMZAQT4x4AaABAg,True,@BecbecArmstrong,Yeah...,0,2023-11-08T12:11:55Z,2023-11-08T12:11:55Z
UgyNDJofVNTDIBiH8WB4AaABAg,,False,@vaanyasejwal8551,Blackpink are queens of the world,1,2023-11-02T12:04:51Z,2023-11-02T12:04:51Z
UgxJWcqCuNwGecLs3hJ4AaABAg,,False,@nuriya873,🇺🇿🇺🇿🇺🇿🇺🇿💋💋💋,0,2023-11-01T11:29:14Z,2023-11-01T11:29:14Z
Ugyw663RDllY6Y95QfV4AaABAg,,False,@АнжелаСерафимова,❤❤❤❤❤❤❤❤❤,1,2023-10-31T21:37:28Z,2023-10-31T21:37:28Z
UgxoDtGUiv0_9aIWM4h4AaABAg,,False,@kaurkuldeep3186,Who else agrees that blackpink should never disband I’m their biggest fan pls don’t disband blackpink ❤❤❤😊😊😊😭,0,2023-10-31T07:51:09Z,2023-10-31T07:51:09Z
UgwHtXMJan-U8PuZfth4AaABAg,,False,@ZulkifliYahya-z8p,Anak saya masih muda,0,2023-10-31T02:06:17Z,2023-10-31T02:06:17Z
Ugy_YrEjNqVaX350c6l4AaABAg,,False,@AxlKitty2660,💕 love,0,2023-10-31T00:09:57Z,2023-10-31T00:09:57Z
Ugw71zG_v1CW0SaUT9V4AaABAg,,False,@Ebrar4243,Bu arada black pink kraliçe değil😡😠,0,2023-10-30T21:20:07Z,2023-10-30T21:20:07Z
Ugy6evfl1FFW1RNHYnl4AaABAg,,False,@Ebrar4243,Selam üzgünüm adımı söyliyemem orda yazan  poyraz ismi benim adım değil  ben bir kızım ama adımı söylemem bu arada blackpink çok güzel ama  roseyi dışlıyolar diye biliyorum🤔,0,2023-10-30T21:18:27Z,2023-10-30T21:18:27Z
UgwtGzWwPkYE3Vpc_-N4AaABAg,,False,@Peledu_Atostogoms,Dis song made ic kul💘💘💘💘,1,2023-10-30T17:21:11Z,2023-10-30T17:21:11Z
UgwtGzWwPkYE3Vpc_-N4AaABAg.9wVVQVaUWW39xQG90L1sEH,UgwtGzWwPkYE3Vpc_-N4AaABAg,True,@Peledu_Atostogoms,❤️🇰🇷,0,2023-11-22T13:02:54Z,2023-11-22T13:02:54Z
Ugz88gJ7JyhPRGA9XIV4AaABAg,,False,@stephannygarces4031,Blackpink te amo,0,2023-10-29T18:30:26Z,2023-10-29T18:30:26Z
Ugw_AxfWMSwXxixucvR4AaABAg,,False,@nandintsetsegbayarbat,Эгчээ би таныг хармаар байна😊❤,1,2023-10-29T13:12:14Z,2023-10-29T13:12:14Z
Ugz42sqDYjq_cfIEQ-V4AaABAg,,False,@carlosmoura8207,E provável que eu vá pra o shoW do Black pink,0,2023-10-29T10:03:24Z,2023-10-29T10:03:24Z
Ugw0mBSuRz-WSW7_3KR4AaABAg,,False,@boldealarisaalexandra9367,❤❤❤,0,2023-10-29T08:27:16Z,2023-10-29T08:27:16Z
UgxDgHCr8YDjt2J1WVx4AaABAg,,False,@Atsukuworld7489,Our queens is best congratulations  I love you so much 🖤💖,1,2023-10-29T06:30:56Z,2023-10-29T06:30:56Z
UgypaPe_imuHWVA27rV4AaABAg,,False,@siyar_ff,이렇게 아름다운 그룹은 본 적이 없어요 맙소사 ❤️,2,2023-10-29T05:34:20Z,2023-10-29T05:34:20Z
UgypaPe_imuHWVA27rV4AaABAg.9wRejWFgSHgA-ByqBMqFdH,UgypaPe_imuHWVA27rV4AaABAg,True,@fadimeyasin2654,❤🎉,0,2024-01-30T13:27:43Z,2024-01-30T13:27:43Z
UgyZ9H-C9UNVB_YY0Xp4AaABAg,,False,@thayllavitoriadesouzaconce9491,Parabéns blackpink  amo vocês😊😊😊😊🎉🎉🎉🎉🎉,0,2023-10-28T23:24:48Z,2023-10-28T23:24:48Z
UgzI5HqzxHavq3Z55op4AaABAg,,False,@Kpopluww,😘😘😘,0,2023-10-28T07:00:11Z,2023-10-28T07:00:11Z
Ugy7Z2jwsTVh7Okigml4AaABAg,,False,@Kpopluww,❤❤,0,2023-10-28T06:59:52Z,2023-10-28T06:59:52Z
Ugyb4KokbYriqA6dGwF4AaABAg,,False,@Соник-ю4ж,Jennie 😍 beautiful❤,0,2023-10-28T06:24:47Z,2023-10-28T06:24:47Z
UgzTUR_QP5-tbC9k6ap4AaABAg,,False,@hawli_kürdiye,Can you speak Turkish Air Sima forces,0,2023-10-27T15:32:49Z,2023-10-27T15:32:49Z
Ugxn0B7xQMwEwVqMXL14AaABAg,,False,@hawli_kürdiye,*********,0,2023-10-27T15:32:31Z,2023-10-27T15:32:31Z
Ugx-GaRqB1VW_EUCRpx4AaABAg,,False,@dijamipi6568,So Beautiful song❤❤,0,2023-10-27T11:34:31Z,2023-10-27T11:34:31Z
Ugzr52dnWZuo6PbOZL54AaABAg,,False,@faridfakeri4855,Congratulations black pink you guys totally desserve it❤❤❤,1,2023-10-25T14:33:06Z,2023-10-25T14:33:06Z
UgyJ9LBC1yxbVO3k1lF4AaABAg,,False,@Hongvuthi-jb3it,❤❤ i like ít 🎉,0,2023-10-25T03:07:41Z,2023-10-25T03:07:41Z
UgwV2kf6qnbUdFmvlcl4AaABAg,,False,@fabbyjara4374,❤❤❤❤❤,0,2023-10-24T23:02:24Z,2023-10-24T23:02:24Z
UgzGJcY4NznTYT0hR9J4AaABAg,,False,@rubxs.editzz,Definition of true legends 🩷,0,2023-10-23T07:11:50Z,2023-10-23T07:11:50Z
UgweVY8Vq48oVaxLS_l4AaABAg,,False,@АлинаАкматова-л6о,❤❤❤❤❤❤❤,1,2023-10-22T14:22:52Z,2023-10-22T14:22:52Z
UgyesO8b2Lu0OmMp29p4AaABAg,,False,@ILoveFlowsSuchAsRosesAndViolet,"You make my heart sing with your music, love you (✿◠‿◠)",0,2023-10-22T09:30:25Z,2023-10-22T09:30:25Z
UgwDzj_BEumWtR81vjp4AaABAg,,False,@AbdullahKhan-bn3yr,Lets make it 2b,0,2023-10-21T21:55:44Z,2023-10-21T21:55:44Z
Ugzoevvx_iKfZXyog7x4AaABAg,,False,@AnnaTheYoutuber,WHO ELSE LOVES BLACKPINK EVER SINCE 2017?,1,2023-10-21T12:03:56Z,2023-10-21T12:03:56Z
Ugz7axg0DfREM4c2-Lx4AaABAg,,False,@Koromi777,Nice ❤❤❤,0,2023-10-19T06:54:30Z,2023-10-19T06:54:30Z
Ugyf6pQTPjj0LEl4AuV4AaABAg,,False,@karilambrou5949,boombayah is my fav song😝,0,2023-10-17T20:45:43Z,2023-10-17T20:45:43Z
UgxeukAgUmTmwFp5kkN4AaABAg,,False,@zehramisim,Im from Turkey ı love you Lisa,0,2023-10-15T20:06:07Z,2023-10-15T20:06:07Z
UgyMp9ZphklocLn8oRV4AaABAg,,False,@danadana9903,i love blaackpink  🇹🇩,0,2023-10-15T14:06:04Z,2023-10-15T14:06:04Z
UgyxdVdVgOsITIhc7Kx4AaABAg,,False,@amirajanovic4878,💖🖤❤❤❤❤,0,2023-10-15T13:15:53Z,2023-10-15T13:15:53Z
UgwrWCgvjI5yO28q-zF4AaABAg,,False,@bpblink123,Seni cok seviyorum lalisaaaa,0,2023-10-15T12:14:23Z,2023-10-15T12:14:23Z
UgwC-d-CYiE7FzcxJit4AaABAg,,False,@selmaakl1474,1.8 bıllıon blackpink❤❤❤❤❤,0,2023-10-15T09:22:39Z,2023-10-15T09:22:39Z
Ugz062U1u1e6PKe6Dpl4AaABAg,,False,@titi006,BLACKPINK PAVÉ THE WAY🔥🔥🥱👑🌏 !!!! 👑👑🗿🌎2B,1,2023-10-14T20:42:48Z,2025-02-08T02:27:30Z
UgwkWEXxM3GjTM_oqgx4AaABAg,,False,@TahiyaJannat-f4q,❤❤❤,0,2023-10-14T07:16:55Z,2023-10-14T07:16:55Z
UgyINdv-5aErB-euFKl4AaABAg,,False,@mdnaem136,Amazing song ❤,0,2023-10-14T04:11:36Z,2023-10-14T04:11:36Z
UgwLyvqGt6swDHQHwEt4AaABAg,,False,@titituca,Potrasas,0,2023-10-14T02:35:07Z,2023-10-14T02:35:07Z
UgztjBD2VqyhEk-Cmjd4AaABAg,,False,@gabemmanuelleabasolo3554,BlACKPinK!!!🥰😍❤️👏👍🤩🎉🎊🏆,0,2023-10-14T01:59:06Z,2023-10-14T01:59:06Z
UgxK9RS_ZE4KJ8rx5nl4AaABAg,,False,@Powder3351,I love jennie,0,2023-10-13T17:17:33Z,2023-10-13T17:17:33Z
UgyUZ-VtCDooQmaTLJ94AaABAg,,False,@aminatoure3766,Jennie and sind the Rosè Queen ❤❤❤❤,0,2023-10-13T16:26:22Z,2023-10-13T16:26:22Z
UgwCQ4fCQLBnfUA8H4R4AaABAg,,False,@Paqueta_SKYLIE_7,Some of it is me because I listen to this every day and morning and night❤,3,2023-10-13T08:09:30Z,2023-10-13T08:09:30Z
Ugwq_R0ewcOpCkiUG5Z4AaABAg,,False,@andibintang5690,Jisoo🤩🤩,0,2023-10-12T22:05:33Z,2023-10-12T22:05:33Z
Ugwn_lBJFOxJR51Pp6x4AaABAg,,False,@Eylulul-e,"ARADIĞIN TÜRK YORUMU
SİZİ SEVİYORUZ KIZLARR 💍🇹🇷",0,2023-10-11T18:43:34Z,2023-10-11T18:43:34Z
UgyWmqZZsPipeeHnrOh4AaABAg,,False,@Lolatuivai,Liasyoulooknotgood,0,2023-10-11T01:42:25Z,2023-10-11T01:42:25Z
Ugww6YZKZsg6Ihnbgi94AaABAg,,False,@LourdesPerez-m4z,❤ amo Black Pink ❤,0,2023-10-11T01:03:34Z,2023-10-11T01:03:34Z
UgzFmUfd_HjHXWeieSF4AaABAg,,False,@JhemillyFurtado,😛😚😍😍,1,2023-10-10T20:43:31Z,2023-10-10T20:43:31Z
Ugyz6Udei1xqUOEPVPR4AaABAg,,False,@Prteey_21,I love you.  Blackpink. LİSA.   ROSE.      JENNİE.       JİSOO ı love you❤😊,0,2023-10-10T18:21:19Z,2023-10-10T18:21:19Z
UgwMx8hl961RAp6thrp4AaABAg,,False,@stay_blink_4ever_in_my_life,2 bilion?,0,2023-10-10T17:12:43Z,2023-10-10T17:12:43Z
UgxPvNvEnGkyVvABeGp4AaABAg,,False,@gaugataokoriafilipo9148,Go Rose you a the best🌹🌹🌹💖💖💖💖,0,2023-10-09T22:19:00Z,2023-10-09T22:19:00Z
UgxALPnf3iGtXu0D2Tt4AaABAg,,False,@ciliawissam,wow ❤❤❤❤❤❤❤❤,0,2023-10-09T15:25:49Z,2023-10-09T15:25:49Z
UgwQ7voYxBkYxONHCSp4AaABAg,,False,@ramiropallarosomolina4121,Vengan a colombiana pliis,0,2023-10-09T14:04:06Z,2023-10-09T14:04:06Z
UgwjiVwcru_zA1gSaAp4AaABAg,,False,@gabemmanuelleabasolo3554,i Love you BlacKPink,0,2023-10-09T11:39:18Z,2023-10-09T11:39:18Z
UgxOgQZ76Qhe1asdPLN4AaABAg,,False,@Thayemoots,ROSÉ I'N LOVE YOU!!!!!,0,2023-10-08T18:22:50Z,2023-10-08T18:22:50Z
UgwNZ4Lm4fe0eYHxspN4AaABAg,,False,@SagawaGinjiFC,4 สาว 4 รสชาติ ความ อร่อย ที่ ลง ตัว,0,2023-10-08T13:31:50Z,2023-10-08T13:31:50Z
UgzEl1h19sMQjMQAxuN4AaABAg,,False,@LeoBlox007,💣💥👑,0,2023-10-08T13:25:10Z,2023-10-08T13:25:10Z
UgxnoBaTNzstDBMIUjV4AaABAg,,False,@linhnguyen-j7x5t,Nhảy quá đẹp ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 chúc mừng được lai nha.,0,2023-10-08T07:36:37Z,2023-10-08T07:36:37Z
UgyvT28BlRnPQ8sV9nV4AaABAg,,False,@ArrudaLara,Amo muito vocês todas❤,0,2023-10-07T19:04:43Z,2023-10-07T19:04:43Z
UgwsJn2yS-09roUtnwd4AaABAg,,False,@MartinIden-qe7td,Blakpink❤❤,0,2023-10-07T15:39:29Z,2023-10-07T15:39:29Z
