comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXMbYxMIxlEvySjWh4AaABAg,,False,@Honeylisa5456,Nayeon❤❤❤❤❤❤❤❤❤❤m love,0,2024-09-05T12:55:40Z,2024-09-05T12:55:40Z
UgyrDjeQzOd9NnEZ9bx4AaABAg,,False,@Джулихан,Nayeon and sakura ❤,0,2024-09-03T06:52:30Z,2024-09-03T06:53:04Z
UgwV-5PCHeBTeVvyTIB4AaABAg,,False,@LaSquadraPensante2023,Nayeon is my bias ❤❤❤❤❤,1,2024-08-24T08:33:17Z,2024-08-24T08:33:17Z
UgzhSP4BAFqr6tGR42V4AaABAg,,False,@edgararanguibel,Ni hão,0,2024-08-17T20:29:31Z,2024-08-17T20:29:31Z
UgztwqIXYw2iqupPcf94AaABAg,,False,@Elfangor-Sirinial-Shamtul,Aww so cute Eunchae with her pretty Nayeon unnie! 💋,0,2024-08-17T15:59:26Z,2024-08-17T15:59:26Z
Ugyi4HWKIs7kJRv81Dt4AaABAg,,False,@AnhNguyễn-m6p,-I love you-,0,2024-08-13T13:49:37Z,2024-08-13T13:49:37Z
UgxwhbBamyVWgZ7_2jJ4AaABAg,,False,@shiomeijt,"Yes, I am looking at both of you gorgeous selves! ❤",1,2024-08-03T20:46:28Z,2024-08-03T20:46:28Z
UgyHXuvJIF7KnqN9yK14AaABAg,,False,@hiro-z3i,나연이가 훨씬 어려보임..,3,2024-08-03T04:38:35Z,2024-08-03T04:38:35Z
UgyXykf6CfXBhXPO_SJ4AaABAg,,False,@brunalorena5758,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-29T12:39:39Z,2024-07-29T12:39:39Z
UgyE5pGsl3TVoQ4y1rJ4AaABAg,,False,@AesteticWo,Eunchae are tallest to NAYEON😱,1,2024-07-28T21:22:36Z,2024-07-28T21:22:36Z
UgzQufn6q4U71IjkrpR4AaABAg,,False,@JustinaDjuhakim,💫Look at me -look at me bars bara bara look at me-look at me bara bara bara look at me bara bara bara look at me bara bara bara 💫,1,2024-07-25T09:33:52Z,2024-07-25T09:33:52Z
Ugz7fzMZhEZZu_iji5t4AaABAg,,False,@공차-u7q,나연아 도망쳐,0,2024-07-22T13:59:23Z,2024-07-22T13:59:23Z
UgyJ2LGa2yK9Qb4ucrt4AaABAg,,False,@woowooo912,Omg I'm gonna cry if you're on wedding,1,2024-07-22T11:47:46Z,2024-07-22T11:47:46Z
UgwF7ToxYHgoQ0mcrct4AaABAg,,False,@진님팬-p3b,ウンチェちゃんとナヨンちゃんの組み合わせも最高すぎる🥹🥹,0,2024-07-18T17:37:28Z,2024-07-18T17:37:28Z
UgyLhWUouoR2TI6U3ld4AaABAg,,False,@zachyzxchzach,"Eunchae, who is 18 years old and youngest in her group, taller than Nayeon, the oldest in her group, who is almost 30.",0,2024-07-13T21:41:28Z,2024-07-13T21:41:28Z
UgwoAJHHpqzwHAwsVYR4AaABAg,,False,@치-s3j,은채 진짜 너무 이쁘다,0,2024-07-08T11:52:39Z,2024-07-08T11:52:39Z
Ugwtth9BUXGOrSfiM3t4AaABAg,,False,@H.K-s8p,モノマネ芸人うおんちぇ,0,2024-06-27T14:52:14Z,2024-06-27T14:52:14Z
UgwgZqbdpn8RQfSlNwx4AaABAg,,False,@シンゴー-i5d,"スター日記と別日の撮影みたいだね！
10歳くらい離れてるのに年の差感じない。
さすがナヨン様",1,2024-06-26T00:35:13Z,2024-06-26T00:35:13Z
Ugz8xEQuvn0cXBZZYBJ4AaABAg,,False,@kratimango,Very cute,0,2024-06-24T13:38:34Z,2024-06-24T13:38:34Z
UgwYm5yRjU1s-e6rokl4AaABAg,,False,@LuisaGraciela-wg2cz,❤❤❤,0,2024-06-22T14:55:32Z,2024-06-22T14:55:32Z
Ugx3iaJDtbe5QV-zvcB4AaABAg,,False,@dulceperez7171,Soy fearnot y once❤,0,2024-06-21T02:09:55Z,2024-06-21T02:09:55Z
Ugyoh2pzshRGdN97GRF4AaABAg,,False,@yoojeongyeon4027,Nayeon,0,2024-06-04T16:29:36Z,2024-06-04T16:29:36Z
UgxHxJFexCOtKAHyUdx4AaABAg,,False,@보재맨,NAYEON!!!!!,0,2024-05-28T12:47:25Z,2024-05-28T12:47:25Z
UgwVvD9WbVpc40lZHqx4AaABAg,,False,@Michi_Vuela_rblx,Mis esposas,0,2024-05-28T04:15:44Z,2024-05-28T04:15:44Z
UgwetiuIbc5m5_0uzOZ4AaABAg,,False,@FlecheDeFer,Can you imagine Nabong is nearly twice Euacha's age??,0,2024-05-26T21:09:26Z,2024-05-26T21:09:26Z
Ugxsh4qVKPiCMZkbmJx4AaABAg,,False,@catalinaaguilera123,Las quiero mucho 😍,0,2024-05-26T18:34:32Z,2024-05-26T18:34:32Z
Ugz-b5n6AYuPsfEuaVd4AaABAg,,False,@KpopXlover858,MANCHAE AND BUNNY INTERACTION IS SOO CUTE 😭,1,2024-05-25T05:56:41Z,2024-05-25T05:56:41Z
Ugw1I--Rviy9yo_h1e94AaABAg,,False,@elymala,Eunchae 😍🥺,0,2024-05-24T22:27:47Z,2024-05-24T22:27:47Z
Ugyh_XFMLfmBeKaySmF4AaABAg,,False,@miguelangelzumayazumaya4495,Nayeon mi Bia ❤,1,2024-05-24T00:55:52Z,2024-05-24T00:55:52Z
Ugw67ONKxbXqVdcE1lt4AaABAg,,False,@Jungkook_58-JK,نايوووونننن تجننننننننن فديتهم الثنتين 😩😭💋🫶🏻✨✨,1,2024-05-21T19:44:17Z,2024-05-21T19:44:17Z
UgyAAaYtYhn4J9TntER4AaABAg,,False,@sadicahammed9370,❤❤❤❤❤❤❤❤,0,2024-05-16T10:42:57Z,2024-05-16T10:42:57Z
UgxalZ16HIGk8_5zo7F4AaABAg,,False,@Ismailhossensajidsajid,Song name please,0,2024-05-15T17:00:50Z,2024-05-15T17:00:50Z
UgwITJ4V4zzycDRc-Cl4AaABAg,,False,@Yana_Lime-jj5ec,아아아아아아아 나연아 사랑해 💗💗💗💗💗,0,2024-05-14T12:21:46Z,2024-05-14T12:21:46Z
UgxK-kP4TWM5HOhhl414AaABAg,,False,@達矢平川,ナヨンオンニ~❤❤❤❤,0,2024-05-13T11:00:43Z,2024-05-13T11:00:43Z
Ugx5uNc5t1gLrtLDjZp4AaABAg,,False,@jalaluding3514,Nayeon and Eunchae are looking like besties ❤❤❤🎉,0,2024-05-11T15:50:14Z,2024-05-11T15:50:14Z
Ugzg_R4eRriTL0HWxeB4AaABAg,,False,@Rosie_RORO,Nayeon soo cutee💗😞,0,2024-05-09T16:15:20Z,2024-05-09T16:15:20Z
Ugw3FMonh3YZFRk5MJ94AaABAg,,False,@anapaulamercadofort88,🍓🍓🍓🍓🍓🍓,0,2024-05-09T02:00:44Z,2024-05-09T02:00:44Z
Ugz2WP-VTUqDz0A23np4AaABAg,,False,@anapaulamercadofort88,LAS AMOOOOO,0,2024-05-09T02:00:37Z,2024-05-09T02:00:37Z
UgzJFbPITsbr3V9iy6R4AaABAg,,False,@phamxuankhoaa,*Look at me*,2,2024-05-08T12:14:35Z,2024-05-08T12:14:35Z
UgzPCZ4CTp2T-gB5-rx4AaABAg,,False,@cesarrivannjuarezz,Awful song omg twice needs to retire,0,2024-05-08T05:56:08Z,2024-05-08T05:56:08Z
UgyFt1QoE3HqHkCBxlB4AaABAg,,False,@mansbillgren2305,TWICE CHEER UP MIV 😂😂😂😂😂,2,2024-05-06T17:10:07Z,2024-05-06T17:10:07Z
Ugx9i_RXNxgAWSBh_i14AaABAg,,False,@マサ-g5x,2人とも可愛い❤️けどナヨン様が一番,1,2024-05-05T13:50:49Z,2024-05-05T13:50:49Z
Ugw5kiPFETTz16RVMXp4AaABAg,,False,@Ju.lizeari,은채 너무 귀여워~~~,2,2024-05-04T04:21:28Z,2024-05-04T04:21:28Z
Ugw5kiPFETTz16RVMXp4AaABAg.A3-bqQI-QxTA3D46t_TduQ,Ugw5kiPFETTz16RVMXp4AaABAg,True,@gwoqmaueoqowxg,혹시 속트름 창법의 창시자이신가요?,3,2024-05-09T09:47:23Z,2024-05-09T09:47:23Z
Ugzw3JsMkvmaMpkWaSZ4AaABAg,,False,@angllvk,Eunchae❤❤😭,3,2024-05-03T15:06:05Z,2024-05-03T15:06:05Z
UgznvWNe3mAtd-p3nVd4AaABAg,,False,@бантикмиён,Oh my two bias,0,2024-05-03T05:49:03Z,2024-05-03T05:49:03Z
Ugz-U6SWBNmlsDAJOPh4AaABAg,,False,@えま-d8v6l,ナヨンかわいい！,1,2024-05-02T09:42:46Z,2024-05-02T09:42:46Z
UgxiXcLJehpM5QS3bJ94AaABAg,,False,@mariadelourdesdasilva2481,Look at me look at me,1,2024-05-01T16:41:22Z,2024-05-01T16:41:22Z
Ugxe_qQr5pqaC8yvoah4AaABAg,,False,@mariadelourdesdasilva2481,Nayeon cute l love you cute ❤,1,2024-05-01T16:36:17Z,2024-05-01T16:36:17Z
UgxpvAF6_1TEe94i3hp4AaABAg,,False,@MikylaCeles,Hola kamosta  questo.melio mikeyla,0,2024-04-30T21:57:08Z,2024-04-30T21:57:08Z
UgzIWMf3CgmaBslT59p4AaABAg,,False,@Cinnamoroll842,WHAT YALL SAYING HER SMILE STILL LOOKS LIKE A BUNNY!!! EUNCHAE SMILE IS SO CUTE,1,2024-04-30T15:34:35Z,2024-04-30T15:34:35Z
UgzAaZEo7_0FB253TwV4AaABAg,,False,@Babybread_5251,Chae is literally looking taller then her 10 year old unnie 😂,0,2024-04-30T10:47:28Z,2024-04-30T10:47:28Z
Ugygydt4LJwQ2qO8_7J4AaABAg,,False,@РустамШарипов-й5м,I love  Nayeon,0,2024-04-29T18:22:07Z,2024-04-29T18:22:07Z
UgyVp8iptmJbKcGws5F4AaABAg,,False,@hicranatakisiyeva4794,Nayeon my real girlfriend.,0,2024-04-28T13:02:14Z,2024-04-28T13:02:14Z
UgxBsMpqsgD22jgsPtR4AaABAg,,False,@CatalinaLucíaVegaCarrizo,Diosa nayeon,0,2024-04-27T19:26:36Z,2024-04-27T19:26:36Z
UgxxdJaReH5sJZz9VeF4AaABAg,,False,@Ayala-r5n,Nayeon,0,2024-04-27T12:32:04Z,2024-04-27T12:32:04Z
Ugz4omi26fqZuk0Hts94AaABAg,,False,@darkgulf4321,아주그냥 나연이 진짜 둥글이 귀염둥이네,0,2024-04-26T17:03:13Z,2024-04-26T17:03:13Z
UgxFwzsPSGD8QvIsn3p4AaABAg,,False,@a611215s,"ナヨン！！！
ウンチェ！！！

可愛い過ぎる",0,2024-04-26T15:27:18Z,2024-04-26T15:27:18Z
UgxVRYLyvw-fohHFMYB4AaABAg,,False,@imnayeon750,Twice,0,2024-04-26T10:23:12Z,2024-04-26T10:23:12Z
Ugx2zmHeCoIB898lw0x4AaABAg,,False,@Liz_wony123,Nayeon  has❤ been fresh since her debut❤😊,0,2024-04-26T01:47:49Z,2024-04-26T01:47:49Z
Ugwq-2lLdZmk8K5ZLt14AaABAg,,False,@titttiii,홍은채 존못이네 걍 일반인........나연이 진짜 이쁜거구나,3,2024-04-25T10:46:42Z,2024-04-25T10:46:42Z
Ugwq-2lLdZmk8K5ZLt14AaABAg.A2e7m3IiLzsA3q3mKaY7gy,Ugwq-2lLdZmk8K5ZLt14AaABAg,True,@elymala,😐😐,0,2024-05-24T22:34:04Z,2024-05-24T22:34:04Z
UgwkMrG7K3Y-O_2xhvt4AaABAg,,False,@ALoPoGY,They look the same agee ❤❤❤❤❤❤,1,2024-04-24T14:00:14Z,2024-04-24T14:00:14Z
UgyyAbWtj00slsETPQB4AaABAg,,False,@Karinafication,Naeyon and Eunchae are so cutee,0,2024-04-24T13:59:38Z,2024-04-24T13:59:38Z
UgzhMXItHkMuozVKDvp4AaABAg,,False,@EMALNE,은채옆에 있으니 오징어네 오징어 문어 말미잘,0,2024-04-23T03:33:42Z,2024-04-23T03:33:42Z
UgwC8ps6Q3aRu8LK-Ih4AaABAg,,False,@Tyraaaaaa_loveee,U guys slay do muchhhhh💕💕💕💕💕💅💅💅💅💅✨✨✨,0,2024-04-23T02:18:03Z,2024-04-23T02:18:03Z
UgwqzSSbu9WLalJrQot4AaABAg,,False,@ggrapess,Eunchae y nayeon❤,1,2024-04-22T00:28:05Z,2024-04-22T00:28:05Z
Ugzh1h-elenXIqBotUB4AaABAg,,False,@永野芽郁-r3o,唯一ナヨンさんだけ振り付けちゃんと合ってる😭そらナヨンさんの曲と言っても過言では無いからな😊,0,2024-04-21T13:26:52Z,2024-04-21T13:26:52Z
Ugw116J7mYxuC74rhvZ4AaABAg,,False,@増田洋子-g9z,ウンチェ可愛い❤,0,2024-04-21T12:53:04Z,2024-04-21T12:53:04Z
UgxWMjhlWIFPfF06pYV4AaABAg,,False,@twwssqq,Nayeon için beğendim,0,2024-04-21T05:46:12Z,2024-04-21T05:46:12Z
Ugz5mCHPQ3APL5jXShZ4AaABAg,,False,@vitoriam2013,"How beautiful, wonderful, the BEST FEMALE GROUPS have finally come together 💗💝",0,2024-04-20T02:27:44Z,2024-04-20T02:27:44Z
Ugw4yLDmfB7psp3fvC54AaABAg,,False,@valuuubest.,Acabé de subir un video.     De twice,0,2024-04-19T23:58:49Z,2024-04-19T23:58:49Z
UgzEEHtuj4Ayvi2FALB4AaABAg,,False,@Kak-p7j,#lookatme,0,2024-04-19T14:03:41Z,2024-04-19T14:03:41Z
UgzOIIOAv8fpZGi5VG14AaABAg,,False,@AsianTankPilot,the way Eunchae looks at Nayeon is so cute!,0,2024-04-18T15:28:28Z,2024-04-18T15:28:28Z
Ugwfd-HWRVXaA4U2BlN4AaABAg,,False,@Carat101,နာယွန်း​လေးကပိုငယ်​နေသလိုပဲအရမ်းချစ်စရာ​ကောင်းလွန်းတယ်ပိုပိုပြီးချစ်စရာ​​ကောင်းလာတယ်အရမ်းချစ်တယ်,1,2024-04-18T14:04:45Z,2024-04-18T14:04:45Z
UgwI8qbr1YasKdC8kwF4AaABAg,,False,@loveChoninaonmybias,그녀는 그런 귀염둥이 지금❤❤❤❤❤❤,0,2024-04-17T06:31:03Z,2024-04-17T06:31:03Z
UgxmcgSI1OChBbPqG-R4AaABAg,,False,@StormLightning150,"Worst song I’ve ever heard and no thanks, don’t want to look at a bunch of -10000/10s even after they had massive plastic surgery",0,2024-04-17T01:15:37Z,2024-04-17T01:15:37Z
UgyruH-2lZH-KneLIMd4AaABAg,,False,@diazhesrondeosimorangkir,katakan tidak untuk le setan,0,2024-04-16T20:40:30Z,2024-04-16T20:40:30Z
UgyjqV2GvLS0Ltla-BR4AaABAg,,False,@mskoki5712,JYP and Hybe collab❤,0,2024-04-16T01:46:32Z,2024-04-16T01:46:32Z
Ugygj_UlY8OjZUt2shJ4AaABAg,,False,@نورعباس-ب7د,نايون شذا البس,0,2024-04-15T23:00:34Z,2024-04-15T23:00:34Z
Ugyv89ilyiG1FVda8Il4AaABAg,,False,@Ray_Wood_1984,❤❤🎉,0,2024-04-15T20:31:39Z,2024-04-15T20:31:39Z
UgxQT4NW55qR8t7faFV4AaABAg,,False,@allahrabie6042,My lovely two girls 😊,0,2024-04-15T05:02:32Z,2024-04-15T05:02:32Z
UgxVdcdCdp2QITRdi2B4AaABAg,,False,@Bunny_smile,Eunchae and Nayeon look like twins,0,2024-04-13T15:04:11Z,2024-04-13T15:04:11Z
Ugz2DGlkcyA1u3mfP5x4AaABAg,,False,@mini.seungberry_verse,"Nayeon, Keep Smiling❤",0,2024-04-13T05:18:46Z,2024-04-13T05:18:46Z
Ugx6mVHYWzaGZjD_b014AaABAg,,False,@micaela-nz6kv,I love you❤❤❤😊,0,2024-04-13T01:53:02Z,2024-04-13T01:53:02Z
UgwkGMS7C2etJ4BZ9QZ4AaABAg,,False,@7ixb7il,نايون احبهاااا😞🫶,0,2024-04-12T14:59:57Z,2024-04-12T14:59:57Z
UgyjFXwjSD-DwXlLdl94AaABAg,,False,@monstiezst,OMGG!!!! This is my biassss,0,2024-04-12T05:18:07Z,2024-04-12T05:18:07Z
UgyCWfJfugFXtgggp6d4AaABAg,,False,@Lina123-r3y,𝙽𝚊𝚢𝚎𝚘𝚗 𝚗𝚞𝚗 𝚐𝚞̈𝚣𝚎𝚕𝚕𝚒𝚐𝚒 şakamıııı💕💕💕💕,0,2024-04-11T23:19:01Z,2024-04-11T23:19:01Z
UgwSCOA45Cj83a7fDUF4AaABAg,,False,@Kpop_yiyi,아름다운 나연이 너무 사랑해요 ❤️,0,2024-04-11T22:49:47Z,2024-04-11T22:49:47Z
UgxP9J5mX9HKA6zytZ14AaABAg,,False,@t_h_v_1995,so cute 😍😍❤❤,0,2024-04-10T17:12:55Z,2024-04-10T17:12:55Z
Ugz31Yzv1rKJPJwi_714AaABAg,,False,@mawiiss,"나연이와 은채를 친구로, 절친으로 볼 때 마음이 따뜻해진다. 그들의 우정이 너무 아름답고, 친구여서 너무 좋다고 한다. 기쁘다.❤❤",0,2024-04-10T13:28:45Z,2024-04-10T13:29:08Z
UgyQk1gkrhNgXZVQLh94AaABAg,,False,@Omasaraga,Nayeon    Momo  sana   mina  so  love,0,2024-04-10T02:45:57Z,2024-04-10T02:45:57Z
UgxdZ2fwkVkkW0OltBx4AaABAg,,False,@みーちゃん-w6r,うんちぇの顔ドストライクすぎる😢❤かわぃぃ🧡,1,2024-04-10T01:23:46Z,2024-04-10T01:23:46Z
UgwiftmYpKHIUQnSIwF4AaABAg,,False,@DEARESTLUVVS,EUNCHAE? 😭🎀,1,2024-04-10T01:21:40Z,2024-04-10T01:21:40Z
UgxzdZWnkhnzrW91Gst4AaABAg,,False,@Lizzz_ive,Euchae Nayeon I love them they are always so pretty 😉💗,1,2024-04-09T23:45:26Z,2024-04-09T23:45:26Z
UgxVZE0CQkDGAsMIxXp4AaABAg,,False,@MaraiBrahik,I think even Nayeon forgot her part after all these years haha 😊😂😂😂,0,2024-04-09T19:32:12Z,2024-04-09T19:32:12Z
Ugz7leQItkujq-fOouV4AaABAg,,False,@svjetlanapetrovic1430,❤,0,2024-04-09T17:01:43Z,2024-04-09T17:01:43Z
UgyvuLBCJ4uOBrCG9mF4AaABAg,,False,@koretanyasero,ナヨン様タイプすぎる,0,2024-04-09T15:35:27Z,2024-04-09T15:35:27Z
Ugz7AA8HlyqIsJrwVg14AaABAg,,False,@MDSisir-m5m,Who saw 🪚,0,2024-04-09T06:09:26Z,2024-04-09T06:09:26Z
UgwFyeclaMDarT-sXyF4AaABAg,,False,@Twice_fresita4,Nayeon is a goddess made by angels themselves 😻,1,2024-04-08T12:56:52Z,2024-04-08T12:56:52Z
Ugwq4GP_Ut1G_uCWdm54AaABAg,,False,@نود-ي1ظ,ًاحبكككككككككك❤,0,2024-04-08T12:47:15Z,2024-04-08T12:47:15Z
UgxmxNISxcY0eYRMb_14AaABAg,,False,@نود-ي1ظ,نايوننننن😍😍😍😍,0,2024-04-08T12:47:06Z,2024-04-08T12:47:06Z
Ugw4ymQ9aTxpBXmCdGt4AaABAg,,False,@은오-f1s,11살차이 실화?,0,2024-04-08T11:44:55Z,2024-04-08T11:44:55Z
UgyEsHqEam9wslDnYDh4AaABAg,,False,@Welcomeinmyliife,"Wer deutsch ist
👇🏻👁️👄👁️",1,2024-04-08T05:25:19Z,2024-04-08T05:25:19Z
Ugz0kSGqOflr0JsHY954AaABAg,,False,@Daisy_Ofical,İki biasım yan yana🎉😢❤😊,1,2024-04-07T20:09:56Z,2024-04-07T20:09:56Z
Ugw5kzWkp_nwaD0S3u54AaABAg,,False,@tropicalnewjeans,Eunchae and Nayeon ❤❤❤❤,1,2024-04-07T18:20:10Z,2024-04-07T18:20:10Z
UgzgS6kQyLvXzE5UDaB4AaABAg,,False,@helpy_grasoso,Leserafim and twice 😭,0,2024-04-07T16:29:26Z,2024-04-07T16:29:26Z
UgzQhaKpRqMUyx0r9dp4AaABAg,,False,@armyonce5179,Nayeon,0,2024-04-07T14:59:33Z,2024-04-07T14:59:33Z
UgyplhFe20hj4D-PVPN4AaABAg,,False,@FacelessBlueGirlYT,Nayeon looks like Michelle from zhc,0,2024-04-07T03:20:32Z,2024-04-07T03:20:32Z
UgwYq7pNL9y7FhqELnN4AaABAg,,False,@saranghae5love,I love this song 💖😍😘💕❣️❤️🥰,0,2024-04-06T17:48:31Z,2024-04-06T17:48:31Z
UgzQVGmVz9-1dNW9hbF4AaABAg,,False,@Bubblekittys,Eun Chae❤,0,2024-04-06T15:18:41Z,2024-04-06T15:18:41Z
UgzQGy7DJK8QqxFvtLp4AaABAg,,False,@AYSHA-q9u,"❤❤❤❤❤,😮😮",0,2024-04-06T13:06:38Z,2024-04-06T13:06:38Z
UgwgDX92qjtqasbY6_Z4AaABAg,,False,@İsmailYldrm-97Zyn,Blink,0,2024-04-06T08:32:24Z,2024-04-06T08:32:24Z
Ugz6o16KKkZw5D9BPaZ4AaABAg,,False,@blondejm,My 2 bias together 😭😭😭😌,0,2024-04-05T18:55:51Z,2024-04-05T18:55:51Z
Ugy8b1Z_Ubtfk1foBfl4AaABAg,,False,@YeniEditlerTv,I LOVE YOU,1,2024-04-05T09:51:32Z,2024-04-05T09:51:32Z
UgzaWJ063K344W7sXzF4AaABAg,,False,@kazugo3500,ルセラフィム推しとtwice推しには最高なコラボ❤❤❤❤,0,2024-04-05T00:39:34Z,2024-04-05T00:39:34Z
UgzowkCl1leaGTj5BrR4AaABAg,,False,@mothgirlz,the maknae crew,0,2024-04-04T19:19:54Z,2024-04-04T19:19:54Z
Ugx1MqYwO-imUHWDcIx4AaABAg,,False,@taenie7849,Eunchae twice😍😍,2,2024-04-04T15:02:33Z,2024-04-04T15:02:33Z
Ugyciwtx8SptjxxuCCx4AaABAg,,False,@dalinmiros,KARILARIM,0,2024-04-04T13:35:30Z,2024-04-04T13:35:30Z
UgxOxK8spruhxaPwF2R4AaABAg,,False,@kpop4ever-0,"""noodle bra, noodle bra"" got me dying 😭",1,2024-04-04T13:35:13Z,2024-04-04T13:35:13Z
UgxHSNXKZl7ZB-MPh9d4AaABAg,,False,@ほそおあみ,2とも可愛すぎる❤❤❤❤❤❤❤,0,2024-04-04T12:19:06Z,2024-04-04T12:19:06Z
UgyTo-vmMJOD-SfZwDF4AaABAg,,False,@sunainachopra8419,is it just me who thinks hat nayeon looks like zhc's gf or zhc's gf looks like nayeon (no hate intended),0,2024-04-04T10:50:35Z,2024-04-04T10:50:35Z
UgzQIpI6pfYwwxtXypV4AaABAg,,False,@valisemyazza262,ID🐽L,0,2024-04-04T05:37:49Z,2024-04-04T05:37:49Z
UgzEedmvchOjqJdW1014AaABAg,,False,@malia-hk1nx,eunchae's visuals is shining,1,2024-04-03T13:48:33Z,2024-04-03T13:48:33Z
UgxMT81DEL4pQchrfCp4AaABAg,,False,@dorishernandez7479,Twice are the best singers,0,2024-04-03T11:59:36Z,2024-04-03T11:59:36Z
UgxgumexxqlGe3BEPQp4AaABAg,,False,@parkchaeyoung7735,Nayeon,0,2024-04-03T09:31:29Z,2024-04-03T09:31:29Z
Ugz7gZepwlTfwfrwA3F4AaABAg,,False,@userDelancey2012,"Nayeon i love you 
너무 사랑해요",1,2024-04-03T09:30:32Z,2024-04-03T09:30:32Z
UgzLLVsm_nwT7gIXOxR4AaABAg,,False,@Dhdhhddhhd-f9e,나연 6억 77ㅓ어어억 잊으면안된다 사기꾼집안 모녀,0,2024-04-03T06:09:08Z,2024-04-03T06:09:08Z
UgxRurAMkc2XefJxwil4AaABAg,,False,@KimMinji_KOREA,협업이 다가오고 있습니다,0,2024-04-02T22:52:21Z,2024-04-02T22:52:21Z
UgxiTULELDYPR2hZEyZ4AaABAg,,False,@Kpopzzy._.3,Nayeon is such a cutie ❤,0,2024-04-02T13:58:37Z,2024-04-02T13:58:37Z
Ugwqbp8Gzd4_suYAkcN4AaABAg,,False,@Mymommyisarlecchino,Now imagine everyone when they find out this song has been out for 3 years😂,1,2024-04-02T13:19:25Z,2024-04-02T13:19:25Z
UgwynhQKH_TccpdY69R4AaABAg,,False,@romiakamado988,I love Nayeon 😻😻😻😻💞💞,0,2024-04-02T13:08:33Z,2024-04-02T13:08:33Z
Ugy3pdo62c0srf4M98B4AaABAg,,False,@삼희윤,서로싫은데 억지로하는중,0,2024-04-02T12:49:59Z,2024-04-02T12:49:59Z
UgzDnxpuni-PDqgjTdB4AaABAg,,False,@Aaliyahsarkar1,People loves Eunchae and nayeon,1,2024-04-02T06:59:30Z,2024-04-02T06:59:30Z
UgwVlIX2XJ39499B4C14AaABAg,,False,@_.faa3,너무 귀여워요 😍💖,2,2024-04-02T04:03:40Z,2024-04-02T04:03:40Z
UgwgNKgNyGuqaAE2AJ14AaABAg,,False,@rimoon12,She glow differently when she smile.,0,2024-04-01T16:08:01Z,2024-04-01T16:08:01Z
UgyhQNcIbhivHqMhymB4AaABAg,,False,@i_stan_too_many_kgroups,"maknae from le sserafim and unnie from twice , I canttt❤❤❤❤❤",2,2024-04-01T14:03:14Z,2024-04-01T14:03:14Z
UgzjteWFtw9fj9HBMIF4AaABAg,,False,@초롱-p7w,은채만 바라볼께!😊,1,2024-04-01T13:20:45Z,2024-04-01T13:20:45Z
UgxMtdxL2VvoGqwVUVV4AaABAg,,False,@Fan_kieferrr,"احب نايون مره 🥺❤️
I love Nayeon❤🥺
나연이 너무 사랑해🥺❤️",0,2024-04-01T11:26:51Z,2024-04-01T11:26:51Z
UgxMtdxL2VvoGqwVUVV4AaABAg.A1gPI8Rab68A1jxk81VYOm,UgxMtdxL2VvoGqwVUVV4AaABAg,True,@noname-iv7sm,مرهههههههه احبها,0,2024-04-02T20:34:22Z,2024-04-02T20:34:22Z
