comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxc5fMyoeiJD3slvaF4AaABAg,,False,@M-de-Vale,CAN’T WAIT TO SEE HIM IN EUROPE! CAN Y’ALL DROP THE TICKETS ALREADY PLEEEASE IT’S 2 MONTHS AWAY?!!,0,2024-07-16T10:53:23Z,2024-07-16T10:53:23Z
UgxPnL6soucKFh_M4Cl4AaABAg,,False,@julia._.montenegro,Nuestro guapo líder Suho 🐰❤️,1,2024-07-16T10:45:46Z,2024-07-16T10:45:46Z
UgzpmcdDxk74Z6BGLut4AaABAg,,False,@northarea1203,Bia,0,2024-07-16T10:31:24Z,2024-07-16T10:31:24Z
UgyIRYj32Xy-ZOExM8d4AaABAg,,False,@Noor-np2jh,I love you ❤❤❤,0,2024-07-16T10:24:32Z,2024-07-16T10:24:32Z
UgxeKnKwbqsWgYeUoAl4AaABAg,,False,@osh9722,Hurdle oppaaaaq,0,2024-07-16T10:18:34Z,2024-07-16T10:18:34Z
UgxtU8Fmr-plpXSNdrV4AaABAg,,False,@somuchcute99,짱 신난다 진짜💖 수홈 개쩔었고 넘 행복했지ㅠㅠㅠㅠ 저 앙콘만 기다려요ㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-07-16T10:13:15Z,2024-07-16T10:13:15Z
UgxRGoNKDe34PUp9tZ94AaABAg,,False,@커비면토끼,뮤지컬 및 다량의 행사로 무대매너가 진짜 극에달한듯 ㅋㅋㅋㅋㅋㅋ,20,2024-07-16T10:01:07Z,2024-07-16T10:01:07Z
UgxRGoNKDe34PUp9tZ94AaABAg.A5xBjwwFMC0A6DTxr6j4pU,UgxRGoNKDe34PUp9tZ94AaABAg,True,@prakashnaik1972,BTSBOSS❤❤❤❤,0,2024-07-23T03:07:23Z,2024-07-23T03:07:23Z
UgycdVDpNYXV-vlUVp94AaABAg,,False,@Weareone-i9w,See you soon in Thailand ❤,0,2024-07-16T09:58:54Z,2024-07-16T09:58:54Z
UgymqWbjoqJY6IWiiTV4AaABAg,,False,@icecream-hv3kd,Suho gives me positive energy. Thank you so much for everything,56,2024-07-16T09:51:20Z,2024-07-16T09:51:20Z
UgztInNIo18y05Lwb1B4AaABAg,,False,@115Marissa,Our handsome leader Suho 🐰❤,3,2024-07-16T09:50:42Z,2024-07-16T09:50:42Z
Ugwq_kgxXesifGjn4qV4AaABAg,,False,@Baekhya,Wowahhhhhhhhhhhhhh 😮 just wowah........❤❤❤❤❤❤❤❤❤💖💖💖💖💖🎉🎉,1,2024-07-16T09:50:02Z,2024-07-16T09:50:02Z
UgwxzsynoDUz4etILhh4AaABAg,,False,@완벽하게,모두들 안녕 🩵💜,2,2024-07-16T09:44:51Z,2024-07-16T09:44:51Z
UgyjbLG4utKF9ulOpJB4AaABAg,,False,@GNar522,ROCKSTAR SUHO IS THE BEST,35,2024-07-16T09:40:53Z,2024-07-16T09:40:53Z
Ugy0WYk9h5mm0mpS_Z54AaABAg,,False,@hirashafique1831,Fire 🔥,6,2024-07-16T09:40:46Z,2024-07-16T09:40:46Z
UgyA4nEzugPCy_vPGUJ4AaABAg,,False,@jadedkuneho,So fun!,0,2024-07-16T09:38:19Z,2024-07-16T09:38:19Z
UgwQP3OW-viW5kESJZ54AaABAg,,False,@imaszilvy190,Aaaaaaa gak sabar 10 agustus!! ❤❤❤,1,2024-07-16T09:36:54Z,2024-07-16T09:36:54Z
Ugwqaplng4nuyEAAJv54AaABAg,,False,@jonjal_love,완전 럭키 며니잔앙♡,1,2024-07-16T09:32:28Z,2024-07-16T09:32:28Z
UgzTctvwgPif155J_954AaABAg,,False,@Chilya-27,"Sehat selalu,sukses selalu dan bahagia selalu. Setiap konsermu kamu tampil dengan hebat AMAZING❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🫡🫡😉",0,2024-07-16T09:31:39Z,2024-07-16T09:31:39Z
UgxOdLW7iaz-mSDl7hV4AaABAg,,False,@Minnie.1485,❤❤❤❤❤❤,0,2024-07-16T09:29:57Z,2024-07-16T09:29:57Z
UgyG-pWo-sU1ol_tSMd4AaABAg,,False,@Yayaegler,❤ brother Su Ho ❤️💖🌷🌹♾️✌️,1,2024-07-16T09:29:04Z,2024-07-16T09:29:04Z
Ugwghj8cJENYoFDIOg14AaABAg,,False,@pichaa.ann276,ayyy this is so cool✨ or hot 👀?? maybe both,0,2024-07-16T09:28:15Z,2024-07-16T09:28:15Z
UgyloTQrS442hpYFg9x4AaABAg,,False,@kimjuncotton0522,허들오빠❤️❤️,1,2024-07-16T09:26:37Z,2024-07-16T09:26:37Z
UgxATZ-QtP2_jx0uUhp4AaABAg,,False,@spideys10gamerstech98,Early This Time.,1,2024-07-16T09:23:37Z,2024-07-16T09:23:37Z
Ugzlx-FCudfXprnZCu94AaABAg,,False,@sjsske,앙콘만기다린다❤,3,2024-07-16T09:20:56Z,2024-07-16T09:20:56Z
Ugyl0EkuoUaK4kJ1LXN4AaABAg,,False,@แหวนเอี่ยมอินทร์,🎉❤,1,2024-07-16T09:12:32Z,2024-07-16T09:12:32Z
UgxisOh5RJj2bzWAkpt4AaABAg,,False,@다슬-y6z,나 저때로 돌아갈래ㅠㅠㅠㅠ🥹,2,2024-07-16T09:12:04Z,2024-07-16T09:12:04Z
Ugzl1JlkOkh1DlqjipJ4AaABAg,,False,@zahraarvinindita,suho slay ❤️‍🔥,4,2024-07-16T09:07:51Z,2024-07-16T09:07:51Z
UgwyKtGgrnPn0EgrdOl4AaABAg,,False,@zahraarvinindita,handsome suho 😍,21,2024-07-16T09:07:16Z,2024-07-16T09:07:16Z
Ugw0dUgzeyNpMf-J8RV4AaABAg,,False,@zahraarvinindita,i love you suho 😍,12,2024-07-16T09:06:53Z,2024-07-16T09:06:53Z
Ugz3zzmLqqNej1rH42J4AaABAg,,False,@silviasilva3634,Estoy muy orgullosa de ti Suho,8,2024-07-16T09:05:48Z,2024-07-16T09:05:48Z
UgyJvkI5h_8Cf6P8JV14AaABAg,,False,@befrr5,Go Suho RULE THE WORLDDD,10,2024-07-16T09:02:04Z,2024-07-16T09:02:04Z
