comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxpXkA4JkNjdhM-eOR4AaABAg,,False,@Iwannabeyour5,Dear yg please blackpink come in Azerbaijan baku😊😊,0,2023-07-20T15:37:45Z,2023-07-20T15:37:45Z
UgwVP1xW2H603exryWh4AaABAg,,False,@MegaLine-m4r,BLAKPINK ❤ LOVE ❤,0,2023-07-20T12:51:42Z,2023-07-20T12:51:41Z
UgyltsGRQN2CWAprJHZ4AaABAg,,False,@Ortayakarışıkkkee,İ LOVE YOU JENNİE,0,2023-07-20T07:52:27Z,2023-07-20T07:52:27Z
UgzOjkdlcSMydGvGAT14AaABAg,,False,@alijhsanjhsan576,"I love 
My name is Ghdeer 🇸🇦🇸🇦",0,2023-07-20T01:44:13Z,2023-07-20T01:44:13Z
UgzsFAQBUlYBakqxDAp4AaABAg,,False,@Roxsia_Deep,터키에 와주세요 우리는 당신을 정말 사랑합니다 터키에 와주세요 왜 안오세요!?,0,2023-07-19T22:31:35Z,2023-07-19T22:31:34Z
Ugxl0VrzFM52_G0lgH54AaABAg,,False,@lolomainecraft8274,You are the best blackpink group. We love you so much. What is the new show? Your songs are amazing 💋I really do have a whole playlist on their songs,0,2023-07-19T17:25:09Z,2023-07-19T17:26:11Z
Ugypo1ciE58uivgrnmB4AaABAg,,False,@likejenniekim,블랙핑크는 언제 터키에 올까?,0,2023-07-19T10:56:30Z,2023-07-19T10:56:29Z
Ugy8zNRLEcoE6CANZjp4AaABAg,,False,@linaab.p9347,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-18T10:49:51Z,2023-07-18T10:49:51Z
Ugx80UpoeWeKqJfcO8B4AaABAg,,False,@camellia.1997,Blackpink in your area 🖤💗,0,2023-07-18T09:25:49Z,2023-07-18T09:25:49Z
Ugzvw12gZSQikG5PKDp4AaABAg,,False,@nishkakalro2799,Blackpink come to India!!! perform at Mumbai,0,2023-07-18T06:38:47Z,2023-07-18T06:38:46Z
UgzWZOOtWMufNFaXLxh4AaABAg,,False,@Best_Blimyଓ,Ben niye sizi bu kadar seviyorum blink 💖🖤,0,2023-07-18T00:17:34Z,2023-07-18T00:17:34Z
UgxxMtnlVca3_tKBGjt4AaABAg,,False,@Lyric_sta,Hey guys when will you come to India 😢,0,2023-07-17T19:35:25Z,2023-07-17T19:35:25Z
UgzwqqogVeuh9qyzqbN4AaABAg,,False,@arooshaharoon1999,See you later boy see you later boy ❤❤😊,1,2023-07-17T08:39:01Z,2023-07-17T08:39:01Z
UgyXfre75N1vJUrlQ454AaABAg,,False,@akanksharai227,When will you come in India 😢,0,2023-07-16T16:39:54Z,2023-07-16T16:39:54Z
Ugy1ROvJQa0HgrZvXiJ4AaABAg,,False,@WassilaHenni,I. Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T14:10:05Z,2023-07-16T14:10:05Z
UgxiKDi0VejHPJml_014AaABAg,,False,@TocalifeMoon230,"❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-16T08:36:34Z,2023-07-16T08:36:33Z
UgwsOkp_vJ7m77VvtGB4AaABAg,,False,@gunjanraj5827,Please blackpink visit india,0,2023-07-16T03:12:28Z,2023-07-16T03:12:27Z
Ugz82Ockwd50pDXPcch4AaABAg,,False,@___RCB187,Blackpink Indian blinks are waiting,0,2023-07-15T14:58:20Z,2023-07-15T14:58:20Z
Ugy3Ru9fzkZhpoet7B14AaABAg,,False,@OykuWithStudy35,"Blackpink Türkiye'ye gelsin diyenler be sonsuza kadar dünyanın en güzel 4 kızını destekleyecekler
👇",0,2023-07-15T11:50:34Z,2023-07-15T11:50:34Z
UgzvQkQtRmTOqTWecrp4AaABAg,,False,@chuuiesewq,🖤B🖤L🖤A🖤C🖤K❤P❤İ❤N❤K❤,0,2023-07-14T19:27:25Z,2023-07-14T19:27:25Z
UgwgMqBBYlo1dyn2dFp4AaABAg,,False,@YeniferReyes-vd5io,우우우우우💔,0,2023-07-13T20:36:02Z,2023-07-13T20:36:02Z
Ugwji4q__fmb0w0Zuq94AaABAg,,False,@ΓεωργιαΧιωτακη-π9χ,Blackpink ❤️ Please come in Greece 🇬🇷 💞 💖 💕,0,2023-07-13T14:34:13Z,2023-07-13T14:34:13Z
Ugzzv6qxIDJ-_Kqy5HJ4AaABAg,,False,@bijoybhattacharya4994,BLACK PINK  please  come  here,0,2023-07-13T08:24:58Z,2023-07-13T08:24:58Z
UgyMFRMyA66pUs7k5Nt4AaABAg,,False,@hattieu304,BLINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-13T03:56:36Z,2023-07-13T03:56:35Z
UgyPHNI2Ty_bAKeY-7Z4AaABAg,,False,@ishanapathan2677,আই লাভ ঠিক আই লাইক থিঙ্ক আই লাভ ইউ ❤❤❤❤❤❤❤❤❤❤🎉🎉🎉😊😂🇧🇩❤️🇧🇩🇧🇩🇧🇩👻🥰😋🥴🥴🤬👽👽😂😂😇😅😅🤣😍,0,2023-07-12T18:15:51Z,2023-07-12T18:15:50Z
UgzQRHsgcobCBoFfXa54AaABAg,,False,@HolaBando,I love lisa jenne rose jisso❤❤❤😍😍😘😘,0,2023-07-12T15:39:16Z,2023-07-12T15:39:16Z
UgzCSUvmbNmgLPCs84t4AaABAg,,False,@AyşeilknurŞanverdi,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T11:57:23Z,2023-07-12T11:57:23Z
UgxV8vMAl-9FadQeLh54AaABAg,,False,@Scathach78,I LOVE BLACKPINK,0,2023-07-12T08:42:10Z,2023-07-12T08:42:10Z
UgxV8vMAl-9FadQeLh54AaABAg.9s3K_y5px3G9s3KtsRK0vG,UgxV8vMAl-9FadQeLh54AaABAg,True,@Scathach78,Blackpink❤,0,2023-07-12T08:44:53Z,2023-07-12T08:44:53Z
UgwaRZE5fMCYNTVpTL14AaABAg,,False,@VoleybolcuKitapsever,"BLACKPINK WHAT ARE YOU WAITING FOR, COME TO TURKEY THERE ARE A LOT OF TURKS THAT LOVE YOU",0,2023-07-12T02:51:36Z,2023-07-12T02:51:36Z
UgzeDPDFYZ0Y5M6iCQd4AaABAg,,False,@JavieraCastro-i3e,😊❤,0,2023-07-11T16:32:07Z,2023-07-11T16:32:07Z
UgzKg2MytWgXmmkdW-B4AaABAg,,False,@ahmedamr4565,"I am Dania I have 8 years old and I was angry because they are really famous and my dream is to be one of them. I love BLAKPINK
.",0,2023-07-11T13:46:05Z,2023-07-11T13:46:05Z
Ugw-E4v48VibBBf84fN4AaABAg,,False,@samsom2431,🎉,0,2023-07-11T11:19:03Z,2023-07-11T11:19:03Z
UgzMCkUga5fQB_fEunZ4AaABAg,,False,@samsom2431,🎉,0,2023-07-11T11:18:57Z,2023-07-11T11:18:57Z
UgyrghGyEnU-msdizdB4AaABAg,,False,@samsom2431,🎉,0,2023-07-11T11:18:48Z,2023-07-11T11:18:48Z
UgxzLexGhctFGliOf0x4AaABAg,,False,@samsom2431,🎉,0,2023-07-11T11:18:45Z,2023-07-11T11:18:44Z
Ugzy5-7CxJ4g0z8ZnA54AaABAg,,False,@samsom2431,🎉,0,2023-07-11T11:18:40Z,2023-07-11T11:18:39Z
UgzqhvjK4cz7HCmo0KZ4AaABAg,,False,@black-pinkjisoo,En sevdiğim grup blackpink her zaman❤❤❤❤,0,2023-07-11T06:48:16Z,2023-07-11T06:48:16Z
UgyAUlU3cwOA1K2b4mJ4AaABAg,,False,@JinwooSung-5M,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-10T22:51:48Z,2023-07-10T22:51:48Z
Ugy_hJYPHLdlnzwP9kp4AaABAg,,False,@ItsSprout_155,❤❤❤❤❤❤ I love your Videos ❤❤❤❤❤❤,2,2023-07-09T19:46:57Z,2023-07-09T19:46:57Z
UgwuxN3rl8si1U2lR5t4AaABAg,,False,@angelinaflorensia4561,"My like rose
❤❤❤",0,2023-07-09T13:30:02Z,2023-07-09T13:30:02Z
Ugwx97FUhLoMZ9G0mLV4AaABAg,,False,@Raif6565,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-09T13:28:51Z,2023-07-09T13:28:51Z
UgwOc5rm0Jpoue3rky14AaABAg,,False,@evuuusss,❤❤❤❤❤❤we love You BLACKPINK,1,2023-07-09T10:52:39Z,2023-07-09T10:52:39Z
Ugy8dK_Xw_fJubPDnSl4AaABAg,,False,@margaret9268,Black pink!❤,0,2023-07-09T06:40:22Z,2023-07-09T06:40:22Z
UgxRWfT8LRzOZ5mHQeR4AaABAg,,False,@R_Tloml,我爱你们,1,2023-07-09T03:23:49Z,2023-07-09T03:23:49Z
UgzNBRtz-mSjsy3-erd4AaABAg,,False,@Ecrliya,Please come to Turkey too,0,2023-07-08T17:53:07Z,2023-07-08T17:53:07Z
UgyiJNqTjk1I0Y2uPKx4AaABAg,,False,@X.har90,Ilove blackpink so much its so pretty and the only ❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 𝗯𝗼𝗿𝗻 𝗽𝗶𝗻𝗸 𝘀𝗼 𝗻𝗶𝗰𝗲 💃💃💃💃💃💃💃💐💐💐💐💐💐👍🏻👍🏻👍🏻👍🏻💕💕💕💕,0,2023-07-08T17:23:31Z,2023-07-08T17:23:31Z
UgxDTj20dAJaXtBUE-J4AaABAg,,False,@alicnar8340,ı love blackpink,0,2023-07-08T17:10:14Z,2023-07-08T17:10:14Z
UgxIyJg1N5IORLXPTol4AaABAg,,False,@Kapandiaskom01,블랙핑크 노래 하나하나 다 좋아,0,2023-07-08T11:26:43Z,2023-07-08T11:26:43Z
UgzTIjqXxCQZ1IZeFYd4AaABAg,,False,@24k_belinay,🖤💕,0,2023-07-08T10:35:47Z,2023-07-08T10:35:47Z
UgwKGfZWhX318ecjbzh4AaABAg,,False,@Berooo-m5w,❤ pls come turkey,0,2023-07-08T10:16:17Z,2023-07-08T10:16:17Z
UgxhFO6FTTbQI_j9B014AaABAg,,False,@roséada167,*BLACKPINK IN YOUR AREA~*,1,2023-07-08T09:36:44Z,2023-07-08T09:36:44Z
UgxLKOAgcHXVCCjc1oN4AaABAg,,False,@Lalisawpy,안녕 blackpink 나는 당신을 너무 사랑합니다 당신은 모두 매우 아름답습니다 무슨 일이 일어나는지 봐주세요 나는 터키인이고 im blink는 터키에서 콘서트를 열어주세요. 😊🐥,0,2023-07-08T08:43:06Z,2023-07-08T08:43:06Z
UgxgX_lLJ3fMGzjdCCJ4AaABAg,,False,@watipny1306,Indo sendiri,0,2023-07-08T01:14:10Z,2023-07-08T01:14:10Z
UgxwxByzZ58PRz8Z-Xh4AaABAg,,False,@marekpospisek7247,Plsssssss czech republic ❤❤❤😢😢😢🎉🎉🎉🎉🎉,0,2023-07-07T09:40:48Z,2023-07-07T09:40:48Z
UgxwxByzZ58PRz8Z-Xh4AaABAg.9rrZJzclEc39rrZQl3glsB,UgxwxByzZ58PRz8Z-Xh4AaABAg,True,@marekpospisek7247,I love BLACKPINK 🖤🖤🖤🖤🩷🩷🩷🩷,0,2023-07-07T09:41:43Z,2023-07-07T09:41:43Z
UgwOBseFMDBHXvuAW3l4AaABAg,,False,@JkinTaesi,"우리는 언젠가 이스탄불이나 앙카라 버전을 볼 수 있기를 바랍니다.
   🇹🇷 ~터키 블링크스~🇹🇷",0,2023-07-06T21:24:53Z,2023-07-06T21:24:53Z
Ugzm06lsxsKQyqjG7RZ4AaABAg,,False,@merbemio-e1o,Bləncpink💞💖,0,2023-07-06T21:13:46Z,2023-07-06T21:13:46Z
UgxU1p3IGID4A83eQBl4AaABAg,,False,@sonhua9524,"disrespecting the Vietnamese audience.
China's wrongdoing, lack of education, support for China's cow's tongue line not following the law and world map
Xinh đẹp mà ngu",0,2023-07-06T16:29:00Z,2023-07-06T16:29:00Z
Ugz68eLG22fDf6HlPQN4AaABAg,,False,@dursundost8744,I LOVE YOU BLACKPİNK ❤,1,2023-07-06T05:10:30Z,2023-07-06T05:10:30Z
Ugyr90dPBVTyqhSHuV14AaABAg,,False,@FlowerJenme,Blackpink come ın turkey,0,2023-07-05T18:54:40Z,2023-07-05T18:54:40Z
UgxA1ObNx3aSHEnoP-14AaABAg,,False,@raheelmonis6390,Please do a tour in Pakistan Karachi I beg you,0,2023-07-05T15:36:39Z,2023-07-05T15:36:39Z
Ugw9pPulJp-A_2ZudjV4AaABAg,,False,@gaurisharma3209,Please do a concert in Amritsar India,1,2023-07-05T06:01:54Z,2023-07-05T06:01:54Z
UgxViK0E6Y0KmurLErl4AaABAg,,False,@haiyen169,Come to Vietnam,0,2023-07-05T05:53:40Z,2023-07-05T05:53:40Z
UgwveUmM2QsDE_CcxbR4AaABAg,,False,@Safura19s,I love blackpink💕,0,2023-07-05T03:41:17Z,2023-07-05T03:41:17Z
UgyOxYYoUqyCZMmkHJ14AaABAg,,False,@Playtogether11-h6x,So beautiful ! ❤❤❤❤,0,2023-07-05T01:43:59Z,2023-07-05T01:43:59Z
Ugz8y3XlQu46hu4pCC54AaABAg,,False,@xpkimjoon,Blackpink please come to turkey turkish blinkler loves you so much we are waiting for you to come 💚💚,0,2023-07-04T21:41:06Z,2023-07-04T21:41:06Z
UgyyYlAACAqjxw4NoD14AaABAg,,False,@Ekfjeiy,OMG!! BLACKPINK❤❤❤❤ Jisoo❤❤❤blackpink Love❤❤,1,2023-07-04T14:21:17Z,2023-07-04T14:21:17Z
UgydQXa2KDgVSpa-08l4AaABAg,,False,@kapanddiii,BLACKPİNKKK COME TO TURKEYYY PLZZZ,1,2023-07-04T11:58:53Z,2023-07-04T11:58:53Z
UgyajhxMQb2C2xnJlKJ4AaABAg,,False,@Mylifeisrose,Please come to TURKEY PLEASEE,0,2023-07-04T11:42:24Z,2023-07-04T11:42:24Z
UgyajhxMQb2C2xnJlKJ4AaABAg.9rk2r6ggORN9rk2twhofen,UgyajhxMQb2C2xnJlKJ4AaABAg,True,@Mylifeisrose,PLEASEE COME TURKEY PLEASEEE,0,2023-07-04T11:42:47Z,2023-07-04T11:42:47Z
UgyPHl5SOcA4KEBaB6t4AaABAg,,False,@Yiquw_lul,블랙핑크 언제 터키에 와요?,0,2023-07-04T08:06:26Z,2023-07-04T08:06:26Z
UgyOd3C64wZWr-h1ofZ4AaABAg,,False,@preetsandhu913,BLACK PINK IS THE RRVOLTION ❤❤❤❤,0,2023-07-04T07:47:05Z,2023-07-04T07:47:05Z
UgzQpTj2SNnrK_paVeR4AaABAg,,False,@Jennieloves13,❤💖 ❤빌링크 블랙핑크  ❤❤❤,1,2023-07-04T05:12:29Z,2023-07-04T05:12:29Z
UgzJYBIDvldUYRdcEKd4AaABAg,,False,@AthirNaqiuddin-xq6dq,Uullln,0,2023-07-04T00:47:27Z,2023-07-04T00:47:27Z
UgyHa39hXSjXuZhhrYp4AaABAg,,False,@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you⭐⭐⭐⭐,0,2023-07-03T19:32:17Z,2023-07-03T19:32:17Z
UgwdB9gQT98U-cGjhNB4AaABAg,,False,@anjukaundal7618,Blackpink in the countries and cities we have never heard of and not in the most popular country 😢,0,2023-07-03T16:53:57Z,2023-07-03T16:53:57Z
UgzPDxo79tE2BvIm-RR4AaABAg,,False,@Felixieeeeeee,🖤BLΛƆKPIИK💗,0,2023-07-03T12:30:57Z,2023-07-03T12:30:57Z
UgxE9ReaQWG-VKpiAx94AaABAg,,False,@DaireMilkVlog,Plase come tou Turkey,0,2023-07-03T10:43:28Z,2023-07-03T10:43:28Z
Ugy5tCNz3K04pJ4sh2J4AaABAg,,False,@Hyein_cat,Please turkey blackpink🇹🇷🇹🇷,1,2023-07-03T06:58:46Z,2023-07-03T06:58:46Z
UgxjWiV0EJDJTFoEAJF4AaABAg,,False,@karimevalenzuela4842,I love,0,2023-07-03T00:06:40Z,2023-07-03T00:06:40Z
Ugz-9u8a-J-ed7sgEjV4AaABAg,,False,@SalmaMmatarnehh-rt6gu,♥️♥️♥️♥️♥️♥️♥️,0,2023-07-02T20:47:41Z,2023-07-02T20:47:41Z
Ugwtc4sYFy1aQ3eiQ854AaABAg,,False,@whois_bry,Someday I want to be like you!,0,2023-07-02T18:03:25Z,2023-07-02T18:03:25Z
UgzPtDIAdoldsPnDPPt4AaABAg,,False,@SolannisCipion-y5k,Love black pink,0,2023-07-02T14:08:03Z,2023-07-02T14:08:03Z
UgzXy-JscCTHnIa-oqJ4AaABAg,,False,@gulkiris267,Please come to turkey 🇹🇷🇹🇷🇹🇷,0,2023-07-02T09:59:23Z,2023-07-02T09:59:23Z
Ugw3VqDVY5fxhPtB1op4AaABAg,,False,@Sooyalizeh,When will bp come to azerbaijan?????????????? I wait them because i love youuu,0,2023-07-02T08:15:14Z,2023-07-02T08:15:14Z
UgyhwX3S8V3ViSO5XeF4AaABAg,,False,@IvySpinks,I hope there all well and is able to perform perfectly and amazing!,0,2023-07-02T08:09:18Z,2023-07-02T08:09:18Z
UgxP1Bi4Np37HWak10p4AaABAg,,False,@hakanyalcin2989,pls come turkey,0,2023-07-02T07:46:16Z,2023-07-02T07:46:16Z
UgxmzLk6PtRGb22v1Wd4AaABAg,,False,@0Mei_Mei,Blackpink pls Come to Turkey 🇹🇷,0,2023-07-02T06:05:33Z,2023-07-02T06:05:33Z
UgwrWyMniAcANDd-wJV4AaABAg,,False,@medo4blink,Türkiyeee 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-01T09:14:03Z,2023-07-01T09:14:03Z
UgwAYAd1JivRoHayw194AaABAg,,False,@medo4blink,Türkiye plsssss ❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-01T09:13:52Z,2023-07-01T09:13:52Z
UgwMS1-OpZSfQj9iInx4AaABAg,,False,@ektabhatt44,India plsss,0,2023-07-01T06:13:48Z,2023-07-01T06:13:48Z
Ugzf4yZpbxIasuojq1J4AaABAg,,False,@RizwanAhmad-xf3lr,Blackpink your come India Mumbai please please please 😍🥰,0,2023-07-01T06:07:52Z,2023-07-01T06:07:52Z
UgzWxgBfZuEoJ9PD7CZ4AaABAg,,False,@ElifBicer-q2i,Blackpink queennsss😋😋,0,2023-06-30T17:25:24Z,2023-06-30T17:25:24Z
UgwFm5tCvJuo4mDr9eh4AaABAg,,False,@Durmus561,Black pink come to Türkiye please ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️♾️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-06-30T15:55:52Z,2023-06-30T15:55:52Z
UgyKQ5ibh8k05HKqYq14AaABAg,,False,@Dhanrajsoodggsgaming14,Lisa,0,2023-06-30T15:50:43Z,2023-06-30T15:50:43Z
UgwQdpKq2wc2aw7WCOB4AaABAg,,False,@fatemapathan1793,I love you BLACKPINK 🖤💖🥰 I'm from India,0,2023-06-30T14:29:13Z,2023-06-30T14:29:13Z
UgyHKGA5UacuQ-Afmst4AaABAg,,False,@meuw_,PLEASE COME İN TURKEY,0,2023-06-30T14:12:51Z,2023-06-30T14:12:51Z
UgxNGsv2g4Af7kVf8hJ4AaABAg,,False,@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤❤,0,2023-06-30T14:05:32Z,2023-06-30T14:05:32Z
UgxWWfGgxDsUexNsExp4AaABAg,,False,@JoanerBarrometro-sd5pl,❤❤❤❤❤ black pigk,0,2023-06-30T12:07:38Z,2023-06-30T12:07:38Z
UgxecaGAvLGklYmKuEV4AaABAg,,False,@tanildasantanadahora2179,Uito sucesso meninas!!!!❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰❤,0,2023-06-30T10:26:12Z,2023-06-30T10:26:12Z
Ugy19CLy11hFhf4JOP94AaABAg,,False,@murvetyldrm8880,"See you later,maybe never
İts my favoritte part",0,2023-06-30T08:48:28Z,2023-06-30T08:48:28Z
Ugymyp7ImKRuMOBAL-t4AaABAg,,False,@namitaparsad7478,Wow,0,2023-06-30T08:41:38Z,2023-06-30T08:41:38Z
UgxhMxvm5i_3rAxeRI54AaABAg,,False,@Blackpinkandart,Come to nepal,0,2023-06-30T01:02:10Z,2023-06-30T01:02:10Z
Ugy0iqAwQL6VXo8McnR4AaABAg,,False,@demonmilkshakee,*Yaw hadi artık TÜRKEY comeeeeee*,0,2023-06-29T22:11:11Z,2023-06-29T22:11:11Z
UgwVTyFSRTD_nTqNJtB4AaABAg,,False,@elghaziallaayassin5689,سيءات,1,2023-06-29T17:00:45Z,2023-06-29T17:00:45Z
UgyTj3gTZy9VpWsuvct4AaABAg,,False,@khaipham5335,"Can you go back to Bac Lieu, ladies? 🥺🥺🥺🥺🥺🥺🥺🥺",0,2023-06-29T13:42:39Z,2023-06-29T13:42:39Z
UgyCq6aQLKZMWzt6XWp4AaABAg,,False,@GangaGangani,Please come to sri lanka 🇱🇰,0,2023-06-29T11:03:39Z,2023-06-29T11:03:39Z
Ugz_S5akNqMsa94xt9h4AaABAg,,False,@dianajaneiro7699,I LOVE YOUR SONGS 💕💕🎵🎶🎶🎶🎶,0,2023-06-29T03:23:56Z,2023-06-29T03:23:56Z
UgwoVoTjTGy7s8xrDjN4AaABAg,,False,@gokcekanli5040,Please come to BLACKPINK Group Turkey,0,2023-06-28T19:49:59Z,2023-06-28T19:49:59Z
UgyshBs9JQapIXfZUox4AaABAg,,False,@crazycat5629,120K likes,0,2023-06-28T16:12:52Z,2023-06-28T16:12:52Z
UgwQcyNSHLuaNwUp2cl4AaABAg,,False,@crazycat5629,720K,0,2023-06-28T16:12:28Z,2023-06-28T16:12:28Z
Ugzp5c6tZX1n237PqIl4AaABAg,,False,@Ben_Mika,"B
    L
       A
           C
              K 
                 P
                    I
                      N 
                         K",0,2023-06-28T14:13:46Z,2023-06-28T14:13:46Z
Ugzp5c6tZX1n237PqIl4AaABAg.9rVsPTbgLZ19rVsXc5tBZZ,Ugzp5c6tZX1n237PqIl4AaABAg,True,@Ben_Mika,B  L  A  C  K   P  I  N  K❤,0,2023-06-28T14:14:53Z,2023-06-28T14:14:53Z
Ugyki2V-q6CktAjySTF4AaABAg,,False,@RahaShahi-tv8yq,♡♡♡♡♡♡,0,2023-06-28T08:13:35Z,2023-06-28T08:13:35Z
Ugy34kCL2orril5VKSd4AaABAg,,False,@Suhxnie,blackpink in your area😘🥰❤,0,2023-06-28T07:39:33Z,2023-06-28T07:39:33Z
UgyF1PExiD9SaxLsJxR4AaABAg,,False,@Gojoyasir,GO TO TÜRKİYE PLESA,0,2023-06-28T06:33:44Z,2023-06-28T06:33:44Z
UgxpqLEDY-0F3E7fYul4AaABAg,,False,@shfaaemaadaliemaad8620,Blackpink keep up your efforts ♥️♥️♥️,0,2023-06-27T11:28:43Z,2023-06-27T11:28:43Z
UgxC7P3QVQ4fL9KEhV54AaABAg,,False,@rajendrakumaryadav4348,Blackpink please come to India 🇮🇳🇰🇷,1,2023-06-27T10:20:21Z,2023-06-27T10:20:21Z
UgyEWvTm90SPH555USt4AaABAg,,False,@alexiaofficialchannel,SEE U LATER,0,2023-06-26T23:49:45Z,2023-06-26T23:49:45Z
UgwUAaCaFjFBJpH14DF4AaABAg,,False,@mahendrashukla1812,Congratulations black pink 🥰🥰🥰🥰🥰🥳🥳🥳🥳🥳🥳♥️♥️♥️♥️🤩🤩😍😍😍😘😘😘😘😘😘😘😊😊😊😊,0,2023-06-26T17:06:46Z,2023-06-26T17:06:46Z
Ugy8DUk6ACeuFEExv114AaABAg,,False,@dinhnguyen1885,I love blackpink ❤️❤️❤️,0,2023-06-26T16:09:18Z,2023-06-26T16:09:18Z
Ugw3aLexgMUmEGqRkvZ4AaABAg,,False,@antoniasilva5586,Cuando van a ir a chile ? las amooooooooooooo Blackpink,0,2023-06-26T15:15:44Z,2023-06-26T15:16:09Z
UgwiYJWcdlVzxfgSuFt4AaABAg,,False,@ballora_iremkrtl,Pls Turkey Türkiye,0,2023-06-26T14:06:44Z,2023-06-26T14:06:44Z
UgzlpFRouEsAsY5UUnl4AaABAg,,False,@بلينك-ف8م,الحل شي  سمعته هو صوت جيسو🎉🎉❤❤❤❤❤❤😊😊😊,0,2023-06-25T10:42:38Z,2023-06-25T10:42:38Z
UgwEWkXmWEJCjIzZP4R4AaABAg,,False,@rosie_0211_5,還會來台灣辦演唱會嗎❤❤❤❤,1,2023-06-25T08:40:27Z,2023-06-25T08:40:27Z
