comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTkkzn8GZU_P0G5QZ4AaABAg,,False,@LidaJimmy,Oh ok,0,2023-12-29T18:03:59Z,2023-12-29T18:03:59Z
UgzsadQLCbonlevss6R4AaABAg,,False,@LidaJimmy,I want to care,0,2023-12-29T18:03:27Z,2023-12-29T18:03:27Z
Ugy20ezXsE2etz5s_3d4AaABAg,,False,@LidaJimmy,Lida Mina Couple,0,2023-12-29T18:01:59Z,2023-12-29T18:01:59Z
UgzheLOSvzqU8HICwex4AaABAg,,False,@LidaJimmy,Lida Ngo,0,2023-12-29T18:01:28Z,2023-12-29T18:01:28Z
UgzLqsXJRulfg9wCPR54AaABAg,,False,@Momojang108,Fui Nayeon cuando repetí el año escolar y me encontré la misma profesora amargada 😞,2,2023-12-28T19:53:59Z,2023-12-28T19:53:59Z
UgwV1Ul0hpWT86O0PSp4AaABAg,,False,@Nyxiagroupp,안녕하세요 트와이스 사랑해요 그리고 이 리얼리티 쇼도 좋아요 💗,0,2023-12-27T18:52:33Z,2023-12-27T18:52:33Z
UgwCOWMBLRuVOxwj6wN4AaABAg,,False,@SoldMyKidneyForItzyTickets,If i died by Dahyun-thigh-suffocation my last words would be thanks,1,2023-12-09T16:53:36Z,2023-12-09T16:53:36Z
UgwCOWMBLRuVOxwj6wN4AaABAg.9y6S3_mUZvB9yQpeAy__Jx,UgwCOWMBLRuVOxwj6wN4AaABAg,True,@quit4everxx,same 🎉,0,2023-12-17T14:53:16Z,2023-12-17T14:53:16Z
UgyOWo4RN5ZpxnA-Lul4AaABAg,,False,@JENNIEfreakinKIM,When Dahyun won🥰💞,0,2023-12-02T16:53:37Z,2023-12-02T16:53:37Z
Ugyunj9rEzrJ9mP5lht4AaABAg,,False,@하주헌-z2m,공약.지금,0,2023-11-09T12:46:55Z,2023-11-09T12:46:55Z
Ugz2TWibkt1_DZZJx4B4AaABAg,,False,@하주헌-z2m,선거.자금 안돼,0,2023-11-09T12:43:40Z,2023-11-09T12:43:40Z
Ugyf2MwfwPsdpMlLug14AaABAg,,False,@하주헌-z2m,먹는내워것는.안돼.따돌림당한다고,0,2023-11-09T12:39:23Z,2023-11-09T12:39:23Z
UgwRCwFqrt3XynwNyKV4AaABAg,,False,@하주헌-z2m,미나 선생님포스,0,2023-11-09T12:24:10Z,2023-11-09T12:24:10Z
UgwV-hapY3edSn3EAN54AaABAg,,False,@danilaodatunagem7193,"""Did you finish your home work""
""It's our first day""
😭😭😭😭",1,2023-11-08T01:53:34Z,2023-11-08T01:53:34Z
UgwV-hapY3edSn3EAN54AaABAg.9wq0QSLBNdZ9yQpfWDxqD2,UgwV-hapY3edSn3EAN54AaABAg,True,@quit4everxx,lmao 😭,0,2023-12-17T14:53:26Z,2023-12-17T14:53:26Z
UgxuXzV1GN0fXrBs_K94AaABAg,,False,@rajmaity,Jihyo u r lips r sexy,0,2023-10-06T06:37:10Z,2023-10-06T06:37:10Z
Ugzq7K8ZgLCJjDDafTJ4AaABAg,,False,@mansbillgren2305,❤❤❤❤❤❤,0,2023-09-24T08:02:05Z,2023-09-24T08:02:05Z
UgyImHctPZGrCX6544l4AaABAg,,False,@Алексей-с5ф5е,"Jane Anin Joo-E Daisy Hancy SaHA,
Hayeon momo mina Tzuyu
JiHyo JiHyo Taenyшka 

Таенушка Таенушка милая моя девушка , TVOQ DryG ALekce,.",0,2023-09-22T15:41:06Z,2023-09-22T15:41:06Z
Ugwb-7jkyW-DTr16_RN4AaABAg,,False,@SamsonMlandali-zy4xb,I l'île that,0,2023-09-19T22:29:21Z,2023-09-19T22:29:20Z
UgyiaGqsBMhBDjGE2cJ4AaABAg,,False,@Rockstar-wjk1,"Momo: can you rap about your age? 🤭🤭

Chae: nice to meet you 🥲🥲🥲",7,2023-09-17T23:04:36Z,2023-09-17T23:04:36Z
UgzEliJRw0KBl1-Pnop4AaABAg,,False,@katherinekeithbacoy3703,💜💜💜💜💜,0,2023-09-09T04:28:07Z,2023-09-09T04:28:06Z
UgzX1L8pzUqRtTJdq4h4AaABAg,,False,@awaymores,What does TDOONG mean?,0,2023-08-25T20:41:17Z,2023-08-25T20:41:17Z
UgzG2ewd9tYB-qQa7bJ4AaABAg,,False,@gizibaikk,"No one:
Tzuyu: asking about homework in her first day at school 🗿",1,2023-08-24T22:10:47Z,2023-08-24T22:10:47Z
UgzTXzyWssL-3OAhZOt4AaABAg,,False,@estrellas388,Feliz de que mi bia sea la popular🎉,0,2023-08-18T23:08:30Z,2023-08-18T23:08:30Z
UgwenY_pTDX_dm5ZlCp4AaABAg,,False,@zaynebchhidi-ub6oy,"Momo:  I love my bed and my mom i m
sorry",0,2023-08-16T21:36:04Z,2023-08-16T21:36:04Z
UgzPocsI3lrzk0NEfmJ4AaABAg,,False,@sireyees,La verdadera terapia es ver los time to twice.,2,2023-08-14T04:59:37Z,2023-08-14T04:59:37Z
Ugy2WiT3PpX1lVghXiZ4AaABAg,,False,@jeong239,i love these type of episodes,0,2023-08-13T00:17:12Z,2023-08-13T00:17:12Z
UgyevUs8GbgIuoJ1gxp4AaABAg,,False,@Dannightray,"JAKSJSJA AAAY, LE DIJERON SEÑORAAA A LA NAY JSJSJSJA",2,2023-08-11T06:40:32Z,2023-08-11T06:40:32Z
UgxN-_5TiN28680kDsJ4AaABAg,,False,@roxanabelenavendanoarosteg2206,que hermoso,0,2023-08-05T17:41:50Z,2023-08-05T17:41:50Z
Ugw4Lclj5HciDjCOiZt4AaABAg,,False,@마법사조해원,❤❤❤❤사랑해❤❤❤❤,0,2023-07-30T13:01:01Z,2023-07-30T13:01:01Z
UgzjetUTjvQECaz4yC54AaABAg,,False,@user-miniimoten,ジヒョ先生まじ良い,0,2023-07-25T02:44:52Z,2023-07-25T02:44:52Z
UgzIhQT3XLzByA7jUQh4AaABAg,,False,@d3arfxiry263,I LOVE MS  PARK SO MUCH LIKE JIHYO ACTING LIKE THE TEACHHER,2,2023-07-19T09:03:43Z,2023-07-19T09:03:43Z
Ugx35VPzLgYSICl10hR4AaABAg,,False,@maryshhaaa,"ONCE, YOU KNOW MOMO AND SANA AND MINA CREATE YOUR BAND, LET'S MAKE THEIR MISAMO GROUP MORE POPULAR!!!💘💘🥰🎀🥳💋❤️",0,2023-07-14T08:54:45Z,2023-07-14T08:54:45Z
UgwJifwMOqV3cPYIPmh4AaABAg,,False,@주헌하-i3g,미나씨는 트둥고 2예의.안나와던.그때미나씨,1,2023-07-08T15:01:36Z,2023-07-08T15:05:40Z
UgyXUTA7bPDyqJpTyG14AaABAg,,False,@주헌하-i3g,애나벨,2,2023-07-08T14:55:59Z,2023-07-08T14:55:59Z
Ugwflz0KlUtxV2Uh1fJ4AaABAg,,False,@주헌하-i3g,"학교가.생일인.만큼은.가는.아니야.오는것도.안돼.먹는것도내서워도안돼
왕따돼",1,2023-07-08T14:49:34Z,2023-07-08T14:50:53Z
UgwaWs-t5AnarEX5cg14AaABAg,,False,@alicexkim,why does TZUYU looks like anime character?!?! ❤️😭,2,2023-07-06T04:55:25Z,2023-07-06T04:55:25Z
UgwaWs-t5AnarEX5cg14AaABAg.9roTrz211gz9sg1Bz9Grx1,UgwaWs-t5AnarEX5cg14AaABAg,True,@andiuptown1711,Sana too,3,2023-07-27T18:42:21Z,2023-07-27T18:42:21Z
Ugz7rXvCmpTMs4xtP6t4AaABAg,,False,@teamobts,hermosas,1,2023-06-30T03:17:16Z,2023-06-30T03:17:16Z
UgxDke5sfGuccWk3HMl4AaABAg,,False,@rzoxvr,nayeon cachetitos,1,2023-06-28T04:42:34Z,2023-06-28T04:42:34Z
UgwGMIPcIX8klGtrGmh4AaABAg,,False,@agustas,My brother in Christ,0,2023-06-24T02:41:46Z,2023-06-24T02:41:46Z
UgwqcAzupOaHDNtjFJB4AaABAg,,False,@georgys.6926,Momo and Sana so cute,8,2023-06-23T14:36:11Z,2023-06-23T14:36:11Z
Ugz4C_uFzTH5bfpEHXV4AaABAg,,False,@jesielitomatugas5129,Blonde era❤,0,2023-06-23T13:07:03Z,2023-06-23T13:07:03Z
UgzZYDme-yJ7ndpr9ZV4AaABAg,,False,@tzuyuchann,1:12 my bias's,1,2023-06-22T04:48:32Z,2023-06-22T04:48:32Z
Ugwa-KjyehNiSWgu4wB4AaABAg,,False,@wwee-uq6xn,စီးပွားရေးလို့ ပြေားကြမယ်ဆို ချစ်တို့လေးတွေကိုယ် သာကြောင်း မာကြောင်းကျမ္မာကြောင်းပြေားပြပေးနေတည့် ဘေဘိုးလောက်တောင် မရှိတည့်ဟာ မင်းတို့က ရူးကြောင် မူးကြောင်လုပ်နေရင်တော့ မင်းတို့အကြောင်းဘဲးနော်လို့ချစ်ရသူတို့သိလားလို့,0,2023-06-21T15:06:56Z,2023-06-21T15:06:56Z
UgyzCh8RZuEoJrbJyz94AaABAg,,False,@wwee-uq6xn,ချစ်တို့လေးတွေ ကိုဦးကိုယ် လက်ဆောင် အက်ျီနဲ့ အုပ်ထုပ် မပြရင်တော့ ချစ်တို့လေးတွေကိုယ် စာလဲးလာမှာမဟုတ်တော့ဘူနော် ဘာမှလဲးလာမှာမဟုတ်တော့ဘူးနော်လို့ ကိုဦးက လူတမျိုးနော်လို့ မင်းတို့လို့ဘဲး လူသစ်တဖွဲ့ထပ်ဝင်လာနေတယ်နော် မင်းတို့လေးတွေ ရူးကြောင်မူးကြောင်လုပ်နေရင်တော့ မင်းတို့အကြောင်းနော်လို့ မင်းတို့မပြေားနဲ့ ရိုဆီတို့ လီဆာတို့အဖွဲ့တောင် ဆောက်မြင်ကပ်လို့ပြစ်ထာခဲ့တာ တလကျော်ပြီးသိလာ ချစ်သူတို့ရယ် သိလားလို့ ကိုဦးပါနော်လို့,0,2023-06-21T15:00:36Z,2023-06-21T15:00:36Z
UgxlfTHcojuc7LTRW4x4AaABAg,,False,@mxa-ks7py,☘🍇,0,2023-06-21T09:22:04Z,2023-06-21T09:22:04Z
Ugy_ejBfav_xdfXaZmJ4AaABAg,,False,@Toca_Life_World94,They pretending that they don't know each other😂,1,2023-06-20T03:12:52Z,2023-06-20T03:12:52Z
UgzdFaN6Uu2Pn_WBsVJ4AaABAg,,False,@AndrewwG821,This is relatable 😂,1,2023-06-19T12:42:06Z,2023-06-19T12:42:06Z
Ugx9SiXgVsBmcoQ5eRF4AaABAg,,False,@aviinn_,Tzuyu is so pretty (⁠T⁠T⁠),0,2023-06-17T10:43:23Z,2023-06-17T10:43:23Z
UgwFdQQXM3PbVVSpeol4AaABAg,,False,@KieshaMosquera,po sa akin po ako do,0,2023-06-17T06:03:23Z,2023-06-17T06:03:23Z
UgzGIqqN4qhLh7h0I5N4AaABAg,,False,@hootsifer4663,momo being draco malfoy is everything,5,2023-06-16T18:11:16Z,2023-06-16T18:11:16Z
UgwR1zsEqUKQTIINwEp4AaABAg,,False,@Militaryaviation79,I want to study in this classroom ❤😂,1,2023-06-13T09:10:54Z,2023-06-13T09:10:54Z
UgwGbYXVfytcFfg4qfF4AaABAg,,False,@i_love_yeji,"Me seeing Sana
My Brain: C..C..C...Cuteness Overload❤",0,2023-06-11T18:58:23Z,2023-06-11T18:58:56Z
UgzeHT_9lUfWvwmygOd4AaABAg,,False,@zintws1,Wow,0,2023-05-30T11:34:35Z,2023-05-30T11:34:35Z
UgwU3ZZe8XdNcD-xSTB4AaABAg,,False,@yunaJAM-1211,皆可愛い。,0,2023-05-27T05:44:30Z,2023-05-27T05:44:30Z
Ugxa58zRwuyVQzI1j9t4AaABAg,,False,@RodoHubar,min 0:29 .................0:30  .... me dio un orgasmos mental  hahahahahhaha tzuyu.... esta para darle   hahahah,0,2023-05-24T03:44:32Z,2023-05-24T03:44:32Z
UgxK68pGwPpzinAfENZ4AaABAg,,False,@kowrhei,5:09 jihyo on the window?,0,2023-05-22T07:06:34Z,2023-05-22T07:06:34Z
UgygWn-NTTi6NJACoWp4AaABAg,,False,@enlightenedinterstellarbei8020,Wow!  I thought this was gonna be a different type of video with all the schoolgirl outfits.  Bummed!😢,0,2023-05-15T02:01:23Z,2023-05-15T02:01:23Z
Ugzj3HHX5dbKPC1aNcR4AaABAg,,False,@mosyanya,The spirit of 1998❤,1,2023-05-11T15:44:25Z,2023-05-11T15:44:25Z
Ugwwh_wm8o2uYWuE1vJ4AaABAg,,False,@user-wc9ro5uv8o,"18:10 
空いた席に座って一緒に笑って聞いてる感じマジで先生みたいで草w",0,2023-05-10T11:10:40Z,2023-05-10T11:10:40Z
UgxZ7-lQnhF6SRIAc694AaABAg,,False,@Birimonsuta,My doggie Ollie died on May 4th 2023 and i wanted him to turn 14 on May 30th but it was too sudden,0,2023-05-06T00:08:33Z,2023-05-06T00:08:33Z
UgxZ7-lQnhF6SRIAc694AaABAg.9pLtYVJIuhT9rAF-jqCorE,UgxZ7-lQnhF6SRIAc694AaABAg,True,@hgp,Sorry to hear that. Ollie will stay with you forever in your loving memory. 🥺,0,2023-06-20T04:36:40Z,2023-06-20T04:36:40Z
UgwQKWdcxw5nOLlAbo54AaABAg,,False,@Chomyn1,Neta me encantan! Dahyun es Genial!!!,1,2023-05-01T22:14:32Z,2023-05-01T22:14:32Z
UgxYWoRp1yUvOGiaDP54AaABAg,,False,@jb4430-cz2lq,🍊🍊🍇🍇🌷🌷🌸🌸,0,2023-04-30T18:51:14Z,2023-04-30T18:51:14Z
UgxNFwfrmYzCqNg_0rR4AaABAg,,False,@KafkaDewa,LETS GO IM NAYEON!,1,2023-04-27T05:52:25Z,2023-04-27T05:52:25Z
UgwDx9My9KY1CDGaCox4AaABAg,,False,@catherinemanzano1011,xvayb😮 see d.,0,2023-04-25T08:51:23Z,2023-04-25T08:51:23Z
UgyKAndnVSJKqfyVq4d4AaABAg,,False,@mew2801,Love Mina❤️❤️,4,2023-04-22T09:34:06Z,2023-04-22T09:34:06Z
UgzWsRQCqquhseaqkAl4AaABAg,,False,@flaviodriatoripararuan1874,"PUTANG INA MO, MASON AKO GAGO, TAWAGIN MO LAHAT!!!!!",1,2023-04-20T11:33:46Z,2023-04-20T11:33:46Z
Ugxsp3rofJym-z_Wc-p4AaABAg,,False,@tillysooya,12:06 aqui!!,2,2023-04-19T02:39:49Z,2023-04-19T02:39:49Z
UgykYavGxe2fANkfXuN4AaABAg,,False,@kaylabaldesanca1406,Disp ro dk did ddo si so dk ep end Ben eejsoe,0,2023-04-17T21:49:52Z,2023-04-17T21:49:52Z
UgySKbqwAt4bF5qMIJd4AaABAg,,False,@cupidstars4sza,why was chaeyoung so far from them 😭,0,2023-04-13T13:36:34Z,2023-04-13T13:36:34Z
Ugyx1RiyzJEjTWAbDfp4AaABAg,,False,@yunjinisssssss,Imagine if Jyp was the teacher LMAO,0,2023-04-10T20:41:46Z,2023-04-10T20:41:46Z
UgykaPxY6VJiqAIlvY14AaABAg,,False,@pushpasahu7248,"Cutest , beautiful,best  teacher ever i have seen ❤❤❤ love you jihyo",0,2023-04-09T18:13:49Z,2023-04-09T18:13:49Z
UgyFyhXWq_92qicg5d14AaABAg,,False,@saybyebyetoyourfamily,"My first immpresioms
Dahyun:early bird
Tzuyu:talking machine
Momo:my mom...
Sana:cutie
Mina:introvert
Chaeng:cute 🐯 
Nayeon:famous
Jihyo:cool 😎",3,2023-04-09T16:01:39Z,2023-04-09T16:01:39Z
UgzYT0YSkMi4r5I-5kt4AaABAg,,False,@insi4677,This is me first time watching time to twice as 2 years being once and i like it and it's so funny,2,2023-04-08T06:04:03Z,2023-04-08T06:04:03Z
Ugx_2haTU7Vo0sJQE014AaABAg,,False,@tawhidsarker1925,🥺 Bangladesh come Twice,0,2023-04-05T09:46:36Z,2023-04-05T09:46:36Z
UgyT1tgE9T_grmMDegF4AaABAg,,False,@indijoe,Foo,0,2023-04-02T15:29:21Z,2023-04-02T15:29:21Z
Ugys8uV2GsbKmtJIzzZ4AaABAg,,False,@rsy-mirz,Jihyo NVK 5:55,0,2023-04-01T16:41:29Z,2023-04-01T16:41:29Z
UgxcK5IxCXLM4THFy2p4AaABAg,,False,@ALITASSSSSS,I’m like dahyun mixed with momo,0,2023-03-26T23:58:37Z,2023-03-26T23:58:37Z
UgxH0qUhC8gSD_Vb-1Z4AaABAg,,False,@lilyshirogane5444,ミナの頭に咲く花が好き🥰,5,2023-03-26T14:03:23Z,2023-03-26T14:03:23Z
Ugz4YPviXGH0ek-bYHd4AaABAg,,False,@cassandracated.5137,HAHAHAH ngl I can relate to mina's bcs that's kinda also like how I was in school,0,2023-03-26T13:58:57Z,2023-03-26T13:58:57Z
Ugz8TNq-orNH--lckjV4AaABAg,,False,@lilyshirogane5444,トゥドゥン高校3期よろしくお願いします🙇🏻‍♀️🤍,0,2023-03-26T13:36:57Z,2023-03-26T13:36:57Z
Ugw9bCGHm-ezYNRJI8Z4AaABAg,,False,@MacyPorterr,Hi I am momo chaeyoung is so sexy 😂,0,2023-03-25T23:49:00Z,2023-03-25T23:49:00Z
Ugx8PMjDAzyVo4pkWKt4AaABAg,,False,@HakemzOfficial,"7:23,  LOL 😂",4,2023-03-22T08:50:10Z,2023-03-22T08:50:10Z
UgxBtexpj1yEVXBh-Od4AaABAg,,False,@kowrhei,2:36 LMFAO,1,2023-03-21T11:57:31Z,2023-03-21T11:57:31Z
UgwCmAiUueErb4sZFUV4AaABAg,,False,@akashsk6692,missing one member,0,2023-03-20T06:59:52Z,2023-03-20T06:59:52Z
UgwmXjjTbhQhCg0l8aV4AaABAg,,False,@mimsiemoore591,this is absolutely hilarious,0,2023-03-20T05:10:42Z,2023-03-20T05:10:42Z
