comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1Gff7nhwrh3aExR54AaABAg,,False,@sarahkim6958,꺅!!!!너무 귀여워!!!,0,2025-04-06T10:02:20Z,2025-04-06T10:02:20Z
Ugx7Oi23xB5IVU9ASy14AaABAg,,False,@김성진-r3s8y,넘잘하네요슬플때이거들으면돼게내요ㅎㅎㅎ,1,2025-04-02T12:12:00Z,2025-04-02T12:12:00Z
UgzYbnXmVerYgpbmy-J4AaABAg,,False,@RamenShin-e1o,Liz visuals are lizzing,0,2025-04-01T07:02:04Z,2025-04-01T07:02:04Z
UgxVJfFtALTf5hnsqDB4AaABAg,,False,@하늘-v1m4o,12:리지언니 어깨 잠바 내려갔어영,0,2025-03-31T05:18:11Z,2025-03-31T05:18:11Z
UgxVJfFtALTf5hnsqDB4AaABAg.AGK0STThSEfAGK0TeqSaCw,UgxVJfFtALTf5hnsqDB4AaABAg,True,@하늘-v1m4o,리즈,0,2025-03-31T05:18:21Z,2025-03-31T05:18:21Z
UgwbYNTw9ZEzo3ddjyN4AaABAg,,False,@타이거신-q1h,너무 이쁘당,0,2025-03-30T06:51:45Z,2025-03-30T06:51:45Z
Ugyoiv3pnAdlzwgOwpR4AaABAg,,False,@subinchoi6184,으악 또 심장퍽행 당했다,1,2025-03-29T09:09:24Z,2025-03-29T09:09:24Z
Ugy0H61tQfY5J1mgzdB4AaABAg,,False,@rudas-t1n,Bro doesn't need romance bro just needs a jacket,0,2025-03-28T21:33:54Z,2025-03-28T21:33:54Z
UgwuqOJotYgni6VYxqN4AaABAg,,False,@TamirBattsengel,리즈가 왕관을 썼어용🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸,1,2025-03-28T08:57:16Z,2025-03-28T08:57:16Z
UgyjIY5zopY4NdRXy0l4AaABAg,,False,@Gannahere,There songs are so popular 🎉❤,0,2025-03-24T18:54:28Z,2025-03-24T18:54:28Z
UgzmIZKmf3yUCrMH-Qx4AaABAg,,False,@hwangdaehui02,안녕하세요,1,2025-03-24T10:11:15Z,2025-03-24T10:11:15Z
UgzGxKsTW77KqfDDVbZ4AaABAg,,False,@슬로tv,사랑해요❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🤩😏🤪😙😙😙😌😌😍😙😙😙😙😙😜😜😜😝,1,2025-03-23T23:59:06Z,2025-03-23T23:59:06Z
UgxNcxL1yh3tDHSS-lJ4AaABAg,,False,@hsooooe,이쁘다,0,2025-03-23T16:05:48Z,2025-03-23T16:05:48Z
UgzIbZGBo6T-iACctRd4AaABAg,,False,@빂이다,와 춤추면서 노래부르면서 표정관리까지 잘하는 아이브…..,2,2025-03-23T02:22:02Z,2025-03-23T02:22:02Z
UgyV4JBGl_BTkvZYtdZ4AaABAg,,False,@yk3991,可愛い,1,2025-03-22T14:26:45Z,2025-03-22T14:26:45Z
Ugxnss1bzh3AEXD4gCB4AaABAg,,False,@gaoenduoen520,아이브여신들 저 팬입니다 그리고 여자아이돌중에서1위에요❤,0,2025-03-22T05:59:57Z,2025-03-22T05:59:57Z
UgzNILRdTj2L5EYMunV4AaABAg,,False,@잠보짱-g6p,영리즈 폼 미쳤당❤❤ 그치만 아이브는 다 예뻐❤,0,2025-03-22T05:13:50Z,2025-03-22T05:13:50Z
UgxsMe9T1cAcseAdo8B4AaABAg,,False,@Leeknowsgirl196,"HI IVE I LOVE ""REBEL HEART"" THE END MAKES ME CRY AND I DO A SHORT ABOUT IT IF U WANT TO SEE IT I LOVE U IVE❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-03-18T23:22:02Z,2025-03-18T23:22:20Z
UgznqcpQZpqKYpWKWGN4AaABAg,,False,@Jungwon72-i5f,💕🩵💚,0,2025-03-18T10:56:21Z,2025-03-18T10:56:21Z
Ugx7ccyXWANpsvFWGSh4AaABAg,,False,@huenz_thii,what is the name of the song in the video?,0,2025-03-18T09:52:13Z,2025-03-18T09:52:13Z
Ugyw9GLnI-j7X0P0da94AaABAg,,False,@iLoveSunoo_ism,Why are they so calm,1,2025-03-17T16:29:19Z,2025-03-17T16:29:19Z
Ugyrh1vVvZtsXw8ftbV4AaABAg,,False,@KimSeo-yeon서연,사랑해요❤😊,0,2025-03-17T16:07:53Z,2025-03-17T16:07:53Z
Ugxx5aK7sdPMB5qDa6J4AaABAg,,False,@헤헿LoEv,유진이 ㅁㅊ다,0,2025-03-16T09:00:08Z,2025-03-16T09:00:08Z
UgwGqxfVfJLjyAauU8t4AaABAg,,False,@Bora서아,꺄!!!!!!!!!사랑해요,0,2025-03-16T08:45:12Z,2025-03-16T08:45:12Z
UgzYjC_4p8FsPMIPR_J4AaABAg,,False,@糊壁纸,双马尾,0,2025-03-16T06:03:57Z,2025-03-16T06:03:57Z
UgzH0LukyRNrIrY2HY14AaABAg,,False,@소경묵,레이랑 가을이 피부가  탔어요ㅠㅠ,0,2025-03-15T16:14:13Z,2025-03-15T16:14:13Z
UgxWX68ZLtAB4p7jbBN4AaABAg,,False,@냥이를사랑하는멜,"어머멈 너무 예뿌ㄷr,,,,,,,",0,2025-03-15T14:52:16Z,2025-03-15T14:52:16Z
UgwrITRSuWwuj5C6UuV4AaABAg,,False,@한은혜-d7v,ai인줄ㄷㄷ,0,2025-03-15T13:08:34Z,2025-03-15T13:08:34Z
Ugxa1o5tXFdCy9K6FEN4AaABAg,,False,@윤아-c4o,아이브 미쳤다..ㅜ😢,0,2025-03-15T08:26:51Z,2025-03-15T08:26:51Z
UgwjQIkOFCQJJ5qNjuR4AaABAg,,False,@윤아-c4o,저도 지금 꿈이 아이돌이라서 춤을계속 추고있는데 발에 사마귀때메 치료 이제 2번하고 했는데 오늘치료했는데 한달 일주일동안 춤 추지말래요..위로한번만 해주세요..😢,0,2025-03-15T08:26:40Z,2025-03-15T08:26:40Z
UgyeVQb4MZVp1x14_hB4AaABAg,,False,@다여니-하루,다이브 심장나간다!!,0,2025-03-14T23:28:52Z,2025-03-14T23:28:52Z
Ugzml4qlcjqmnYUGgRB4AaABAg,,False,@sunnysidefelix,"wony's voice.. heavenly.✨
liz's voice? forever angelic. <3",1,2025-03-14T14:08:00Z,2025-03-14T14:08:00Z
UgzuG3VaGkn9NCkL0Tp4AaABAg,,False,@Rehmahahaha,IVE has to be my FAVORITE group❤❤❤,0,2025-03-14T06:15:18Z,2025-03-14T06:15:18Z
Ugwx3UL-xSylbRtTBwx4AaABAg,,False,@katrina_bluuu,"Forever Ive, forever Dive. ❤❤",1,2025-03-13T10:41:11Z,2025-03-13T10:41:11Z
UgxtNuO2ahuVMkC5ioh4AaABAg,,False,@양나영,아이브  이서 귀엽다 😍 다,1,2025-03-13T08:48:11Z,2025-03-13T08:48:11Z
UgxIrTix_LN04RnwQQR4AaABAg,,False,@수많은장원영G80-m9s,근대다베를올레네요❤❤😮😮,1,2025-03-13T08:21:05Z,2025-03-13T08:21:05Z
Ugyts15IQGgcP8JZMAp4AaABAg,,False,@sachintendulkar7293,rei so cute my goddess,1,2025-03-13T05:44:10Z,2025-03-13T05:44:10Z
Ugzelzd8XryxrgJoPu14AaABAg,,False,@LAURAXIMENACARRANZACAMARGO,Wonyoung she's a bitch and always wants attention. I hate her. I hope she stops being an idol.,0,2025-03-12T23:01:53Z,2025-03-12T23:01:53Z
Ugzelzd8XryxrgJoPu14AaABAg.AFa-4_pOKzqAFafQ3oKzN5,Ugzelzd8XryxrgJoPu14AaABAg,True,@kpopoints,HELP,2,2025-03-13T05:20:33Z,2025-03-13T05:20:33Z
UgwctqFgpyFP0UnymkB4AaABAg,,False,@Hanunnie,I love Liz outfit she's just amazing and adorable 😍🥰🥰,1,2025-03-12T20:13:41Z,2025-03-12T20:13:41Z
Ugx9-jJtuOEFvo7KR-54AaABAg,,False,@CarlosFernandez-q8b,Yo creo que hay 2 chicas que estan un nivel mas bajo que el restl y deberian salir...y todos saben quienea son,0,2025-03-12T09:26:59Z,2025-03-12T09:26:59Z
UgzXM5oiaxHu1oHIDQx4AaABAg,,False,@Reiismlizz,A rei e tão linda afs,0,2025-03-10T22:14:36Z,2025-03-10T22:14:36Z
UgxQiUpehWLf0Qvu7Vx4AaABAg,,False,@밍l,저댄스 배워뇬,0,2025-03-10T11:08:32Z,2025-03-10T11:08:32Z
UgwCx0pY0mlXCFLb6Vl4AaABAg,,False,@달콤여니,"영리즈 폼 미틴거 가타,,,,",0,2025-03-10T08:22:47Z,2025-03-10T08:22:47Z
Ugxxfpcwa8YnLotkC094AaABAg,,False,@KimDaeyoon-t5p,Ive fighting!,0,2025-03-09T21:04:40Z,2025-03-09T21:04:40Z
Ugyc3662_tDOHbIJa2V4AaABAg,,False,@김영석-r7c,원영이 너무 이쁜거 아냐……?😮😮😢😢ㅠ,0,2025-03-09T08:42:27Z,2025-03-09T08:42:27Z
UgwV4kMfa1inlZFoBZp4AaABAg,,False,@톰로그-s4j,❤,0,2025-03-09T08:14:31Z,2025-03-09T08:14:31Z
Ugz4WF1WsinC7QAP36V4AaABAg,,False,@엣츄햅삐,"원영이,유진이 바지 똑같다,리즈,가을,레이도!!",0,2025-03-09T03:22:03Z,2025-03-09T03:22:03Z
Ugzjiw5vE3BhL8jrMKx4AaABAg,,False,@angelicaherreracontreras994,My dance,0,2025-03-09T01:27:11Z,2025-03-09T01:27:11Z
Ugw7NwkKWTDPB1r3_Fl4AaABAg,,False,@monthly_rosie,LIZ HIGH NOTE,0,2025-03-08T12:46:03Z,2025-03-08T12:46:03Z
UgzoUWwLOu3nox7z5c94AaABAg,,False,@monthly_rosie,IVE DIVAS DA 5 GERAÇÃO 🔥🔥🔥🔥,0,2025-03-08T12:45:41Z,2025-03-08T12:45:41Z
Ugxh_p3I1lR8eebg-5p4AaABAg,,False,@kinkyyippee,Oh my god my queen IVE,0,2025-03-08T03:55:45Z,2025-03-08T03:55:45Z
UgwzfBuNeY1S1UdCjZ94AaABAg,,False,@two-on-king9448,진짜..아이브는 신이 내려주신 그룹인가봐요..❤,0,2025-03-08T03:40:27Z,2025-03-08T03:40:27Z
UgwK_gt5a3yT4AX6RJl4AaABAg,,False,@chaeri_tv,진짜 다 넘 예쁘다❤(♡◕ω◕♡),0,2025-03-08T03:31:17Z,2025-03-08T03:31:17Z
UgxLNKXgh0DT8QbCSOd4AaABAg,,False,@윤서tv-r1o,언니들❤❤❤❤ 사랑해여❤❤,0,2025-03-08T00:00:51Z,2025-03-08T00:00:51Z
UgzuWao4oTF5BXaWUel4AaABAg,,False,@뀨리-h7w,원영 언니춤진짜잘춘당 ❤,0,2025-03-07T22:47:31Z,2025-03-07T22:47:31Z
UgyhVSMFKqj3dKqKwL94AaABAg,,False,@핑크핑크귀요미,하....걱정이에용. 예자ㅓㄴ에도 날씬했는데 하....쓰러지는거 아니야 아이브 언니들 다이브가,0,2025-03-07T13:59:16Z,2025-03-07T13:59:16Z
UgzZ8o1MQxWb9x5i_bl4AaABAg,,False,@김진희-g9y1s,와4명잘하다,0,2025-03-07T12:05:04Z,2025-03-07T12:05:04Z
UgwgMkfPLHCn-ME4_FJ4AaABAg,,False,@aaryahamad3325,I LOVE IT IM A NEW FAN❤❤❤❤,0,2025-03-07T08:25:11Z,2025-03-07T08:25:11Z
UgxPlnXYZ7OiHXcPD_J4AaABAg,,False,@somi2raoad,레블하트 너무 좋아서 자꾸 들어도 안 질림....,0,2025-03-06T14:13:54Z,2025-03-06T14:13:54Z
Ugzs5JDjnNedT_Hzp_t4AaABAg,,False,@kothetaung9255,💜,0,2025-03-06T11:08:57Z,2025-03-06T11:08:57Z
UgwECMDGrQVSZD-EQkl4AaABAg,,False,@antoniodevito6205,Amazing ❤,0,2025-03-06T09:46:41Z,2025-03-06T09:46:41Z
UgxTUKjV_WQecnkRU6p4AaABAg,,False,@7m851,유진 뱃살 나왔네,0,2025-03-05T20:59:03Z,2025-03-05T20:59:03Z
UgxYS1eB0HzUhjXb5CB4AaABAg,,False,@dream-bc6yp,"IVEは年々進化してます。
メンバーの進化には近年、リズは大きな役割を果たしています。
今後も何が進化していくのか？
IVEらしい魅力は更に磨きをかけて誰も真似できないグループの個性
益々楽しみです😆",0,2025-03-05T14:59:48Z,2025-03-05T14:59:48Z
UgwxWHr29qrn6JlEi_V4AaABAg,,False,@송인순-v9l,와❤❤❤❤❤❤!,0,2025-03-05T12:56:21Z,2025-03-05T12:56:21Z
Ugxwz2056YFrTk5kgaF4AaABAg,,False,@크리미먹은크림-x4n,영리즈 폼 미쳤다!!!,0,2025-03-05T07:04:41Z,2025-03-05T07:04:41Z
Ugyaw2onCd_BoLDCvxl4AaABAg,,False,@STARLI_BAEMON,Angelssss forever ive,0,2025-03-05T06:42:30Z,2025-03-05T06:42:30Z
UgyH3_umPdqReYWNIQZ4AaABAg,,False,@mokanasu,レイちゃん最後の笑顔可愛すぎる🥹❤️🫶🏻,0,2025-03-04T08:52:05Z,2025-03-04T08:52:05Z
UgwvR45X4YgA5hke87p4AaABAg,,False,@이소민-c5z,계속 응원하고 항상 힘찬 다이브 할께요!그리고 노래 춤도 출 수 있고 노래 넘 좋아요 화이팅!!❤❤❤❤,0,2025-03-04T06:51:39Z,2025-03-04T06:51:39Z
Ugw8UTBm8-wXuZzhHQZ4AaABAg,,False,@станіславтрансгендерович,Liz is so pretty and heathy ❤omg i love her for that❤❤❤❤,0,2025-03-04T05:49:16Z,2025-03-04T05:49:16Z
UgxXmg4jzKU9JGeyEFF4AaABAg,,False,@станіславтрансгендерович,Liz is an ANGEL❤,0,2025-03-04T05:48:07Z,2025-03-04T05:48:07Z
UgxFdTOPYwMwB6zeBtV4AaABAg,,False,@쏘뀨-b9u,진짜 말랐어…… 아이브! 예쁜 것보다 잘먹고 건강한게 다이브가 더 행복할거야😊❤,0,2025-03-04T05:01:17Z,2025-03-04T05:01:17Z
UgwGpxNv0vpP7ssHZGZ4AaABAg,,False,@jmjmb-c1o,"리즈,이서,레이,가을,유진,원영온니 짱 예뽀 그래서 내가 다이브징!♡",0,2025-03-03T22:20:33Z,2025-03-03T22:20:42Z
UgzBgblO27BPHCcdk6t4AaABAg,,False,@성이름-n3n9z,이서가 제일 맛있음,0,2025-03-03T21:25:27Z,2025-03-03T21:25:27Z
UgxpuGIL13EzeX2d-h94AaABAg,,False,@林-v5y2s,"불치의 낙태 후유증 때문에

일반적으로 낙태를 선택하면 불면증, 요통, 두통, 부인과 질환, 정신적 우울증, 후회 등 치료하기 어려운 다양한 후유증이 따릅니다. 특히 낙태가 많아질수록 상황은 더욱 심각해진다.",0,2025-03-03T10:42:29Z,2025-03-03T10:42:29Z
Ugy0k3YZQJTv0IrdCtl4AaABAg,,False,@빈이-f1h,진짜 너무너무 이쁘다 ❤❤❤❤❤,0,2025-03-03T10:21:00Z,2025-03-03T10:21:00Z
UgytZrfEV0aETOojirV4AaABAg,,False,@HaeunLim-s4u,아 진짜 너무 옙흐자나❤,0,2025-03-03T07:52:50Z,2025-03-03T07:52:50Z
UgxY94FioaQZNlQQ7654AaABAg,,False,@멍뭉이tv-n1z,"왜다배를까고있어ㅠㅠ
배가려ㅠㅠ
아이브사랑해",0,2025-03-03T04:06:48Z,2025-03-03T04:06:48Z
UgxVynD7RimAr_L3Hyl4AaABAg,,False,@한채민-r1m,아이브❤,0,2025-03-03T03:36:07Z,2025-03-03T03:36:07Z
UgyIaiDb4xOIIbqckjZ4AaABAg,,False,@catherinethecatlike,Rei is so darn cute! Her smile at the end is precious!,0,2025-03-03T00:52:58Z,2025-03-03T00:52:58Z
UgzEz6aoyLOk-qLWWEJ4AaABAg,,False,@jeongseo4366,새해도  아이팅,0,2025-03-03T00:34:03Z,2025-03-03T00:34:03Z
Ugx2gzA-IMAXOFthFeV4AaABAg,,False,@Black_link777,GAEUL AND LİZ,1,2025-03-02T19:36:31Z,2025-03-02T19:36:31Z
UgzIJI65vvxdlpqFGip4AaABAg,,False,@오설짅,리즈 목소리 진짜..귀호강하고 갑니다!!,0,2025-03-02T17:36:27Z,2025-03-02T17:36:27Z
UgyCQKaF8rC9wr86rlh4AaABAg,,False,@12-zk9lp,진짜 IVE영원히,0,2025-03-02T08:17:31Z,2025-03-02T08:17:31Z
UgwKsvN3knNBcYxz4dN4AaABAg,,False,@love1234e,춤이 좀 구린데,0,2025-03-02T07:31:21Z,2025-03-02T07:31:21Z
UgyBH-lRYGF7dO_Ldkd4AaABAg,,False,@김루나-q7l,원영님역시넘예쁘다....,0,2025-03-02T06:01:54Z,2025-03-02T06:01:54Z
UgyfTgz2N5aJ49djpw94AaABAg,,False,@juyeon-lovee,okay petition for starship to give liz another hair colour instead of blonde ---->,1,2025-03-02T03:01:53Z,2025-03-02T03:01:53Z
Ugy3PU9jKOUdhyqD5rB4AaABAg,,False,@jellísh2k,Song name plz🥺❤,0,2025-02-28T16:46:52Z,2025-02-28T16:46:52Z
UgzgLRo2aEUL-eGLG9J4AaABAg,,False,@김재복-h6g,너무 많이귀여워다난당,0,2025-02-28T15:03:06Z,2025-02-28T15:03:06Z
Ugz13FJ7yvsq3WlirsZ4AaABAg,,False,@스테이루시-u,진짜 잘해 언니들❤,0,2025-02-28T11:43:19Z,2025-02-28T11:43:19Z
UgzqsIC-l1rVJnBnsR94AaABAg,,False,@Blablabla-d7k,💖💖💖,0,2025-02-28T11:24:34Z,2025-02-28T11:24:34Z
Ugw6K-vLcDDwbwHswsF4AaABAg,,False,@지-e4g,다들 넘 예쁘고 잘한다!❤,0,2025-02-28T08:52:04Z,2025-02-28T08:52:04Z
UgyWCimxPPoQrOYtIQV4AaABAg,,False,@인생생생-l2n,레이 너무사랑해❤❤❤❤❤❤,0,2025-02-28T05:31:59Z,2025-02-28T05:31:59Z
UgzrhZRW7pvQ7ATw2Kl4AaABAg,,False,@ahhacontentslab9627,❤,0,2025-02-28T01:19:09Z,2025-02-28T01:19:09Z
UgwOiiu59g3l-jngHRt4AaABAg,,False,@Loveisoy,Wonyoung is unreal,0,2025-02-27T16:20:32Z,2025-02-27T16:20:32Z
Ugz4pOz2HU_ZgpNMKZZ4AaABAg,,False,@any7102,그와중에 리즈 너무 예쁜데ㅡ?,0,2025-02-27T12:04:18Z,2025-02-27T12:04:18Z
UgzMIyOtZr2TuI-xsxJ4AaABAg,,False,@이현서-q7z,"아이브 
너무 보고싶어 평생 아프지마 늘.곁에 다이브가 있다눈걸 잊지마 난 변함없이 다이브야 늘 우리 다이브가 늘.응원할게 사랑해",0,2025-02-27T03:19:48Z,2025-02-27T03:19:48Z
UgxYsIkcNe1KfMujoVB4AaABAg,,False,@남조학래,❤🎉😢😮😅,0,2025-02-26T22:42:25Z,2025-02-26T22:42:25Z
UgxaeCKJQfweuNtp5PB4AaABAg,,False,@최기연-b7l,영심아보고싶어 사랑해 자기야 연락해 💗,0,2025-02-26T21:39:07Z,2025-02-26T21:39:07Z
Ugyj5qMEQ-eEMsPD2t14AaABAg,,False,@Littlemochi_x-ix8tf,Lizzzzz<3,0,2025-02-26T15:07:56Z,2025-02-26T15:07:56Z
UgwnvChz4JUWe8jWu5N4AaABAg,,False,@아2아-t7d,원영언니예뻐요❤,1,2025-02-26T10:30:01Z,2025-02-26T10:30:01Z
Ugwpk4zHw58YSo73BP94AaABAg,,False,@아2아-t7d,원영언니예뻐요❤,0,2025-02-26T10:29:56Z,2025-02-26T10:29:56Z
Ugxi1ehZjrujvSs6AZt4AaABAg,,False,@danielasmit6545,"wonny se ve hermosa asi, bella bella",0,2025-02-25T19:03:04Z,2025-02-25T19:03:04Z
UgzDlqwiRoRplrn4c3R4AaABAg,,False,@자스민-k9v,누님들 몸매에 미~~~~~쳐 녹아버리겠어요!!!🤩🤩🤩😍😍😍🤩🤩🤩🤩🤩🤩😍😍😍😍😍🤩🤩👍👍👍👍👍👍👰‍♀️💃💃👰‍♀️,0,2025-02-25T10:02:25Z,2025-02-25T10:02:25Z
