comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyK0IEeAJjPHnEBQTB4AaABAg,,False,@Clariiwii,Gaeul mi girl over flowers❤,0,2025-05-12T03:01:52Z,2025-05-12T03:01:52Z
UgySaITOB_AsNemM7V94AaABAg,,False,@미미미미밈-r2o,아니 커버해서 개망신당한지 얼마됏나고 ㅋㅋㅋㅋ이걸건드렼ㅋㅋㅋㅋㅋ 그만하자 가을아 ㅋㅋㅋ,1,2025-05-11T18:05:19Z,2025-05-11T18:05:19Z
UgyYHLZ7bySNSp31hKx4AaABAg,,False,@쿼카-v9s,가으리 키 마니 컸넹❤❤,0,2025-05-11T10:56:13Z,2025-05-11T10:56:13Z
Ugw1xR5JB3uwwacdxLJ4AaABAg,,False,@junolee-w5z,가을이 너무 느좋이야!!!,0,2025-05-11T07:04:48Z,2025-05-11T07:04:48Z
UgxmSv4-nwVmMvKnbzR4AaABAg,,False,@FatPig-w8e,Gaeul🎉🎉,0,2025-05-11T06:00:19Z,2025-05-11T06:00:19Z
UgxGCZ-8qJkxfXCKe1R4AaABAg,,False,@chring_leme,그냥 길거리에 있는 잼민이가 더 잘출 것 같은ㅋ,2,2025-05-10T13:59:54Z,2025-05-10T13:59:54Z
UgxGCZ-8qJkxfXCKe1R4AaABAg.AHwwxdjPWGoAHzktmrevZa,UgxGCZ-8qJkxfXCKe1R4AaABAg,True,@맹-511,ㅋㅋㅋ,0,2025-05-11T16:12:14Z,2025-05-11T16:12:14Z
UgwkY2A1caHFfKJZC8Z4AaABAg,,False,@꼼젤리데스,아니 진짜 합한거 잘 어울리는 것 가틈 저 어려운 춤을 저렀게 잘 춘다니❤❤❤ 일단 머리나 골반 손목 돌리는것 부터가 쫀득함❤❤ 그리구 가을 선배는 자기 색에 맞춰서 진짜 잘춤❤❤❤  🎉악플 신경쓰지 말구 모든 춤 다 소화 하시니까 신경쓰지마라여😢😢 🎉 진짜 다이부는 그런 거 신경 안 쓰고 가을선배 모든걸 다 좋아해주는 것 도 잊지마시고요!,0,2025-05-10T13:35:54Z,2025-05-10T13:35:54Z
UgwjotpM3ms01n-zKNd4AaABAg,,False,@민키-y7h,"와 가을이… 대바가악,,.❤❤❤",0,2025-05-10T13:10:34Z,2025-05-10T13:10:34Z
UgwoqnTAMulSdcdwTLN4AaABAg,,False,@sbjeon5919,넘 예뻐여ㅕㅕㅕㅕㅕㅕㅕㅕㅕㅕㅕ,0,2025-05-10T10:32:37Z,2025-05-10T10:32:37Z
Ugy1MmxlZQW-DiemmOF4AaABAg,,False,@user-ou3mt7do5,넘  예뻐,0,2025-05-10T07:31:36Z,2025-05-10T07:31:36Z
Ugy6Oi3vwA8Uggq6Oo54AaABAg,,False,@lee3261,가을....  깔끔하게 잘 춘다. 비전문가 여자 중 제일 잘 추는것 같음.,0,2025-05-10T05:19:34Z,2025-05-10T05:19:34Z
Ugx1WF6EKmXRy0g9rLV4AaABAg,,False,@민우곽-z1y,"가을
흥해라!!",0,2025-05-09T16:27:43Z,2025-05-09T16:27:43Z
Ugw_7HSknnu4-3K5rA14AaABAg,,False,@푸를사랑하는푸우,가을 선배 이쁘고 귀엽고 춤잘추고 못하는게 뭐야!!♡나 가을선배 1등으로 좋아해ㅐ가을선배 너무 좋아ㅏㅏ가을선배 날 가져요요요ㅛ요용❤❤,0,2025-05-09T13:14:52Z,2025-05-09T13:14:52Z
UgywYZK-t6ckg_FDdUp4AaABAg,,False,@Suhana-sl8df,😅😅😅,1,2025-05-09T06:04:01Z,2025-05-09T06:04:01Z
UgyK7Z2gCJuK4WvQ3_t4AaABAg,,False,@wiinter.900,"she literally ate it 
Gaeul dances so well",0,2025-05-08T22:50:32Z,2025-05-08T22:50:32Z
Ugx3qhXloMX00nhkktN4AaABAg,,False,@귀엽디원디,뚝딱뜍따닥 뜍닥둑닥!,1,2025-05-08T22:40:49Z,2025-05-08T22:40:49Z
UgxSnIzmthjK2ji5Ks94AaABAg,,False,@빵야_누영,"가을언니!!이거 어려운 건데 ,, 힘 많이 안 빼도돼❤항상 적극적이고,건강해서 언제나 고마버ㅓ",0,2025-05-08T17:03:17Z,2025-05-08T17:03:17Z
UgxHQq3sZzmwpXhOYWt4AaABAg,,False,@예원조-c7h,카리스미 뿜뿜 맏언닣ㅎ..!!,0,2025-05-08T13:52:01Z,2025-05-08T13:52:01Z
UgzBTvYLq0KF44cgWL94AaABAg,,False,@Pragyan_facts,꧁ñℯ𝓍𝓉 𝓁𝒾𝓈𝒶 ℛℴç𝓀 𝓈𝓉𝒶𝓇 𝓅𝓁𝓏꧂,0,2025-05-08T13:08:12Z,2025-05-08T13:08:12Z
Ugwa4ZGFjvLoQ597XxB4AaABAg,,False,@염력.p,가을님이메댄인이유가다있다,0,2025-05-08T12:23:16Z,2025-05-08T12:23:16Z
Ugy0y9mcxpE55mJfa9Z4AaABAg,,False,@휴뭉-q3o,가으리 넘 멋져!! so cool,1,2025-05-08T09:33:25Z,2025-05-08T09:33:25Z
Ugxu2zJhkQxydOslug94AaABAg,,False,@강채2,❤❤❤❤❤,0,2025-05-08T08:56:33Z,2025-05-08T08:56:33Z
Ugy1-XjF0XxJMQCq2T54AaABAg,,False,@이시윤-u8j,너무 예뻐여,0,2025-05-08T05:28:13Z,2025-05-08T05:28:13Z
UgwYfnnN-2spvbV0TU14AaABAg,,False,@캣츠아이-love,가을선배 멋져윱❤,0,2025-05-07T22:01:51Z,2025-05-07T22:01:59Z
UgzpdGU5FBTxIKYHtb14AaABAg,,False,@seanhong9076,가을이 마자?,0,2025-05-07T13:15:38Z,2025-05-07T13:15:38Z
Ugz2OJurqTfjTtvLlFZ4AaABAg,,False,@렌쵸-l9w,너무 멋있다 이거보고 언니 차애되써여!!,0,2025-05-07T08:25:53Z,2025-05-07T08:25:53Z
UgzWRpsKzagvWlbetvd4AaABAg,,False,@지나가는키씨,가을언닝❤❤❤❤,0,2025-05-06T22:43:56Z,2025-05-06T22:43:56Z
Ugw1-S0hlcym0bpL_mJ4AaABAg,,False,@누구_0729,쫀득쪽득 하게 너무 잘춘다 멀리서 응원 할게 가을 언냐,0,2025-05-06T19:15:34Z,2025-05-06T19:15:34Z
Ugw80nERw2fROc_9vuV4AaABAg,,False,@swateeprovarahman9950,Gaeul is literally bringing earthquake with the stomps lol! ( just for fun),0,2025-05-06T18:12:17Z,2025-05-06T18:12:17Z
Ugy7uu8LO7om8sDABPF4AaABAg,,False,@박냥냥_업고튀어,헐 맏언니😻  응원해요🎉 멋지다711,1,2025-05-06T11:58:31Z,2025-05-06T11:58:31Z
UgxbZEpYHbbExjSQzOh4AaABAg,,False,@SafinAhamed-wh1dh,Queen cover queen’s dance,0,2025-05-06T11:11:49Z,2025-05-06T11:11:49Z
Ugw6niCgtIITc53c9El4AaABAg,,False,@handrock,와❤ 가을선배 춤 잘춘당❤❤,0,2025-05-06T09:37:44Z,2025-05-06T09:37:44Z
UgwW_ICsfNsrZ5OYAXd4AaABAg,,False,@jitupatel6747,Why does this looks damn... Asthetic 😫😫😫,1,2025-05-06T09:36:00Z,2025-05-06T09:36:00Z
UgwEvT30IU1Oq-hptMB4AaABAg,,False,@two-on-king9448,가을이 언니는 그냥 도토리 줍는 다람쥐 같이 귀여웠는데 카리스마 잇네❤❤ 장발 너무 잘 어울려,0,2025-05-06T06:01:31Z,2025-05-06T06:01:49Z
Ugwt14snB2BtS3bESPB4AaABAg,,False,@정진훈-r7b,😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-06T05:01:28Z,2025-05-06T05:01:28Z
UgyeVYqOU8I4ncgf9_B4AaABAg,,False,@hellomynameisrosa,"Go Gaeul
❤❤❤",0,2025-05-05T20:07:17Z,2025-05-05T20:07:17Z
UgziwbBmmxW6hkycUDZ4AaABAg,,False,@조현철-j3r,가을선배!!!!!!멋지당!!!!!!!,1,2025-05-05T14:54:39Z,2025-05-05T14:54:39Z
UgzN5yHGHZmMkpJHJdp4AaABAg,,False,@PUNAMVERMA-v1n,나는 그것을 매우 좋아했다😊😊😊😊,0,2025-05-05T14:37:08Z,2025-05-05T14:37:08Z
Ugzm3YaZh8-fjsT3y8F4AaABAg,,False,@으먕-p9l,가을 선배!!!!!!!❤ 쏴랑해요!!!!!!!!!!!❤,0,2025-05-05T14:34:52Z,2025-05-05T14:34:52Z
UgwTAcbGrUfVxXGpki54AaABAg,,False,@예루-i4m,가을이가 춤 자체는 정말 잘 추는데 춤선이 부드러워서 저런 파워풀한 노래랑은 잘 안 어울림... (옾더레는 가을이가 진짜 잘 어울렸음),4,2025-05-05T14:23:47Z,2025-05-05T14:23:47Z
UgxvedRUqAfBh8XtS_14AaABAg,,False,@JackieAhn2000,섹시함이 너무 예쁜 가을,0,2025-05-05T13:48:39Z,2025-05-05T13:48:39Z
Ugwfhg18zoKUZzooLzh4AaABAg,,False,@Sun_ho1156,잘못썼다,0,2025-05-05T13:20:54Z,2025-05-05T13:20:54Z
Ugx5A1_rxmK42eR4mrJ4AaABAg,,False,@Sun_ho1156,가을선배새,0,2025-05-05T13:18:50Z,2025-05-05T13:18:50Z
UgxVeqDzbBpttj0yePx4AaABAg,,False,@your_girl_Alisa,IVE Loving Jennie rn❤😊,0,2025-05-05T13:04:21Z,2025-05-05T13:04:21Z
UgzYSv5ZWTy20irzLWl4AaABAg,,False,@jeongwoolim-o9m,가을이 라이크 제니 의외다😮,0,2025-05-05T12:37:31Z,2025-05-05T12:37:31Z
Ugx2U9eMdHmTOMPt_cp4AaABAg,,False,@neens_shah8,"She did good, but shes holding back. Waist and arms are stiff, but footwork seems good.",0,2025-05-05T10:12:25Z,2025-05-05T10:12:25Z
UgxwJa0VBVjdf8UqfY14AaABAg,,False,@조이단-e3f,우리가을이만이컷네!,0,2025-05-05T05:34:48Z,2025-05-05T05:34:48Z
UgwjzljHUdwpETrZLjl4AaABAg,,False,@꽥유,그래도  카리스마 있다,0,2025-05-05T03:52:39Z,2025-05-05T03:52:39Z
UgwQb3LA8G-nKwGmgQJ4AaABAg,,False,@꽥유,아기 가을 어디갔어?ㅠ,0,2025-05-05T03:52:27Z,2025-05-05T03:52:27Z
UgwrDKwsQkXA9uQ3jxt4AaABAg,,False,@햄토리_hamtory,"역시 메댄은 달라!!
가을이가 메인 댄서인 이유가 있었어!!",0,2025-05-05T01:31:06Z,2025-05-05T01:31:06Z
UgwAEka3NTopQ0JRZmR4AaABAg,,False,@김지수-v5j1v,가을이 넘 춤잘춘다♡,0,2025-05-05T01:09:33Z,2025-05-05T01:09:33Z
UgzXv8qeHUAzLHVTs5Z4AaABAg,,False,@최호준-s3q,와진짜지리게잘춘다진짜미친춤선ㄷㄷ,0,2025-05-05T00:40:34Z,2025-05-05T00:40:34Z
UgxLMeaskyzJgmrw8xx4AaABAg,,False,@pageno.016,DAMNN,0,2025-05-04T19:39:51Z,2025-05-04T19:39:51Z
UgwPbTUB-qBmDD77XSp4AaABAg,,False,@highbong12,뭐 누구라곤 안 하지만 칭찬하는 댓글마다 따라다니면서 무작정 비난하는 애 있는데 제발 비난과 비판좀 구분해서 댓글좀 썼으면 하네요;;,5,2025-05-04T14:58:30Z,2025-05-04T14:58:30Z
Ugw3QUAK8y_C37xhdwd4AaABAg,,False,@LOVE-fb9kh,가을 운니ㅣ는 짱짱❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤(너무ㅜ 잘 쳐ㅕㅕ)❤❤❤❤❤❤,0,2025-05-04T14:45:15Z,2025-05-04T14:45:15Z
Ugxu-tKxNXPJ4maqryh4AaABAg,,False,@Ibtissama99,beautiful,0,2025-05-04T08:40:07Z,2025-05-04T08:40:07Z
UgwfXENs_4KoXaZI5fR4AaABAg,,False,@ku-vg9kz,"ガウル普段とダンス時が違いすぎてカッケェ
普段も好きだけどねw",0,2025-05-04T06:13:59Z,2025-05-04T06:13:59Z
UgzKZAy9_dUwRnkCoO54AaABAg,,False,@양재원-s4q,"앞🎉❤🎉
🇰🇷❤🎉❤",1,2025-05-04T04:27:49Z,2025-05-04T04:27:49Z
UgzSg8XX9pMtoCtLMXZ4AaABAg,,False,@G-Dragon-Jia,기여운 가을쨩이 이렇게 시크해진 가을이가 됐다니..ㅜ,0,2025-05-04T04:12:53Z,2025-05-04T04:12:53Z
Ugxo4pHVhjzNM5K0-Fl4AaABAg,,False,@지우-b6l3z,가을이가 벌써….,0,2025-05-04T03:01:32Z,2025-05-04T03:01:32Z
UgyRdtQ4HfzKGAp2BQJ4AaABAg,,False,@Casebycase_1968,가을 ! 우와 파워! 멋지다,0,2025-05-04T00:59:12Z,2025-05-04T00:59:12Z
UgxRS9X9hDf_48NFfwZ4AaABAg,,False,@梦瑶-s5g,好看好看😊,0,2025-05-03T15:07:46Z,2025-05-03T15:07:46Z
UgzjneMYN3bFpV2kl5l4AaABAg,,False,@별하람-c.n,"쫀득한데 살짝 파워풀하게 조정 겁나 잘함,, 춤선이 매력적이다.. 손짓이랑 팔 흔드는거 겁나 부드러움. 관절이 유연한거같이 생겻다,,",16,2025-05-03T13:26:13Z,2025-05-03T13:26:13Z
UgzXTLNPyQ_b5gqZsol4AaABAg,,False,@전영민-c4j,"가을이는 뭘해도 멋지지만 울 가을이는 귀여운 가을이란 말이예요ㅠ
가을아 이런 춤도 멋지지 지만 다른 춤도 많이 춰줘❤❤❤❤",0,2025-05-03T13:11:58Z,2025-05-03T13:11:58Z
UgxpBwrF8zSGnJ35NwV4AaABAg,,False,@유원곤듀,우리 가을이 너무 이쁘다 ❤❤🫶,0,2025-05-03T11:00:23Z,2025-05-03T11:00:23Z
Ugw5nRRLtQEit1RlnAd4AaABAg,,False,@minhnt2304,My girl slayed and ate and left no crumb guysss ❤️‍🔥💅🔥,0,2025-05-03T10:45:35Z,2025-05-03T10:45:35Z
Ugyr0LHAqQJ1QRMj_F14AaABAg,,False,@아봉TV-t1i,웃고있는 입만 봐도 예쁘다❤,1,2025-05-03T06:04:13Z,2025-05-03T06:04:13Z
Ugz85rxUuUQdNi6djKx4AaABAg,,False,@bird2733,가을님은 하고싶어서 하게죠,0,2025-05-03T03:55:55Z,2025-05-03T03:55:55Z
UgyjMgbawPdCstNGS5B4AaABAg,,False,@SallkongKim,가을이가 우리 보단 낳은데 왜 그럼......😢우리가 하면 무슨 골절된 사람인대 가을이가 우리보단 100000000배 났지..ㅋ,0,2025-05-03T02:37:49Z,2025-05-03T02:37:49Z
Ugx_9FoFgT15mKNPnVt4AaABAg,,False,@6시-k5h,가을이는 원래 귀여운 애기였는데,0,2025-05-03T02:13:06Z,2025-05-03T02:13:06Z
UgxkV2vB2nA2PE2xYk54AaABAg,,False,@jamnahisham4035,"*_-هاي-_*
-هاي-",1,2025-05-03T00:09:44Z,2025-05-03T00:09:44Z
UgzVDm2_BelE7EYgiOF4AaABAg,,False,@Forever_dive_monstiez,Gaeul is very talentend. She's too undarrated. My bias❤,1,2025-05-02T18:49:58Z,2025-05-02T18:49:58Z
Ugx6Ic_VOyRKDWRyzl14AaABAg,,False,@HacenKamboua,Me too i like JENNIE 😂❤,2,2025-05-02T17:21:01Z,2025-05-02T17:21:01Z
UgwJxw9wFv5arwahmeJ4AaABAg,,False,@James-nz7vy,"남자가 보기엔 굉장히 여성스러워서 보기좋음, 여자가 강한척하는거 극혐이라",0,2025-05-02T13:59:01Z,2025-05-02T14:00:25Z
UgzcGT83SgUL-lfFwZR4AaABAg,,False,@woosuklee2471,이거 보고 가으리 입덕 했다 사랑해ㅐㅐ,0,2025-05-02T11:14:44Z,2025-05-02T11:14:44Z
UgzVW_N6t7mSEtlzhAR4AaABAg,,False,@뽀송-t2n,ㅅㅅ걸!ㅋ,0,2025-05-02T10:53:19Z,2025-05-02T10:53:19Z
UgyBrpl1065i1HH94fZ4AaABAg,,False,@Im_jast_Girl,🇸🇾,0,2025-05-02T10:34:42Z,2025-05-02T10:34:42Z
UgxcrH4l0GW1tbnYAPJ4AaABAg,,False,@코연몬,ㅋㅋ새삥에 이어 like jennie 까지..,1,2025-05-02T06:01:32Z,2025-05-02T06:01:32Z
Ugzj2K8rL_ZfA2_kPpt4AaABAg,,False,@하은-c4v3o,가을 운니 짱 잘추는데... 가을 언니 욕하지 마세여 가을언니가 아이브에서 메댄이에여,0,2025-05-02T04:03:45Z,2025-05-02T04:03:45Z
UgziBOh9y46_Y6jEwsd4AaABAg,,False,@햄쮜-2,와우!!!!! 춤 🎉🎉🎉🎉🎉,0,2025-05-02T02:38:59Z,2025-05-02T02:38:59Z
Ugy33IxJC6lAFooAucJ4AaABAg,,False,@bin_aaa,연습을 좀 많이 해야겠다 ㅜㅜ 못하는건 아닌데 느낌을 못살려,2,2025-05-01T19:56:30Z,2025-05-01T19:56:30Z
UgyGIegGJ5cesSd_rDZ4AaABAg,,False,@ゆゆ-s1o,"チャック開いてるように見えてしまう
けどかわいい",0,2025-05-01T16:20:56Z,2025-05-01T16:20:56Z
UgyH8fFzMD2ZTS1hPfd4AaABAg,,False,@뽀로로-1004,역싀 예쁘군…,0,2025-05-01T12:15:03Z,2025-05-01T12:15:03Z
Ugz2fkurp8ZborpQGox4AaABAg,,False,@헤에취,멋져잉❤❤,0,2025-05-01T10:45:47Z,2025-05-01T10:45:47Z
UgyIMrUWZ0JczaSmWEd4AaABAg,,False,@EltonVasquezQuinto,"Jennie need to see this 


I'm a big fan of blackpink Ive babymonster enhypen❤😊",0,2025-05-01T10:44:33Z,2025-05-01T10:44:33Z
Ugz2upuN6K9yIGMKJlp4AaABAg,,False,@Daily서현9,❤,0,2025-05-01T10:06:03Z,2025-05-01T10:06:03Z
UgwlDmwfCQMkXFYn_fh4AaABAg,,False,@안농아아,가을이는 이런거 안 하면 좋겟어..ㅜ 스모크에수 부투 봤는데..포인트가 부족해,2,2025-05-01T09:30:00Z,2025-05-01T09:30:00Z
UgwdUIP2qdRYzD40Ssh4AaABAg,,False,@이츠갤유,가을아 .. 진짜 가을 같이 좋다,0,2025-05-01T08:39:19Z,2025-05-01T08:39:19Z
UgxpgMgKcf-ZgUEu-V54AaABAg,,False,@박지우b,가을 운닝 넘 이쁘고 섹시해ㅐㅑㅑ,0,2025-05-01T04:40:39Z,2025-05-01T04:40:39Z
UgxfDzlUZVJ6GBMRl_94AaABAg,,False,@Unebellefille1556,❤,0,2025-05-01T01:55:08Z,2025-05-01T01:55:08Z
Ugyn9-Hl2beUuN3tJWF4AaABAg,,False,@뽀리네TV-o4j,가을선배💗💗💗 진짜 매댄 해야함..,0,2025-04-30T22:56:25Z,2025-04-30T22:56:25Z
UgyTDR5PWV8poJikknl4AaABAg,,False,@EmmanuellaDadier-qc7nr,Gaeul m'y life❤❤❤,0,2025-04-30T20:21:57Z,2025-04-30T20:21:57Z
UgwCbW50rMbz5HBsmYl4AaABAg,,False,@성이름-z8w9w,아진짜 개웃기네 존나 장난하는거 같음 그냥ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2025-04-30T15:30:02Z,2025-04-30T15:30:02Z
UgwCbW50rMbz5HBsmYl4AaABAg.AHYMK3yqOfOAHf9i_0pFue,UgwCbW50rMbz5HBsmYl4AaABAg,True,@카스테라먹다가체함,머 가을이 안티임? 댓글기록에 가을 욕하는거 겁나 많네,0,2025-05-03T16:13:51Z,2025-05-03T16:13:51Z
Ugwx9JAMxWU0753nj_x4AaABAg,,False,@Dieule-t4y,카메라 쾅쾅 효과 뭔뎅...,1,2025-04-30T11:02:01Z,2025-04-30T11:02:01Z
UgzDPiIsng55WfSmOOl4AaABAg,,False,@MILK-u3v,"와...마니 컸다..ㅜ
가을이,헤메코 넘 찰떡이양!><",0,2025-04-30T09:25:20Z,2025-04-30T09:25:20Z
UgxtL6Vvx4MnDMCogjd4AaABAg,,False,@RhetaAudrye,"IVE GAEUL'S DANCING ARE SO ALWAYS GOOD, MESMERIZING, PERFECT AND SMOOTH",0,2025-04-30T02:04:05Z,2025-04-30T02:04:05Z
UgzPG-IYpE6mcRqY1lZ4AaABAg,,False,@あやたん-o1k,ガウルちゃんかっこいいです☺️,0,2025-04-30T01:39:42Z,2025-04-30T01:39:42Z
UgziIUwz-EE5-oM2RmV4AaABAg,,False,@Bia_ofc23,Wow gaeul you dance is amazing!❤,0,2025-04-29T23:08:10Z,2025-04-29T23:08:10Z
Ugw4NOb2ZAwtN7UR8It4AaABAg,,False,@johanaamayarincon1154,Unnie is very beauty ❤❤❤❤,0,2025-04-29T22:46:52Z,2025-04-29T22:46:52Z
UgzPqJuih8rPtPPc7qR4AaABAg,,False,@성인식-o2o,대박❤❤,0,2025-04-29T09:37:39Z,2025-04-29T09:37:39Z
UgzZghQ3VIECukLEIcx4AaABAg,,False,@갓블레스유갓블레스미,다소 뻣뻣해~,2,2025-04-29T08:05:04Z,2025-04-29T08:05:04Z
Ugy3BRukgpaoe_Gm8H54AaABAg,,False,@DD-yi2tm,가을 선배!!!😊😊,0,2025-04-29T03:25:47Z,2025-04-29T03:25:47Z
UgxoWJkXG5iVid4DcYV4AaABAg,,False,@양정래-l3f,너무 멋져요^~^,1,2025-04-29T03:22:21Z,2025-04-29T03:22:21Z
UgwdSr6zBfo2Tv8WGfp4AaABAg,,False,@dtaineii1152,그냥 개못추는데,8,2025-04-29T00:02:23Z,2025-04-29T00:02:23Z
UgwdSr6zBfo2Tv8WGfp4AaABAg.AHU7Mr3VDCnAHYCX-ERSMH,UgwdSr6zBfo2Tv8WGfp4AaABAg,True,@Yoona0805,그쪽보다 잘춰요,0,2025-04-30T14:04:25Z,2025-04-30T14:04:25Z
UgwdSr6zBfo2Tv8WGfp4AaABAg.AHU7Mr3VDCnAHYdv8vi8Kl,UgwdSr6zBfo2Tv8WGfp4AaABAg,True,@dtaineii1152,@@Yoona0805 아이돌이면 나보다 당연히 잘춰야지 ㅋㅋ 왜 나랑 비교를 하노 ㅋㅋ,1,2025-04-30T18:12:31Z,2025-04-30T18:12:31Z
UgyHrByxFp2be2iU83Z4AaABAg,,False,@최지혜-w4z,가을너무이버요 사랑합니다 귀여워요 사랑합니다 ❤❤❤,0,2025-04-28T14:48:24Z,2025-04-28T14:48:24Z
Ugxre9STpXGpAZ-0zsB4AaABAg,,False,@ズンディー,カッコ良すぎるガウルちゃん‼️,1,2025-04-28T13:42:14Z,2025-04-28T13:42:14Z
UgwgXXIULmwPicRidoF4AaABAg,,False,@musictv20239,Gaeul❤,1,2025-04-28T12:09:48Z,2025-04-28T12:09:48Z
Ugzuo-I5cNrMnvi7bCF4AaABAg,,False,@EltonVasquezQuinto,𝚃𝚑𝚎𝚢 𝚑𝚊𝚟𝚎 𝚊 𝚗𝚎𝚠 𝚜𝚘𝚗𝚐 𝚗𝚊𝚖𝚎 𝚍𝚊𝚛𝚎 𝚖𝚎 𝚜𝚎𝚊𝚛𝚑𝚎 𝚒𝚝 𝚞𝚙 ❤😊,0,2025-04-28T09:42:26Z,2025-04-28T09:42:26Z
UgwWWfJACTKemk61dhZ4AaABAg,,False,@ic_hana8922,Haters they dont really like gaeul cause they could never ever be gaeul,1,2025-04-28T08:57:56Z,2025-04-28T08:57:56Z
UgxSsF5BYoIWstY2yQp4AaABAg,,False,@AlankritaDeval,i just love it ❤❤❤❤❤❤,0,2025-04-28T06:15:42Z,2025-04-28T06:15:42Z
UgwfXYp2DWxEZcDZMRx4AaABAg,,False,@ItzRiti22,"잘했어, 가을아! 한국이 너를 사랑해!❤❤",1,2025-04-28T05:16:11Z,2025-04-28T05:16:11Z
Ugzfbe-ZCyru3oo69FB4AaABAg,,False,@SHAHD-g5q5u,IVE GAEUL❤❤ Cd keys for me and the other day I think like JENNIE❤❤2025,1,2025-04-28T00:54:58Z,2025-04-28T00:54:58Z
UgyWcvxOQZ_g9kWGIcJ4AaABAg,,False,@AmaniBoumn,❤,0,2025-04-27T18:12:31Z,2025-04-27T18:12:31Z
UgyfR3CVrmIVFpx1Gvt4AaABAg,,False,@Cornholio17,God damn gaeul!!!,0,2025-04-27T14:14:34Z,2025-04-27T14:14:34Z
UgwbJBUlbSKnSdoBAah4AaABAg,,False,@리콩-e8l,언니 너모 춤잘추고 예쁘다,0,2025-04-27T08:47:04Z,2025-04-27T08:47:04Z
UgwJijzjw4ob2oR7XbN4AaABAg,,False,@leeminhoyaa_0,WHOOO WANNA ROCK WİTH GAEUL??,0,2025-04-27T07:31:56Z,2025-04-27T07:31:56Z
Ugwy1DCtOfgrBXStUnN4AaABAg,,False,@0717_ツ,원래 라잌 제니는 강강약약인데 이건.. 그냥 뭐랄까 약약약약임...,12,2025-04-27T03:15:54Z,2025-04-27T03:15:54Z
Ugwy1DCtOfgrBXStUnN4AaABAg.AHPJvSjBXXEAHZuoih9KUk,Ugwy1DCtOfgrBXStUnN4AaABAg,True,@bboyae_utbe,ㅇㅈ 가을은 파워풀보다는 부드러운 춤이 더 돋보이는 듯 가을이 못춘다는게 아니라 춤 스타일이 가을이랑 안맞음,0,2025-05-01T05:59:26Z,2025-05-01T05:59:26Z
UgwSXGC_rPv62-v092F4AaABAg,,False,@straykidsfan-e9s,"Actually , you did it way better than Jennie ❤❤❤❤",0,2025-04-26T20:21:34Z,2025-04-26T20:21:34Z
UgxHDDqP5OqDA9Xxhsp4AaABAg,,False,@큐티한설,아뉘ㅣㅣ열분유진이할땐칭찬밖에없는데가을언니한테만 모라해여ㅕ???,0,2025-04-26T14:40:09Z,2025-04-26T14:40:09Z
