comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugye5bOCGAW0l7XAIU54AaABAg,,False,@TsheringGyeltshen-cd7oo,0:55 chaewon 🫣,2,2025-02-26T14:24:55Z,2025-02-26T14:24:55Z
Ugy1PpAxbdvlrHe08t54AaABAg,,False,@Neri-ne1ul,0:56 LOVE THIS PART SM💋❤️‍🔥,2,2025-02-25T13:13:48Z,2025-02-25T13:13:48Z
UgxKM-gXGYC38ZSkKtF4AaABAg,,False,@Hafsanurdemirhan_,Le sserafim the best performanssss girl groupppp❤🎉,3,2025-02-25T08:27:34Z,2025-02-25T08:27:34Z
UgysINcXN_puefx3hT94AaABAg,,False,@KT8700AMA,チェウォン、ダイヤモンドオーラが出ている。髪型ダークボブがベスト。,2,2025-02-24T13:16:49Z,2025-02-24T13:16:49Z
UgzV1WdoQC_32GzOEMF4AaABAg,,False,@Artes_Mundo6376,"Park Soyeon Congratulations
ARTS",1,2025-02-23T16:01:18Z,2025-02-23T16:01:18Z
UgxoSB6D5i3QKJ2N03d4AaABAg,,False,@Artes_Mundo6376,"Park Soyeon Congratulations
ARTS",0,2025-02-23T16:00:53Z,2025-02-23T16:00:53Z
UgylegCU7OfsTW6ST9N4AaABAg,,False,@Artes_Mundo6376,"Arts 
Youtube France",0,2025-02-23T15:58:43Z,2025-02-23T15:58:43Z
UgxEJtbXXCVaoduTKn14AaABAg,,False,@CAMIestrella-y4q,O-l,0,2025-02-22T23:17:25Z,2025-02-22T23:17:25Z
UgxiICRsQtb6Fv5Lxox4AaABAg,,False,@eya_2005,I can't believe they spoiled HOT choreography and we didn't know 😭 LE SSERAFIM DID IT AGAIN,3,2025-02-21T17:19:27Z,2025-02-21T17:19:27Z
UgwwjRUnw3wofukEvMp4AaABAg,,False,@中ちゃん月に変わっておしおきよ,もっとステージでみたぃ～‼,6,2025-02-21T09:08:46Z,2025-02-21T09:08:46Z
UgypyvwbL2LlqNtYw0F4AaABAg,,False,@MarceleVictoria-lu4ln,le sserafim is getting better and better,3,2025-02-20T13:29:20Z,2025-02-20T13:29:20Z
Ugxd_GJ3xWpVMHSUE7p4AaABAg,,False,@吳芷盈-j7c,超⋯⋯⋯極⋯⋯⋯⋯難聽,0,2025-02-20T07:59:06Z,2025-02-20T07:59:06Z
UgzDL88d59J1v7W8YjZ4AaABAg,,False,@みんみ-v7e,かわいいね🌟🫧🐣🧡💛,5,2025-02-19T08:53:25Z,2025-02-19T08:53:25Z
UgyytO_WvjIK6ufxTNt4AaABAg,,False,@juanitoflito4865,A nigga just smiling watching this,2,2025-02-19T06:35:02Z,2025-02-19T06:35:02Z
UgxRRnfOLdLtKP89Ueh4AaABAg,,False,@zeldasaurusrex1647,I heard roller coaster ride as roll like custard rice,1,2025-02-18T15:26:03Z,2025-02-18T15:26:03Z
Ugzk7jsQl3kwRQwyqRR4AaABAg,,False,@kayladarmigny,FRANCE 🇫🇷 they love you,3,2025-02-17T19:43:37Z,2025-02-17T19:43:37Z
UgwvRuLxVVNjtO9vvnJ4AaABAg,,False,@Pinky_blink_nini,Thats my girl thats my girl guuuurl,9,2025-02-17T08:28:43Z,2025-02-17T08:28:43Z
UgzblJ1bxuiNFXldRdR4AaABAg,,False,@smilepotato-pu6ry,"LE SSERAFIM to make their comeback with ""HOT"" on March 14 (Friday), 1PM KST🔥
MARCH IS BURNING HOT",1,2025-02-16T16:09:01Z,2025-02-16T16:09:01Z
UgzAdsTVmJqdaj9Dh6Z4AaABAg,,False,@delonejuanderer,Chaewon stay winning,2,2025-02-16T07:25:51Z,2025-02-16T07:25:51Z
Ugw4R9PfwevFlaM1D0Z4AaABAg,,False,@kkk-ql3df,"最近のKPOP界隈でMV公開から1ヶ月で100万再生回らんって結構やばくない？
Le Sserafimオワコンか…
まあ前回の曲もこの曲も振り付けもださいし、曲も全然よくないもんな
今の世代aespaが頭一つ抜き出た印象",0,2025-02-16T00:19:50Z,2025-02-16T00:19:50Z
Ugw4R9PfwevFlaM1D0Z4AaABAg.AE_l7cYeydXAEkbHIpz4k3,Ugw4R9PfwevFlaM1D0Z4AaABAg,True,@rri-p6k,"これMVじゃないですよ☺️
この年末ステージのダンスプラクティス動画はたくさん再生されている方ですよ。",4,2025-02-20T05:25:25Z,2025-02-20T05:25:25Z
Ugx0qKnPrzi-IFPKZmJ4AaABAg,,False,@MS1Sing,ซากุระ ที่รักของผม,1,2025-02-15T15:09:02Z,2025-02-15T15:09:02Z
UgyefNveQhxTCD0cTuJ4AaABAg,,False,@-mouthpeace9229,2024年に活躍したヨジャドルの中で、唯一2025年も成長し続けるんだろうなと感じる,1,2025-02-15T12:36:29Z,2025-02-15T12:36:43Z
UgyefNveQhxTCD0cTuJ4AaABAg.AEZVdCpW6FjAE_fBRSUUdf,UgyefNveQhxTCD0cTuJ4AaABAg,True,@kkk-ql3df,"どこにその要素感じるん？w
MV1ヶ月で100万再生回ってないとか最早オワコンじゃない？
aespaの動画の再生回数見てきてみw
ルセラ好きやけどperfect night以降曲も振り付けもまったく魅力感じない",0,2025-02-15T23:27:55Z,2025-02-15T23:27:55Z
UgyPVXmUpgGPSDTHJXt4AaABAg,,False,@Urlocaluser2057,A timestamp for myself 1:46,1,2025-02-15T09:47:52Z,2025-02-15T09:47:52Z
UgwINFgA0qC3mv17jIt4AaABAg,,False,@mrgabriellecastro,0:31 this step is so satisfying,1,2025-02-15T03:36:36Z,2025-02-15T03:36:36Z
UgwxYjiEzwsHixDqjCl4AaABAg,,False,@Ginpachirah,"Taking the fact taht how heavy the autotune is to polish kazuha,Eunchae and Sakura's voice",0,2025-02-14T20:23:09Z,2025-02-14T20:23:09Z
UgwxYjiEzwsHixDqjCl4AaABAg.AEXlFGvO91eAEb33FOOhIG,UgwxYjiEzwsHixDqjCl4AaABAg,True,@-PassionFruit-,This is not my first time I see you writing hateful comments. Are you ok in life or you don't have anything else to do?,5,2025-02-16T12:24:30Z,2025-02-16T12:24:30Z
UgzoGBCVV3rGyunAtM14AaABAg,,False,@acrovat4116,4:11 레전드,1,2025-02-14T15:13:30Z,2025-02-14T15:13:30Z
UgzF2EN8S2rJqDBwl994AaABAg,,False,@Bangtanfan75,ييربييي ليسيييي😭😭😭😭😭😭🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2025-02-12T16:42:09Z,2025-02-12T16:42:09Z
Ugxg98Y7qu-8SRWe7bN4AaABAg,,False,@gustavocampo4687,Increíble trabajo 👏🏼❤❤,2,2025-02-11T18:54:09Z,2025-02-11T18:54:09Z
UgwORiD3sQ2gEh4Iqw94AaABAg,,False,@exhaust4246,"Chaewon absolutely nailed this one. Her expressions, moves, energy.. just perfect",3,2025-02-10T04:40:38Z,2025-02-10T04:40:38Z
Ugz-7llckve4klAGoNh4AaABAg,,False,@gunsnrosesy,💅,1,2025-02-10T04:10:56Z,2025-02-10T04:10:56Z
UgyT_bMgJzRNM5LjZxh4AaABAg,,False,@leonazavala,"Impecables y absolutas, las líneas son un manjar para ver 💙",2,2025-02-10T01:30:11Z,2025-02-10T01:30:11Z
UgycL8FVWZM6qA-yovl4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,2,2025-02-09T16:50:26Z,2025-02-09T16:50:26Z
Ugz-TkqeNWfQPPrJjWF4AaABAg,,False,@niniswifee,Chaewon voice is so preety,2,2025-02-07T15:57:17Z,2025-02-07T15:57:17Z
Ugxe_yIhexXKSSqeH2F4AaABAg,,False,@hodakamorishima4026,💘,2,2025-02-07T08:19:38Z,2025-02-07T08:19:38Z
UgyCfB84Ue64DqITaYh4AaABAg,,False,@MarcosNnCX,PIERROT TEMAZOOOOOOOOO,2,2025-02-07T06:14:39Z,2025-02-07T06:14:39Z
UgwISgIQ_pD5AUjZy_l4AaABAg,,False,@lovelyjojo02,Insane… queens coming back in march🤩,3,2025-02-07T05:17:22Z,2025-02-07T05:17:22Z
Ugx_YifVE1QuxMjCvnZ4AaABAg,,False,@MangeshSomvanshi,DOPEEEE https://youtu.be/PVKiJb2IU4c?t=96,1,2025-02-07T03:38:19Z,2025-02-07T03:38:19Z
UgzBv9BP5MknyLt9ZZJ4AaABAg,,False,@dedeAgus-o6r,Chaewon ❤❤❤❤❤,3,2025-02-07T01:47:47Z,2025-02-07T01:47:47Z
UgyY5cOh8Fav1REQ1nJ4AaABAg,,False,@Fimmies-d7k,Tự dưng mê Pierrot ngang ❤,1,2025-02-06T15:01:38Z,2025-02-06T15:01:38Z
UgxwnmOIkW5Pkubucbd4AaABAg,,False,@matiasdelarosa7338,"Que presentación más iconica! Yunjin se ve maravillosa y su actitud es asombrosa. De todos modos, cada una de Le Sserafim son autenticas reinas y hacen todo esfuerzo en cada presentacion.",2,2025-02-06T06:42:29Z,2025-02-06T06:42:29Z
UgzuEWR-61E5KdLRGxB4AaABAg,,False,@Kingroadcoffee,貴女は優美声の歌声　見とれてしまうよ。ここは死声の女たちのふるさとだから。貴女みたいな優美声の歌声の歌姫は存在しない。だからこそ優美声の歌声の貴女を永遠愛する。この魂が燃え尽きるまで。,2,2025-02-05T22:52:53Z,2025-02-05T22:52:53Z
Ugz3qy8iKZmyCNoEtHJ4AaABAg,,False,@LitnaYuqnq,LE SSERAFIM is the best when they're dancing,1,2025-02-05T14:10:09Z,2025-02-05T14:10:09Z
UgxTe7ijvUhQPG0-EHJ4AaABAg,,False,@SusieSong-kf9bt,lesserafim performance slayy！！,3,2025-02-05T10:51:53Z,2025-02-05T10:51:53Z
Ugz2AHW7txBS4SgWstt4AaABAg,,False,@here_for_the_memes,pierrot is kazhua’s song PERIODT,2,2025-02-05T03:06:51Z,2025-02-05T03:07:24Z
UgzIka44sGlEjW3-UZx4AaABAg,,False,@henabeee6110,That my girl!!!! 👑❤,3,2025-02-05T02:39:52Z,2025-02-05T02:39:52Z
UgynUuHS4Svg2y8dWKV4AaABAg,,False,@007-gh5dc,4:19 그 사랑스러운 머리커락이 날아갔어😂,4,2025-02-04T16:00:55Z,2025-02-04T16:02:14Z
UgybG-BX9LztYY6_mBx4AaABAg,,False,@srsr_cw,너무좋다,5,2025-02-04T14:30:05Z,2025-02-04T14:30:05Z
UgyGVgF1kHZoK28rQa54AaABAg,,False,@이동건-q9c1s,김채원 진짜 이쁘다,5,2025-02-04T05:50:29Z,2025-02-04T05:50:29Z
Ugx1rDAihGlsKCcoa3p4AaABAg,,False,@joavhdez386,Queens giving lessons on how to shut mouths .After this the beating they gave him,3,2025-02-04T00:12:52Z,2025-02-04T00:12:52Z
Ugwfp7CQJZsMYP9b1y14AaABAg,,False,@Khinh-xq6lx,pierrot deserve another version of mv,1,2025-02-03T16:22:12Z,2025-02-03T16:22:12Z
UgzNLc7KV_7_hc2_Es54AaABAg,,False,@Datboye-,eunchae def carried this part 3:20,2,2025-02-03T11:20:35Z,2025-02-03T11:21:01Z
UgyxUena5mKFhXfMQfh4AaABAg,,False,@azzahvideos,POSE 28💀 0:51,1,2025-02-01T17:41:30Z,2025-02-01T17:41:30Z
Ugx-Qa9Cy4B_-nRqEDh4AaABAg,,False,@therealpooperhandussy,These girls should show off more skin,0,2025-01-31T14:40:29Z,2025-01-31T14:40:29Z
Ugx-Qa9Cy4B_-nRqEDh4AaABAg.ADy5uEAL01pAEH9LcOF02w,Ugx-Qa9Cy4B_-nRqEDh4AaABAg,True,@EmilieDeLiliRochefortStan,Weirdo,1,2025-02-08T09:35:23Z,2025-02-08T09:35:23Z
UgxR0SYd695rkZvqPjJ4AaABAg,,False,@therealpooperhandussy,Chaewon is so breedable,0,2025-01-31T14:40:06Z,2025-01-31T14:40:06Z
UgwiqbOnAODPKCnVuup4AaABAg,,False,@마리아-d3f,that’s my girls 💕,4,2025-01-31T06:55:58Z,2025-01-31T06:56:09Z
UgycyjiPYw9TdyG810l4AaABAg,,False,@lauritapereiradesouza9029,im here for the 1M,2,2025-01-31T03:31:10Z,2025-01-31T03:31:10Z
Ugwa38dMJAh2fSR-5lx4AaABAg,,False,@Angel-nv4ls,Chae-won at 0:56 is the best chorus!,2,2025-01-30T07:56:11Z,2025-01-30T07:56:11Z
UgxOjPVMdfdKFbltdZJ4AaABAg,,False,@あおい-b2q9m,"チェウォンのパート？が最初より少なくなって悲しい😭もうちょっと多くして欲しい😍うんちぇちゃんが多くなったんかな？でもダンスの方がいいと思うからうんちぇちゃんのパート減らして、
チェウォンのパート多くして欲しい😍うんちぇちゃんはダンスで目立って欲しい",1,2025-01-30T04:46:50Z,2025-01-30T04:46:50Z
UgyYvRTnQaBwGd867Hl4AaABAg,,False,@Mistyxalienxx,It's not an mv..,3,2025-01-30T03:00:28Z,2025-01-30T03:00:28Z
Ugx9lg7MFk1DS36Muhd4AaABAg,,False,@용부영,작년Craez이후로또다른2025르세라핌신곡이네,2,2025-01-29T23:16:20Z,2025-01-29T23:16:20Z
UgwcfT0dU47oncop4vN4AaABAg,,False,@ふゆと-d5q,"ックラちゃん可愛さ抜群！
チェウォンちゃんボブはあなたのだけの髪型です！
ユンジンちゃん黒髪セクシー過ぎ！
ズハちゃん美し過ぎます！
マンチェちゃん、ダンスカッコよ！マジカワイイ❤

あなたたち女神は世界最強です❤❤❤",6,2025-01-29T12:13:37Z,2025-01-29T12:13:37Z
UgzHSoh3FFoxm6TBEp14AaABAg,,False,@ni-ut9oe,1:58,1,2025-01-28T22:37:30Z,2025-01-28T22:37:30Z
UgysNtqBORBmUa5gnwd4AaABAg,,False,@スケート-g1s,おおお,1,2025-01-28T17:19:28Z,2025-01-28T17:19:28Z
Ugw70K7rB8uNKWJWxZN4AaABAg,,False,@노영탁-y2u,채원님 찐으로 예쁘다,3,2025-01-28T06:33:00Z,2025-01-28T06:33:00Z
Ugzs9oPn_EpbyNm3TnV4AaABAg,,False,@mirjamabrahamsson1284,whene u realize u can see sakuras under wear on the dress,2,2025-01-28T05:13:55Z,2025-01-28T05:13:55Z
Ugx2OKmEiVe9RRNCzkB4AaABAg,,False,@JakkuTheMotivationalDon,i could watch 2:07 all day long,1,2025-01-28T02:32:52Z,2025-01-28T02:32:52Z
Ugy2JAs6C-0vjOpe02p4AaABAg,,False,@m1galla,Kinda popping off honestly,0,2025-01-27T23:51:15Z,2025-01-27T23:51:15Z
UgwGg4N9bxKTdnpoVPd4AaABAg,,False,@entothevee,Pierrot should have been their single. So much more better than ‘Crazy’.,1,2025-01-27T21:43:13Z,2025-01-27T21:43:13Z
UgyyhgQo8JSlsBzgQAh4AaABAg,,False,@K-Pop8D,eunchae outfit ateee,3,2025-01-27T21:35:37Z,2025-01-27T21:35:37Z
UgzyASlyMgNl0z_GTNt4AaABAg,,False,@Vicq3010,This style fits them more,1,2025-01-27T11:00:11Z,2025-01-27T11:00:11Z
UgyYbl2gy1vZI8U2AqZ4AaABAg,,False,@hades8173,Okay why can’t I edit the quality though? Fix it,0,2025-01-27T07:00:22Z,2025-01-27T07:00:22Z
UgxFr8Ow8iX2xfWJYBF4AaABAg,,False,@26538bb,안무 영상 무대 영상 보고 나면 음원이 심심해져... 🥹💕,3,2025-01-26T18:01:57Z,2025-01-26T18:01:57Z
UgxWtXbc6bdsUV5dDbF4AaABAg,,False,@JTUkko,Well that was.. crazy!,2,2025-01-26T15:33:19Z,2025-01-26T15:33:19Z
UgzlBwbtorstyb-T9oB4AaABAg,,False,@yere.e,잘하셨어요.  당신은 피곤했을 것입니다.  우리는 할 수 있습니다 ❤❤😣😣,3,2025-01-26T14:59:33Z,2025-01-26T14:59:33Z
UgzOsb0Iz37I7Imjij54AaABAg,,False,@gunsnrosesy,THAT'S MY GIRL,2,2025-01-26T10:05:12Z,2025-01-26T10:05:12Z
UgztEfZNt5t7E4PTtp14AaABAg,,False,@karekare1261,Slayed❤❤,3,2025-01-26T09:13:06Z,2025-01-26T09:13:06Z
Ugz899zifKkNLPe13c14AaABAg,,False,@JoshMcGeesr,I don’t know a word they saying. But the song is fire button ❤❤❤❤,4,2025-01-26T05:40:00Z,2025-01-26T05:40:00Z
UgwkrXFCsnqPR62dIUt4AaABAg,,False,@itsmeyafavgurl2969,I’m late but I never thought that I would NEED a new sound of CRAZY. The new beat goes crazyyy ❤️,5,2025-01-25T17:35:31Z,2025-01-25T17:35:31Z
Ugw_Z7wq3hmvUjN43w14AaABAg,,False,@Wata999-zg3ix,Screaming hahaha,3,2025-01-25T16:48:07Z,2025-01-25T16:48:07Z
UgyV_sw_E96KoNpGBUN4AaABAg,,False,@kazuotanaka.4864,所詮コイツらも乃木坂なら二軍だよ,0,2025-01-25T13:47:12Z,2025-01-25T13:47:12Z
UgwilOHAxj6EpQGllbN4AaABAg,,False,@andrelmojica6423,concert in the Philippines  please!!,2,2025-01-25T12:59:41Z,2025-01-25T12:59:41Z
UgwU1U37jOJdYGQKpax4AaABAg,,False,@ひつじぐも-c3p,衣装とヘアメ天才すぎる,7,2025-01-25T11:45:10Z,2025-01-25T11:45:10Z
UgxJc4fRdOEwtXp6fnt4AaABAg,,False,@philipangelupili5288,"who's the one in the middle, the black colored outfit? She's so beautiful",1,2025-01-25T09:59:08Z,2025-01-25T09:59:08Z
UgxJc4fRdOEwtXp6fnt4AaABAg.ADi8wJvg4hNADiFPSINYNh,UgxJc4fRdOEwtXp6fnt4AaABAg,True,@sitasita-x6o,Kim Chaewon,0,2025-01-25T10:55:41Z,2025-01-25T10:55:41Z
Ugww2ehcmhEOPbAsCbp4AaABAg,,False,@ペケポン-f3q,"最初の歌詞はこれかもしれない

なんじゃい〜太っといな、ピエロがっちょわ
村一食い足りない〜
最高チャラ邪魔するわん〜
マッコイドスドスコイ〜
お肉にグミがジスたん〜",0,2025-01-25T07:22:09Z,2025-01-25T07:22:09Z
UgwHSaPBGNS486euVs14AaABAg,,False,@matiasdelarosa7338,"Pierrot y Crazy ❤‍🔥❤‍🔥❤‍🔥❤‍🔥La Coreografia asombrosa, todas las miembros lucen espectaculares y la presentación de este video es superior, dios mio son increibles, Le Sserafim son ICONICAS!",3,2025-01-25T06:48:02Z,2025-01-25T06:48:02Z
UgxjASwigyrII9ecJ9J4AaABAg,,False,@keeeeeei,WOWWWWW,3,2025-01-25T04:56:08Z,2025-01-25T04:56:08Z
UgyDH4bQHI-4tk_C5kt4AaABAg,,False,@johnnyl569,incredible,2,2025-01-25T02:04:30Z,2025-01-25T02:04:30Z
Ugxjs5QsYEoCSIavBRJ4AaABAg,,False,@わろた-l4m,PierrotのMVは出ないのかな😢,5,2025-01-24T17:29:46Z,2025-01-24T17:29:46Z
UgyYrKHXedn1NsR12jt4AaABAg,,False,@nadyab819,anyone else notice how they incorporated the move from the pose for me (natalie nunn) dance in this lmao,0,2025-01-24T07:27:07Z,2025-01-24T07:27:07Z
Ugw0Qs__aK33XrOAOsl4AaABAg,,False,@shadow9570,2:49 crazy,3,2025-01-24T05:37:49Z,2025-01-24T05:37:49Z
UgxjraNtLr63aEcAtQp4AaABAg,,False,@rickyg5924,Can't take my eyes off Sakura..,6,2025-01-23T21:37:42Z,2025-01-23T21:37:42Z
Ugzz6vXG8DlLa7ahNd54AaABAg,,False,@anderramirez8433,"The only thing I don't love about it, it's that Yunjin and Sakura have outfits that are so much similar",1,2025-01-23T14:39:20Z,2025-01-23T14:39:20Z
UgyUpXVFvCZDl859BaZ4AaABAg,,False,@МаликаСатынбекова,0:13 ❤,1,2025-01-23T04:20:10Z,2025-01-23T04:20:10Z
UgzfA9TX2oQkfhd0dtJ4AaABAg,,False,@dlwlrma4347,2:05 채원이 아이유파트 자기가 꼭 한다그랬을듯 ㅋㅋㅋㅋㅋ,0,2025-01-22T13:32:18Z,2025-01-22T13:32:18Z
Ugy5QqZ7hEEcVkTA2lZ4AaABAg,,False,@dlwlrma4347,2:05 채원이 아이유!!!!,1,2025-01-22T13:31:17Z,2025-01-22T13:31:17Z
UgyPYP5ExbNL2n-Lqx54AaABAg,,False,@banny95ilu,Pupu🎉🎉🎉🎉🎉,1,2025-01-22T04:27:51Z,2025-01-22T04:27:51Z
