comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8SfB7U5HOQ2KaLfB4AaABAg,,False,@natureg5325,미안..... 늙은이라 H.O.T. 캔디 커버한 줄 알고 들어왔어..,0,2022-04-23T22:23:10Z,2022-04-23T22:23:10Z
Ugz8SfB7U5HOQ2KaLfB4AaABAg.9aAxnrOL5_x9aRLdE5RExo,Ugz8SfB7U5HOQ2KaLfB4AaABAg,True,@user-drilwpfpoxqq,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 왤케웃기지 연세가...?,0,2022-04-30T07:08:01Z,2022-04-30T07:08:01Z
Ugxd7VWd6vnsDM035g14AaABAg,,False,@byulsoo,I love you Baekhyun (´◦ω◦`),0,2022-04-21T16:48:11Z,2022-04-21T16:48:11Z
Ugwt6v12BNM0Uz7z-1t4AaABAg,,False,@amee9442,smirk at @2:04 AAAAAAAAHHHHHHHHH m ded,0,2022-04-19T00:04:50Z,2022-04-19T00:04:50Z
UgyBQJeb_aHha3zTMYF4AaABAg,,False,@poepoe2048,Who miss him here????,0,2022-04-06T06:42:44Z,2022-04-06T06:42:44Z
Ugz_07E5Cm03fm_TsYp4AaABAg,,False,@poepoe2048,Iove him soooooo much,0,2022-04-06T06:42:37Z,2022-04-06T06:42:37Z
UgxrtxuLthGlHUQH-FJ4AaABAg,,False,@uxieoi,Candy candy,0,2022-03-24T16:14:16Z,2022-03-24T16:14:16Z
Ugz7TXNvTITVBSGfAQh4AaABAg,,False,@oohsehun_exo,Cutie,0,2022-03-09T10:25:04Z,2022-03-09T10:25:04Z
Ugy3e7evd7EVEJSr0HN4AaABAg,,False,@hash_exol4745,This boy is such a blessing.,1,2022-03-03T05:02:09Z,2022-03-03T05:02:09Z
Ugw0x7LU8umDJP-4znN4AaABAg,,False,@exomake_mehorololo,"The song is so beautiful and catchy
 Perfect vocals",0,2022-02-28T19:29:27Z,2022-02-28T19:29:27Z
UgzpBObh2qmY_2uOEV14AaABAg,,False,@MMIALMF,"땡큐, 백현 !!! (찡긋)",0,2022-02-18T18:28:04Z,2022-02-18T18:28:04Z
UgyPGqPdMHX7boVyZTF4AaABAg,,False,@chantiana9248,I just for baekhyunee waiting forever i love him so much i like his voice so much so muchhh,0,2022-02-11T13:02:21Z,2022-02-11T13:02:21Z
Ugzcdtg6B4qb-W1IrpN4AaABAg,,False,@anisa3171,I Miss you Baekhyun ❤️l love Baekhyun ❤️🔥,1,2022-02-05T15:20:36Z,2022-02-05T15:20:36Z
UgyUyJGIf3u94tLON_94AaABAg,,False,@antonellamigliazzo829,"there is something that the girl who makes visual contact with baek...
she looks at the camera and that's wrong, only the idol has to look at the camera and I think she wants to stand out",1,2022-01-31T05:37:35Z,2022-01-31T05:37:35Z
UgwbQnypyrUJjo6GQn14AaABAg,,False,@vedmochka_na_metle,"не в первый раз замечаю неудобную обувь: 
как Бэкхённи только танцует?! в кроссах же было бы лучше
p.s. Бэкхён красив тут как никогда, голос божественный!",1,2022-01-23T17:44:24Z,2022-01-23T17:44:24Z
Ugy5QiDSKtS0bRGDzDB4AaABAg,,False,@byun3952,백현 의상은 항상 제가 옷 고르는 기준이 되었어요 건강 조심하시고요🥰❤️,2,2021-12-19T00:59:17Z,2021-12-19T00:59:17Z
UgxsVWiDxXgEDJw2byt4AaABAg,,False,@SIYAAAA29,Candy + spicy = Baekhyun,1,2021-12-14T14:06:32Z,2021-12-14T14:06:32Z
UgzQ2yRMAwK3ooki4AR4AaABAg,,False,@dinononana9431,Is that Rian??? Hi Rian👋👋👋....,2,2021-12-04T10:47:47Z,2021-12-04T10:47:47Z
Ugyll6ggQqeGFVu5_Xd4AaABAg,,False,@lizzz_11,배켜니 넘 잘생겨서 ㅠㅠㅠㅠ,0,2021-11-30T18:11:15Z,2021-11-30T18:11:15Z
Ugz0l2RTl94_fCDKhHl4AaABAg,,False,@박찬열-g6o,Hey Baekhyun I'm here please come back soon༎ຶ‿༎ຶ,0,2021-11-29T10:44:23Z,2021-11-29T10:44:23Z
UgyxfoKklg3GhlT5sTR4AaABAg,,False,@jasminekim1276,yes sirrrrr,0,2021-11-22T18:03:01Z,2021-11-22T18:03:01Z
UgxgWPKfgZcOkmwuq3Z4AaABAg,,False,@llanoscallisayafabiolarosa2620,"si baekhyun me mira asi me desmayo, lit me desmayo",0,2021-11-22T04:07:34Z,2021-11-22T04:07:34Z
Ugze5TN7JJolL6Db_xh4AaABAg,,False,@nahnah9419,I just found out that candy has a spicy flavor.,0,2021-11-22T02:44:19Z,2021-11-22T02:44:19Z
UgzaOtWFAZOU9vscE714AaABAg,,False,@alaaunicorn,spicy ver😂❤️ like it,0,2021-11-21T09:21:25Z,2021-11-21T09:21:25Z
UgwHjVBFQnR2fX_sdSB4AaABAg,,False,@lizettqt6,"Es normal sentir celos por la bailarina? 😅
Baekhyun 😍 eres tan 🔥👑❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2021-11-13T14:20:36Z,2021-11-13T14:20:36Z
UgzbUJ6lSCL45ubQAVp4AaABAg,,False,@tumydong8336,stream Bambi 50M views,0,2021-11-10T04:15:35Z,2021-11-10T04:15:35Z
UgzmYrlW-E0qAEBOrL14AaABAg,,False,@beeyoursunshine3776,Babe... I Miss chuuu >3,0,2021-11-09T13:54:55Z,2021-11-09T13:54:55Z
UgyIAQgi5CRatzLR-8F4AaABAg,,False,@진이-z8q,변백현 돌아와....,0,2021-11-05T12:25:31Z,2021-11-05T12:25:31Z
Ugwld6_qESXHEp4Bz0R4AaABAg,,False,@karenalvarez4872,I miss you so much,0,2021-10-29T13:27:24Z,2021-10-29T13:27:24Z
UgwSAV15rdoVNNg0Ddd4AaABAg,,False,@natashanugraha,Rian and Simeez from La Chica !!,2,2021-10-29T04:20:39Z,2021-10-29T04:20:39Z
UgxOCNrAqCX0b9xZG7R4AaABAg,,False,@hibye6114,"LMAOO i just realized Simeez, Rian and Rozalin were the backup dancers",2,2021-10-20T16:55:08Z,2021-10-20T16:55:08Z
UgyTnNpz8k2j6exVefB4AaABAg,,False,@cobedominic355,리안 춤 뒤진다 진짜... 존나 치인다...,4,2021-10-15T06:13:22Z,2021-10-15T06:13:22Z
UgyxKUSa0kM0Rub99yB4AaABAg,,False,@anamiamorano1097,B A E K H Y U N ❤️❤️❤️,0,2021-10-11T05:36:15Z,2021-10-11T05:36:15Z
UgyCk77LTDdZiNrS-8N4AaABAg,,False,@sellylestariii7806,Miss u baekhyun😭,0,2021-10-08T18:47:15Z,2021-10-08T18:47:15Z
UgwuIdcrQq5etUI_RLp4AaABAg,,False,@official_jinist,처음에 핑크색입은 남자댄서분 성함아시는분 있나요 ㅠㅠㅠㅠ 너무 멋있어 춤추는모습 내스타일 반해버령 ㅠㅠ,0,2021-10-02T23:46:50Z,2021-10-02T23:47:13Z
UgxTJUglBcdLAEbGBEV4AaABAg,,False,@eva4355,"im back, btw baekhyun oppa so handsome",0,2021-09-30T16:15:54Z,2021-09-30T16:15:54Z
UgwR11TGsDkUpVeJCTR4AaABAg,,False,@devonclandestine7860,My girl Rozallin giving her all even tho she's in the back <3,0,2021-09-19T00:40:46Z,2021-09-19T00:40:46Z
UgzWn-FafQshE2KkKCF4AaABAg,,False,@devonclandestine7860,who's the left guy at 2:40 ??,0,2021-09-19T00:39:20Z,2021-09-19T00:39:20Z
UgxQA91sLA12UhGcvRt4AaABAg,,False,@vansikavansika6317,Woah oh oh 😮 wow,0,2021-09-12T17:52:06Z,2021-09-12T17:52:06Z
UgzObI19mDQxPAD9zt54AaABAg,,False,@ssun-chips,1:17 리안언냐 시미즈언냐 있당❣️,4,2021-09-08T14:18:34Z,2021-09-08T14:18:49Z
UgzBKi6V-huGYx1p8hh4AaABAg,,False,@x6631,여기 백댄서 맛집이네 스우파 보다가 여기까지 왓다..,1,2021-09-08T12:18:47Z,2021-09-08T12:18:47Z
UgyiRTIKuAzKbziEqdV4AaABAg,,False,@akshara3004,The sparkle in his eyes at the end always gets me. Its like he hides the whole universe behind those shining eyes of his!,0,2021-09-08T10:40:40Z,2021-09-08T10:40:40Z
UgxApmUrpUFyqQWv4Zl4AaABAg,,False,@isrpsm2695,2.2M,0,2021-08-25T10:11:19Z,2021-08-25T10:11:19Z
Ugzrn5WdoM2LcnEuygB4AaABAg,,False,@drowninginbaek5751,Miss you so much baekhyuna...,0,2021-08-18T03:34:35Z,2021-08-18T03:34:35Z
Ugx5MRSQFq7UYwuUcW94AaABAg,,False,@kristinejulietigayjulio1836,"Others: Baek and the girl has chemistry.
Chanyeol: *practice Candy choreograph* I hate losing.",0,2021-08-08T05:55:11Z,2021-08-08T05:55:11Z
UgxYRkJIplg9SRp8XIx4AaABAg,,False,@epfdftf.9773,"Tan perfecto!

PeruAlwaysWithEXO",0,2021-08-02T14:24:38Z,2021-08-02T14:24:38Z
UgxcGgtVnYvKKHgEkV14AaABAg,,False,@Eli-re5lt,2.3M!,0,2021-07-25T20:32:37Z,2021-07-25T20:32:37Z
UgwTEdLKo06b2g2uwqZ4AaABAg,,False,@zazatoumi1270,بيكي اغنيه جماله ادمان اغنيه ادمان رقصة ادمان واو جمالهم واو جمال بيكي,0,2021-07-23T19:58:26Z,2021-07-23T19:58:26Z
UgzlG60dNF-clXEcPgR4AaABAg,,False,@yvette870,Spicy vers 🥴🥵,0,2021-07-20T04:27:53Z,2021-07-20T04:27:53Z
UgxvnNWrktVijK1-gu14AaABAg,,False,@zainasmiley03,Smile at the end...oh my heart,0,2021-07-19T21:14:42Z,2021-07-19T21:14:42Z
UgwB0d2_3FKjmP8smxB4AaABAg,,False,@zainasmiley03,Vibe is so good.,0,2021-07-19T21:12:20Z,2021-07-19T21:12:20Z
UgwGxOLKxNEOw6BX_M14AaABAg,,False,@flower6701,"2,243,115 ✶´ˎ˗",0,2021-07-15T10:20:49Z,2021-07-15T10:20:49Z
UgwGoZlwpKkwO5nPCi54AaABAg,,False,@going.gracey3209,represents 2020,0,2021-07-04T17:39:51Z,2021-07-04T17:39:51Z
UgzZLojDFUWYFf677dh4AaABAg,,False,@kaouther_6068,He couldn't just dance w9singing ofc they offered him doing this again ~as he breathes falsetto,0,2021-07-04T01:39:51Z,2021-07-04T01:39:51Z
Ugy-T88tzeN-fjCHVDh4AaABAg,,False,@bloomsheanafrenstairy5143,"I BELIEVE EXO BEAUTY
SPECIFICALLY EXO MV 
DANCE PERFORMANCE.",1,2021-06-30T05:43:47Z,2021-06-30T05:44:16Z
Ugwwew1MQJwq2VxUfWt4AaABAg,,False,@piaa4797,gwapoha oy,0,2021-06-29T05:57:54Z,2021-06-29T05:57:54Z
UgwScNvpiYg-JlLE3M94AaABAg,,False,@jelpahayahay8751,I miss EXO. I hope you are all well and healthy.,0,2021-06-23T15:54:32Z,2021-06-23T15:54:32Z
Ugz2mq0U6fwcDzw8epV4AaABAg,,False,@nurshafitridwiayuni3142,Kedua kalinya loh baru tau 😭😭😭,0,2021-06-23T10:10:12Z,2021-06-23T10:10:12Z
Ugz5FaDRpnYAUDKeMit4AaABAg,,False,@hershejoyestoya6698,I miss baekhyun,0,2021-06-22T00:22:07Z,2021-06-22T00:22:07Z
UgxwBZrXkF7p5ZZa4ll4AaABAg,,False,@jeanmarizsantos5323,mas malinaw pa sa kapalaran ko ung quality ng vid :D,0,2021-06-19T18:14:52Z,2021-06-19T18:14:52Z
Ugy2LUb7Np_rKcPkv9J4AaABAg,,False,@paolacapera2315,Yeahhh,0,2021-06-18T22:50:40Z,2021-06-18T22:50:40Z
UgzRmKNAsVw7CUIpMod4AaABAg,,False,@jhoylyncasiano4115,"Thank you for being strong all these years despite of what you are going through. You deserve all the success you received. Your illness doesn't define you, we love you and we will always in the future. WE DON'T DESERVE YOU 

You won't find anyone like Byun Baekhyun 

#newpostchallenge",16,2021-06-17T11:01:17Z,2021-06-17T11:01:29Z
UgzjiOPNKUMMHYFzD6V4AaABAg,,False,@jhoylyncasiano4115,"No matter what, we'll always stay with you baekhyun . I love you and I'm so proud of you",11,2021-06-17T11:01:08Z,2021-06-17T11:01:08Z
UgzMRHskLLvQAsyKoTJ4AaABAg,,False,@liaamalia9288,보고싶어 오리 친구,0,2021-06-17T06:55:50Z,2021-06-17T06:55:50Z
UgyM0BOt9MwWfCY5Kp94AaABAg,,False,@laibawasimm,I can feel the spice of this spicy version,0,2021-06-15T11:27:12Z,2021-06-15T11:27:12Z
Ugx2WLb6RA8gXuEAlp94AaABAg,,False,@em.i.,<3,0,2021-06-15T04:25:21Z,2021-06-15T04:25:21Z
UgzTpkPr6sUmro9meUV4AaABAg,,False,@syeolie.6227,nana nananananananaaa~,0,2021-06-14T09:12:59Z,2021-06-14T09:12:59Z
UgxMONpYVokmyDBEGa94AaABAg,,False,@syeolie.6227,tell me what u waiting for,1,2021-06-14T09:12:36Z,2021-06-14T09:12:36Z
UgxFPey9txa3fWF2ZlN4AaABAg,,False,@mariaalexandriadelosreyes74,The mic is turned on!,1,2021-06-14T06:10:31Z,2021-06-14T06:10:31Z
Ugwk22Op9BoKwumvTdp4AaABAg,,False,@beed_sc-toringmerar.6093,So spicyyyy,1,2021-06-14T03:02:02Z,2021-06-14T03:02:02Z
UgwiQriXRqqlazN5V9N4AaABAg,,False,@tjbulan8151,we miss you Baekhyun,0,2021-06-13T13:55:40Z,2021-06-13T13:55:40Z
UgxswFo6QIPzl4eGp6t4AaABAg,,False,@exo_dftf9161,KING IMISS YOU SO MUCH,1,2021-06-13T11:15:20Z,2021-06-13T11:15:20Z
UgyumkWGqSpsq29EeB14AaABAg,,False,@nevermind9669,💜💜💜,0,2021-06-13T09:49:08Z,2021-06-13T09:49:08Z
Ugw4Zm6WtV84bBaz0jt4AaABAg,,False,@aeriforlife7480,This choreo's just pure fun.,31,2021-06-12T12:19:30Z,2021-06-12T12:19:30Z
UgwQCL02bsgI9P1Y-5B4AaABAg,,False,@jojo-tb4uf,"So I m not the only one who noticed the girl in yellow
The half of the cmnt is abt their chemistry
Sad but true 😂",0,2021-06-11T17:13:20Z,2021-06-11T17:13:20Z
UgwyOLe_QJq6CsKY-bN4AaABAg,,False,@aeri1969,Am I wrong? Why do I hear kai’s voice in the background,1,2021-06-11T05:15:28Z,2021-06-11T05:15:28Z
UgyPy7B9fG3gPqxMpNp4AaABAg,,False,@dannocari7498,Que padre está este performance,0,2021-06-11T01:06:13Z,2021-06-11T01:06:13Z
Ugx0wb0AAJ5Jj9TN0GB4AaABAg,,False,@sydney3282,pengen jadi back dancer yang baju kuning,0,2021-06-09T23:19:54Z,2021-06-09T23:19:54Z
UgzGW0JJ6m00hgBp3-h4AaABAg,,False,@mrsnelson0812,Why do some of the back vocals sound like Kai 😍😍 Now that would be bff goals.,3,2021-06-09T19:43:32Z,2021-06-09T19:43:32Z
UgxNt84sJV91SW0Fvid4AaABAg,,False,@francheskaduarte6769,oh my gosh she's great at dancing....i'm jealous,0,2021-06-08T03:27:16Z,2021-06-08T03:27:16Z
UgwRFN95Rpgs-uIhdTt4AaABAg,,False,@renisaagt,I love this song so freaking baddddd.,0,2021-06-08T00:10:35Z,2021-06-08T00:10:35Z
Ugw0cj7JZHEqBDcFpyd4AaABAg,,False,@ayneegoo,why?? why he has to be so cute???? watched it so many times already but his cuteness here is just arghhh i love you really!!! hmp,0,2021-06-07T14:09:34Z,2021-06-07T14:09:34Z
Ugx4iZhmSHT-f_7daEp4AaABAg,,False,@teamsolarmar9114,The girl is so lucky!,0,2021-06-07T10:05:44Z,2021-06-07T10:05:44Z
Ugz-1F_f4u2PoCBLvSt4AaABAg,,False,@theonlyprincessazza,"GODS!!! WHY AM I FREAKING JEALOUS OF THAT ONE OF THOSE DANCING GIRLS WHO IS DANCING SO VERY DAMN NEAR TO BAEKHYUN ALL THOUGH I KNOW SHE'S JUST A DANCER..... OH LORDS, I'M DYING WHILE WATCHING THIS VIDEO!!!",0,2021-06-02T08:10:31Z,2021-06-02T08:10:31Z
UgxdMKcaHPnD5XHawep4AaABAg,,False,@Nathan-tr7ij,Ahh pantes gula dirumah gw habis rupanya disini,0,2021-06-02T02:37:38Z,2021-06-02T02:37:38Z
UgxdMKcaHPnD5XHawep4AaABAg.9O3zmKBnRXR9OOEciBTv2M,UgxdMKcaHPnD5XHawep4AaABAg,True,@sydney3282,bisa aja nurul,0,2021-06-09T23:20:56Z,2021-06-09T23:20:56Z
UgxD-aMYqOKhH8ts6nZ4AaABAg,,False,@Nathan-tr7ij,Ahhhh Baekhyun love you,0,2021-06-02T02:35:36Z,2021-06-02T02:35:36Z
UgyzKlIDDBJFErNYOBR4AaABAg,,False,@amjadsaif2686,Woow,0,2021-05-27T21:43:22Z,2021-05-27T21:43:22Z
UgwMlPcF4FodNhbfjet4AaABAg,,False,@eoortii5729,oh……is actually so spicy vers…baekhyun we love u,0,2021-05-27T08:29:44Z,2021-05-27T08:29:44Z
UgxeUnKdtclTW-yrUIJ4AaABAg,,False,@minarabegum7532,0:54 must be lucky 🔥,0,2021-05-22T12:05:28Z,2021-05-22T12:05:28Z
UgzN28N_R2-GbwMXe5R4AaABAg,,False,@cubbelihoca6066,Candy candy,0,2021-05-21T18:29:51Z,2021-05-21T18:29:51Z
UgzN28N_R2-GbwMXe5R4AaABAg.9NbnD2AmNRs9NbnFbYUUZD,UgzN28N_R2-GbwMXe5R4AaABAg,True,@cubbelihoca6066,Brrrr,0,2021-05-21T18:30:12Z,2021-05-21T18:30:12Z
UgwkL5W4ClLfdydrl2Z4AaABAg,,False,@rinki2618,love you baekhyunn!!,1,2021-05-13T11:16:11Z,2021-05-13T11:16:11Z
UgyqOa5hJdqGU3LejaV4AaABAg,,False,@KamaS85,"Sweetheart Baekhyunee I miss you ,and you are in my heart .... Stay healthy and safe💝 Polish ExoL",0,2021-05-12T18:48:04Z,2021-05-12T18:48:04Z
Ugz1a_VdTkHXPDgjzNt4AaABAg,,False,@cheesySOS,"spicy baek
i love him so much",0,2021-05-05T18:20:01Z,2021-05-05T18:20:01Z
UgyLbHwg42CskuZKmVt4AaABAg,,False,@koyoon2310,the dancer with the blue cross tie is so endearing omg i just know he's a precious person,1,2021-04-30T05:01:03Z,2021-04-30T05:01:03Z
UgzAYOihADBvpnIyMTp4AaABAg,,False,@rhencipark7437,I always wait for the eye contact part!!! ahhaha like I can feel the chemistry!,0,2021-04-29T05:19:40Z,2021-04-29T05:19:40Z
UgwHW1sFcmOEAAdUSuB4AaABAg,,False,@bbgdragon,girl in yellow and blue jean looks like jennie from black pink. is it just me?!,0,2021-04-28T20:07:52Z,2021-04-28T20:07:52Z
UgwHW1sFcmOEAAdUSuB4AaABAg.9Mgk8q8z_qK9NETDaBlHWv,UgwHW1sFcmOEAAdUSuB4AaABAg,True,@teri3585,She looked like lisa in the official mv,0,2021-05-12T07:44:38Z,2021-05-12T07:44:38Z
UgwzMvH0TIPS74diDXl4AaABAg,,False,@avila6002,We are one love you baekhyun stay fine i promise YOU i Will love exo  for ever,0,2021-04-28T18:17:25Z,2021-04-28T18:17:25Z
Ugwk5HsTKaNj4jxS6F94AaABAg,,False,@nanabans5774,Spicy indeed,0,2021-04-25T02:59:17Z,2021-04-25T02:59:17Z
UgyyyRKGO_alNnAj67R4AaABAg,,False,@aeri-bv3qn,"2,194,546 friday 23april2021",0,2021-04-23T15:24:14Z,2021-04-23T15:24:14Z
UgxPPB1bup5ckfU0ksp4AaABAg,,False,@baekhyunbyun6187,2.193.737,0,2021-04-22T16:22:51Z,2021-04-22T16:22:51Z
UgxPPB1bup5ckfU0ksp4AaABAg.9MRtcYdzj429NbnNYLJDDF,UgxPPB1bup5ckfU0ksp4AaABAg,True,@cubbelihoca6066,"2,211,009",0,2021-05-21T18:31:16Z,2021-05-21T18:31:16Z
Ugz2WWwRGMv4IHbtiYR4AaABAg,,False,@pinkpankponkexocomebackonj7387,"My eyes were completely on Baek & only on Baek. I did not notice anyone around him. I was really focused on him & only on him... He is like a magnet. You won't understand but he is the reason why I, who was an army before, am an exo-l now...",0,2021-04-20T13:49:10Z,2021-04-20T13:49:10Z
Ugz2WWwRGMv4IHbtiYR4AaABAg.9MMTSCtn0kh9MRtfkil-pv,Ugz2WWwRGMv4IHbtiYR4AaABAg,True,@baekhyunbyun6187,You are not army now?,0,2021-04-22T16:23:17Z,2021-04-22T16:23:17Z
Ugz2WWwRGMv4IHbtiYR4AaABAg.9MMTSCtn0kh9MTwSXszJ7F,Ugz2WWwRGMv4IHbtiYR4AaABAg,True,@pinkpankponkexocomebackonj7387,"@@baekhyunbyun6187 No, one reason : I got addicted to Baek and to exo. Also, there is a member called Jin in bts who is my fav and is often openly discriminated by Bangtan. So, I gradually lost interest in all of them. Moreover, I found EXO whose members are more talented ( for me, doesn't mean that bts is not talented). Now, I'm only an EXO-l and I'm sad to say that I'm forgetting bts...",0,2021-04-23T11:26:02Z,2021-04-24T07:48:41Z
UgwMG7Gl8D9WJfCuKtN4AaABAg,,False,@pinkpankponkexocomebackonj7387,He smiled at the end... OMGGGG I'm dead,0,2021-04-20T13:43:09Z,2021-04-20T13:43:09Z
UgzitcY8rhHWTYHaENV4AaABAg,,False,@aerihannah9250,"During candy era, there were spicy ver, sweet ver, one take spicy ver, one take sweet ver, spicy ver eye contact cam, sweet vet eye cam and even dance practice.
But now, we got nothing...",0,2021-04-15T14:58:21Z,2021-04-15T14:58:21Z
