comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyvo_G2xTFewnri05V4AaABAg,,False,@yellow_jun,님들 안무 언제줘요???,0,2023-04-28T13:47:28Z,2023-04-28T13:47:28Z
UgxcKbWKzyQZSK0YSrF4AaABAg,,False,@Vairabidas,Blockbuster MV 🥵,0,2023-04-28T13:18:19Z,2023-04-28T13:18:19Z
Ugy7Vm5GqwuC6OdKfDx4AaABAg,,False,@amandabriana7713,they must be proud like we do....thanks seventeen...,0,2023-04-28T13:17:34Z,2023-04-28T13:17:34Z
UgyV7blSGkZeNxQaO-t4AaABAg,,False,@shielamaearabia3040,Sebong ah~ all of you did a great job in this comeback ❤🎉,0,2023-04-28T13:05:54Z,2023-04-28T13:05:54Z
UgwTO4C8C5AamzHhqSp4AaABAg,,False,@10Orange,XU MINGHAO MARRYYYYY ME!,0,2023-04-28T13:05:12Z,2023-04-28T13:05:12Z
UgwznC7QcJ2hJ0lumPN4AaABAg,,False,@rksfip,*SEVENTEEN - потрясающие и любимые парни*,1,2023-04-28T12:47:33Z,2023-04-28T12:47:33Z
UgzvDoWWEYDRDC3gSL94AaABAg,,False,@nafaverliana3069,Member aja mengakui junhui ganteng pantesan aku sampe mleyot pas partnya dia 😍,0,2023-04-28T12:35:26Z,2023-04-28T12:35:26Z
UgwEGHhPlA2Bxo_0eJN4AaABAg,,False,@sleepysarah.,그냥 하고 싶은 말이 있어요. 나는 우지가 섹시하기 전부터 그를 사랑했어요... 😁,0,2023-04-28T12:22:58Z,2023-04-28T12:22:58Z
UgyIFXz0muacCQa_Pq94AaABAg,,False,@JoB_24,Leaders were soo serious observing,0,2023-04-28T12:03:52Z,2023-04-28T12:03:52Z
UgzoEWtUAjCeBf1X1AZ4AaABAg,,False,@lee_eunji._.o6h,승관아...😢,0,2023-04-28T11:49:51Z,2023-04-28T11:49:51Z
Ugzn6CtSQJBiROYnQjl4AaABAg,,False,@ft.13,YES u guys are indeed the stars ✨✨✨✨✨,0,2023-04-28T11:19:35Z,2023-04-28T11:19:35Z
UgzYOd_PZIB3d7h0cpx4AaABAg,,False,@咻咻克拉der,we need Chinese CC,0,2023-04-28T11:17:21Z,2023-04-28T11:17:21Z
UgzIGspwfXTyiXCvd894AaABAg,,False,@muhammadassagaf3997,WHERE IS SEUNKWANG?,0,2023-04-28T11:14:44Z,2023-04-28T11:14:44Z
UgzwDc6s9U53CHvNHlx4AaABAg,,False,@lonenymous6545,Kalian keren bangettt,0,2023-04-28T11:11:49Z,2023-04-28T11:11:49Z
UgzKB8kPZ_kCIHlV2xV4AaABAg,,False,@user-uk9yc3kv8j,くぷすDKって言ってくれてありがとぅーーーー❤,0,2023-04-28T10:34:08Z,2023-04-28T10:34:08Z
UgxPCuo2-mzN8ls86hh4AaABAg,,False,@슈슈-c8b,승과니는 왜 없어요?,0,2023-04-28T10:07:21Z,2023-04-28T10:07:21Z
Ugy1SpA_ZX2xsblk4ol4AaABAg,,False,@yee_melmel,Also thank you for quick subtitles!!,0,2023-04-28T09:48:58Z,2023-04-28T09:48:58Z
UgxE5dT0mYyxnsBqItx4AaABAg,,False,@yee_melmel,"I don’t remember life before Super! It’s incredible! Woozi, Seventeen, you’ve surpassed yourselves once again! LOVE YOU GUYS!",0,2023-04-28T09:48:21Z,2023-04-28T09:48:21Z
UgwBYxSvJP7Y-Vvb8gV4AaABAg,,False,@tataselene,Я действительно очень благодарна за возможность автосабов ❤❤❤,0,2023-04-28T09:43:27Z,2023-04-28T09:43:27Z
UgxI2rI1jg3AHl5cnF54AaABAg,,False,@Reverse-r2v,"Like DK while watching the mv from starting to end my reaction was - ""Aaaaaaaahhhhhhhhaaaa🔥"". 

Really this is masterpiece, something new, lyrics were so excellent, and the choreography and our members hardwork within staff. 
Really thankful for being a proud carat❤️.",0,2023-04-28T08:50:34Z,2023-04-28T08:51:14Z
Ugy5jZDttfCVSSyor7l4AaABAg,,False,@nix-dv6hi,"CARATs: 
*looking at subs*
*looking at video*
*looking at bias' reaction*
*looking at bias wrecker reaction*
*looking at bias wrecker reaction13*

/pause video/
WHERE AM I SUPPOSED TO LOOK?!",0,2023-04-28T08:47:59Z,2023-04-28T08:47:59Z
UgyNPxb5RaqkccMH7FR4AaABAg,,False,@MJ-rr2ij,I love how even the members fell in love with Woozi all over again. UGH This is Woozi's era y'all,0,2023-04-28T08:47:18Z,2023-04-28T08:47:18Z
Ugy8PZZG2Y29cWTf__B4AaABAg,,False,@Reverse-r2v,I was waiting for this too long,0,2023-04-28T08:39:28Z,2023-04-28T08:39:28Z
Ugx3_PReTRDJUhLF-ut4AaABAg,,False,@ryaichee,"i just noticed that whenever jeonghan appear on the screen, they didn't comment about anything or react wildly maybe they're stunned by Jeonghan's beauty ? 🤭",0,2023-04-28T08:26:47Z,2023-04-28T08:26:47Z
Ugxs9bh6uXXBJ1UeE6d4AaABAg,,False,@mayecarat5706,"seeing them all hyped and excited with their masterpiece makes me the proudest and wants them to achieve more, soooo let's goooo",0,2023-04-28T08:20:51Z,2023-04-28T08:20:51Z
UgyYGBW6YPWqC7yv3MV4AaABAg,,False,@Kpop_worldwide,Joshua Soo cool ♥️😭♥️,2,2023-04-28T08:17:48Z,2023-04-28T08:17:48Z
Ugysa1neQiVBeI4WtmV4AaABAg,,False,@nansu4794,진짜 말이 안 나옵니다😮😮👏👏❤,0,2023-04-28T08:14:39Z,2023-04-28T08:14:39Z
UgzmfzrNHwsGGwrqJ894AaABAg,,False,@leeseol00,안녕하세요 이설입니다. 컨텐츠 촬영 중 세븐틴 채널 구독자님을 우연히 만나게 되어 인사드리러 왔습니다🫡,2,2023-04-28T08:12:31Z,2023-04-28T08:16:58Z
UgxwyORWBPuMI9Bl6Ah4AaABAg,,False,@STAY-CLOSE-ZEROSE,I'm Stay and also Karat,0,2023-04-28T08:06:00Z,2023-04-28T08:06:00Z
UgymVbO9rdlV9ja4kb14AaABAg,,False,@STAY-CLOSE-ZEROSE,SEVENTEEN Best comeback Well done guys Congratulations to all of you on this masterpiece Seventeen is truly a masterpiece They always amaze us in everything I love you I wish you all the love and success from the bottom of my heart,0,2023-04-28T07:59:09Z,2023-04-28T08:05:30Z
Ugzgw0n1vEdFjaTpxJt4AaABAg,,False,@antoniaptak8022,They are right! Carats love this !!! ❤,0,2023-04-28T07:57:38Z,2023-04-28T07:57:38Z
UgwFOaWs28lO8r06Ugh4AaABAg,,False,@maricrislamban-mw3xy,I miss boo. I know it hard...it takes time...the healing process....i hope carat can lend a little just a bit healing to his wound. We understand we are hurting also. ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-28T07:49:44Z,2023-04-28T07:49:44Z
Ugy01F7a_YME7OQwVEB4AaABAg,,False,@bangchanwhydidyoubrokefeli7245,"Without seungkwan ita empty buthow seungkwan nah you slayed take your time, we love you n thsi FML is just 🔥🔥🔥 i just saw a different side of Seventeen in this MV i really love it.. the lyrics is beautiful too. Thanks everyone for working hard svt, staff,crews n all.. n I'm loving n getting closer to svt more n more. Love from Manipur 💜💜",1,2023-04-28T06:52:53Z,2023-04-28T06:59:17Z
UgwRJeSY6-v0OFo6rCN4AaABAg,,False,@rahmaspams2752,Vernon lucu,0,2023-04-28T06:52:03Z,2023-04-28T06:52:03Z
UgywTWdjvFCjvUK_cL94AaABAg,,False,@gingersaya,"As Mingyu said, I really thought some of decorations and number of dancers were enhanced by CGI. However, after behind video, I reassured that all the scale is real!!! 💪❤️ Great work! Thanks to all of you, and your team for this song, album, choreography, performance! 👏👏👏 Your music, charisma, chaotic energy helps me to surpass challenging periods!",2,2023-04-28T06:51:50Z,2023-04-28T06:51:50Z
UgywTWdjvFCjvUK_cL94AaABAg.9p20LGpjyJQ9qNuaWZiMLr,UgywTWdjvFCjvUK_cL94AaABAg,True,@ilovegracieabrams11,"Minghao posted a tiktok(or YouTube short) showing all the dancers saying hi and the background was definitely real, hope this helped!!!",0,2023-05-31T15:27:34Z,2023-05-31T15:27:34Z
UgwqQwRLT4yNRxyLjhN4AaABAg,,False,@seighnejoy,"Vernon just focused to their mv, he didn't even say anything",0,2023-04-28T06:50:16Z,2023-04-28T06:50:16Z
UgxlqfLt5230D-HKQ194AaABAg,,False,@asdclkhh6940,I love you 💗,0,2023-04-28T06:24:01Z,2023-04-28T06:24:01Z
Ugzn8pVHG_E1wDf00RN4AaABAg,,False,@nayaisisisisismi,i hope suengkwan feels better soon and comes back ! seventeen did soo well for this cb i absoutley love it,0,2023-04-28T06:11:21Z,2023-04-28T06:11:21Z
UgxaKWI2tf_bH2n_3qJ4AaABAg,,False,@cathyw121,Los amamos ❤❤,0,2023-04-28T06:01:38Z,2023-04-28T06:01:38Z
UgxA2D0LQ50IhD6gXjh4AaABAg,,False,@seventeen-Hoshi,영상에 관한건 아니지만 멀리 퍼지게해주세요 https://youtube.com/shorts/IaZpnJpKeqs?feature=share,0,2023-04-28T05:54:20Z,2023-04-28T05:54:20Z
UgzBN59tAhSd-oS7CVp4AaABAg,,False,@jhhj17,"qué bonito ver sus rostros tan felices y orgullosos, justo así está Carat🥺",0,2023-04-28T05:52:48Z,2023-04-28T05:52:48Z
Ugx0zueNkYmVOhnxhet4AaABAg,,False,@kareltavika3381,Kemana 1 member nya lagi kok cuman 12 bukannya 13 yaa,0,2023-04-28T05:44:20Z,2023-04-28T05:44:20Z
UgziRkYymsBhBnQyHBp4AaABAg,,False,@ughhangiee,so far one of my favorites from them😋,0,2023-04-28T05:31:51Z,2023-04-28T05:32:00Z
Ugze8BwukZNxdomGCn94AaABAg,,False,@ughhangiee,this song was so amazing to me,0,2023-04-28T05:31:35Z,2023-04-28T05:31:35Z
Ugybfxbr_0oUcnAmaZZ4AaABAg,,False,@시연-h8z,애들 좋아라하는 모습 보러왔다가 내가 좋아 죽고 갑니다~~❤,0,2023-04-28T05:26:57Z,2023-04-28T05:26:57Z
UgxgI-F1FTzhtdNe7GV4AaABAg,,False,@duda_sz_kiwi,I'm literally addicted to this song!!!! I wish all the success to Seventeen ❤,0,2023-04-28T05:23:56Z,2023-04-28T05:23:56Z
Ugxzvj-YeioVNT92Nol4AaABAg,,False,@jaequira,Another masterpiece from the KINGS👑💖🔥!!!,0,2023-04-28T05:14:02Z,2023-04-28T05:14:02Z
UgzthxV7u74YO6MUb4R4AaABAg,,False,@neomefleur,Gagi sobrang gwapo ni jeonghan,0,2023-04-28T05:10:22Z,2023-04-28T05:10:22Z
UgzL8ovRYTTo3vwNnAl4AaABAg,,False,@brunagomes8440,Cara me mingyu é é muito g e wonwoo cara de traiçoeiro não tenho mais dúvidas são totalmente j,0,2023-04-28T05:05:08Z,2023-04-28T05:05:08Z
UgwGIsK049Wq9BYbNvd4AaABAg,,False,@ajuuu_ncc,CARATs!! Please stream 'Super' a few times a day so that we'll be able to reach 40-50M views by Sunday. We need streams for us to win the following music shows!! Fighting~,0,2023-04-28T05:04:35Z,2023-04-28T05:04:35Z
UgyuxEZEHC5b-MbYfiB4AaABAg,,False,@svtiny,sub team coming through,0,2023-04-28T04:56:55Z,2023-04-28T04:56:55Z
Ugwa8dIK0-pns_7Zcsd4AaABAg,,False,@binjin_31,축복은 언제 끝나죠? 끝나지 않았으면 좋겠네요,1,2023-04-28T04:56:52Z,2023-04-28T04:56:52Z
UgwzPGYISNigGFsmpJV4AaABAg,,False,@fatiaalifah,"Aqsar says oppa seventeen It's so cute like a penguin, it's really cute Funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa seventeen",0,2023-04-28T04:50:27Z,2023-04-28T04:50:27Z
UgyeN88ryhCteL-nLVh4AaABAg,,False,@fatiaalifah,"Fatia and Aqsar have watched the super MV teaser and the super MV is good The song is super good The songs on the FML album are all good Fatia and aqsar always support oppa Seventeen until Fatia and Aqsar grow up later 😊☺️☺️😊😊😊☺️😊😊😊😊😊😊😊😊😊😊😊 voice oppa seventeen good The super dance is good The dances are good, the dancing is good oppa seventeen funny 😂😆😂😆",0,2023-04-28T04:49:11Z,2023-04-28T04:49:11Z
Ugx2gQ5hemWwFMgHBxB4AaABAg,,False,@bintang9743,keren bgtttt!!,0,2023-04-28T04:36:04Z,2023-04-28T04:36:04Z
UgwfhifHPyuWuYDxEuN4AaABAg,,False,@goldy6405,Seungkwan is a true main character of Seventeen,0,2023-04-28T04:33:10Z,2023-04-28T04:33:10Z
UgxzpFLH-ds63YyPLAR4AaABAg,,False,@aqsar0811,Thank you for the MV SUPER reaction💎💎💎💎💎💎,1,2023-04-28T04:01:07Z,2023-04-28T04:01:07Z
UgxLuh3zH7R_uZIqJFJ4AaABAg,,False,@iamhoneybee__,부승관 어디에유 ?,0,2023-04-28T03:56:40Z,2023-04-28T03:56:40Z
UgxKGd5R8rs3dfcP4Hp4AaABAg,,False,@taeminoo,ยัยแปดชอบเพลงนี้มาก ยัยจุนเต้นเลย,1,2023-04-28T03:53:19Z,2023-04-28T03:53:19Z
UgxB-ktDM9ghmcX8qOR4AaABAg,,False,@dishamalviya-jy9hw,I just hope seungkwan is doing well...,0,2023-04-28T03:47:49Z,2023-04-28T03:47:49Z
UgzZUTtVnKX0KYewIl54AaABAg,,False,@soultube_,Yes We CARET love it!! Thank you Seventeen for always giving us all ^^,0,2023-04-28T03:33:52Z,2023-04-28T03:33:52Z
UgzZZXBOxfVO8b9K96t4AaABAg,,False,@miraa1319,i love their reaction so much!,0,2023-04-28T03:32:53Z,2023-04-28T03:32:53Z
UgzmxklyR2zM8r8D6Xx4AaABAg,,False,@thebrighteststar7820,관이 리엑션도 보고싶어요 헤헷,0,2023-04-28T03:32:03Z,2023-04-28T03:32:03Z
UgyrunI_t4_rlVF8Toh4AaABAg,,False,@17mgyus,0:41 mingyu shouting 'hey' he's so cute,0,2023-04-28T03:31:45Z,2023-04-28T03:31:45Z
UgwUv64FAPOXmhgrAQF4AaABAg,,False,@ginanurfitrihani2338,Keliatan banget kalo mereka puas sama hasil videonya huhu the reallllll thanks to all staff and crew yang sampe sekarang selalu di samping seventeen😭♥️,0,2023-04-28T03:27:12Z,2023-04-28T03:27:12Z
UgwxqHUDW7lD0yJfFml4AaABAg,,False,@heejung918,"Thanks for reacting, you also watch their live performances, choreography videos and Going Seventeen of course! Welcome to caratland!!!",0,2023-04-28T03:22:35Z,2023-04-28T03:22:35Z
Ugxd4LXng4EIWAafXxV4AaABAg,,False,@moroseplump6940,i luv u :(((,0,2023-04-28T03:19:50Z,2023-04-28T03:19:50Z
UgwOJiwze3hFHefH2WV4AaABAg,,False,@coupstattu,"Scoups: ""Seungkwan is a great dancer""|
Me: Yes he is!! Louder!!!",0,2023-04-28T03:18:10Z,2023-04-28T03:18:10Z
UgwMKi8FsbcZ-PNshJl4AaABAg,,False,@why_irene,"Seungkwanie back to work today😭😭 as much as I miss him, I hope he’s feeling better now.",1,2023-04-28T03:11:07Z,2023-04-28T03:11:07Z
Ugy5KpcvBYbBMEACXIt4AaABAg,,False,@nicholaskirkwood9593,An amazing song and an amazing MV and the almighty God will bless all 13 of you guys and he will also bless your friends and family your hometown💜💜💜💜💜💜💜💜💜,0,2023-04-28T03:05:36Z,2023-04-28T03:05:36Z
Ugy5KpcvBYbBMEACXIt4AaABAg.9p1bSERdtsB9p1bWywtrmw,Ugy5KpcvBYbBMEACXIt4AaABAg,True,@nicholaskirkwood9593,And all thirteen of you a big family,0,2023-04-28T03:06:14Z,2023-04-28T03:06:14Z
Ugxot9_vUFoWBCUOwqZ4AaABAg,,False,@gunwookbaseone,SEUNGKWAN GREAT DANCER WE KNOW THAT'Z RIGHT,1,2023-04-28T02:58:43Z,2023-04-28T02:58:43Z
Ugxp2rkuya-Zd3NT3qR4AaABAg,,False,@juhducah5464,"Please keep doing powerful songs like this.
We love iiit❤",0,2023-04-28T02:48:52Z,2023-04-28T02:48:52Z
UgwQ5TpLnw32r8Rupth4AaABAg,,False,@MiruThula-rq5jz,Woozi being shy irl and hottest slayer in mv ●_●,0,2023-04-28T02:32:52Z,2023-04-28T02:33:21Z
UgwPG0gzlsA1mKoWy2R4AaABAg,,False,@syafikamaularahmah8900,you guys really did a great great job! we're SUPER proud of youuu <3,0,2023-04-28T02:25:36Z,2023-04-28T02:25:36Z
UgzH7ASu59MJMv8TknV4AaABAg,,False,@ginnybiedlence,Their reactions are just like mine and my friends except that we screamed all the time and melt to the floor of our classroom 😂😂,0,2023-04-28T02:23:23Z,2023-04-28T02:23:23Z
Ugz3LDvj10R8mAJQaoh4AaABAg,,False,@pasteladdicts,i love how they’re praising woozi!!! YES KINGGG!!! WELL DESERVED!!!! 👑❤️‍🔥❤️‍🔥,0,2023-04-28T02:20:35Z,2023-04-28T02:20:35Z
Ugw517Zev589-ptc-nB4AaABAg,,False,@maxtina,"LOOK HOW MUCH THEY LOVE EVERY SEC OF THE MV !! Y'ALL NAILED THAT SVT !! THIS IS ADDED TO OUR PRIDE AND JOY. THIS COMEBACK DESERVE SO MUCH CONSISTENT SUCCESS AND HAPPY WINS, CARATS WE CAN DO THAT RIGHT, LEZZGEEDDDIIIIITT",2,2023-04-28T02:19:42Z,2023-04-28T02:19:42Z
Ugzq1cMPyW6XQ17jeRt4AaABAg,,False,@honie_aimh,"2:05 DK: Hoshi, you are eating up the camera!!
Hoshi: it was tasty!! 😂🔥",0,2023-04-28T02:14:59Z,2023-04-28T02:14:59Z
UgxHWStBXu1OPUwonkJ4AaABAg,,False,@sector7teen,"0:17 the editors using ""woozi ate up the opening"" IS SO FUNNY",0,2023-04-28T02:10:25Z,2023-04-28T02:10:25Z
UgxPT6KWmBfK_SPiqTJ4AaABAg,,False,@Aye--.--,"""Soft yet powerful"" is a good way to describe Shua.",0,2023-04-28T02:09:32Z,2023-04-28T02:09:32Z
Ugw5BiN8CuG856-U9NN4AaABAg,,False,@ja-ni-ce1193,"SEVENTEEN, YOU GUY'S ARE ABSOLUTELY RIGHT, YOU HAVE CREATED A -  MASTERPIECE!  I ABSOLUTELY -  LOVE, LOVE, LOVE 'SUPER.'. 🇺🇲😘♥️👍>>>>>>KABOOM🔥💥",0,2023-04-28T02:08:42Z,2023-04-28T02:08:42Z
UgxdR-KUq3N7XAlbJYp4AaABAg,,False,@NinaXlj,"Let’s gooo , wohooo❤️❤️",0,2023-04-28T02:07:08Z,2023-04-28T02:07:08Z
UgyYcEQ8rXkUD_kd3XF4AaABAg,,False,@mpurchan,00:13 Jeong Han and Dino's reaction hahaha 🤣🤣🤣,0,2023-04-28T02:04:54Z,2023-04-28T02:04:54Z
UgywbmwSvpT9HjQPIbt4AaABAg,,False,@zurajanaii,IT'S SO AMAZING,0,2023-04-28T02:02:26Z,2023-04-28T02:02:26Z
Ugyqmk3QzoGoWoPs1G94AaABAg,,False,@user-thsunydy_Carat_teume_18,Very sweet. great!! love you Sebong,1,2023-04-28T02:02:13Z,2023-04-28T02:02:36Z
UgxJArx9R_CyGLIlcyJ4AaABAg,,False,@CARATMom,Now to watch this 13 times. 😅,0,2023-04-28T01:46:46Z,2023-04-28T01:46:46Z
Ugy1BhRVYp33Hq02ygt4AaABAg,,False,@ch3ck_9a22,승관이 없구나...눈물나,0,2023-04-28T01:38:24Z,2023-04-28T01:38:24Z
UgyI-DgUBQ2raKUhmZJ4AaABAg,,False,@dharranola4295,"Honestly even though The8 part is short he really ate that up... he slllaaayyy that part...he's so cool!!!! you all look so cool and handsome, make up and hairstyle overall it's sooo good... and of course my bias Wonwoo looks so good with that white costume with a bondage in his arms he looks like a real fighter, and Scoups slaying that rap part and his hair suits him well",3,2023-04-28T01:34:14Z,2023-04-28T01:34:14Z
UgzmyZoySgH6pOssNFR4AaABAg,,False,@listlesstimes,Love you guys did so well and wishing seungkwan to take time as much as possible to feel better❤,0,2023-04-28T01:33:35Z,2023-04-28T01:33:35Z
Ugyz2snF7Y9PYG3tyLV4AaABAg,,False,@nilirahim3068,우지 진짜 만족해 보여 ❤❤,0,2023-04-28T01:25:52Z,2023-04-28T01:25:52Z
UgxZyzeCrRrqQc14tiF4AaABAg,,False,@zirkincamdir3209,Stay strong uri seungkwan❤️‍🩹,0,2023-04-28T01:24:55Z,2023-04-28T01:24:55Z
UgxWzNpqlrR0Fp9QPdh4AaABAg,,False,@nagarabuwage,"Woozi yang pegang kunci ya, yang buka dan yang nutup MV nya wkwk",0,2023-04-28T01:20:47Z,2023-04-28T01:20:47Z
UgyeLF2-DMd-UV_Eg0N4AaABAg,,False,@iove-77,미쳤어ㅠㅠㅠㅠ 윤정한 ㅠㅠㅠ,0,2023-04-28T01:18:04Z,2023-04-28T01:18:04Z
Ugx12wisJqx8yxbAAzZ4AaABAg,,False,@Guitargoddess843,Vernon entered trance mode and never left. That's when you know a song is great ❤,1,2023-04-28T01:09:44Z,2023-04-28T01:09:44Z
UgzGBb0phUYqSsRgqqh4AaABAg,,False,@ikiiJ,Reaksi vernon ga pernah mengecewakan,0,2023-04-28T00:59:03Z,2023-04-28T00:59:03Z
UgxfWnROsSoztrPlbwt4AaABAg,,False,@AlecXavierCaleb,":You're eating up the camera!
 :It was tasty 😂
(Tiger ate up the camera)",0,2023-04-28T00:36:20Z,2023-04-28T00:36:43Z
UgxtcKsktYdcih1du4d4AaABAg,,False,@ofalynestelloso,🔥❤️‍🔥,0,2023-04-28T00:35:04Z,2023-04-28T00:35:04Z
UgyxfuoVEPR73tmhmM94AaABAg,,False,@HEARTSFORRICKY,Slay,1,2023-04-28T00:28:28Z,2023-04-28T00:28:28Z
Ugy7usQlhjbaA7cksAV4AaABAg,,False,@babbles4139,"I loved how Minghao was getting into it, he looked like a CARAT watching the mv!!",1,2023-04-28T00:15:52Z,2023-04-28T00:15:52Z
Ugz4GrS1P5QnZQViSLR4AaABAg,,False,@mchllnstrll,TEAM SEVENTEEN got my respect since then🙌,0,2023-04-28T00:14:54Z,2023-04-28T00:14:54Z
UgzvSeBsx6k8gjjMaud4AaABAg,,False,@sabpchr0325,I love that they all are so confident with their comeback this time! It's an amazing song and video and I hope they feel like their hard work payed off,2,2023-04-27T23:59:19Z,2023-04-27T23:59:19Z
Ugyyg1xKsYwj0voQESB4AaABAg,,False,@seventeencarat3775,DK being everyone hype man. This ball of sunshine is a friend i need in lifeeee,3,2023-04-27T23:58:31Z,2023-04-27T23:58:31Z
Ugy-VnIMGYdiw_FXf8d4AaABAg,,False,@leeminari8717,"Amo ver como apoyan a cada uno y se echan porras entre ellos! Te extraño Seungkwan, tómate tu tiempo para recuperarte! Te mando un fuerte abrazo desde lejos, te amo Boo<3 
Los amoo muchoo Seventeen, gracias por todo el esfuerzo y los temazos!",1,2023-04-27T23:51:45Z,2023-04-27T23:51:45Z
UgyvNdNSBPmcGPYcQYd4AaABAg,,False,@itsmefloriii,9.24M susbcriber yuhuuu,0,2023-04-27T23:44:25Z,2023-04-27T23:44:25Z
UgzK1BZQvdIt9IUJPth4AaABAg,,False,@ntyorr,Aku kangen Seungkwan hahah kangen banget,0,2023-04-27T23:37:35Z,2023-04-27T23:37:35Z
UgwivBAJGeV4qPntaKZ4AaABAg,,False,@Carathae17,"AAAAAAHHH AME SUS REACCIONES CHICOOOSSSS
*MIS MEJORES REACTORES!!!*",0,2023-04-27T23:25:44Z,2023-04-27T23:25:44Z
UgzwdADwOch_BqJuQ9J4AaABAg,,False,@uzii1666,dk can create his own yt channel and do reaction vids wwww,0,2023-04-27T23:20:27Z,2023-04-27T23:20:27Z
UgyWXkSV6GglWqew7Qd4AaABAg,,False,@caratxo5036,승관이가 없는거 보니깐 부고 이후에 찍은 것 같은데ㅠㅠ 그래서 얘들이 말들이 별로 없구나~~ 여러모로 마음이 힘들겠다.. 역대급 컴백인데 감정적으로 얘들이 힘들 것 같아서 그래도 힘내자! ❤️,0,2023-04-27T23:15:23Z,2023-04-27T23:15:23Z
Ugyy3M3VLd-rTpp-GK54AaABAg,,False,@lydiarch367,I love the energy everyone hyping each other’s part & whenever boo appears on the screen they double the energy that’s makes me soft 🥹💕I luv them,1,2023-04-27T22:52:11Z,2023-04-27T22:52:11Z
UgxSiO5VFrJ3HSOnf3N4AaABAg,,False,@marianalealcastillo4215,I feel a little wear when i read the subs maybe is i not costumer (i don't kwon i write correct),0,2023-04-27T22:52:06Z,2023-04-27T22:52:06Z
UgwbRi7fMlZPbTH52pd4AaABAg,,False,@SVT_NOR,I’m so PROUD of you SVT 🥹♥️💎,0,2023-04-27T22:50:56Z,2023-04-27T22:50:56Z
UgzxeeQpddQmfONnNgV4AaABAg,,False,@biancamendes7991,meu minghao tava tao bonitinho vendo,0,2023-04-27T22:47:41Z,2023-04-27T22:47:41Z
UgwqwHSD9w67-0lKIiN4AaABAg,,False,@ohoratkkaebsong,"0:38 “whoaaaa look at those biceps!!”
Lmao I love DK’s reactions so much😂 such a mood maker❤",1,2023-04-27T22:45:01Z,2023-04-27T22:45:01Z
UgxuGgaN5Jv2nur0gDR4AaABAg,,False,@biancamendes7991,o dino vendo a parte dele kakakaka,0,2023-04-27T22:40:19Z,2023-04-27T22:40:19Z
Ugzv7DwUmEgGNY9bAOB4AaABAg,,False,@qwertybirds,Boo Seungkwan ❤ take all the time you need ❤,1,2023-04-27T22:35:42Z,2023-04-27T22:35:42Z
UgwzYP8L_9QDDSh2wuF4AaABAg,,False,@florajaeeeee,i love you so much guys ❤,0,2023-04-27T22:15:59Z,2023-04-27T22:15:59Z
Ugys9ZndWnRSVpRe0q54AaABAg,,False,@jupitervi,SEVENTEEN ARE ALL THE MAIN SLAYERS ‼️‼️‼️,1,2023-04-27T22:06:41Z,2023-04-27T22:06:41Z
Ugy1lLACbAIntX-Y-5t4AaABAg,,False,@nurtinii,They proved why they are the best performance group of 3rd gen,0,2023-04-27T21:54:54Z,2023-04-27T21:54:54Z
UgzYnMk79BtTOnjKDRF4AaABAg,,False,@jjwsvtk9987,love how their just as enthusiastic about this as us,0,2023-04-27T21:38:36Z,2023-04-27T21:38:36Z
UgwKhrutHyn5DAD0Fkx4AaABAg,,False,@pemavlogdiaries,so proud<33333,1,2023-04-27T21:34:05Z,2023-04-27T21:34:05Z
UgwtdGUYrIaRWayHP8B4AaABAg,,False,@Raylyn_nyx,"Amo que se vean tan orgullosos del trabajo que hicieron, Carat sabe cuanto se esforzaron y el resultado fue simplemente increíble. Creo que SEVENTEEN puede darse cuenta de cuanto amó Carat al MV con todos los récords que se han logrado.
Super es todo lo que está bien en este mundo <3",3,2023-04-27T21:32:29Z,2023-04-27T21:32:29Z
UgzMXS5XrXjTuskzHwB4AaABAg,,False,@0526_SA_CARAT,세븐틴 축복은 끝이없다🥰❤️....,0,2023-04-27T21:30:41Z,2023-04-27T21:30:41Z
Ugxfk-QEW0rvjqOjEhl4AaABAg,,False,@yssasvt,SEVENTEEN are soo proud of this MV and their performance.. i hope we also do our best to get this MV a lot of millions! Lezzgooo!!!😊,1,2023-04-27T21:22:47Z,2023-04-27T21:22:47Z
UgyBwMT4LZL9uaHY0Nx4AaABAg,,False,@daniela2986,"los amo tanto, sin ustedes mi vida no tendria sentido",0,2023-04-27T21:22:24Z,2023-04-27T21:22:24Z
UgzKI3U1xvF00m5PVNF4AaABAg,,False,@g.almutirii,Where is kwan?,0,2023-04-27T21:16:03Z,2023-04-27T21:16:03Z
UgwS8pfLjJnRr0Gj05N4AaABAg,,False,@Valeria-nn9ow,Hopefully seungkwan feels better,0,2023-04-27T21:02:04Z,2023-04-27T21:02:04Z
Ugw2ZdOrSKianv57ZT14AaABAg,,False,@Valeria-nn9ow,Yass,0,2023-04-27T21:00:47Z,2023-04-27T21:00:47Z
UgwwEVEvxWU9z1AyHtB4AaABAg,,False,@ericlovesyou,"Hehet wonwoo, I really thought it was CG not until I saw the behind and it's actually real people",0,2023-04-27T20:58:36Z,2023-04-27T20:58:36Z
