comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxndxRiqdG_yn4MQ_F4AaABAg,,False,@jennieeofficial,Aespa ❤❤,1,2024-11-16T07:31:09Z,2024-11-16T07:31:09Z
UgxbNMOlCpdHvntdcxN4AaABAg,,False,@pam-e6r,このえりちゃんのビジュむっちゃ好き！theギャルって感じで可愛い！！,2,2024-11-16T06:38:55Z,2024-11-16T06:38:55Z
UgyNeryj4GlwbVzFRud4AaABAg,,False,@abcdef-kf3my,Winter is so annoying I know she’s putting on this show intentionally for entertainment but I really hate  her attitude here when I see in people 🤣🤣🤣,2,2024-11-16T06:36:59Z,2024-11-16T06:36:59Z
Ugw0BQfb6i2aKTL_zPF4AaABAg,,False,@DanielBellon108,日本版のaespaはオリジナル版の2倍💕,0,2024-11-16T06:12:35Z,2024-11-16T06:12:35Z
Ugwa6vsw5xKTkoDbm7p4AaABAg,,False,@wei6571,Ning Ning❤,11,2024-11-16T06:11:52Z,2024-11-16T06:11:52Z
UgwDQDX8YWRx6G6qkBV4AaABAg,,False,@슬-z1h4i,기싸움이 오ㅐ 귀엽지❤?,11,2024-11-16T05:56:34Z,2024-11-16T05:56:34Z
UgzvBiZF63VnIgv_Hut4AaABAg,,False,@nadaKrr,윈터 얼굴 미쳤네 이게 사람이냐....,4,2024-11-16T05:53:32Z,2024-11-16T05:53:32Z
UgwomNs_DPBjc55F0054AaABAg,,False,@권노미-v2i,ㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 재밌다 ㅠ,8,2024-11-16T05:32:50Z,2024-11-16T05:32:50Z
Ugyb91auA_bFKh1z62x4AaABAg,,False,@U_Kim,지젤 미모 미쳤네,2,2024-11-16T05:10:35Z,2024-11-16T05:10:35Z
UgzVVY9xJgK-pTvaC2p4AaABAg,,False,@AnnaAnna-xu1kr,😂 Giselle and NingNing Drama 😂😂😂,3,2024-11-16T04:53:24Z,2024-11-16T04:53:24Z
UgwzounPMFUHPHp5HI94AaABAg,,False,@AnnaAnna-xu1kr,They are funny 😂😂😂😂,1,2024-11-16T04:52:22Z,2024-11-16T04:52:22Z
UgyrQLI--JCDs3-fkzJ4AaABAg,,False,@Wux-o1k,지젤 연기력 대박,7,2024-11-16T04:44:23Z,2024-11-16T04:44:23Z
UgzXM-MKUm1WS5tg2iJ4AaABAg,,False,@이길수-m8s,닝닝은 큰 절 한번도 안했죠??? 우리나라 문화 아직도 무시하고 있나요???,1,2024-11-16T04:40:05Z,2024-11-16T04:40:05Z
UgyW3X3DFqnbn5muvHx4AaABAg,,False,@또오리,윈터그림 보자마자 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋ,77,2024-11-16T04:23:06Z,2024-11-16T04:23:06Z
UgxcQWNacq-Yfl54irp4AaABAg,,False,@CO-2-06,ㅋㅋㅋㅋㅋ행복하다~,0,2024-11-16T04:13:41Z,2024-11-16T04:13:41Z
UgyyWpiBoioZfkb7L7R4AaABAg,,False,@difaimtiyas272,HAHAHA,0,2024-11-16T03:44:23Z,2024-11-16T03:44:23Z
UgxHc-mEK8cEYvWxCz14AaABAg,,False,@ongytrungtam305,SLAY,0,2024-11-16T03:41:09Z,2024-11-16T03:41:09Z
Ugx_-liLnpkjP1gF_D94AaABAg,,False,@owoewesws,요즘 에스파 폼 미쳣다 ㅋㅋㅋ,138,2024-11-16T03:20:03Z,2024-11-16T03:20:03Z
Ugx_-liLnpkjP1gF_D94AaABAg.AAtBc1PJjrPABFnhaMQzG2,Ugx_-liLnpkjP1gF_D94AaABAg,True,@Sooogos,ㄹㅇ ㅠㅠ😂😂,0,2024-11-25T07:24:07Z,2024-11-25T07:24:07Z
UgzYzsdHFh7J3CtiKth4AaABAg,,False,@깍두기-b4f,1:59 ㅋㅋㅋㅋㅋㅋㅋㅋ기싸움,1,2024-11-16T03:19:29Z,2024-11-16T03:19:29Z
UgzFSWVtDynY088_oFh4AaABAg,,False,@gcj9096,너나 잘해 이 꼬맹아😅,0,2024-11-16T03:15:08Z,2024-11-16T03:15:08Z
Ugz8sAq7AwPEpuQgKS94AaABAg,,False,@Happyhappy_Bird,지젤누나 계속 점점 이뻐지더니 이번에 드디어 완전 주인공되셨어...!!ㅜㅜ 뭅 패스트!,0,2024-11-16T02:59:42Z,2024-11-16T02:59:42Z
UgzwWZCeLmQTiVpRip14AaABAg,,False,@김대환-b1u3u,"지젤 완전 세련되고 깔끔하게 예쁘다,,,",0,2024-11-16T02:51:24Z,2024-11-16T02:51:24Z
UgxXf-Oie_VphHz8AvJ4AaABAg,,False,@melodies_memoryofexy1006,Aespa woww,0,2024-11-16T02:46:57Z,2024-11-16T02:46:57Z
Ugw1uR6crUOmYkQx9uZ4AaABAg,,False,@opakaise,1:41 이쁘다 지젤 머리 밝게 빼는 게 찰떡인 듯,5,2024-11-16T02:09:12Z,2024-11-16T02:10:05Z
Ugy2zcQbwaRFGD-d-Wl4AaABAg,,False,@아로미-i6r,개웃겨ㅋㅋㅋㅋㅋㅋㅋㅋ이런 상황극 처음 보는데 진짜 매력있네 다들,29,2024-11-16T01:58:41Z,2024-11-16T01:58:41Z
UgzhGhiCxgpcDNOIP2V4AaABAg,,False,@손오공-d3y,연기개잘하네다들 ㅋㅋ,0,2024-11-16T01:19:22Z,2024-11-16T01:19:22Z
UgxtMbbQcxuv_NZA9tR4AaABAg,,False,@bluezip7,"요새는 카리나 코디가 바뀌었냐
위플래시 때부터 워째 쪼까 감이 떨어진듯한 느낌이 드네
카리나가 자신감 있고 카리스마도 있고 그러면서 은은하게 또 멋졌는디 말이여
코디 생각 좀 하자~",0,2024-11-16T01:06:11Z,2024-11-16T01:06:11Z
UgyNWewCik4G8_3NNzF4AaABAg,,False,@sunnythebunny4744,HELP THEM BREAKING OUT OF CHARACTER IS HILARIOUS 😭😭,0,2024-11-16T01:03:27Z,2024-11-16T01:09:01Z
Ugy9FskBIsZCFGRfFih4AaABAg,,False,@maimaiwazzup,❤❤❤,0,2024-11-16T00:51:08Z,2024-11-16T00:51:08Z
UgzPzjb4C0o3fW9SXJx4AaABAg,,False,@karinaismine3,I love you Karina,0,2024-11-16T00:09:59Z,2024-11-16T00:09:59Z
UgyF0dkU1xIqrUpPFrJ4AaABAg,,False,@z_hange,Winter's great acting skills always come out in their little skits lol. Even for their 'I'm the Drama' videos too. I think she'll be a terrific actress,106,2024-11-15T23:40:58Z,2024-11-15T23:40:58Z
UgyF0dkU1xIqrUpPFrJ4AaABAg.AAsnYRkccX5AFL1vFUor5v,UgyF0dkU1xIqrUpPFrJ4AaABAg,True,@codeleagueftr,Remember she grew up wanting to be an actress so I’m glad she gets to do some acting in these hilarious series’. One day she’s going to be a great actress ❤,3,2025-03-06T18:18:50Z,2025-03-06T18:18:50Z
UgwjH6htWy8jDf0iW6d4AaABAg,,False,@헌규강,개꿀잼,0,2024-11-15T23:22:25Z,2024-11-15T23:22:25Z
UgwhpAD3d50fCwsRKfp4AaABAg,,False,@hansh2446,아 너무좋아 ㅠㅠㅠ 자컨 좀 많이했으면 좋겠다 진짜루...ㅠㅠ,26,2024-11-15T23:16:47Z,2024-11-15T23:16:47Z
UgwbADiwSKnX_IRgV_l4AaABAg,,False,@markd.9538,I have no idea whats going on - but its hilarious and I'm here for it.,2,2024-11-15T23:05:18Z,2024-11-15T23:05:18Z
Ugy7YeQ6_N3SnDo_jaJ4AaABAg,,False,@legend2460,im only 3 minutes in and im laughing so hard they way they look at each other so judgmentally is hilarious,0,2024-11-15T22:25:16Z,2024-11-15T22:25:16Z
Ugyv1JzIU3A_85SvMO54AaABAg,,False,@lucidreamae,20:14 HELLPPP,2,2024-11-15T19:32:38Z,2024-11-15T19:32:38Z
UgwwfFqW8pX-1kxyco14AaABAg,,False,@lucidreamae,WE NEED PART 2222😭💕💕,0,2024-11-15T19:31:33Z,2024-11-15T19:31:33Z
UgxDJ-DR3RN2YVducCB4AaABAg,,False,@수빈이-i1h,아윈터 너무조아 ㅜㅜ,7,2024-11-15T19:25:38Z,2024-11-15T19:25:38Z
UgyW5MBCXgqJlBY2Bxp4AaABAg,,False,@GleeChan,I love how they all started off with characters but no one could really keep them until the solo-interview sections.,166,2024-11-15T19:09:05Z,2024-11-15T19:09:05Z
UgzlelzBX3kePAGpDZt4AaABAg,,False,@kunkuq,"이거 왜 나 벌써 왔어!!!
금방 시간간 줄 모르고 봤다가 1편 다 봐버렸잖아..
다음 화도 아직안 나왔는데!!
나 현기증 나요빨리 다음 화가 시급해.....",43,2024-11-15T18:53:19Z,2024-11-15T18:53:19Z
UgzZCvJA5XENnOHWgh54AaABAg,,False,@spicychallenge21,"Not at Winter getting the ""i will win"" confessionals but last place edit",117,2024-11-15T18:04:29Z,2024-11-15T18:04:29Z
Ugz6zhnSQvSkQhjV9Fd4AaABAg,,False,@이승찬-o9q,내가 이래서 에스파를 못 끊어!~!,1,2024-11-15T17:54:47Z,2024-11-15T17:54:47Z
UgxljZUhzbApXh0iUW14AaABAg,,False,@최병철-y8w,다른팀처럼  자컨좀  많이  찍어줘요❤❤,4,2024-11-15T17:44:20Z,2024-11-15T17:44:20Z
UgwnrLOkvEne-FTa73J4AaABAg,,False,@EverMerry,10:41 Winter is so proud to show her drawing but met with feet thumping laugh from the members 😂😅😊😢,28,2024-11-15T17:43:41Z,2024-11-15T17:43:41Z
Ugz7AywbgbhpGViBl194AaABAg,,False,@fbdm75,"At 24, Karina is entitled to a love life and a boyfriend, isn't she?",0,2024-11-15T17:35:58Z,2024-11-15T17:35:58Z
UgyJmp6AEGDwsu3fL0h4AaABAg,,False,@anaawxzz,"THIS IS AWESOME, I LOVED IT",6,2024-11-15T17:30:55Z,2024-11-15T17:30:55Z
UgzN1eEHWk7LqVbDNXB4AaABAg,,False,@김서연-l7y,혹시 카리나 오늘 ㅋㅋㅋ 코디 컨셉 전달 못받았나요? ㅋㅋㅋ 혼자 왜케 캐주얼하고 기엽지 빡세게 꾸민 멤버들 사이에서 ㅋㅋ,0,2024-11-15T17:12:57Z,2024-11-15T17:12:57Z
UgxmxvOmJMATGa7mbZB4AaABAg,,False,@user-bestfriends,다들 어깨가 에베레스트 산이네요,0,2024-11-15T17:03:45Z,2024-11-15T17:03:45Z
UgzAE4erodLuMdrRpzd4AaABAg,,False,@RiquelmeComQ,Giselle's side eyes 😂 i love her sm,1,2024-11-15T16:51:32Z,2024-11-15T16:51:32Z
UgyBjWjCnpApepHvZA94AaABAg,,False,@jacktkx_x,This is the most amazing and funny show by aespa,0,2024-11-15T16:39:37Z,2024-11-15T16:39:37Z
UgyEk_Iki9kc3fN6B714AaABAg,,False,@starscar6601,와 근데 닝닝 소화력 장난 아니다,6,2024-11-15T16:22:38Z,2024-11-15T16:22:38Z
Ugxe8DmnJsoN1OpgXPJ4AaABAg,,False,@孙佳怡-z7h,"这次主题超赞❤
感觉他们都在忍笑🤭",0,2024-11-15T16:20:29Z,2024-11-15T16:20:29Z
UgzCTwWTJA4MoRUwOBV4AaABAg,,False,@sueartsa,너무 재밌다 ㅋㅋ 닝닝은 또 왜 이렇게 그림 잘 그려,11,2024-11-15T16:10:09Z,2024-11-15T16:10:09Z
Ugx58EfVWbqsVkRFT9N4AaABAg,,False,@Sj94412,7:09 진짜 귀여워 울와기호랑이,51,2024-11-15T16:05:20Z,2024-11-15T16:05:20Z
UgwRs0yuRBrp8hyfZb14AaABAg,,False,@yuliakristi2863,THIS IS HILARIOUS 😆😆😆,0,2024-11-15T15:51:16Z,2024-11-15T15:51:16Z
UgyWxIFnJmqIPXoMt-V4AaABAg,,False,@alwaysfindyu,Kembali untuk melihat mingmingz berantem😂😂,1,2024-11-15T15:36:07Z,2024-11-15T15:36:07Z
UgwOpdCZUS1oK8Mn4oR4AaABAg,,False,@曲令堂的,這節目太讚了吧，超好看的，寧寧也太可愛,20,2024-11-15T15:31:37Z,2024-11-16T08:27:20Z
UgxvCHeUfZPut1GL2054AaABAg,,False,@ceresreina22,"Estuvo gracioso!! Me gustaron los papeles de Gisele y ningning, son las más malas😂😂",2,2024-11-15T15:20:24Z,2024-11-15T15:20:24Z
UgyZiBC9WTDgg0rxtzx4AaABAg,,False,@efdsaefddfs,컨텐츠고뭐고 얼굴때문에 보게된다..,0,2024-11-15T15:06:06Z,2024-11-15T15:06:06Z
Ugzi0lpGGQW4LzLz3p14AaABAg,,False,@gisass,A fic mds,1,2024-11-15T15:03:19Z,2024-11-15T15:03:19Z
UgyQxdBq5AlnR3rB9mt4AaABAg,,False,@haechiey,here for ningning and winter beef hahahahah,5,2024-11-15T14:59:34Z,2024-11-15T14:59:34Z
UgzfpTi5s4wAAuOkKzx4AaABAg,,False,@eunice9481,ㅋㄱㅋㄱㅋㄷㅋㄱㅌ다들 너무 웃곀ㅅㅋㄱㅋㄱㅋ😂😂,0,2024-11-15T14:59:14Z,2024-11-15T14:59:14Z
Ugz2JroO-0gLqcq5rAZ4AaABAg,,False,@jtyhsgu1164,Someone please take Gigi as actress,0,2024-11-15T14:58:17Z,2024-11-15T14:58:17Z
UgyR38ExrOuGQ464MUd4AaABAg,,False,@nickname00-n8l,하 카리나 안경 뭘까... 아무리 검색해봐도 못찾겠다... 안경 정보 아시는 분?ㅜㅠㅠ,0,2024-11-15T14:56:25Z,2024-11-15T14:56:25Z
UgwpXjqrXpY-EaEVE214AaABAg,,False,@annejaix,so cool,0,2024-11-15T14:53:35Z,2024-11-15T14:53:35Z
UgxcMxpzD06_aolmbwp4AaABAg,,False,@xiaoyeli8433,哈哈哈哈哈哈笑死了,0,2024-11-15T14:46:40Z,2024-11-15T14:46:40Z
UgzvM5ULcGHAmAFtDf54AaABAg,,False,@frianalin2016,"Dont know why, just wanna laughing 😂😂😂",0,2024-11-15T14:42:28Z,2024-11-15T14:42:28Z
UgyBeZ6x0xFYixVR1-d4AaABAg,,False,@youerasedme,the ae in daesang stand for aespa,1,2024-11-15T14:37:29Z,2024-11-15T14:37:29Z
UgzlakVUiizK22j2_ht4AaABAg,,False,@youerasedme,241115 🏆 Congratulations to aespa for winning ‘Artist of the Year’ award at the 2024 TikTok Korea Awards,14,2024-11-15T14:37:15Z,2024-11-15T14:37:15Z
UgzwSWWsFuuuZTG9IBh4AaABAg,,False,@winters-rd4bu,can't wait for ep2😭,1,2024-11-15T14:31:02Z,2024-11-15T14:31:02Z
UgzivBpy_HLaoEATdXF4AaABAg,,False,@tarasemaru1219,NINGNING IJBOLLL 😂😂😂,2,2024-11-15T14:19:27Z,2024-11-15T14:19:27Z
UgzvJG_ARtM-xRVxoxd4AaABAg,,False,@unnieunnie1956,Ningning 🤣😭,2,2024-11-15T13:52:55Z,2024-11-15T13:52:55Z
UgyrWFfPPmAMX1FR14t4AaABAg,,False,@trolliar8947,aespa topping this year with every thing from music to content. it's PHENOMINAL.,9,2024-11-15T13:51:28Z,2024-11-15T13:51:28Z
UgzByN9HDxlId7Erqc94AaABAg,,False,@edystmyzwart,김민정 웃참 못하는거 너무 귀엽네 ㅋㅋㅋㅋ,2,2024-11-15T13:42:09Z,2024-11-15T13:42:09Z
Ugy3Pqrd1D3ajvBcOFJ4AaABAg,,False,@edystmyzwart,에스파 기싸움 컨텐츠 이걸 이렇게 내주시다니 사랑합니다 💙,111,2024-11-15T13:41:53Z,2024-11-15T13:41:53Z
UgzHAp9Fw9YEEWi4eVZ4AaABAg,,False,@참깨라면-e6j,11:04 웬 신입 돌쇠가...?,4,2024-11-15T13:33:01Z,2024-11-15T13:33:01Z
UgwvNcbUdtbEHEJA0Zt4AaABAg,,False,@Sarah-wf3xv,15:47 ugh i love herrrrrr,1,2024-11-15T13:29:17Z,2024-11-15T13:29:17Z
Ugwfv-V6MEIb03EW2xp4AaABAg,,False,@김명태-o8p,미녀명창 그룹인데 개그도 넣어야 할듯ㅋㅋㅋㅋㅋㅋ,1,2024-11-15T13:09:41Z,2024-11-15T13:09:41Z
UgyXSD7MvH9Tn5ywcKp4AaABAg,,False,@카리나는신이에요,카리나 똑똑해보이고 윈터 기엽다ㅏ,1,2024-11-15T13:00:41Z,2024-11-15T13:00:47Z
Ugy--n7-DGIz4hiZWml4AaABAg,,False,@puffiecam,GISELLE😂 I LIKE HER VIBES❤,1,2024-11-15T12:55:02Z,2024-11-15T12:55:02Z
Ugy--n7-DGIz4hiZWml4AaABAg.AArdcVD_ewIAArdeg1OAmS,Ugy--n7-DGIz4hiZWml4AaABAg,True,@puffiecam,and karina.. and winter.. and ningning..,0,2024-11-15T12:55:20Z,2024-11-15T12:55:20Z
UgwAF9UJPjouxyBuU3F4AaABAg,,False,@winnie-ae,와 재밌다ㅋㅋㅋㅋ,1,2024-11-15T12:50:20Z,2024-11-15T12:50:20Z
Ugy8Y-zPSO_yNHP2YXh4AaABAg,,False,@choe0,아니 ㅋㅋㅋ 자컨 안같아욬ㅋㅋㅋㅋㅋㅋㅋ 너무나도 고퀄 ㅋㅋ,6,2024-11-15T12:48:02Z,2024-11-15T12:48:20Z
Ugw-XLC3iT8LogspOqB4AaABAg,,False,@karinaismine3,I love you Karina,0,2024-11-15T12:35:54Z,2024-11-15T12:35:54Z
UgywHa7M9CNTdS48FCt4AaABAg,,False,@reveoncelink6133,You know what? I'm really waiting for the next episode now. 😂😂,1,2024-11-15T12:34:22Z,2024-11-15T12:34:22Z
UgxgRcQLEt3ODhC3-aZ4AaABAg,,False,@elem-321,아니 지젤이 기싸움 연기를 개잘하네,2,2024-11-15T12:32:06Z,2024-11-15T12:32:06Z
UgyBIU4PntLTjdscFpJ4AaABAg,,False,@EugeneBlones-tl2dy,FOREVER AESPA,0,2024-11-15T12:31:30Z,2024-11-15T12:31:30Z
Ugzd6VdnQbVk0aXBS_B4AaABAg,,False,@elem-321,에스파 기싸움도 잘하는데 편집에서 묘한 악편 냄새나는 것도 잘 살린 듯..💕,2,2024-11-15T12:30:30Z,2024-11-15T12:30:42Z
UgyXd37fxErlZFscdXN4AaABAg,,False,@gandoriano,this is so funny girlssss wkwkwkwk,0,2024-11-15T12:28:58Z,2024-11-15T12:28:58Z
UgyTec7TFGBtoitvLIB4AaABAg,,False,@dyndyndam,SERU BANGETT!!! next episode nya lama banget seminggu lagi😢 gapapaa gasabarr aa,0,2024-11-15T12:25:11Z,2024-11-15T12:25:52Z
UgwB2lcymYKiQWrFLfp4AaABAg,,False,@Waaaang_pp,20:10 싫어요 미치겠다ㅋㅋㅋㅠㅠㅠ 닝닝아ㅠㅠㅠㅠ,5,2024-11-15T12:22:09Z,2024-11-15T12:22:09Z
UgwSNlB5cbagqcPe44x4AaABAg,,False,@100ten0,"Winter : So〜〜？Ha!😝
本格的で面白い！",21,2024-11-15T12:18:06Z,2024-11-15T12:18:06Z
UgxXta5SxUq5r4ASuqd4AaABAg,,False,@mxnxz,에스파 자컨 첨보는데 개웃겨요ㅠㅋㅋㅋ,2,2024-11-15T12:17:42Z,2024-11-15T12:17:42Z
Ugyilnbn49elRO6eJPJ4AaABAg,,False,@누피누피-m6s,fancy~ 너무멋져~,1,2024-11-15T12:17:38Z,2024-11-15T12:17:38Z
Ugw1Saf3bQsCy1ZW7FV4AaABAg,,False,@옴얌얌,닝닝 옷은 개쩌는데 개귀엽네 진심,1,2024-11-15T12:03:02Z,2024-11-15T12:03:02Z
UgxPk9LxdhP1yLRx4JF4AaABAg,,False,@옴얌얌,젤이 넘예뻐ㅠㅠㅠㅠ❤❤,3,2024-11-15T12:02:46Z,2024-11-15T12:02:46Z
UgzDv_vZ9ihhaNBi04V4AaABAg,,False,@맥주벌컥,아 너무 재밌ㅇ어요 ㅋㅋㅋㅋ,1,2024-11-15T11:57:34Z,2024-11-15T11:57:34Z
Ugx6u0ElKD_nHuz3Aqx4AaABAg,,False,@inhizzu,지젤 장발도 핵존옌데 중단발도 핵존예다❤,3,2024-11-15T11:49:05Z,2024-11-15T11:49:05Z
Ugw3aNpLQXGTirS12zN4AaABAg,,False,@JiMinJeong_Aespa,"I hope the following videos will support Vietnamese subtitles
I will be very grateful for that <3",0,2024-11-15T11:44:12Z,2024-11-15T11:44:12Z
UgwI7uM-cgZ3TX61PGJ4AaABAg,,False,@m_pick-10,넷플릭스에서 나온듯❤ㅋㅋ,2,2024-11-15T11:41:46Z,2024-11-15T11:41:46Z
Ugw5PTqTFW8EUsQehfh4AaABAg,,False,@puppleyou5658,sm 카메라좀 여러대 씁시다~~~~  크롭해서 화질깨지게 뭡니꺄~~~~,0,2024-11-15T11:41:12Z,2024-11-15T11:41:12Z
Ugxu8L-fJaissf2MlW54AaABAg,,False,@dunkinkrispy410,OMG this fits whiplash so muchhh,1,2024-11-15T11:39:51Z,2024-11-15T11:39:51Z
UgybIkmL6ERmyP54AwJ4AaABAg,,False,@씨발-c3f,윈터 연기에 소질 있네,3,2024-11-15T11:32:13Z,2024-11-15T11:32:13Z
UgycEF9VRzxWV8-2DmJ4AaABAg,,False,@smileagain7m,꿀잼 연출~ 잼께 잘 보고 갑니당😂,1,2024-11-15T11:31:52Z,2024-11-15T11:31:52Z
UgxYpOV9VqUjYx8sfXN4AaABAg,,False,@chickenhotdog6741,"ningselle, being the sassiest and savage duo, giving harsh and cold sarcasm. and then there's winrina, just happy to be there and having lewser-vibes duo: biting back with naiveness and honest sarcasm. I really enjoy their sitcoms and this kind of variety show. also, the fact that they're trying so hard to stifle their laughs yet always fail to do so; gets me every time. It's never boring and always make me laugh. I just love them and their sense of humor! AESPA members are talented comedians.",735,2024-11-15T11:23:10Z,2024-11-15T11:28:19Z
UgxYpOV9VqUjYx8sfXN4AaABAg.AArU6iLCODlACaWgmJucEc,UgxYpOV9VqUjYx8sfXN4AaABAg,True,@LithonyErehn,I like this comment,3,2024-12-28T14:21:24Z,2024-12-28T14:21:24Z
UgzLuRda9gj6PPHGkkx4AaABAg,,False,@03.23am,THIS SO GENIUS ❤ thank u staffs deul💘,0,2024-11-15T11:21:58Z,2024-11-15T11:21:58Z
UgzgSrOHTayIRbdsKK54AaABAg,,False,@mriuh,Please have a permanent reality show,0,2024-11-15T11:20:25Z,2024-11-15T11:20:25Z
UgwGO8SfTH5Cck_ShMN4AaABAg,,False,@irenechey,"휩휩🤪호랑이는
짖지 않는다",1,2024-11-15T11:13:04Z,2024-11-15T11:13:04Z
Ugxr1goV4wtv9Kd1V1p4AaABAg,,False,@user-mc1so5wk4t,"헐 윈터 이스타일 너무 예뻐요
이렇게 무대서게 해주세요!!!!",11,2024-11-15T11:01:12Z,2024-11-15T11:01:12Z
UgzcjDZA7GOIkskVrmF4AaABAg,,False,@araboja9177,윈터 넘 예쁘지 않나? 걍 사긴데?  😮,7,2024-11-15T10:48:38Z,2024-11-15T10:48:38Z
UgxBtjt6rQO9DIKziTp4AaABAg,,False,@yxlndx,Feels like a real survival show HAHHAHAHAHAHA this is so fun,4,2024-11-15T10:46:16Z,2024-11-15T10:46:16Z
Ugxn51Nrfihn7m5GyQB4AaABAg,,False,@mars0311,아니 윈터는 진짜 연기 데뷔해야겠네,59,2024-11-15T10:36:07Z,2024-11-15T10:36:07Z
UgzWOAaAg0yUQNv7nmt4AaABAg,,False,@sneezer8080,WINTER's love for her work spread around💞,14,2024-11-15T10:30:04Z,2024-11-15T10:30:04Z
UgxFPj3ceX4EO5-jXgN4AaABAg,,False,@박현진-g4m5x,"난 이번 위플래쉬 모든게 완벽하지만 딱 하나 아쉬운게
티저에 나왔던 은색 사이버틱한 갑옷 같은 옷 뮤비에 안나온게 너무 아쉬움.",0,2024-11-15T10:08:24Z,2024-11-15T10:08:24Z
Ugx00kIzQ8TVcI7iGF54AaABAg,,False,@빙글빙글-i3s,사랑해. 사랑해. 사라앙해애!@@!!!!,0,2024-11-15T10:05:26Z,2024-11-15T10:05:26Z
UgzM9cU1qT1lPutzbvt4AaABAg,,False,@slheohsogeoh,민정이개귀엽네,4,2024-11-15T10:04:57Z,2024-11-15T10:04:57Z
UgxFVq2VnI5tII9cN-V4AaABAg,,False,@S톨,넷 다 옷걸이가 전국구 깡패잖아! 이 패션 테러리스트들!!!!!!,0,2024-11-15T10:04:05Z,2024-11-15T10:04:05Z
UgzgG7dQVjV6af_LSmd4AaABAg,,False,@nana157n,존예녀들의 기싸움… 너무좋음 진짜,1,2024-11-15T09:54:54Z,2024-11-15T09:54:54Z
Ugxptkrfrc4Yzrld0ZZ4AaABAg,,False,@anne-em7zu,Giselle and Ningning beefing at the start of the show 😂,17,2024-11-15T09:53:08Z,2024-11-15T09:53:08Z
UgwxeX7Pr8ynozicDp54AaABAg,,False,@anne-em7zu,I really LUV this content!!!!!!,3,2024-11-15T09:51:13Z,2024-11-15T09:51:13Z
UgxVYzOpHt1mjJ7PQ9R4AaABAg,,False,@moras.delapaz,It’s supposed to be a competition but you can tell how much they like each other 😂,1,2024-11-15T09:43:55Z,2024-11-15T09:43:55Z
Ugx9bDjFI7Eg6bVyjsB4AaABAg,,False,@shallowillow,"wow, the quality",0,2024-11-15T09:40:26Z,2024-11-15T09:40:26Z
Ugyr2YdJ8usiCb_RayR4AaABAg,,False,@냅다츄베릅,기싸움 에스파 물만났넼ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ,8,2024-11-15T09:35:16Z,2024-11-15T09:35:16Z
UgyrI-IAM3W1HVgxJDd4AaABAg,,False,@taewebs,aeD4RK has a lot to say 😭😭😭😭,0,2024-11-15T09:30:00Z,2024-11-15T09:30:00Z
Ugye0lxnenJX1gPkmxF4AaABAg,,False,@sgalunamoon3082,10:47 품바도 울고 갈 사실적시 묘사 😂,4,2024-11-15T09:21:44Z,2024-11-15T09:21:44Z
UgwNyfMgOyMxUEbohBJ4AaABAg,,False,@zakhal02,확실한 건 아무도 신입사원과 일반회사의 회식이 뭔지 모른다는 것..ㅋㅋ,0,2024-11-15T09:20:59Z,2024-11-15T09:20:59Z
UgzhLGLEZIkJLDKGYyd4AaABAg,,False,@5th_dimension_cat,약간 음악의 신 같은 느낌 ㅋㅋ,0,2024-11-15T09:17:51Z,2024-11-15T09:17:51Z
Ugz0wn1_3TtKO2r3S0h4AaABAg,,False,@aleuoraeam7778,Aespa are great actresses 😅❤,1,2024-11-15T09:01:37Z,2024-11-15T09:01:54Z
Ugwhat02-l_-wS1H5_l4AaABAg,,False,@HukaChuka0512,호랑이는 짖지 않아요...찢었다,16,2024-11-15T08:59:08Z,2024-11-15T08:59:08Z
Ugwhat02-l_-wS1H5_l4AaABAg.AArDcg2QmmpAArSO-KZkDr,Ugwhat02-l_-wS1H5_l4AaABAg,True,@gu-mu9tn,중국여성의 기개!,1,2024-11-15T11:08:04Z,2024-11-15T11:08:04Z
Ugxcq6esxp3qVFRLx3l4AaABAg,,False,@Yukiox111,The sassy and bratty attitude 😭😭😭 they're so funny HAHAHAH,8,2024-11-15T08:54:57Z,2024-11-15T08:54:57Z
UgyMYRVlDqAF6I-WpQ54AaABAg,,False,@kims9725,닝닝 멋있다..호랑이는 짖지 않는다..😮,4,2024-11-15T08:49:05Z,2024-11-15T08:49:05Z
UgxcjrMk_sUCFS8kqZR4AaABAg,,False,@ONITVbamm,닝닝은 그냥 사람 자체가 사랑스럽다❤,8,2024-11-15T08:46:37Z,2024-11-15T08:46:37Z
UgzgsyJwwBw7Gy9nbxh4AaABAg,,False,@mysoneluvie3139,They're so unserious 😂,1,2024-11-15T08:45:55Z,2024-11-15T08:45:55Z
UgzEf0zn8ck1kgm6X1R4AaABAg,,False,@kagiwiningyuaekimning3708,Irasshimimase😂😂😂,0,2024-11-15T08:43:38Z,2024-11-15T08:43:38Z
Ugwku2azsb5vYd4yMpt4AaABAg,,False,@D4ACARYS,The face Korea โคตรการละคร 😂,0,2024-11-15T08:39:56Z,2024-11-15T08:42:38Z
