comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgygjQlUNE3UJ5p_45x4AaABAg,,False,@user-pu1ii1ds4y,근데 제가 전생체험을 여러번 시도해봤는데 다 실패했고… 다른 사람들은 전생체험 할 때마다 다르게 나온다고 하는 거 보면..우리가 자기 전에.. 주변 소리는 살짝 들리면서 의식은 있는 것 같은데 꿈꿀 때 있잖아요.. 그런 거 같은데😂😂,6,2024-08-26T11:47:07Z,2024-08-26T11:47:07Z
UgwhoCDFZPAaoce7hVJ4AaABAg,,False,@songi1117,다들 넘 힘든 생을 살앗었구나,2,2024-08-26T08:37:52Z,2024-08-26T08:37:52Z
Ugz5ab2JutIlZcBZZzx4AaABAg,,False,@schuylersz,"예나, 영우, 별이 & 라푼젤 😭😭",1,2024-08-25T16:32:11Z,2024-08-25T16:32:11Z
UgwoRyCwsp8lTfQhIEB4AaABAg,,False,@femaleme5508,"The perk of having less member like we can listen all their stories in full ver, so satisfied",0,2024-08-25T14:35:08Z,2024-08-25T14:35:08Z
UgzyRGUblEhIzhVHAex4AaABAg,,False,@박재현-l7z,"이 선생님 정말 찐입니다. 저도 상담받고 너무 행복하게 살고있어요!
앞으로도 유명해지셔서 많은 사람들 도와주셨으면 좋겠습니다!!",362,2024-08-25T06:28:14Z,2024-08-25T06:28:14Z
UgzyRGUblEhIzhVHAex4AaABAg.A7YoAmw3nd8ACBqgpWc82w,UgzyRGUblEhIzhVHAex4AaABAg,True,@supercaribe,"이거 에스파 연기면 드라마 캐스팅 오디션 들어가야제 ㅋㅋ 

근데 저도 최면 트라이 해봐서 다 이해는 합니다.",5,2024-12-18T15:04:40Z,2024-12-18T15:04:40Z
UgzyRGUblEhIzhVHAex4AaABAg.A7YoAmw3nd8AEDcc50WUm4,UgzyRGUblEhIzhVHAex4AaABAg,True,@BMO_びも,이분 성함..? 사업장명이 어디인가요??,4,2025-02-07T00:42:57Z,2025-02-07T00:42:57Z
UgzyRGUblEhIzhVHAex4AaABAg.A7YoAmw3nd8AEDrydPjd-h,UgzyRGUblEhIzhVHAex4AaABAg,True,@박재현-l7z,진짜 신기하긴하더라고요 꿈을 꾸는건 아닌데 상상으로 다 보여지는..,5,2025-02-07T02:57:06Z,2025-02-07T02:57:06Z
UgxmWjd3gG4TacLHJWZ4AaABAg,,False,@Isabellpretty,"Me gustó mucho este episodio , estuvo lleno de sentimientos y que increíble todo",1,2024-08-25T01:57:05Z,2024-08-25T01:57:05Z
UgzCz0yReZOWmOpDe0Z4AaABAg,,False,@lostime1018,에스파 전생체험 보는데 재밌어서 슈주도 이거 해보면 너무 재밌을거같음ㅋㅋㅋㅋ,0,2024-08-24T17:23:28Z,2024-08-24T17:23:44Z
Ugy44wnIWxJcG4H0S7p4AaABAg,,False,@계란후라이같은은하계,귀여워,1,2024-08-23T19:04:01Z,2024-08-23T19:04:01Z
Ugzjlue5uFG2F6lSn1t4AaABAg,,False,@callie2338,13:51,0,2024-08-23T08:09:21Z,2024-08-23T08:09:21Z
UgzwTg7GLRazi2QSCB94AaABAg,,False,@SaymarJr,0:33,0,2024-08-23T06:13:56Z,2024-08-23T06:13:56Z
Ugy61LL5ruiyZ9KIcsx4AaABAg,,False,@YeldaAzzarqo,"10:43 😢, anybody knew title of song?",0,2024-08-23T05:52:21Z,2024-08-23T05:52:21Z
UgwYkrsI-sc2gnldCjB4AaABAg,,False,@룰루랄라-r3o,진짜 레전드 재밌다,0,2024-08-22T14:00:15Z,2024-08-22T14:00:15Z
UgzxsXOhkg_adRfyHGx4AaABAg,,False,@룰루랄라-r3o,"진짜 너무 소름
전생은 있다",0,2024-08-22T13:58:15Z,2024-08-22T13:58:15Z
UgyW3k7UztzLAsZp_h14AaABAg,,False,@아하-c1u,0:58 지젤,0,2024-08-22T11:19:38Z,2024-08-22T11:20:03Z
UgwZUqdg5m16eICRlQx4AaABAg,,False,@랑정-o4i,닝이는 스스로 목숨을 끊어서 제일 오래걸려서 태어난건가,1,2024-08-22T08:12:57Z,2024-08-22T08:12:57Z
UgybeNFvmWvbV_LNIuV4AaABAg,,False,@behappy-t5x,"아주 옛날에 전생체험수기집 읽어봤었는데 그 책내신분이 수많은 사례중에 신적인존재와 마주친적이 있고 그 신이 말하길 ""사람의 인생은 반은 정해져있고 반은 그렇지않다""라고 말한게 기억나네요",9,2024-08-21T19:31:39Z,2024-08-21T19:31:39Z
UgybeNFvmWvbV_LNIuV4AaABAg.A7Pue9JkMuNABfBEhdBrCz,UgybeNFvmWvbV_LNIuV4AaABAg,True,@behappy-t5x,"@ 90년대후반에 나온책이고 기억도 안나요 관련분야서적 찾아보시면 될듯
절판됐겠죠 ‘신적인존재,전생체험‘키워드로 뒤져보세요 저는 귀찮아서 죄송;;",0,2024-12-05T13:18:45Z,2024-12-05T13:18:45Z
UgxYm-of_P9e4YkPR5x4AaABAg,,False,@JMY_soultimer,타 걸그룹 팬인데 이 컨텐츠 다른 걸그룹도 하는 날이 자주 왔으면 좋겠습니다.,3,2024-08-21T16:21:53Z,2024-08-21T16:21:53Z
UgxJx34QPfhH5ltowZB4AaABAg,,False,@카렝-b7u,43:06 마이분들 혹시 여기 나오는 노래 뭔가요?? 넘 좋아용..,1,2024-08-21T14:41:10Z,2024-08-21T14:41:10Z
UgxJx34QPfhH5ltowZB4AaABAg.A7POPa_ZIOVA7W0ipuQmtr,UgxJx34QPfhH5ltowZB4AaABAg,True,@Naya-e1v-q1m,에스파 Long chat(#🤍),0,2024-08-24T04:28:54Z,2024-08-24T04:28:54Z
UgyVF8vyH5WGGcaX5b54AaABAg,,False,@Sutsutsutsutgar,실제로 터키 쿠스코이 마을이 휘파람으로 대화 한다던데 그게 500년도 더 된 휘파람어로 유네스코에 등재돼있다고 하네요,794,2024-08-21T11:51:59Z,2024-08-21T11:51:59Z
UgyVF8vyH5WGGcaX5b54AaABAg.A7P52SSMWj0A7qYVt3UZX-,UgyVF8vyH5WGGcaX5b54AaABAg,True,@죠랭스,헤엑 ㄷㄷㄷㄷ 진짜 신기하다.. 저게 진짜 무의식 중에 된 거라면 대박이겠네,78,2024-09-01T13:08:08Z,2024-09-01T13:08:08Z
UgyVF8vyH5WGGcaX5b54AaABAg.A7P52SSMWj0ABJT5lNkNpu,UgyVF8vyH5WGGcaX5b54AaABAg,True,@anastudies522,Ningning era da Turquia?,1,2024-11-26T17:32:17Z,2024-11-26T17:32:17Z
UgyVF8vyH5WGGcaX5b54AaABAg.A7P52SSMWj0ADGytSrKCoX,UgyVF8vyH5WGGcaX5b54AaABAg,True,@naandmi1761,휘파람 언어는 세계적으로 조금씩있음...아주 이상한게 아님..,13,2025-01-14T11:23:53Z,2025-01-14T11:23:53Z
UgyVF8vyH5WGGcaX5b54AaABAg.A7P52SSMWj0ADcn20eGsrI,UgyVF8vyH5WGGcaX5b54AaABAg,True,@lkalem-vx9ln,헐 개신기하네,4,2025-01-23T08:02:52Z,2025-01-23T08:02:52Z
UgysiKzrYN4JFL3FZMx4AaABAg,,False,@Ga-k3b,근데 애리할 때 뭔가 이상한데 00년생인데 1970년대에 28이였으면 60대면은 3~40년은 지난 건데 그럼 2000년대가 지나지 않았나?,1,2024-08-21T10:59:55Z,2024-08-21T11:00:11Z
UgysiKzrYN4JFL3FZMx4AaABAg.A7P-52hDGWxA7dAVFTwLBS,UgysiKzrYN4JFL3FZMx4AaABAg,True,@3412-x8d,걍 재미로 보는거라ㅋㅋㅋㅋ,1,2024-08-27T08:28:13Z,2024-08-27T08:28:13Z
Ugz3iSm5wPKbLsyafvF4AaABAg,,False,@yibocheeks9666,"7:39 será esa una razón por la que a Rina le encantan los dramas históricos...?
21:26 mi gigi :c",0,2024-08-20T05:55:33Z,2024-08-20T06:14:27Z
UgwjXblnm4hIBcf4P7Z4AaABAg,,False,@jungyn1371,39:11 I think it's ocarina,0,2024-08-19T17:02:31Z,2024-08-19T17:02:31Z
UgxrjJKe53rm6VzZdtx4AaABAg,,False,@Joseph-rs1ih,"Oh my, did we aspea accidently release something we shouldn't to your fans around the world???     😮😂  ooooooooooooooo",0,2024-08-19T06:36:36Z,2024-08-19T06:36:36Z
UgzLq8w75RYrmTsOvXd4AaABAg,,False,@Egl4_n,이 전체 영상은 모든 멤버들이 형식적인 삶을 사는 것을 보는 것이 매우 흥미로웠습니다. 완전히 다른 사람인 것 같았습니다. 그들의 이야기는 모두 자신이 원하는 것을 얻지 못한 사람들이지만 지금의 에스파는 그들의 소원을 들어주는 것과 같습니다...정말 감동적이라고 말하고 싶습니다..사랑 너 에스파❤,9,2024-08-18T19:52:35Z,2024-08-18T19:52:35Z
Ugwgjsf1YsfxFU_mJQl4AaABAg,,False,@Ineedjennierubyjane,Here after that one Instagram reel 😂😂,2,2024-08-18T16:20:14Z,2024-08-18T16:20:14Z
UgyxcaUYIf2IuOncJgF4AaABAg,,False,@chunchum,"aespaのみんなボリボリお菓子食べてるのいいな
ごはんもお菓子も美味しいものたくさん食べてね🍪🥤",1,2024-08-18T13:47:33Z,2024-08-18T13:47:33Z
UgyNcMR4FcluZL2ePC94AaABAg,,False,@user-cs1jb9bl9i,전생체험에 집중했음 좋겠는데 에스파 멤버들 반응 넣으니 초 치는느낌..,0,2024-08-18T12:29:59Z,2024-08-18T12:29:59Z
UgyNcMR4FcluZL2ePC94AaABAg.A7HR08hPIdJA7HX0IjPt93,UgyNcMR4FcluZL2ePC94AaABAg,True,@ihavemom_dontsayidonthavemom,꼬우면 넘겨라,1,2024-08-18T13:22:26Z,2024-08-18T13:22:26Z
UgyNcMR4FcluZL2ePC94AaABAg.A7HR08hPIdJA7HXJM-HLB1,UgyNcMR4FcluZL2ePC94AaABAg,True,@user-cs1jb9bl9i,@@ihavemom_dontsayidonthavemom넘겼다^^,0,2024-08-18T13:25:02Z,2024-08-18T13:25:02Z
UgyNcMR4FcluZL2ePC94AaABAg.A7HR08hPIdJA7_c3jmWwAI,UgyNcMR4FcluZL2ePC94AaABAg,True,@happysmile227,에스파 채널에 에스파가 안나오면 누가 나오냐,2,2024-08-25T23:20:54Z,2024-08-25T23:20:54Z
UgwcNlN_4NSCduZG0794AaABAg,,False,@zahiraaf,Why is Aeri's story so sad 😭,0,2024-08-18T11:56:11Z,2024-08-18T11:56:11Z
Ugxx_5vcnD_Ul5Hkc1d4AaABAg,,False,@다구-b3u,닝닝이는 사냥꾼을 만나지 못한 애정결핍 선녀였나...?,0,2024-08-18T10:49:09Z,2024-08-18T10:51:37Z
UgyyZBqAHK972cciK3Z4AaABAg,,False,@김이노남아외야,그럼 윈터한테 사도세자랑 영조 외관 물어보면  알수있겠다!,0,2024-08-18T10:40:19Z,2024-08-18T10:40:19Z
Ugx1H2ff0iyPF1yQ4BB4AaABAg,,False,@다구-b3u,애리와 예나의 나이가 안맞네요.70년대에 28세... 70년에 28세라도 60대에 생존...60세에 사고사 랬다쳐도 최소 2002년에 사망...그런데 애리는 2000년 출생임...,0,2024-08-18T10:22:07Z,2024-08-18T10:22:07Z
UgwjpskQZXSGDa5GiYh4AaABAg,,False,@Friday_94,와..... 완전 재밌다 🤗,1,2024-08-18T09:49:43Z,2024-08-18T09:49:43Z
UgzcHvVMFQCdU74BBe14AaABAg,,False,@해삐소이,카리나는 신사임당 아닌가,0,2024-08-18T09:26:40Z,2024-08-18T09:26:40Z
UgyjP427__0pNlvx1W54AaABAg,,False,@park2658,되겠노,0,2024-08-18T07:47:19Z,2024-08-18T07:47:19Z
UgzApgJS_CRhDnsNLW94AaABAg,,False,@starh5197,7:31 내이름이다!!!,4,2024-08-18T07:42:06Z,2024-08-18T07:42:06Z
UgzApgJS_CRhDnsNLW94AaABAg.A7Gv3cKSZD8A86vlSn7fY8,UgzApgJS_CRhDnsNLW94AaABAg,True,@Lydiiiiiiiiiiiiiiiiiia,그래서 닉네임도 starh인가 보네요.. 이름 이쁘세요!,0,2024-09-08T07:07:13Z,2024-09-08T07:07:13Z
UgwzxbQU8sJ5ypYC6254AaABAg,,False,@user-ji9xz6ql8d,전생이란 걸 진짜로 믿는건가요..,2,2024-08-18T07:00:05Z,2024-08-18T07:00:05Z
Ugw18tmrMQnZg75VkG14AaABAg,,False,@imchristine_,我也想体验这个😳😳,3,2024-08-18T06:23:11Z,2024-08-18T06:23:11Z
UgypIbcRggSIbilCh2h4AaABAg,,False,@rubika01,Ningning was most probably a Parrot in past life. As whistling to communicate is a parrot trait 😊,3,2024-08-18T03:19:56Z,2024-08-18T03:19:56Z
UgwwsXwgm8JlwILZkxR4AaABAg,,False,@J_xc03,지젤이 1970년대에 28살이였으면 60대였을때는 2000 쯤?그 후에 바로 지질이라 태어났구나,0,2024-08-18T02:59:38Z,2024-08-18T02:59:38Z
UgxJyNIntm0dJKql5vF4AaABAg,,False,@asmr-pz3vl,여기 체험 어디에요??ㅜㅜ,0,2024-08-18T00:23:32Z,2024-08-18T00:23:32Z
UgzxVpZTJwKF8fVBb_t4AaABAg,,False,@HXYWGSQ,카리나부터 울었는데 닝닝이때 완전 폭풍 눈물흘림 ㅠ,0,2024-08-17T14:07:58Z,2024-08-17T14:07:58Z
Ugx9-wBs-9y3X54gxRV4AaABAg,,False,@fuzitagen9348,おもろい,2,2024-08-17T13:56:32Z,2024-08-17T13:56:32Z
UgzMpc_fm-j8pcR_kpB4AaABAg,,False,@구리-o5m,애리 바지 사장 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-17T13:55:17Z,2024-08-17T13:55:17Z
UgyfT3IAPsjkon2Xdgl4AaABAg,,False,@babyifeellikewinnie,여기어딘지 제발 알려줄 사람,0,2024-08-17T13:32:12Z,2024-08-17T13:32:12Z
UgzdYLl4ONorbWKH3IN4AaABAg,,False,@구밍-t1c,영상 신기하게 보고있는데 지젤 왤케 우아하게 이쁘게 생겼냐,0,2024-08-17T11:22:56Z,2024-08-17T11:22:56Z
Ugx1eA1_mkdWqMouKLR4AaABAg,,False,@minasang-y2b,전생체험은 본인의 무의식을 들여다보는거랍니다,3,2024-08-17T01:46:39Z,2024-08-17T01:46:39Z
UgxADj81Qjr5DFCn2KF4AaABAg,,False,@minasang-y2b,눈물나네😂😂😂,0,2024-08-17T01:20:12Z,2024-08-17T01:20:12Z
UgxNYj0M6_Oi82iEohR4AaABAg,,False,@humh123,Whooaaa i would love to do this as well! It would be super interesting if you could investigate and see if you can find their past lives (the more recent ones) since they’re probably recorded somewhere!!,0,2024-08-16T16:45:55Z,2024-08-16T16:45:55Z
UgxwbN7Ullk3dFa3wmd4AaABAg,,False,@sjfj8uu,다음편은 언제 나오려나...,1,2024-08-16T14:37:39Z,2024-08-16T14:37:39Z
UgwejBhg0hHxD8M4TLp4AaABAg,,False,@haeyu-n4t,대박 ㅋㅋㅠㅠ,0,2024-08-16T14:13:52Z,2024-08-16T14:13:52Z
Ugzt1OZIuM_Jo57VMbN4AaABAg,,False,@Uuuwiii,개잼따…,1,2024-08-16T10:55:32Z,2024-08-16T10:55:32Z
UgzaAGeu1pHEDGYW9_B4AaABAg,,False,@Seou.xx1,그만큼 불행하니깐 이만큼 좋은 복이 오는거 아닐까요…?,2,2024-08-16T09:28:29Z,2024-08-16T09:28:29Z
Ugz2WVzdgJWw_tJLjzF4AaABAg,,False,@user-wr4my7go5i,아니 근데 빌드업도 없이 냅다 전생체험을 해버리네 ㅋㅋㅋ,1,2024-08-16T02:37:39Z,2024-08-16T02:37:39Z
Ugy_kNm8A593iR6EKIZ4AaABAg,,False,@yeshin14년생,닝닝이 할때 마지막에 울렀어 ㅠㅠ❤,0,2024-08-16T00:31:00Z,2024-08-16T00:31:00Z
UgzfqigHatC7H8n3AHl4AaABAg,,False,@oxwnxa1,근데 이런 전생체험 진짜 찐 전생인가요? 어떤 원리로 전생을 아는건지 매우 싱기..,2,2024-08-15T16:18:04Z,2024-08-15T16:18:04Z
Ugz63rb1SOj7byB4TAR4AaABAg,,False,@kim_0xO,"타팬인데 컨텐츠 주제도 너무 재밌고
실시간으로 보고 있는 멤버들 반응도 자매들 같아서 너무 귀엽다... 자컨 진짜 너무 잘 찍은듯",29,2024-08-15T14:03:36Z,2024-08-15T14:03:36Z
Ugz63rb1SOj7byB4TAR4AaABAg.A79sLE72twsA7nqLE55Gxz,Ugz63rb1SOj7byB4TAR4AaABAg,True,@꽁냥똠냥,타팬ㅋㅋㅋㅋㅋ 굳이 언급할 가치나 필요가 있냐 ㅋㅋㄱㄴㄱㄴㄴㅋㄲ,0,2024-08-31T11:54:59Z,2024-08-31T11:54:59Z
Ugz63rb1SOj7byB4TAR4AaABAg.A79sLE72twsA7tJPSDnPk2,Ugz63rb1SOj7byB4TAR4AaABAg,True,@IthinkIsawyou1116,​@@꽁냥똠냥타팬도 재밌게 볼만큼 잘 만들었다는 말 아닐까요~,4,2024-09-02T14:53:55Z,2024-09-02T14:53:55Z
Ugz63rb1SOj7byB4TAR4AaABAg.A79sLE72twsA81zCTpxWwn,Ugz63rb1SOj7byB4TAR4AaABAg,True,@yeeun-nz8ny,⁠​⁠@@꽁냥똠냥 언급할수도 있지?? 나도 타팬인데 재밌음,2,2024-09-06T09:01:03Z,2024-09-06T09:01:03Z
Ugw7Vj_LrmmM8dL_8Fd4AaABAg,,False,@kunkuq,전생들 다들 슬픈데 에스파 반응들잌ㄱㅋㅋㅋㅋ너무웃겨요,1,2024-08-15T10:41:13Z,2024-08-15T10:41:13Z
Ugyv-sJ5a3mcV6hfY1J4AaABAg,,False,@무무MUMU,맨날 손저러고자는데 그때 상상하는게 저거랑 같은 원리로 꿈이 꿔지는건가?,1,2024-08-15T09:52:57Z,2024-08-15T09:52:57Z
UgwUTgoMaV0ovPsaaMR4AaABAg,,False,@설아-c2k,"다른아이돌들도해보면재밌을것같아요!이거직접 집에서 들으면서해봤는데 그래도 그나마되더라고요 저는 검정색 고무신,초록색치마,노란색저고리(?)집은 자두네집크기
한국 이였어요!",5,2024-08-15T08:31:02Z,2024-08-15T08:31:02Z
UgwUTgoMaV0ovPsaaMR4AaABAg.A79HHNoZ82DA79hkf1N5lF,UgwUTgoMaV0ovPsaaMR4AaABAg,True,@Intpx5q,헐 집에서 어떻게 하샷어요?,0,2024-08-15T12:31:06Z,2024-08-15T12:31:06Z
UgwUTgoMaV0ovPsaaMR4AaABAg.A79HHNoZ82DA7BAqz_E0zf,UgwUTgoMaV0ovPsaaMR4AaABAg,True,@소아도요냥,​@@Intpx5q전생체험 해주는 영상이 있어요,0,2024-08-16T02:13:20Z,2024-08-16T02:13:20Z
Ugy_1uL_I1HebqB7xd54AaABAg,,False,@둥글보름달,전생체험 와... 나도 해보고 싶네요,3,2024-08-15T04:58:25Z,2024-08-15T04:58:25Z
Ugy0tOR-INcK2YqoDgF4AaABAg,,False,@greensky12340,와 진짜 흥미롭다ㅋㅋㅋㅋ 안들어올수없는 타이틀,0,2024-08-15T04:30:18Z,2024-08-15T04:30:18Z
UgzshfmIwGqt24irEct4AaABAg,,False,@0k0_0H7l,—————— 스포 방지 선 ——————,1,2024-08-15T02:20:40Z,2024-08-15T02:20:40Z
UgyfJgcDSG3NUbC2qXl4AaABAg,,False,@Moonandsun1292,🥱🥱🥱🥱🥱🥱🥱,0,2024-08-15T02:18:03Z,2024-08-15T02:18:03Z
UgzALxnny3KVpxsJoJF4AaABAg,,False,@일공-s5x,최면이지만 그래도 본명으로 하는게 낫지않나.. 자꾸 카리나 카리나 하면 몰입 깨질거같은데..,1,2024-08-14T19:13:57Z,2024-08-14T19:13:57Z
UgzrrJs-WLruoNMaHNt4AaABAg,,False,@_Wisdom1_,Proof that no life is perfect.,0,2024-08-14T16:08:39Z,2024-08-14T16:08:39Z
UgxofOQieEH3kqiFDmF4AaABAg,,False,@제제-t5x,너무 재밌어요 진짜 그게 상상이지만 진짜 신기하네요!!!😮,0,2024-08-14T16:00:59Z,2024-08-14T16:00:59Z
UgxpjPS4w7cbpS83ShJ4AaABAg,,False,@메리아,별이는 정말루 이쁘다아😊😊,0,2024-08-14T13:05:50Z,2024-08-14T13:05:50Z
Ugzpgr9FjhFhiMMu3ht4AaABAg,,False,@wonP0717,"원래 전생 이런 거 하나도 안 믿는 사람인데.. 윈터는 진짜 신기하다 재미로 보는거지만 한편으로 또 슬프기도 하고,,",0,2024-08-14T12:26:49Z,2024-08-14T12:26:49Z
UgwzbaoSfE7ysU0K0i54AaABAg,,False,@징징이-k9m,"윈터랑 닝닝 왜이리 슬프지..ㅜ 윈터는 사랑하는 사람에게 미안하다는게, 닝닝은 삶의 의미를 몰라 스스로 자연의 품으로 뛰어들 었다는게,,",173,2024-08-14T11:23:31Z,2024-08-14T11:23:31Z
Ugwwzm8JLJrsXn2lX-94AaABAg,,False,@샤리링링링링,윈터언니……사도세자를 가르쳤던 몸이 이렇게 됐어…,1,2024-08-14T07:18:14Z,2024-08-14T07:18:14Z
UgyEO1T9HzPBiLXSP7x4AaABAg,,False,@itsred__,be happy my ningie❤,0,2024-08-14T04:53:13Z,2024-08-14T04:53:13Z
UgxNkYIXj1nZPzUu2fN4AaABAg,,False,@나는야모닝,8:39 8:40 8:41 8:41 8:41 8:42 8:42 8:42 8:42 8:43 8:43 8:43 8:43 8:43 다 예뻐❤❤,0,2024-08-14T03:30:59Z,2024-08-14T03:30:59Z
UgyvvRnQTRvMQPSNT5Z4AaABAg,,False,@fromis_9-s5x,24:2 너무 귀엽다,0,2024-08-14T03:07:11Z,2024-08-14T03:07:11Z
UgxuejekSdynN8nTzXl4AaABAg,,False,@Rv-pi6fc,Oh woah...,0,2024-08-14T00:56:47Z,2024-08-14T00:56:47Z
Ugzpz_gqWaNeWYCp9JN4AaABAg,,False,@niloyayaya,bence bir sonraki comeback bununla alakalı olmalı.Üyelerin bir önceki hayatlarıyla ilgili bir masal veya hisleri anlatan aynı zamanda geçmiş hayattaki dış görünüşleriyle birlikte bir soyut hissettirecek müzik olmalı.,1,2024-08-13T19:18:07Z,2024-08-13T19:18:07Z
Ugx9kx3gFpetc0D5WbB4AaABAg,,False,@김현수-m4n,내 전생이 사도제자였으면 좋겠다,1,2024-08-13T17:53:44Z,2024-08-13T17:53:44Z
Ugw06GTweJthkf-RQZZ4AaABAg,,False,@녕뽀-j1l,민정이 눈 부르르르떠는거 넘귀여워요❤,3,2024-08-13T14:35:23Z,2024-08-13T14:35:23Z
UgxnEsWpkJ7MHvDk4r54AaABAg,,False,@mobina1248,Ningning's story hit me on the spot. It made my eyes teary.,5,2024-08-13T12:35:39Z,2024-08-13T12:35:39Z
UgxOPJYvJqWSvTAZj6t4AaABAg,,False,@Soyul_0607,이거 그냥 눈 감고 해봤는데 진짜 되는거 같아요...!! 대바악 몸이 붕 떠있는 느낌,0,2024-08-13T10:22:52Z,2024-08-13T10:22:52Z
UgzMkmTc2wsQdmiGDfZ4AaABAg,,False,@사람-re,닝닝땜 울었다ㅠ 갬동ㅠ,2,2024-08-13T10:14:54Z,2024-08-13T10:14:54Z
UgwYN2nraMP2EBTYD9d4AaABAg,,False,@이얍-s2z,전생체험은 실제라기 보단 그냥 심리치료?그런거에 더 가깝대요 과몰입ㄴㄴ,1,2024-08-13T09:19:33Z,2024-08-13T09:19:33Z
UgxigKG8LpuUm2o-wUh4AaABAg,,False,@이응._o,와 어떤 느낌일지 너무 궁금하다ㅣ,0,2024-08-13T09:15:56Z,2024-08-13T09:15:56Z
UgyJtkex251LSUWnjGd4AaABAg,,False,@ALLIEntertainment1,카리나 전생 약간 허균(홍길동전 허균 맞음)누나 허난설한이랑 비슷한것같아..,1,2024-08-13T08:56:57Z,2024-08-13T08:57:29Z
Ugz4VsAw_lLPpOCE3g14AaABAg,,False,@국민특수임무단,카리나의 아버지는 조선시대 거상 임상옥일 수도 ㅎㅎㅎ,1,2024-08-13T06:37:01Z,2024-08-13T06:37:01Z
UgyS5SlT3xtAGZEM8wN4AaABAg,,False,@이쁘다-o3b,"아니근데 영정 보니까 윈터랑 뭔가 닮은거같기도함 눈은 나이가 들면 안쪽으로 들어가니까 큰쌍커풀이 생길테고 없는 모습을 상상하면 나름 닮은거같기도ㄷ 중안부 긴거랑 입술,입매도 비슷하고 얼굴형도 계란형이고.. 그림보면 살짝 사시인거 같은데 사시 아니라고 생각하면 꽤 닮음 잘생긴 얼굴이심 와..좀 신기하네",9,2024-08-13T03:14:26Z,2024-08-13T03:14:26Z
Ugy22zK7vt1pUwi_Ay94AaABAg,,False,@youcute123,카리나 턱살 없는거 개 부럽네,0,2024-08-13T02:46:08Z,2024-08-13T02:46:08Z
UgwdDzrN3pOLFIhTDX14AaABAg,,False,@코토핑-f1n,내 이름이 별인데,1,2024-08-13T00:46:56Z,2024-08-13T00:46:56Z
UgztoPYcFhR3Pr8jMjB4AaABAg,,False,@iyszmay,Minhaa vidas☹️🩵,1,2024-08-12T19:06:18Z,2024-08-12T19:06:18Z
UgzN3YfLC6kU8fWv_IN4AaABAg,,False,@KHAn-st8ay,닝이가 젤 뭔가 슬픈데ㅠ....,10,2024-08-12T15:11:33Z,2024-08-12T15:11:33Z
UgxWUdvfSrY4q2Hv33l4AaABAg,,False,@승-j1c,윈터는 전생에 실존 인물 채영우이다,3,2024-08-12T12:24:32Z,2024-08-12T12:24:32Z
UgzZawaolUsZheWnSDl4AaABAg,,False,@user-ss2bv8vo9j,왜이리 슬픈가,2,2024-08-12T07:40:12Z,2024-08-12T07:40:12Z
UgyGXETtfSICnmDtR854AaABAg,,False,@짜아,카리나 전생인물 별이가 카리나로 환생한 이유가 꿈을 실현시켜줄 사람이라는거에서 되게 울컥하고 슬펐음 ㅜ..,3,2024-08-12T03:51:09Z,2024-08-12T03:51:09Z
UgzecL6XccJxHnghKEl4AaABAg,,False,@mariorebazareyes2380,En Español por favor (T - T),0,2024-08-12T03:43:03Z,2024-08-12T03:43:03Z
UgwSUeoiSj5cs-zOGiB4AaABAg,,False,@ava-rainehouston,"this was so interesting to watch -- im sad that aesparty is over, but it was really enjoyable 😊",3,2024-08-11T16:02:24Z,2024-08-11T16:02:24Z
UgwtHn_Y24rNWTOcFfd4AaABAg,,False,@itsot12,8 minutes in and the hypnotism part has to be the dumbest thing i've ever seen,0,2024-08-11T12:58:15Z,2024-08-11T12:58:15Z
Ugz6XJX6a5b_4DXjlGV4AaABAg,,False,@JusticeGamingChannel,Giselle's timeline doesn't add up.,0,2024-08-11T09:11:46Z,2024-08-11T09:11:46Z
UgzpbAcT4Hp9gE4kCAd4AaABAg,,False,@tay_1118,"닝닝 긔여워ㅋㅋㅋㅋㅋㅋㅋ
새였나",0,2024-08-11T07:57:10Z,2024-08-11T07:57:10Z
UgzN99OOTxHMecdp69h4AaABAg,,False,@숭당당-f9i,이거 보고 전생체험 넘 궁금해서 야매로 유튭보고 해봤는데 성질 급해서 아 전생 언제 나와 하다가 동굴에서 나오기 전에 그냥 눈 떠벌임..,0,2024-08-11T06:14:57Z,2024-08-11T06:48:54Z
UgzYSpw9EKtOhinrUAh4AaABAg,,False,@bloominglilyy,"thank you for born in this new life for you as aespa, you are my sun. lets be happy and healthy. i really loved aesparty e cant wait for new adventure",0,2024-08-11T05:56:40Z,2024-08-11T05:56:40Z
UgzeYcDEfHO0ORDvJjR4AaABAg,,False,@rosthetic9388,28:50,0,2024-08-11T04:47:50Z,2024-08-11T04:47:50Z
Ugx4sMEbDBIRsInpZm14AaABAg,,False,@nma-77712,이수만 전생이 제일 궁금함,2,2024-08-11T04:18:34Z,2024-08-11T04:18:34Z
Ugxe1lwul1p7xWom4EF4AaABAg,,False,@Marfe12,So cool ❤❤❤❤❤,0,2024-08-11T03:17:26Z,2024-08-11T03:17:26Z
UgxeSja_toZgzU-Z4654AaABAg,,False,@진-z1g,아 카리나 전생 너무 슬프다… 별아 행복하렴,0,2024-08-11T01:34:13Z,2024-08-11T01:34:13Z
