comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxXgkM0gsGrvsP9s954AaABAg,,False,@josetorovega3839,Love this collab so much!!,0,2024-07-19T17:52:12Z,2024-07-19T17:52:12Z
UgyEMyfMZBf7aiS368t4AaABAg,,False,@patschild,julie ate that,1,2024-07-19T15:09:10Z,2024-07-19T15:09:10Z
Ugw-mnwnTaRX5r4L0zV4AaABAg,,False,@filipinayeoja,wowwwwww🔥🔥,1,2024-07-19T14:50:06Z,2024-07-19T14:50:06Z
Ugyc1WlUtMn1npkdUl14AaABAg,,False,@RED-svt,fools are watchiong,0,2024-07-19T13:35:26Z,2024-07-19T13:35:26Z
Ugyc1WlUtMn1npkdUl14AaABAg.A64IeKuhck_A64SWc6V9QG,Ugyc1WlUtMn1npkdUl14AaABAg,True,@hhflife830,Means u are a fool,1,2024-07-19T15:01:38Z,2024-07-19T15:01:38Z
Ugyc1WlUtMn1npkdUl14AaABAg.A64IeKuhck_A64SYXpI-9d,Ugyc1WlUtMn1npkdUl14AaABAg,True,@hhflife830,Omg u called urself a fool,3,2024-07-19T15:01:54Z,2024-07-19T15:01:54Z
UgyDMoH0GWh7-BU5ncZ4AaABAg,,False,@蘆田夏帆,可愛すぎてしぬ,0,2024-07-19T06:22:52Z,2024-07-19T06:22:52Z
Ugzd02fJ4PAo1YlJYW94AaABAg,,False,@sirogong7823,"This collab is magic 😍 really love Julie’s performance here, so naturally sexy",2,2024-07-19T06:00:47Z,2024-07-19T06:00:47Z
Ugy6n4S2UssPTCHQM4V4AaABAg,,False,@Kitriis,Elas são maravilhosas 🤩 ❤❤❤,2,2024-07-19T05:58:06Z,2024-07-19T05:58:06Z
UgxLohpW1AdyHjzXy1F4AaABAg,,False,@Minarep,Nayeon❤❤❤,0,2024-07-19T03:24:43Z,2024-07-19T03:24:43Z
UgzeU_QgLUqcSnjyao94AaABAg,,False,@canadadrynotcanadian393,.,0,2024-07-19T01:41:41Z,2024-07-19T01:41:41Z
UgyYExkX0VNaiR3FJH94AaABAg,,False,@lucianan.saravia3537,❤❤,0,2024-07-18T23:59:47Z,2024-07-18T23:59:47Z
UgzYWvS5FMyVrsoLTBJ4AaABAg,,False,@daniellira2331,JULIEEEEE,1,2024-07-18T23:20:10Z,2024-07-18T23:20:10Z
Ugyua39UvpCWL7_-EGR4AaABAg,,False,@immoagene12,NAYEON IS SUCH A QUEEN FOR PICKING JULIE,0,2024-07-18T23:05:19Z,2024-07-18T23:05:30Z
UgwEj1_KAqdF5Ay19L54AaABAg,,False,@giovanijunikr8037,JULIE SO AMAZING,1,2024-07-18T20:14:26Z,2024-07-18T20:14:26Z
Ugx1guVQQBBwp_BoLMR4AaABAg,,False,@wandahamidah3987,I love nayeon❤❤❤❤❤❤❤❤🎉😢😅,0,2024-07-18T20:04:59Z,2024-07-18T20:04:59Z
UgyKGNsIzul1jmQYMZl4AaABAg,,False,@SmilingTimer,"Nayeon and Julie collab is was the world needed to start healing.
This performance is my only light in these dark times.",34,2024-07-18T20:03:06Z,2024-07-18T20:03:06Z
UgxzHsW9HLl_iz4lsqV4AaABAg,,False,@clara-rq9my,julie te amo,2,2024-07-18T19:24:00Z,2024-07-18T19:24:00Z
UgwSRBIOkFOYLFv_IW94AaABAg,,False,@taetaelove995,Nayeon!! you were amazing at the WATERBOMB festival. You are an incredible artist. I hope to see you at other events in the future. 💕,0,2024-07-18T19:11:10Z,2024-07-18T19:11:10Z
Ugwh7jVrlVoNu7Ci27t4AaABAg,,False,@taetaelove995,"Through this song I met Julie and her group! Thanks Nayeon ❤ 
Nayeon and Julie are amazing together",2,2024-07-18T19:09:51Z,2024-07-18T19:09:51Z
Ugyck7dxyTqCfpPyfxt4AaABAg,,False,@taetaelove995,The best collaboration in NAYEON's career!! 💙,1,2024-07-18T19:08:36Z,2024-07-18T19:08:36Z
Ugz1H1NFQMye85JvFjx4AaABAg,,False,@ximlovessnay,Tan lindas ♥︎,0,2024-07-18T17:44:43Z,2024-07-18T17:44:43Z
Ugz2fIbn2DsUD_kdh8h4AaABAg,,False,@divyanshipandey907,THIS COLLAB IS A BOP,0,2024-07-18T16:14:49Z,2024-07-18T16:14:49Z
Ugw471mkzHI44rEtvvt4AaABAg,,False,@animeowza,"As a longtime Once and new Kissy, this collab is EVERYTHING to me.",1,2024-07-18T15:44:12Z,2024-07-18T15:44:12Z
UgyYRetWY5vYds_QqsV4AaABAg,,False,@reesechocolate22,1:38 yazzz mothaaaa,0,2024-07-18T13:39:17Z,2024-07-18T13:39:17Z
UgyMNUD1soVnBFn_8014AaABAg,,False,@OA_2121,this is crazyyyyyyy woaahh nayeon,0,2024-07-18T13:07:08Z,2024-07-18T13:07:08Z
UgyDq4U7xz8ppP_gLPp4AaABAg,,False,@Nayeonnnw,Onces please str34m ABCD & DIVE,0,2024-07-18T13:03:11Z,2024-07-18T13:03:11Z
UgxBkdkVobGqdWHO4Sx4AaABAg,,False,@SOOKIE_offical,MAGIC IS SO TOP TIER 🙌😫,0,2024-07-18T12:54:56Z,2024-07-18T12:54:56Z
UgwAq19t1KgMqiBKM354AaABAg,,False,@armyonce5179,Nayeon,0,2024-07-18T12:28:19Z,2024-07-18T12:28:19Z
UgyeRRSE9I6g8ZN3DXd4AaABAg,,False,@ecem106,Nayeon❤,0,2024-07-18T12:14:52Z,2024-07-18T12:14:52Z
UgwYrk7WmYWYJr456Yt4AaABAg,,False,@Dang1090,😍😜😘 i like her,0,2024-07-18T11:32:08Z,2024-07-18T11:32:08Z
UgyU3-ECYG7YKdDO5dR4AaABAg,,False,@diego-ds5zh,why is this giving me sharpey vs tiara vibes in high school musical 3?😂😂😂. I loooove the song btw.,0,2024-07-18T11:31:36Z,2024-07-18T11:31:36Z
Ugz8uufio79ZnuasJDt4AaABAg,,False,@kim_minju_,not julie getting a better outfit than nayeon 😭,3,2024-07-18T10:48:49Z,2024-07-18T10:48:49Z
Ugz8uufio79ZnuasJDt4AaABAg.A61Qn2p3XbsA61axMjOemD,Ugz8uufio79ZnuasJDt4AaABAg,True,@nningverse,nayeon's outfit was so creative tho. imagine a turning a luois vuitton dress into a one piece,3,2024-07-18T12:26:21Z,2024-07-18T12:26:21Z
Ugz8uufio79ZnuasJDt4AaABAg.A61Qn2p3XbsA61cTV4ap3T,Ugz8uufio79ZnuasJDt4AaABAg,True,@kim_minju_,"@@nningverse yh ik, but personally i like julies outfit better",0,2024-07-18T12:39:36Z,2024-07-18T12:39:36Z
Ugz8uufio79ZnuasJDt4AaABAg.A61Qn2p3XbsA63y8R9zdbB,Ugz8uufio79ZnuasJDt4AaABAg,True,@Magus427,"Not sure how much say Julie had in choosing this outfit, but she typically chooses well when given the opportunity. Julie's mom is a fashion designer so she's influenced by that too.",2,2024-07-19T10:27:27Z,2024-07-19T10:27:51Z
UgwDnIu4kAZazprdy154AaABAg,,False,@mamungs,Ah...panas sekali ...mana airnya?,0,2024-07-18T09:25:09Z,2024-07-18T09:25:09Z
Ugw7ipJDgUAwfvyfLMx4AaABAg,,False,@camilaa5521,Magic mi canción,0,2024-07-18T07:25:27Z,2024-07-18T07:25:27Z
UgxAw_xIqoIf6oUxV_F4AaABAg,,False,@Littlejav7,Que tremendo cumbion es Magic. Me encanta la voz de Nayeon en esta canción. <3,0,2024-07-18T04:07:15Z,2024-07-18T04:07:15Z
UgyDZnlsT95UQCYF3ux4AaABAg,,False,@ano.my.s.g4cha,two talented women <3,0,2024-07-18T03:29:26Z,2024-07-18T03:29:26Z
UgyiY6_83Tk-Snu12M94AaABAg,,False,@IsitpmYet,Nayeon much 🫶🏻 & Gr8 performance 🙂 Julie too 🥰,0,2024-07-18T03:26:53Z,2024-07-18T03:26:53Z
Ugwh5CTdVvMY5urxizd4AaABAg,,False,@dianasaintilme7378,Magic is my favorite b-side from the album. I’m so happy Nayeon got to perform it with Julie.,45,2024-07-18T00:36:14Z,2024-07-18T00:36:14Z
UgySpBnLj0dGAF6sQzZ4AaABAg,,False,@rubicervantes4711,NAYEON X ENHYPEN COLLAB ???,0,2024-07-17T23:58:17Z,2024-07-17T23:58:17Z
UgzHKyto-_m9xSviuEd4AaABAg,,False,@rubicervantes4711,NAYEON AND NIKIII ENHA,0,2024-07-17T23:57:30Z,2024-07-17T23:57:30Z
UgxiXdgrKYtxdK5fBnF4AaABAg,,False,@rubicervantes4711,ENHYPEN TWICE !!!,0,2024-07-17T23:57:15Z,2024-07-17T23:57:15Z
Ugz6pzco3GNGGFLW85R4AaABAg,,False,@phetcharakhunph2758,Why are they so cuteeee!,0,2024-07-17T22:44:08Z,2024-07-17T22:44:08Z
UgxxRAnq1aLsDP1H6cR4AaABAg,,False,@sarahmulifi1772,Sometimes 3rd g idol should learn from 4th g idol nayeon has no stage presence but look at julie she kiIling it,0,2024-07-17T22:21:29Z,2024-07-17T23:51:44Z
UgxxRAnq1aLsDP1H6cR4AaABAg.A605GTm65ghA60EwGM9xio,UgxxRAnq1aLsDP1H6cR4AaABAg,True,@perios_JB,😂,0,2024-07-17T23:45:58Z,2024-07-17T23:45:58Z
UgxxRAnq1aLsDP1H6cR4AaABAg.A605GTm65ghA60FD5_O9dR,UgxxRAnq1aLsDP1H6cR4AaABAg,True,@ericbasualdo21,Julie is from the 5th generation,2,2024-07-17T23:48:25Z,2024-07-17T23:48:25Z
UgxxRAnq1aLsDP1H6cR4AaABAg.A605GTm65ghA60FZ5qyk9e,UgxxRAnq1aLsDP1H6cR4AaABAg,True,@sarahmulifi1772,@@ericbasualdo21 oh I didn’t know,1,2024-07-17T23:51:25Z,2024-07-17T23:51:25Z
UgynqdTdmt2tmLKQiml4AaABAg,,False,@bsfswher.,"magic is definitely my fav song from the album, its such a BOP!! 💕",2,2024-07-17T21:37:58Z,2024-07-17T21:37:58Z
Ugzu2AAGPX511T_KlZR4AaABAg,,False,@SergioRGil,Magic is an international hit!!!,1,2024-07-17T20:50:24Z,2024-07-17T20:50:24Z
UgyGI7nuG04AIFINgPB4AaABAg,,False,@marciamarques2899,the heart at the end ahahah adorable,1,2024-07-17T20:09:20Z,2024-07-17T20:09:20Z
UgwrZa0Xs6TEA-TA6UR4AaABAg,,False,@Verowinday777,Both of my biases on one stage 🔥,0,2024-07-17T19:50:12Z,2024-07-17T19:50:12Z
UgyuS8ZM5O_lrYxLgXF4AaABAg,,False,@hyohyo418,COTY,0,2024-07-17T19:08:41Z,2024-07-17T19:08:41Z
UgzrgbzXxBpy3XuSsJV4AaABAg,,False,@tzuxluvq,ABSOLUTELY STUNNING,0,2024-07-17T18:46:42Z,2024-07-17T18:46:42Z
UgwZUzGOZd7OERBQVml4AaABAg,,False,@tzuxluvq,SO HOT 🔥,0,2024-07-17T18:46:31Z,2024-07-17T18:46:31Z
UgxA2jDm245dDNtKtWZ4AaABAg,,False,@tzuxluvq,2 MOTHERS,0,2024-07-17T18:46:14Z,2024-07-17T18:46:14Z
UgwH8D_Ae3JDQWHskDN4AaABAg,,False,@tzuxluvq,MAGIC SOTY,0,2024-07-17T18:46:02Z,2024-07-17T18:46:02Z
UgylC2xVLlqURZX3wMp4AaABAg,,False,@tzuxluvq,THE BEST COLLAB,0,2024-07-17T18:45:48Z,2024-07-17T18:45:48Z
UgxLkVFR9CVe7JG5RMV4AaABAg,,False,@elagomstgames5291,Nayeon i love You so much please be so SO happy You decerve it,0,2024-07-17T18:15:34Z,2024-07-17T18:15:34Z
Ugztf-EsmmLoIaIvlgN4AaABAg,,False,@hsfhanaa,I'm so glad they got to perform together,0,2024-07-17T17:18:11Z,2024-07-17T17:18:11Z
UgziJgHBVLqqyJ6zHk54AaABAg,,False,@LaraCMR,my girls 😍😍❤️❤️,0,2024-07-17T17:13:00Z,2024-07-17T17:13:00Z
UgznVNImqh_Ld38C9Cl4AaABAg,,False,@andyle5716,"Nayeonie + KofL Julie = Magic. Nayeonie and Julie neomu yeppeuda. Congrats to Nayeonie on her first Waterbomb festival performance, and having Julie collabing with her for Magic. It's such a catchy song.",4,2024-07-17T17:01:05Z,2024-07-17T17:01:05Z
UgxfxbffYaD8rXdj3R14AaABAg,,False,@as_usual00,Bam! Alakazam! Just like MAGIC ✨,0,2024-07-17T16:51:46Z,2024-07-17T16:51:46Z
UgyMhCP8PwH1Vkkr5p54AaABAg,,False,@rayhanachowdhury1192,"#SaveBangladeshiStudents
#SaveBanglashiStudents
#DhakaUniversityUnderAttack
#DUUnderAttack
#QuotaReformMovement 
#কোটাসংস্কারচাই
#বাংলাদেশকোটাআন্দোলন 
#কোটাআন্দোলন২০২৪
#nomorequotha 
#protectstudents
#savestudents #bangladeshquothamovement
#focusonbangladesh
#ALjazerra
#Bbcnews #CNN #TheWashingtonPost
#TheNewYorkTimes #TheGuardian
#BBC #AlJazeeraEnglish #TheWallStreetJournal
#CNBC #DhruvRathee #UnitedNations #NewYorkTimesOpinion
#ABCNews #NewYorkPost #ProjectNightfall।
#SaveBangladeshiStudents",0,2024-07-17T16:17:32Z,2024-07-17T16:17:32Z
UgyMhCP8PwH1Vkkr5p54AaABAg.A6-RbiqXph2A6As7JTAlRa,UgyMhCP8PwH1Vkkr5p54AaABAg,True,@jisoonalu,Huh??,0,2024-07-22T02:49:33Z,2024-07-22T02:49:33Z
Ugx4SUUS71Biy_PVglR4AaABAg,,False,@kianbriones327,Once who are always present:,0,2024-07-17T16:12:10Z,2024-07-17T16:12:10Z
UgwpcM8MijL3o3tmvyZ4AaABAg,,False,@sofiaaaa28,"MINHAS FAVORITAS JUNTAS EM UMA MUSICA JUNTAS ,NUNCA IMAGINEI😭😭😭😭😭",0,2024-07-17T16:08:26Z,2024-07-17T16:08:26Z
UgzpfoohQCqI94iUgVt4AaABAg,,False,@sofiaaaa28,AMORES MEUS ARRASARAM DEMAIS !!!!,0,2024-07-17T16:07:58Z,2024-07-17T16:07:58Z
UgwYidl0z2wgor3qjzd4AaABAg,,False,@Xavisx,PLEASE MORE PERFORMANCES NAYEON ON WATERBOMB,3,2024-07-17T15:27:25Z,2024-07-17T15:27:25Z
UgxfqRASB3THeak8Bhd4AaABAg,,False,@Datsun510official,",,..",0,2024-07-17T15:15:48Z,2024-07-17T15:15:48Z
Ugzare2POX2RCkeG1hN4AaABAg,,False,@evelynnye,Nayeon is so cuteeeee,0,2024-07-17T15:09:42Z,2024-07-17T15:09:42Z
UgxWsA6N7R2XI2ZVlNN4AaABAg,,False,@esterdolix,I really like that 😻😻😻,0,2024-07-17T15:03:10Z,2024-07-17T15:03:10Z
Ugw_YZuLPdrnjwlTql54AaABAg,,False,@Joreyyy,mv pls 🙏,0,2024-07-17T14:58:41Z,2024-07-17T14:58:41Z
UgxBvzfaoK3ZR6OBu514AaABAg,,False,@nana04120220,この曲アルバムで1番好きなぐらいキャッチー！！,3,2024-07-17T14:17:19Z,2024-07-17T14:17:19Z
UgzjYNSX5nS0lhe9KDJ4AaABAg,,False,@hirainayeon,magic 개인적으로 수록곡중에 제일 좋아하는데 무대 봐서 너무 행복했음,40,2024-07-17T14:05:00Z,2024-07-17T14:05:00Z
UgyKM0aidXw9p4dLQLV4AaABAg,,False,@jinghtx01_,Лучший коллаб в истории !! ❤,0,2024-07-17T12:52:17Z,2024-07-17T12:52:28Z
Ugw78XmA9Pfe_OYgkYh4AaABAg,,False,@nadinfazya,Best duo,0,2024-07-17T12:51:33Z,2024-07-17T12:51:33Z
UgzRYyjtFKzGS9T2Os94AaABAg,,False,@わな-x3h,oohasiririnakimoi,0,2024-07-17T12:46:59Z,2024-07-17T12:46:59Z
Ugw7-XMr1E5J2QSHxPR4AaABAg,,False,@CARATS_0625,What a lovely performance and duet from Nayeon and Julie of Kiss of Life ❤❤❤. Both are so lovely like a magic Princesses 😊,2,2024-07-17T12:43:13Z,2024-07-17T12:43:23Z
Ugxf3FLYFLkd8kbVrgt4AaABAg,,False,@haewon8618,THIS BSIDE HELLOOO,0,2024-07-17T12:19:37Z,2024-07-17T12:19:37Z
Ugzcj-rjkZr7UQYDrNx4AaABAg,,False,@elaheshafie2002,i love nayeon and julie,1,2024-07-17T12:02:22Z,2024-07-17T12:02:22Z
Ugyd1YgbdX016mO7njB4AaABAg,,False,@junfong4998,🩵🩵🩵,0,2024-07-17T11:34:28Z,2024-07-17T11:34:28Z
Ugw8mIQJG8ijjBxVnPJ4AaABAg,,False,@uniebi__,じゅりーちゃん、本当にいい子そうですき,39,2024-07-17T11:29:13Z,2024-07-17T11:29:13Z
UgyGL3FvHjNQxkoa9k14AaABAg,,False,@asmodenel1853,ICONIC COLLAB,0,2024-07-17T11:14:55Z,2024-07-17T11:14:55Z
UgzQv_SCMubQiGRI8Jx4AaABAg,,False,@emicositas,What a cute and beautiful song Nayeon!!!,0,2024-07-17T10:37:51Z,2024-07-17T10:37:51Z
UgzGuxLGqjCbqbVZ7Ph4AaABAg,,False,@ib7375,3:26 the cutest interaction ever <3,0,2024-07-17T10:33:58Z,2024-07-17T10:33:58Z
UgxV1mkTRsrFaol2Q3F4AaABAg,,False,@ib7375,"I'm so happy for JULIE, monster rookie ! She is a future queen, because she got chosen by the QUEEN NAYEON HERSELF",2,2024-07-17T10:32:09Z,2024-07-17T10:32:09Z
UgxZQOH3vN9Y-CYCG0B4AaABAg,,False,@ib7375,BEST COLLAB EVER!!!!!!!!,0,2024-07-17T10:31:26Z,2024-07-17T10:31:26Z
UgxF6xdqyRh6rbwJZTB4AaABAg,,False,@CutiePie-hh3gg,Nayeon is magical,1,2024-07-17T10:25:50Z,2024-07-17T10:25:50Z
UgzsDhFhGaEKxGMpdcd4AaABAg,,False,@SHOSH2609,Body Goals ❤,2,2024-07-17T10:23:01Z,2024-07-17T10:23:01Z
Ugy-cVqw-CDOdJEDKm54AaABAg,,False,@SHOSH2609,NAYEON VOCALS ❤,1,2024-07-17T10:22:51Z,2024-07-17T10:22:51Z
UgyfhcTEGKtlpUb9mLt4AaABAg,,False,@Momo-xe9sg,Nayeon,0,2024-07-17T10:00:37Z,2024-07-17T10:00:37Z
Ugx_JWFsxu9FzcYAa4V4AaABAg,,False,@LARA-w4o,"나연아, 언젠가 꼭 만나길 바라. 너도, 트와이스도, 내 댓글도 꼭 읽어보시길 바라요. 🫶🏻❤️🤍",0,2024-07-17T09:40:36Z,2024-07-17T09:40:36Z
UgzAkT93rMGnlKB_6kp4AaABAg,,False,@salamonster5462,❤❤❤,0,2024-07-17T09:22:38Z,2024-07-17T09:22:38Z
UgwMfn9BVGsD1w6CMNR4AaABAg,,False,@praew.t7185,2:42 this part!!!💖😭,0,2024-07-17T09:06:03Z,2024-07-17T09:06:25Z
Ugw1kwmyO0xUxsAIiKt4AaABAg,,False,@aisyahsofea5668,Tom says: i love it so much! Sonic says: feel like magic ✨,1,2024-07-17T08:54:46Z,2024-07-17T08:54:46Z
UgxoUT1dc-l5xzW8GmJ4AaABAg,,False,@sxvixr_,The crowd is making me so angry.,0,2024-07-17T08:43:41Z,2024-07-17T08:43:41Z
UgxuRtoDV_9taH492GZ4AaABAg,,False,@irene_186,"You can just tell that Julie absolutely loves this song, she bodied that choreo so hard",61,2024-07-17T08:22:52Z,2024-07-17T08:22:52Z
UgxedGBITW1KAxMtDTF4AaABAg,,False,@michinaaa,THIS IS SO ICONIC,1,2024-07-17T08:10:00Z,2024-07-17T08:10:00Z
UgxQcnSRn79bMWZwe4B4AaABAg,,False,@friends3441,Proud to be a kissy ❤️❤️,0,2024-07-17T07:53:02Z,2024-07-17T07:53:02Z
UgwGUyoj_1FfihkcRNV4AaABAg,,False,@Alment11,Best song on the album,2,2024-07-17T07:19:11Z,2024-07-17T07:19:11Z
UgzwpxNKc10PQpK2ICh4AaABAg,,False,@ZinMinNaing-gc5ir,❤❤,1,2024-07-17T07:14:18Z,2024-07-17T07:14:18Z
UgwAeDLbuSnKT9p_ZkV4AaABAg,,False,@user-on_twi_ce,NAYEON💞💞,1,2024-07-17T07:09:46Z,2024-07-17T07:09:46Z
UgxXrGsJDL5XfmDSf2l4AaABAg,,False,@XuLeeKwon_SVT,This was really a surprise when she performed it and with JULIE!!! Let's thank them for doing a live performance of MAGIC✨,18,2024-07-17T06:53:01Z,2024-07-17T06:53:01Z
UgxbVgngNYFVRYfcMml4AaABAg,,False,@Lol-e2c,Omggg,0,2024-07-17T06:52:43Z,2024-07-17T06:52:43Z
UgzfRkj2LTzdFK7CS9Z4AaABAg,,False,@KittiKatPOP,❤,1,2024-07-17T06:32:57Z,2024-07-17T06:32:57Z
Ugxb0OV5zC0m1s13MKh4AaABAg,,False,@yenyen9325,Knapa bukan ii title tracknya,0,2024-07-17T06:23:59Z,2024-07-17T06:23:59Z
UgyoLzRdnZPqdLvKfEx4AaABAg,,False,@goraebabb,JULIE가 나연을 압도하는데?,0,2024-07-17T06:17:42Z,2024-07-17T06:18:02Z
Ugz1Uz9Yb8qqthBffVB4AaABAg,,False,@jacksperrow4776,AAYYYOO,0,2024-07-17T06:15:57Z,2024-07-17T06:15:57Z
UgycKVvtoVXVNxsKknN4AaABAg,,False,@sapnakanwarchampawat313,Love You Nayeon ❤,2,2024-07-17T06:02:11Z,2024-07-17T06:02:11Z
Ugy3orWVAneOjT0dFB94AaABAg,,False,@niainnia,I love u!!,0,2024-07-17T05:52:34Z,2024-07-17T05:52:34Z
Ugzsj0pDJOEcRdmRVOF4AaABAg,,False,@pouflow4405,Y LOVE TWICE ❤,1,2024-07-17T05:51:23Z,2024-07-17T05:51:23Z
Ugwa6P3ekEW2i9oWak14AaABAg,,False,@erickpayawal4710,ONCE and KISSY UNITE!,0,2024-07-17T05:51:04Z,2024-07-17T05:51:04Z
UgzU_fqXZ8oPHJK1Ykl4AaABAg,,False,@The_Genshin,"YESS, MY TWO BIASES DOING A COLLABORATION, ESPECIALLY WHEN THEIR GENERATION ARE DIFFERENT! 🔥✨🩵",5,2024-07-17T05:47:16Z,2024-07-17T05:47:16Z
UgwicNEcJ6_OPwK1_cZ4AaABAg,,False,@guilhermeacr,This duo was a game changer,14,2024-07-17T05:37:54Z,2024-07-17T05:37:54Z
UgzgimdPxtCmKHUOa-d4AaABAg,,False,@royalangelgaming,I Smell something a smell a ... ONCESSY FRIENDSHIP WITH TW&KOL 🥰🥰🥰,2,2024-07-17T05:37:38Z,2024-07-17T05:37:52Z
Ugwt_W3Ilx_TG22wYP14AaABAg,,False,@tnjgdj777,🫶🫶🫶,1,2024-07-17T05:31:41Z,2024-07-17T05:31:41Z
UgwetCka6q1Y0UW3W-h4AaABAg,,False,@gnvtwhp1218,TW🤟❤️,0,2024-07-17T04:54:38Z,2024-07-17T04:54:38Z
UgwmccxGUNpnyMOVbUp4AaABAg,,False,@こんぶ-b3b,"動線以外合わせてなさそうなの見ると、結構急遽で決まったんかな？
kissyでもある自分からするとほんっっっまに待望のコラボやったしほんまに幸せです",0,2024-07-17T04:50:46Z,2024-07-17T04:50:46Z
UgwRTFGaArX1oLDveqp4AaABAg,,False,@Viiclopeez22,MY GIRLS TOGETHER REALLY SLAY!!!🙌🏻🩷🫶🏻✨️,0,2024-07-17T04:41:55Z,2024-07-17T04:41:55Z
UgzZpVbLy_OFGTQoA-Z4AaABAg,,False,@Twtd23,환상적인 콜라보 핫나연&핫줄리💙💙💙,4,2024-07-17T04:29:41Z,2024-07-17T04:29:41Z
UgyhOo7TtOyzh1dLqW14AaABAg,,False,@mysterybearayres.1457,🧸🍓💞💞💞💞💞💞💞💞💞🌹💎,1,2024-07-17T04:24:30Z,2024-07-17T04:24:30Z
UgygvINogDVsyLuSmi14AaABAg,,False,@letmestudie,YESSSS ONE OF THE BEST SONGS ON THE ALBUM!!! So happy we got the live performance!! 💖💖💖,4,2024-07-17T04:22:10Z,2024-07-17T04:22:10Z
UgwG5JoPMEDHzE0wSzR4AaABAg,,False,@TWENTY-NlNE,I can't believe I saw this live.....,2,2024-07-17T04:19:54Z,2024-07-17T04:19:54Z
Ugz20nG3oFst-kI4wOJ4AaABAg,,False,@joanalitadumlao3417,Nayeon is so pretty,1,2024-07-17T04:08:51Z,2024-07-17T04:08:51Z
UgyOwbOpaSNFX-CHfYZ4AaABAg,,False,@Catt.7,NAYEON ATEEE❤❤❤❤,1,2024-07-17T04:03:52Z,2024-07-17T04:03:52Z
UgxWLJU2HprS9k88mHd4AaABAg,,False,@Nanaversion,ADOPTENME 😭😭💗💗,0,2024-07-17T04:00:48Z,2024-07-17T04:00:48Z
Ugx2OMgU1PAYqogagsx4AaABAg,,False,@家久裕治,Love ＆ Peace.😁,0,2024-07-17T04:00:18Z,2024-07-17T04:00:18Z
UgwoAPe-Axy_ocpJ74B4AaABAg,,False,@mihsub,Yeeeee,0,2024-07-17T03:50:41Z,2024-07-17T03:50:41Z
UgwYN54vfskGcFdsZWx4AaABAg,,False,@analdelreyv,SO FLAPPPPIN FUNNNNN!!!!!!!!!!,0,2024-07-17T03:46:37Z,2024-07-17T03:46:37Z
UgwaJNJjlZLCL1yyrEd4AaABAg,,False,@Turbo9987,Anyone who says Nayeon is fat clearly can’t see. She is literally flawless!,0,2024-07-17T03:45:48Z,2024-07-17T03:45:48Z
Ugzfw5XwgZLDx8ZmyE54AaABAg,,False,@yuyaa3639,😍,0,2024-07-17T03:39:16Z,2024-07-17T03:39:16Z
Ugy-R2_swgDoB6Rf2md4AaABAg,,False,@ziagarcia1632,JulieEEEEEE🥰😍😍😍😍,0,2024-07-17T03:24:09Z,2024-07-17T03:24:09Z
UgzkhHIQwmMLOhIKjZB4AaABAg,,False,@OneKJPop,Julie~!!! So nice to see their collab~ such a fun song! Nayeon Hwaiting! Julie Hwaiting!!,1,2024-07-17T03:09:30Z,2024-07-17T03:09:30Z
Ugz_Lecf2M4Jgu_pMr54AaABAg,,False,@n3493,OMG THIS MADE MY DAY,0,2024-07-17T02:34:54Z,2024-07-17T02:34:54Z
UgyjgRxmeiae_Y06qsx4AaABAg,,False,@김호준-g5l,나연이 갈수록 멋있어 지나이렇게 🥰🥰🥰,0,2024-07-17T02:34:52Z,2024-07-17T02:34:52Z
UgzBfgcGvTVUQTLXN6F4AaABAg,,False,@loooooooooooooooooob,Chat this might be aura,0,2024-07-17T02:31:08Z,2024-07-17T02:31:08Z
UgxfcK44RolYM1a2KWB4AaABAg,,False,@ManhwaManhuaMangaJunks,I see Julie as the new version of Hyolyn.,0,2024-07-17T02:30:05Z,2024-07-17T02:30:05Z
UgxkLBgsYadj-G9kjhp4AaABAg,,False,@yixdrg2357,Magic is my favorite song from NA,5,2024-07-17T02:10:27Z,2024-07-17T02:10:27Z
UgyEFCkDtJoR5D1oIbd4AaABAg,,False,@UZFOX_BLOG,Twice group you are always ahead! I hope you will read this comment 🤗,1,2024-07-17T02:01:42Z,2024-07-17T02:01:42Z
UgzZ39h6CEPSZq6Uxhd4AaABAg,,False,@BiraMegdaCanal,"Meu Deus, são elasssss!!!!!!",1,2024-07-17T01:50:10Z,2024-07-17T01:50:10Z
UgwfgTGBRe99c2pJcgF4AaABAg,,False,@luisagomez9937,Nayeon ❤❤❤,2,2024-07-17T01:40:53Z,2024-07-17T01:40:53Z
UgzgOhZn_GWXoTdewq94AaABAg,,False,@najim-e7t,julieeeee,0,2024-07-17T01:34:32Z,2024-07-17T01:34:32Z
UgyGRLzvdiwb6JxTICd4AaABAg,,False,@minalimina1,Я так люблю эту песню!!!,1,2024-07-17T01:22:59Z,2024-07-17T01:22:59Z
UgzkaZD3pKpa7RcJIVR4AaABAg,,False,@twce0nce,¡NAYEON ERES LA MEJOR! 💙💙💙,1,2024-07-17T01:22:13Z,2024-07-17T01:22:13Z
UgyJA9n8cdoVY-aBiA94AaABAg,,False,@xdthn,"3:27 nayeon: jul, pose gini woy🙂.",3,2024-07-17T01:08:29Z,2024-07-17T01:08:44Z
