comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgychR2xHlXFmPKI9jB4AaABAg,,False,@전분-d6k,도영이의 여름의 한줄기 기억이 되게 해줘서 고마워🩷 너무 행복했어서 또보러오네 영원히 사랑할게!! 노래할때 가장 행복해보이는 동영이에게❤,2,2024-08-22T13:39:51Z,2024-08-22T13:39:51Z
Ugy4gjNosAV3uhy2Bzt4AaABAg,,False,@iiiiiiiiiiiing,본인 걍 머글인디 우연히 반딧불 듣게됐는데 넘 내스탈이라 수록곡까지 들어봄.. 걍 노래로 들을 땐 아 노래개.잘하네~~~ 이생각밖에 안들었는데 영상으로 보니까 확실히 제스처가 미쳤네.. 가슴콩콩치는것두.. 골반 살랑살랑 이리저리 움직이는데 약간 절제된 느낌이랄까? 이게ㄹㅇ개애애애설렘포인트라 도라방스될것같음;;,70,2024-08-10T09:09:17Z,2024-08-10T09:09:17Z
UgxLXQLqYOmZlogx7ft4AaABAg,,False,@chillll_7,갑자기 로스트인캘리포니아 듣고싶어서 왔습니다 여전히 너무 몽글몽글하고 행복해...🩵 더더더 많은 사람들이 들었으면,12,2024-07-29T11:31:48Z,2024-07-29T11:31:48Z
UgzXGawqvp4vj_8l6zh4AaABAg,,False,@untitled.6934,Pls perform at the festival more 🥹🥹,2,2024-07-27T05:30:06Z,2024-07-27T05:30:06Z
Ugz5QLdLsbYcDeet5Q14AaABAg,,False,@isfebcontigo,벌써 두 달 전인데 나는 아직도 여기 갇혀 살아…,24,2024-07-18T13:38:49Z,2024-07-18T13:38:49Z
Ugz5QLdLsbYcDeet5Q14AaABAg.A61jFACvGMpA6QAvhgvHD4,Ugz5QLdLsbYcDeet5Q14AaABAg,True,@user-cj6hl1ic9r,저도요…🥹🥹,0,2024-07-28T01:31:12Z,2024-07-28T01:31:12Z
Ugxdvny0RIDJ_pZQ0Sl4AaABAg,,False,@nurarifahaishahnorazman4623,please we need doyoung to perform at festivals!,3,2024-07-17T04:42:13Z,2024-07-17T04:42:13Z
UgyDAwzuOCH5B13wpbl4AaABAg,,False,@mayumii7725,❤❤❤❤❤❤❤❤,0,2024-07-16T13:25:12Z,2024-07-16T13:25:12Z
UgyFJKek0CAKHWwrXpx4AaABAg,,False,@dearmydearest,Amazing…,1,2024-07-14T03:38:39Z,2024-07-14T03:38:39Z
UgzcJF2m6MTDr1rhuXZ4AaABAg,,False,@shongboogie,이 노래 너무 좋아서 라이브까지 찾아왔어여,3,2024-07-10T04:17:19Z,2024-07-10T04:17:19Z
Ugy6tP2zwVApPBRzBC94AaABAg,,False,@javieraosorio51,TE AMOOOOOOOO,1,2024-07-10T03:05:02Z,2024-07-10T03:05:02Z
Ugx05mrM8v4E3MMcuDt4AaABAg,,False,@Etude-dream,도영아 야외 페스티발 또 하자….. 단독 페스티벌이면 더 좋아 …,6,2024-07-05T10:10:17Z,2024-07-05T10:10:17Z
Ugwohzti3Qlo41kwGSJ4AaABAg,,False,@dearmydearest,that smile when he sang the first line.... he will always know he sounds amazing,8,2024-06-25T02:51:17Z,2024-06-25T02:51:17Z
UgxTGeMjxDV3MLNtFKJ4AaABAg,,False,@last_ringo,"누군가 올해 중 하루만을 골라 딱 한 시간만 다녀올 수 있게 해준다고 한다면, 난 무조건 러브썸을 선택할 거야...🩵 이 날 제스처도 좋았고 표정도 좋았고 처음 들었던 그 느낌도 좋았고 떼창도 좋았고 야외에서 모두 즐기는 분위기까지 너무너무 다 좋기만한 것들 투성이였어🥹🤧",3,2024-06-18T13:49:01Z,2024-06-20T00:00:50Z
UgyguwmqkWYmBH6n2Ht4AaABAg,,False,@dearmydearest,I miss festival headliner doyoung…,1,2024-06-12T13:21:17Z,2024-06-12T13:21:17Z
Ugx4H-3qtbNvWWq69nV4AaABAg,,False,@HoaNhật-n2q,"He gives off the ""band's main vocalist"" vibe",1,2024-06-12T01:00:20Z,2024-06-12T01:00:20Z
UgxDNIdeePUJw_suIhF4AaABAg,,False,@HoaNhật-n2q,I want watch him singing live in person sooo much. Please I need him to appear at more festivals,1,2024-06-12T00:59:26Z,2024-06-12T00:59:26Z
Ugwaytb-u-kRJT5djLt4AaABAg,,False,@smkiwiaaa,천상계노래,2,2024-05-29T15:04:35Z,2024-05-29T15:04:35Z
UgwEyGJulJvDM2-u-rB4AaABAg,,False,@zunigamendozaxochitlyatzel853,ERES UN REY UN CRACK MÁSTER KIM DOYOUNG 💚💚,1,2024-05-27T20:14:18Z,2024-05-27T20:14:18Z
UgyilSuDSE2VHYdFV_p4AaABAg,,False,@제노업고튀어,진짜 청춘이다 도영아….😂😂😂,0,2024-05-27T09:20:15Z,2024-05-27T09:20:15Z
Ugzud9D4T3Z_YliJ_G14AaABAg,,False,@dymylove21,This is so much fun,0,2024-05-26T22:04:40Z,2024-05-26T22:04:40Z
UgyMoZTIzUL5CMCZ8Ad4AaABAg,,False,@callistaw2911,"doyoung is such an amazing performer, always putting in his best!!!",4,2024-05-23T21:36:23Z,2024-05-23T21:36:23Z
UgzSi7dItgfaLO5gY514AaABAg,,False,@Soleee0543,"로인캘 떼창할때 진짜로 재밌었는데 영상 보니까.. 그때의 공기가 다시 느껴진다ㅜㅜ 너무 그리워....
그리고... 나혼자 헤드뱅잉하느라... 무대하는 도영이 얼굴은 못봤었는데... 도영이도 행복했구나... 엉엉엉.. 너무 그립다 ㅠㅠ",5,2024-05-19T16:07:09Z,2024-05-19T16:07:09Z
Ugzn3ZmvnbiuPndzkvl4AaABAg,,False,@natadecoco611,doyoung in more festivals please!!,4,2024-05-12T07:29:43Z,2024-05-12T07:29:43Z
Ugx1G8Bd2qq7gkMWSDx4AaABAg,,False,@singing_ch021,"하..로인캘 시작하자마자 현장에서 기절할 뻔
음원 발매됐을 때부터 밤 축제에 잘 어울릴 것 같은 곡이라고 생각했었는데 역시나..레전드를 찍음
로인캘 불렀을 때의 떼창과 밤공기 진짜 못 잊어요...",14,2024-05-10T14:45:06Z,2024-05-10T14:45:06Z
UgynVwEZjkkoJZjClSN4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵🩵🩵,1,2024-05-10T12:49:19Z,2024-05-10T12:49:19Z
Ugz8fvbzFgxoLRl06o54AaABAg,,False,@msafiraa-y5j,where the views go,0,2024-05-10T03:04:52Z,2024-05-10T03:04:52Z
UgxiQ90Y7WOC6sMdf8N4AaABAg,,False,@puseyo1001,This song is suitable for the festival,1,2024-05-10T01:49:59Z,2024-05-10T01:49:59Z
Ugyji_5qIgSUsG_KxO54AaABAg,,False,@쀼잉쀼-m9q,이번앨범 차애곡 ㅜㅜㅜ개좋음 진짜 하 현장라이브로 듣고싶다,23,2024-05-09T01:13:49Z,2024-05-09T01:13:49Z
UgwBdA0zgBoJB8QznbV4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵🩵,1,2024-05-07T13:05:18Z,2024-05-07T13:05:18Z
UgyfSuHhCzZW9RJPefp4AaABAg,,False,@smkiwiaaa,좋다 ㅠㅠ,1,2024-05-07T08:43:55Z,2024-05-07T08:43:55Z
Ugy8FFxMgNZfNMV8tid4AaABAg,,False,@Kjh-r3d,💚💚💚💚💚💚💚💚,1,2024-05-06T12:47:24Z,2024-05-06T12:47:24Z
Ugz-xwB-UFjOd6fmglJ4AaABAg,,False,@Kjh-r3d,🩵🩵🩵🩵🩵🩵🩵🩵,1,2024-05-06T12:47:12Z,2024-05-06T12:47:12Z
Ugz_JC3sVLXCfphIEPt4AaABAg,,False,@jjheach,Love Doyoung so much ❤❤,1,2024-05-06T10:48:30Z,2024-05-06T10:48:30Z
Ugw09ZhJqUMwEZrtS0Z4AaABAg,,False,@Feli-ll9ir,he NEEDS to attend more music festivals,2,2024-05-06T08:04:20Z,2024-05-06T08:04:20Z
Ugy5p9fT-vt2wrvkDmR4AaABAg,,False,@mad_city_seoul,가사 틀려서 미안했어 도영아.. 그래도 실전에서 잘 불렀으니까 용서해줘,3,2024-05-05T17:41:06Z,2024-05-05T17:41:06Z
UgyPCwOYMVeykWfjpDV4AaABAg,,False,@camillebeatriz03,💚💚,0,2024-05-05T01:15:21Z,2024-05-05T01:15:21Z
Ugys1oCZwEozDVV5tmF4AaABAg,,False,@jibsukatjasakul8295,Just curious how all tracks in his album is so good,0,2024-05-04T17:38:26Z,2024-05-04T17:38:26Z
UgyGxe3MQ-Z_SthX5md4AaABAg,,False,@mypage5640,❤,0,2024-05-04T12:11:24Z,2024-05-04T12:11:24Z
UgykoFoyORtQChwNs1N4AaABAg,,False,@thisiskinda127,Doyoung deserve so much better! This album is absolutely amazing.,4,2024-05-04T08:55:29Z,2024-10-26T05:46:24Z
UgxMRWd1eoTSHgvBGVB4AaABAg,,False,@DawikaDD,โดยองเก่งมากๆ ภูมิใจในตัวหนูนะลูก ❤❤❤❤,0,2024-05-03T13:58:36Z,2024-05-03T13:58:36Z
UgwKX4hydafj5PuIOgt4AaABAg,,False,@김슈비-n8e,"로스트 인 캘리포니아....................................................................너무 좋아요 도영아.....................
정말 죽기전에 내 두 귀로 꼭 듣는다. 정말",0,2024-05-03T10:23:59Z,2024-05-03T10:23:59Z
UgyfTvw-4e_5ca-zvHh4AaABAg,,False,@aqsar0811,"Thank you for the performance of ""Lost In California"" at 2024 LOVESOME by DOYOUNG support from NCTzen🐰💚💚💚💚💚",2,2024-05-02T06:17:55Z,2024-05-02T06:17:55Z
UgyqMuGghkU2o1rJ_Pt4AaABAg,,False,@sadiqazia5100,Wow 😍👏🏻🤘🏻💚💚💚💚,0,2024-05-01T20:00:51Z,2024-05-01T20:00:51Z
UgyUbw6rDsJmmUYFuth4AaABAg,,False,@user0628,"노래 너무 좋은데
첫 장면에서 내 구부진 등이 너무 신경 쓰여서 미쳐버리겠음 하 좀 단정히 있을 걸",2,2024-05-01T17:13:51Z,2024-05-01T17:13:51Z
UgzodYPzrEd3nl6aIJJ4AaABAg,,False,@ohsandra,"Lagunya enak banget bakalan masuk list favorit nih, suaranya juga cantik jatuh cinta sama suaranya",3,2024-05-01T16:19:31Z,2024-05-01T16:19:31Z
Ugz3HPud-VekTSnbh714AaABAg,,False,@jnkjungdy9052,So good!!,0,2024-05-01T14:26:17Z,2024-05-01T14:26:17Z
UgzsT3OxA7pZxHZlCud4AaABAg,,False,@lihvaz96,"So so so glad to see Doyoung performing like this, his vocal and his smile, seens like he is felling in home, he singing and the crowd singing too. Just amazing. This is his place and I am so happy and glad to see this.",9,2024-05-01T13:53:14Z,2024-05-01T13:53:14Z
UgzBq7Vx8OmSRNkEttl4AaABAg,,False,@wwchii9681,ขนลุกอ่ะะ พี่โดยองทำถึงเว่อ,0,2024-05-01T13:53:02Z,2024-05-01T13:53:02Z
UgzzzEGhKPo7h2chMBx4AaABAg,,False,@FirstgirlUknow,โดยองเก่งมากกก 💖🥰 world tour please 🥹🥹✨,0,2024-05-01T13:52:36Z,2024-05-01T13:52:36Z
Ugy-63ICFbimYiTVXrh4AaABAg,,False,@dukyou8269,노래하는 도영이 너무 행복해보이고.. 나도 저기서 같이 부른거 너무 추억으로 남음 도영은 진짜 사랑이다...♡,15,2024-05-01T12:23:52Z,2024-05-01T12:23:52Z
UgwhxVYSGudQe6FJ2RV4AaABAg,,False,@ewfruitbytenlee,내픽,0,2024-05-01T11:21:52Z,2024-05-01T11:21:52Z
Ugx9x7NudwkA6339kJB4AaABAg,,False,@뚀잉-w6y,와이게공식계정이라고? 홈마 분위기나서 진짜 개좋다,82,2024-05-01T10:35:18Z,2024-05-01T10:35:18Z
Ugx9x7NudwkA6339kJB4AaABAg.A2tZEro0aWMA3tM1vU1lKy,Ugx9x7NudwkA6339kJB4AaABAg,True,@d6yxn_,ㅇㄱㄹㅇ ㅜㅜ,1,2024-05-26T05:11:20Z,2024-05-26T05:11:20Z
Ugwd4Aq1V8fr-fVzXN14AaABAg,,False,@AnnaŁopuszanska-p1m,Don't log out nct always had high viws but not as low as teras take care of yourself children thank you ❤,0,2024-05-01T09:50:31Z,2024-05-01T09:50:31Z
UgwTURCFaPOakvUo83J4AaABAg,,False,@pineisalwaysfineS2,"도영아 나 러브썸에서 도영이 덕분에 정말 정말, 정말 행복한 하루를 보냈어..  
나의 청춘을 채울 조각들을 얼마나 많이 모았는지 몰라 ㅠㅠ 
도영이가 아니었다면 내가 이런 페스티벌을 가봤을까 싶어 
나에게 새로운 경험의 기회를 만들어주고 반짝이는 순간을 선물해준 우리 도영이 너무 고마워 !! 
도영아 나두 꿈이 생겼어 
도영이의 모든 페스티벌에 함께하는 것!!  꼭 이뤄볼게 !! 
내 청춘의 찬란한 밤을 함께해준 우리 도영이 너무 사랑한다ㅏㅏ",9,2024-05-01T09:27:04Z,2024-05-01T09:27:04Z
UgxDetz26jx4KfW5qKZ4AaABAg,,False,@2umm3r,"누군가 꿈을 이루는 이 순간이 이렇게 행복했던 적이 없었는데 그건 오롯이 너의 공이야 도영아 니가 한결같이 좋은 사람이라 너의 무대를, 너의 노래를 이렇게 응원하게 된다 요즘처럼 벅찬 순간이 있었을까 그리고 이 순간들이 영원했으면 좋겠다 행복한 너를 계속계속 보는 게 내 꿈이 됐어",5,2024-05-01T08:42:45Z,2024-05-01T08:42:45Z
Ugyxv7ajCN5i4L7Py4B4AaABAg,,False,@KimMintKun,로인캘 해줬단 얘기에 질투나 죽는 줄..,2,2024-05-01T08:29:50Z,2024-05-01T08:29:50Z
UgzeNCTfuFBDCTOXBIB4AaABAg,,False,@primrosedo,a perfect song for festival 🥹,2,2024-05-01T07:15:42Z,2024-05-01T07:15:42Z
UgzPbQTXPVeqvG0Nx054AaABAg,,False,@fatiaalifah,"Aqsar says oppa doyong very funny 😂😆😂😆😂😆 keep spirit and stay healthy oppa doyong, oppa nct 127 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 keep spirit and stay healthy oppa doyong, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 voice oppa Doyong very nice",1,2024-05-01T07:15:23Z,2024-05-01T07:15:23Z
UgzC9gI47tDCKb4o0z54AaABAg,,False,@primrosedo,lost in california my pick!!!!,1,2024-05-01T07:14:22Z,2024-05-01T07:14:22Z
UgxZ-6tFd9XFGdQmlN54AaABAg,,False,@fatiaalifah,"Fatia and aqsar always support oppa doyong and oppa nct 127 until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 127 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Fatia and aqsar always support oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 oppa doyong, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

The song Lost in California is good 
Voice oppa Doyong good nice",1,2024-05-01T07:13:46Z,2024-05-01T07:13:46Z
Ugzbat0I5EdmGHJxQa54AaABAg,,False,@fiorellagiordano3690,The best of the album and the best singer of the qorld,2,2024-05-01T06:11:53Z,2024-05-01T06:11:53Z
Ugz6ZEnu346GhnwGCHh4AaABAg,,False,@kirishimari,❤❤❤ 0:22 0:24 0:26,0,2024-05-01T05:59:59Z,2024-05-01T05:59:59Z
UgyvwpjFSe57uzO72G54AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Doyoung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-01T05:54:12Z,2024-05-01T05:54:12Z
UgyHhvnwgqWHKR1BoPh4AaABAg,,False,@kongsuni8887,하 이거지예,1,2024-05-01T05:47:41Z,2024-05-01T05:47:41Z
UgztkHpZpiS29_2Ut5B4AaABAg,,False,@ashleyescobar9067,Doyoung 💙 so nice to hear from you 👏🏼thank you for sharing your voice 🎶.,0,2024-05-01T05:46:42Z,2024-05-01T05:46:42Z
UgygP1N392KOPDCK0h94AaABAg,,False,@kongsuni8887,하 그래 좋아할거면 이런 애를.. 이런 도영이를 좋아해야지!!! ㅈㄴ 뽕미쳣어,2,2024-05-01T05:45:34Z,2024-05-01T05:45:34Z
UgyrgVpNPf1QbUlppFt4AaABAg,,False,@lastriwulansari7892,Wahhh,1,2024-05-01T04:36:34Z,2024-05-01T04:36:34Z
UgxcJwa2jARlMGxAG2R4AaABAg,,False,@kauiann4656,Thank you for sharing this performance with us! This song and album are so good ;A; truly a blessing to our ears,0,2024-05-01T04:31:29Z,2024-05-01T04:31:29Z
UgwcvQ6-CEZ3wxeY5hl4AaABAg,,False,@ButteryNoey,🩵🫧,0,2024-05-01T03:56:10Z,2024-05-01T03:56:10Z
UgwvBnMo1OW3VzUnK7V4AaABAg,,False,@laxmithami,My manifestation is strong and full of persistent effort untill and unless I see you sing in person Young ah🐇🐰💚💚💚,2,2024-05-01T03:52:13Z,2024-05-01T03:52:13Z
Ugwfa-Tj4es3HK0Jhp54AaABAg,,False,@last_ringo,나 아직도 이 순간 속에 살아🥹 애드립 해준 거 너무 좋음ㅠㅠ 같이 즐기는 무대라서 더더더더 좋았어 하...페스티벌 많이 하자 진짜🥹,10,2024-05-01T03:34:00Z,2024-05-01T03:34:00Z
Ugxq-ikuCGGvQv6qlWp4AaABAg,,False,@user-gv9be5vl2l,"휀걸들 기절하는 소리 여까지 들린다,,, 사랑해 김도영",3,2024-05-01T03:13:18Z,2024-05-01T03:13:18Z
UgyIDm9pXDvgc-TxWNd4AaABAg,,False,@에고-s9v,한번씩 갑자기 혁명군이 되시는 도엉군,20,2024-05-01T02:54:00Z,2024-05-01T02:54:00Z
UgzFvXWRos3IgcOVXwB4AaABAg,,False,@iolandaferreira7,Doyoung is the best💚,3,2024-05-01T02:53:20Z,2024-05-01T02:53:20Z
UgwknXr_9RF3m7-oPzJ4AaABAg,,False,@에고-s9v,와웅 너무 잘부르는거아니냐며,10,2024-05-01T02:50:35Z,2024-05-01T02:50:35Z
UgzS-dpvjvasMaYCgUd4AaABAg,,False,@heiluili3968,저는 팬은 아니지만 도영 음악에 진심이라는 걸 느꼈어요,21,2024-05-01T02:38:18Z,2024-05-01T02:38:18Z
UgwAyJfyycYpWANLzCJ4AaABAg,,False,@mypage5640,❤,0,2024-05-01T02:10:12Z,2024-05-01T02:10:12Z
Ugzn0r0Cr2KoacoVhCx4AaABAg,,False,@mauriciaf7570,Pengen banget nonton langsung doyoung mode anak band giniiiii,2,2024-05-01T02:06:42Z,2024-05-01T02:06:42Z
UgwUlJEhk0TdWwVl1qt4AaABAg,,False,@wagnersouza3993,Minha favorita do album,1,2024-05-01T01:37:10Z,2024-05-01T01:37:10Z
Ugy94szkl0UKZ8dpapR4AaABAg,,False,@anonymity20,라이브 미쳐,2,2024-05-01T01:21:03Z,2024-05-01T01:21:03Z
Ugxtd4xiuDLGAsuEMk94AaABAg,,False,@iamjane6676,more festivals for Doyoung,1,2024-05-01T00:07:32Z,2024-05-01T00:07:32Z
UgyhgIVjlc_cyxrnJOp4AaABAg,,False,@나영인68,이때 진짜 자기가 청춘의 포말 앨범을 언제 냈는지 몰랐던거 진짜 졸귀였어요ㅋㅋㅋ,12,2024-04-30T23:01:20Z,2024-04-30T23:01:20Z
Ugz8dRE8ZurGU_CJfed4AaABAg,,False,@cookiesjam,Please send him to more festivals 🤟,1,2024-04-30T22:50:21Z,2024-04-30T22:50:21Z
Ugwwr-dU-ub5wg4BUq94AaABAg,,False,@clarixcse,"tá lindo, e você sabe",0,2024-04-30T22:23:06Z,2024-04-30T22:23:06Z
UgzBg-r8K95TO6rD9Dl4AaABAg,,False,@clarixcse,GRAVA SERENADE POR FAVOR,0,2024-04-30T22:22:54Z,2024-04-30T22:22:54Z
UgwxBHErsuE5JsGpgeB4AaABAg,,False,@clarixcse,"obrigada por cantar a minha música favorita e postar, doyoung !",0,2024-04-30T22:22:33Z,2024-04-30T22:22:33Z
UgyfKSmDo1QPN2S9uAp4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤,2,2024-04-30T21:32:15Z,2024-04-30T21:32:15Z
UgzIb1rOqjIFao3SK0d4AaABAg,,False,@yeehaw4073,doyoung is such a fun performer,1,2024-04-30T20:28:35Z,2024-04-30T20:28:35Z
Ugz8ZChmk-MDgO9BC4h4AaABAg,,False,@luciana1930,Beautiful song,1,2024-04-30T19:38:03Z,2024-04-30T19:38:03Z
Ugz2iYtJSpWnpRXyagh4AaABAg,,False,@sara.fav801,Lovesome festival = Doyoung concert,0,2024-04-30T19:18:03Z,2024-04-30T19:18:03Z
