comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoDHZ-rjyZtOkyyNF4AaABAg,,False,@ikikereninavukati,Mina are you angel???,0,2023-10-12T15:03:23Z,2023-10-12T15:03:23Z
UgzZZV7hK8OqwIz2uSh4AaABAg,,False,@JCORR76,3:30 Is she wearing contact lenses? Her eyes look green in that shot?,0,2023-10-10T10:04:30Z,2023-10-10T10:04:30Z
UgyrgCyZxYWTuq06jWV4AaABAg,,False,@ぺんぎんシャロン様,"1:00朝起きて隣にこんな綺麗な彼女がいて見つめられてたら間違いなく襲うわ💕
綺麗すぎて心臓がもたない😱",0,2023-10-08T09:04:52Z,2023-10-08T09:04:52Z
UgyaNMHkRC0TY3fX92h4AaABAg,,False,@ぺんぎんシャロン様,"いや～
ミナちゃん、どの映像もめちゃくちゃ綺麗😌
やっぱり目線を意識するって大事な事だよね✨
自分がカメラマンだったらシャッター押すのも忘れて見惚れるかもしれない😁
何でこんなに綺麗なんだろうか？
同じ女とは思えないレベル💦",0,2023-10-06T04:31:06Z,2023-10-06T04:31:06Z
UgyxHLYPnDdJfjCCbBR4AaABAg,,False,@Minasi347,❤❤❤❤,0,2023-07-12T13:56:16Z,2023-07-12T13:56:16Z
UgwqY7T4hoVYOXnwi1N4AaABAg,,False,@bobbymendes1127,"MINA Most beautiful Girl ,so much Precious to the world, shining beauty.",2,2023-07-10T07:21:21Z,2024-04-20T20:49:41Z
UgxjmsK6a9fp-_pFHqp4AaABAg,,False,@ok-sx3gj,Mina look better with blonde 🤭,2,2023-06-30T11:01:04Z,2023-06-30T11:01:04Z
UgziO7EvJLYyIFa6fi94AaABAg,,False,@boyganjahi4613,💋💋💋💋💋💋💋💋💋💋💋💋🥰,1,2023-06-16T12:26:11Z,2023-06-16T12:26:11Z
UgwQE73EA5pkgvNEz_R4AaABAg,,False,@boyganjahi4613,"wow,,,princess,,,,,,,,,,,,,,,,,,miss,,,you,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,",1,2023-06-16T12:25:50Z,2023-06-16T12:25:50Z
UgxVXWHXsi2gAi6fsK54AaABAg,,False,@charlottev4151,1:34 start,1,2023-06-10T03:19:01Z,2023-06-10T03:19:01Z
UgzNMXNGU50iwDbC7st4AaABAg,,False,@YORITAKIM,Minari❤,2,2023-06-10T00:22:13Z,2023-06-10T00:22:13Z
UgzR_WyhxTuVduE1Xit4AaABAg,,False,@carlosalvarezq.4551,Mina looks better in brown hair.,3,2023-05-21T20:53:52Z,2023-05-21T20:53:52Z
Ugz7CDEur4vGEC-xTRh4AaABAg,,False,@lukelazzell2611,"This is mellow , yet fresh as spring  a breeze of sunshine thanks  you and Mina",2,2023-04-30T05:21:56Z,2023-04-30T05:21:56Z
UgzCUdbyY3il-cqxBDF4AaABAg,,False,@guisseel,QUE LINDA MINARI 💗,2,2023-03-30T18:58:25Z,2023-03-30T18:58:25Z
UgwXmhqyqQQfug_enHp4AaABAg,,False,@irinas5190,"3:19 🧎🏻🧎🏻🧎🏻🧎🏻🧎🏻 
Какая же она шикарная, просто нет слов!",1,2023-03-26T07:36:19Z,2023-03-26T07:36:19Z
UgylK5JhVfUxHwAmpDB4AaABAg,,False,@zeynxlyrics,ayayayaya askm,1,2023-03-05T13:53:24Z,2023-03-05T13:53:24Z
UgzXsf5gM8irQ9TjSA94AaABAg,,False,@h4tsuwo,Blonde mina is the death of me yall,1,2023-03-05T10:51:49Z,2023-03-05T10:51:49Z
UgxqOJEoBfx6EOqKRCd4AaABAg,,False,@FlecheDeFer,"I love her, she is the best visual but.... not blonde please!",1,2023-02-06T18:43:42Z,2023-02-06T18:43:42Z
Ugw8cCBkmeEOUn2XNIp4AaABAg,,False,@jihyoly8365,"Mi es tan hermosa, parece una hada muy bella",1,2023-01-24T18:17:01Z,2023-01-24T18:17:01Z
Ugwc-pZw9ulcaMqou5h4AaABAg,,False,@Cino204,Cada vez estoy más impresionada de la belleza de Mina parece irreal es muy elegante la amoo,2,2023-01-16T17:29:09Z,2023-01-16T17:29:14Z
UgyJS16TZw0LbvWr3jB4AaABAg,,False,@Cino204,So pretty Girl,3,2023-01-16T17:25:05Z,2023-01-16T17:25:05Z
UgzmHQDOTmCZTOzQeoF4AaABAg,,False,@Cino204,QUEEN Mina 👑,3,2023-01-16T17:24:57Z,2023-01-16T17:24:57Z
UgwxCmIx-KUe4UQzHnh4AaABAg,,False,@ganapatichitrigimath7880,🔥🔥🔥,2,2022-12-30T14:42:32Z,2022-12-30T14:42:32Z
UgxZKIfGtIAeFvLv4vx4AaABAg,,False,@swithonce3193,Flawless beauty,2,2022-12-22T06:56:06Z,2022-12-22T06:56:06Z
Ugze6TzFFvaIP3lsALN4AaABAg,,False,@camikiut,mina es la definición de elegancia,1,2022-11-27T17:16:52Z,2022-11-27T17:16:52Z
UgxQbtfvh0i_WDdXx-14AaABAg,,False,@miinarii397,true angel,3,2022-11-25T10:49:36Z,2022-11-25T10:49:36Z
Ugwd_64EHB96LM-KyKl4AaABAg,,False,@mauroalves518,MINA é uma beleza radiante seu charme e sua beleza abalou o meu coração seu fã mina Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🖐🖐🇧🇷🇧🇷🇧🇷,2,2022-11-10T01:18:50Z,2022-11-10T01:18:50Z
UgzhPbzHsH9ZxOhTO154AaABAg,,False,@ぴーなっつ-r5l,ミナにしかない不思議な雰囲気が好き,3,2022-11-09T04:00:56Z,2022-11-09T04:00:56Z
UgzQEeKsxavddw22cNV4AaABAg,,False,@brunops2009,É tão Linda a esposa da Chaeyoung lol,2,2022-11-02T14:32:29Z,2022-11-02T14:32:29Z
UgzxmubuCn1x_7OkZYx4AaABAg,,False,@mauroalves518,Mina sua beleza radiante abalou o meu coração mina é uma princesa coreana linda que sorriso lindo e maravilhoso parabéns mina por este seu video arrasou bastante nesse video parabéns mina seu fã mina Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🖐🖐🖐🇧🇷🇧🇷🇧🇷🇧🇷❤❤que Deus abençoe e ilumine sempre você mina ai na Coréia do Sul e sua família também ai na Coréia do Sul tchau tchau bye bye,1,2022-10-16T01:52:14Z,2022-10-16T01:52:14Z
UgzpAQtzH9Cb-KJmcRd4AaABAg,,False,@遥-u4c,ミナリ,2,2022-10-11T01:41:31Z,2022-10-11T01:41:31Z
UgzXIrj-HjiOXeAKVLh4AaABAg,,False,@遥-u4c,美,2,2022-10-11T01:41:19Z,2022-10-11T01:41:19Z
Ugxho2-N0ArRdCukj0x4AaABAg,,False,@ngoclinhlevo7253,,0,2022-10-10T11:44:40Z,2022-10-10T11:44:40Z
UgyE1ps3syJV4H6XvBJ4AaABAg,,False,@mauroalves518,Mina garota coreana mais linda e charmosa da Coréia do Sul mina a sua beleza radiante abalou o meu coração seu fã mina Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau que Deus abençoe e ilumine sempre você mina ai na Coréia do Sul 🇰🇷🇰🇷🇰🇷❤❤👄💋,3,2022-10-05T02:54:08Z,2022-10-05T02:54:08Z
UgyE1ps3syJV4H6XvBJ4AaABAg.9gmjAw90mP09h8F0L2DWV9,UgyE1ps3syJV4H6XvBJ4AaABAg,True,@jsbxjJuwjdjq,Mina is japanese lol,2,2022-10-13T20:44:20Z,2022-10-13T20:44:30Z
UgyqVXKjiKZfHUDbxop4AaABAg,,False,@nellygmtze5694,♡ Mina es hermosa y su mirada enamora a cualquiera ♡,7,2022-09-22T21:58:01Z,2022-09-22T21:58:01Z
UgyMAv7IrJMUPIs9dB94AaABAg,,False,@nellygmtze5694,Mina es belleza de la elegancia en persona <3,7,2022-09-22T21:56:32Z,2022-09-22T21:56:32Z
UgzF1zfLtY8RaKZx8kV4AaABAg,,False,@Johnny-cu4zi,Mina and Momo and Dahyun 😍,1,2022-09-07T03:56:24Z,2022-09-07T03:56:24Z
UgwYe2H-znJkUKsIuvx4AaABAg,,False,@suhardinmeronda6581,waowh,1,2022-09-04T07:34:47Z,2022-09-04T07:34:47Z
Ugw7oki95RtnvPqdtA54AaABAg,,False,@suhardinmeronda6581,yes,0,2022-09-04T07:33:51Z,2022-09-04T07:33:51Z
UgwAcitMkxAqh9gQ5_N4AaABAg,,False,@chrisj.3225,The best 3:44 minutes of my life♥️🤘,2,2022-08-12T11:36:08Z,2022-08-12T11:36:08Z
UgzkvSD4lcQHDtWoa0l4AaABAg,,False,@Kitty........,Mina es tan preciosa,1,2022-08-12T03:06:51Z,2022-08-12T03:06:51Z
Ugz3-p09f_cPZQa2FrV4AaABAg,,False,@Momoring-c1i,Qual o nome da música?,0,2022-08-06T15:57:12Z,2022-08-06T15:57:12Z
Ugz3-p09f_cPZQa2FrV4AaABAg.9eOd5oaj0df9j5i37_Fr74,Ugz3-p09f_cPZQa2FrV4AaABAg,True,@ELENA-id9ct,I can't stop me album,0,2022-12-01T14:11:56Z,2022-12-01T14:11:56Z
Ugx8oFCYoPJcxnD54Z14AaABAg,,False,@kenmanemico,Greek goddess,1,2022-07-28T14:02:32Z,2022-07-28T14:02:32Z
Ugy6FHDuVArMh_sx2_94AaABAg,,False,@minarihiraiiii249,"Sooo pretty my loveee, luvyu!!! 😻❤️",1,2022-07-26T19:30:13Z,2022-07-26T19:30:13Z
Ugw2ppL8lJTnTTr_WAJ4AaABAg,,False,@ymrh5772,BROOOOOOOO,0,2022-07-24T22:38:48Z,2022-07-24T22:38:48Z
UgxdTBZvUCvTV0xgfNN4AaABAg,,False,@pmfk19,1:45 being the most replayed part... i get it,0,2022-07-23T16:41:21Z,2022-07-23T16:41:21Z
UgxkOMe0-v9xuwyreQB4AaABAg,,False,@boxandshades412,"If ever Mina was a powerpuff girl, she'd have all ingredients combined with chemical x as beauty. A Goddess on so many levels!",1,2022-07-22T09:04:09Z,2022-07-22T09:04:09Z
UgwJ17FPJpOy648usal4AaABAg,,False,@sor517,"Hola te invito a este grupo de twice donde hacemos dinámicas

https://chat.whatsapp.com/HIb2tieeGax7l6OlRz4Lv8",0,2022-06-16T17:26:05Z,2022-06-16T17:26:05Z
Ugy4OGDm4wdHU8IsM0p4AaABAg,,False,@kixuwonju,I'm still not over this Mina,4,2022-06-08T00:28:31Z,2022-06-08T00:28:37Z
UgxsGxzaUZvgBkae8yt4AaABAg,,False,@tomkim2926,점점 더  이뻐지는   미나  ❤️❤️❤️,0,2022-05-29T09:27:44Z,2022-05-29T09:27:44Z
UgzaYGHc4c_Vk4PqB6B4AaABAg,,False,@pmfk19,she's literal perfection,1,2022-05-22T03:41:48Z,2022-05-22T03:41:48Z
UgwCo_MklGeqQh5bdwl4AaABAg,,False,@vrq1x__,自然の美女って感じ,2,2022-05-13T06:39:06Z,2022-05-13T06:39:06Z
Ugx1fEO6C9WGrHWnS_F4AaABAg,,False,@vrq1x__,"はぁ、、
美しすぎでしょ",2,2022-05-13T06:38:26Z,2022-05-13T06:38:26Z
UgxWCI3X4UPD-_xZT-F4AaABAg,,False,@esmeraldaromeroponce2709,매우 아름다운 🛐,5,2022-04-29T02:05:16Z,2022-04-29T02:05:16Z
UgwgXLUuJ5JujiSdecJ4AaABAg,,False,@ai-gf6xc,"惚れた〜みなかわいいー💕
美しすぎる〜
同じ人間と思えない〜",1,2022-04-22T03:43:20Z,2022-04-22T03:44:08Z
UgyHtDH_NiZ2OkiqEnN4AaABAg,,False,@ririazzah4579,Yes..I love you Mina..,2,2022-04-21T09:28:39Z,2022-04-21T09:28:39Z
UgxJJ1SDY1BIex_gOv54AaABAg,,False,@Twice9Heartz,You're a You're a You're a QUEEN!,2,2022-04-17T19:40:45Z,2022-04-17T19:40:45Z
UgzruSp42SKkVCQw3El4AaABAg,,False,@villathess221,Yes she is Mina.The perfect beatiful Mina.,2,2022-04-16T14:39:09Z,2022-04-16T14:39:09Z
UgxQqrXQExYU2BB6CTp4AaABAg,,False,@bombaramboram3746,ur a Queen seem like such an understatment😑😲🤯,1,2022-04-15T20:12:56Z,2022-04-15T20:12:56Z
UgypRIpWxJRm0LJP3oN4AaABAg,,False,@principeveghito8619,❤,1,2022-04-15T15:11:13Z,2022-04-15T15:11:13Z
UgxQyFT6OrKj1874qe94AaABAg,,False,@hikari.1117,"みなちゃんの髪色めちゃめちゃ似合う～💘
とっても魅力的ですよ～💘",1,2022-04-13T15:12:23Z,2022-04-13T15:12:23Z
Ugz6LU57Y6PbsCV5Kph4AaABAg,,False,@dankunson1,요즘 보기 드문 여자여자스러음~,1,2022-04-13T06:01:16Z,2022-04-13T06:01:16Z
UgxKj7TF79hVEhfai7V4AaABAg,,False,@twiceland4ever,"Grace, class, elegance and yet not afraid to go cracky with her 8 sisters. This is a very rare diamond 💎 indeed. This is Minori 🐧 and I'm proud to say my bunny bias 🐰 Nayeoni's bias-wrecker. 💃✨💖",1,2022-04-12T19:02:39Z,2022-04-12T19:03:45Z
Ugx5VxpZdPZaxdRWKUd4AaABAg,,False,@markandrei8189,"that is not Mina, that is SHARON <3333333333333333",2,2022-04-12T05:37:44Z,2022-04-12T05:37:44Z
UgzpxwcEw8RQBm8GFPt4AaABAg,,False,@ksoo-wj7vp,<3,2,2022-04-12T03:43:54Z,2022-04-12T03:43:54Z
UgyB-SiERej-vacgWa94AaABAg,,False,@miaintano7043,gandaaa so much,1,2022-04-12T01:54:33Z,2022-04-12T01:54:33Z
Ugwnz_XsP9rvLGpJyft4AaABAg,,False,@遥-u4c,ミナ,1,2022-04-04T14:02:03Z,2022-04-04T14:02:03Z
UgzOf1kkyvqTfUTs5254AaABAg,,False,@遥-u4c,女王,1,2022-04-04T14:01:57Z,2022-04-04T14:01:57Z
UgwMqz0vLQqZtlzozrt4AaABAg,,False,@catherineluayon2774,Ily,1,2022-04-03T06:09:39Z,2022-04-03T06:09:39Z
UgwdwJdP3ebr7ZTc5454AaABAg,,False,@pujiriyanto7797,"like it,,,,",1,2022-04-02T12:07:23Z,2022-04-02T12:07:23Z
UgxTKF4YA9JHcCUWeIt4AaABAg,,False,@UNKNOWN-gz1or,Im Here To Watch Mina Vids Since It's her Bday🥳 HAPPIEST BIRTHDAY MY LOVE MINARI!🎂🐧🖤,2,2022-03-24T12:36:52Z,2022-03-24T12:36:52Z
Ugyom3O0e2rsInBYvOZ4AaABAg,,False,@abbycasanova11,Q de que reinona,2,2022-03-24T06:13:33Z,2022-03-24T06:13:33Z
UgwJq6qfNIssu21wtZt4AaABAg,,False,@blakiberry,Te amo mina,1,2022-03-23T17:13:03Z,2022-03-23T17:13:03Z
Ugwg_JFOdqB-CHigvv14AaABAg,,False,@auroraguzman1433,Mina is so pretty,4,2022-03-22T00:59:34Z,2022-03-22T00:59:34Z
UgxmArTWu5AoDXah_kx4AaABAg,,False,@dheleen,"mina is so beautiful, what a queen!",3,2022-03-18T19:21:36Z,2022-03-18T19:21:36Z
UgxmIF5k_Xykk_JE7id4AaABAg,,False,@jinnilovely5573,Minachan kawaii,1,2022-03-16T04:25:24Z,2022-03-16T04:25:24Z
Ugztj6RzujrMlI2XSZF4AaABAg,,False,@ferneyportilla2812,🇯🇵💖❤️🥰☺️👘,3,2022-03-13T01:30:00Z,2022-03-13T01:30:10Z
Ugwp0Z9f0UFlIW0NZv54AaABAg,,False,@didixjane,"Omg, queen",3,2022-03-09T22:38:15Z,2022-03-09T22:38:15Z
UgyQSmfxHZnYgNcj_Rh4AaABAg,,False,@symmnkyp239,"Please stream Mina's melody project ""Snowman,,
let's try to reach 10m views before her birthday",6,2022-03-05T17:43:29Z,2022-03-05T17:43:29Z
Ugz-FxWJqHnpD-H7Yrd4AaABAg,,False,@huroneshuroness,<3,1,2022-03-01T17:11:39Z,2022-03-01T17:11:39Z
UgxeBbCNNe0hK_zapT54AaABAg,,False,@ぱぶろん-j2s,優しくて美しくてあたたかくて、永遠の憧れミナちゃん✨💕大好きです😚,1,2022-03-01T12:54:20Z,2022-03-01T12:54:20Z
Ugzp1y6NXyAHJt2wIXB4AaABAg,,False,@hafizzikhwan6718,How it took 3 min for a vid of intrudaction maybe,2,2022-02-21T16:04:34Z,2022-02-21T16:04:34Z
Ugy2VTj5NNIzWx78bV14AaABAg,,False,@和也aka竹チャン,ミナ様は、この世の者とは、思えないくらいに、顔立ちが綺麗スタイルが綺麗なprettyだから大好きやんヶ～💘。,3,2022-02-18T05:49:50Z,2022-02-18T05:49:50Z
UgxImoVyC9lrfGrnPlt4AaABAg,,False,@semecayoelinternet,2:28 😮‍💨😮‍💨😮‍💨😮‍💨,3,2022-02-17T01:25:38Z,2022-02-17T01:25:38Z
UgzP60a7HzLPVNbLEwZ4AaABAg,,False,@semecayoelinternet,sos perfecta,3,2022-02-17T01:22:40Z,2022-02-17T01:22:40Z
UgwwFLxtAcTNp7kOgEJ4AaABAg,,False,@strawberrykisseeess,Es increíble lo hermosa que es esta mujer,6,2022-02-14T18:11:38Z,2022-02-14T18:11:38Z
Ugy8S58KJ3_KHSfo7Gd4AaABAg,,False,@strawberrykisseeess,fighting,3,2022-02-13T20:22:34Z,2022-02-13T20:22:34Z
UgxsOeK6ExdK01jzlcx4AaABAg,,False,@strawberrykisseeess,She is so GORGEOUS,4,2022-02-11T19:21:33Z,2022-02-11T19:21:33Z
Ugy58oOsm_VbEP5-btV4AaABAg,,False,@flover7658,ミナが一番美しい,2,2022-02-07T11:35:36Z,2022-02-07T11:35:36Z
UgwLfXhVBSEQPQYPOP94AaABAg,,False,@minamiyoui2555,LETS GO ONCE FOR 1.3M FOR MINAA BDAY!!!,2,2022-02-05T20:20:18Z,2022-02-05T20:20:18Z
Ugxe7IIXX5fLEe1EDDV4AaABAg,,False,@-ki5910,I love this song,2,2022-02-04T21:31:21Z,2022-02-04T21:31:21Z
UgxuvDkcNHaTbC8TBA54AaABAg,,False,@m.k8789,Just WOW 🥰🥰,3,2022-02-01T19:27:37Z,2022-02-01T19:27:37Z
UgwSMIR0IY5jx3QBTsN4AaABAg,,False,@makayloona,the most beautiful person to ever exist methinks,6,2022-01-23T22:36:54Z,2022-01-23T22:36:54Z
Ugy5g_f8dSZZxf8V2wd4AaABAg,,False,@귀여운아리코옹,미나 예쁘다,4,2022-01-22T09:57:53Z,2022-01-22T09:57:53Z
UgxpZclgzOOrwR04MaJ4AaABAg,,False,@McKavian,And here I thought I could not be more impressed with Mina. Then I watched this. Silly me.,2,2022-01-19T04:36:49Z,2022-01-19T04:36:49Z
UgzKscfXgusr0fiCwf94AaABAg,,False,@nqbmk7575,Isn't she's too pretty to be a human ? 😭,5,2022-01-09T09:12:12Z,2022-01-09T09:12:12Z
UgxsnpZSZS5M8xzSh7p4AaABAg,,False,@nqbmk7575,What a visual,6,2022-01-09T09:11:54Z,2022-01-09T09:11:54Z
Ugx7huFlL4TKcs_iZB94AaABAg,,False,@fabianebeatrizcarneiro7385,💕😍 QUEEN MINA,5,2021-12-21T01:27:03Z,2021-12-21T01:27:03Z
UgykZuOrlaa6d02VDJt4AaABAg,,False,@kcue6918,So pretty,3,2021-12-20T00:02:12Z,2021-12-20T00:02:12Z
UgwqdPSEAFh58qX7dJF4AaABAg,,False,@valeriesofiaangulo9983,Te amo minaa,3,2021-12-18T12:39:12Z,2021-12-18T12:39:12Z
Ugz3jcghFkScTCHXqIB4AaABAg,,False,@nadiyanahari915,So prettier 😍😍😍 ❣️,4,2021-12-03T06:21:05Z,2021-12-03T06:21:05Z
UgzStEmdEatdyHLZ3oF4AaABAg,,False,@melunari,te amo:3,4,2021-11-30T14:25:39Z,2021-11-30T14:25:39Z
UgwpJQ1-z7MkimywdZR4AaABAg,,False,@melunari,todo de ti es hermoso,1,2021-11-30T14:25:30Z,2021-11-30T14:25:30Z
Ugz8pduKNcybDAH6xup4AaABAg,,False,@melunari,el rubio te queda mui ermoso,2,2021-11-30T14:25:21Z,2021-11-30T14:25:21Z
UgyWxxv-RtIxeJHQkDF4AaABAg,,False,@melunari,mina sube foto xfabor esq te estraño mucho me amou:'cccc,2,2021-11-30T14:25:06Z,2021-11-30T14:25:06Z
UgxkQDjUIH2fKOxG80N4AaABAg,,False,@melunari,te amo mi corason de melon,2,2021-11-30T14:24:31Z,2021-11-30T14:24:31Z
UgzzngK3rcOZVjGzGcp4AaABAg,,False,@kfgg4439,Beautiful Mina,1,2021-11-26T10:04:39Z,2021-11-26T10:04:39Z
UgytYzaqcM76rPHj2eF4AaABAg,,False,@hieuquantran4228,So pretty,1,2021-11-21T13:24:17Z,2021-11-21T13:24:17Z
UgxFS4DlRu-xALvbwRx4AaABAg,,False,@BELLA-t9b1p,انعل ابو وينتررررر,1,2021-11-21T12:36:59Z,2021-11-21T12:37:05Z
UgwagUCau1W7dhEkx_F4AaABAg,,False,@_onlyjuyeon,mina's visual tho,2,2021-11-21T05:42:13Z,2021-11-21T05:42:13Z
UgxPW5M0VS9CMAayWOx4AaABAg,,False,@Ikm-so5yp,「　美　」,1,2021-11-20T08:59:09Z,2021-11-20T08:59:09Z
Ugw_Tr2mCeVelvkWsnZ4AaABAg,,False,@lunasofiq9411,Mina born to be a blonde girl,3,2021-11-20T04:27:00Z,2021-11-20T04:27:00Z
UgzwJnC-oB6ubzCyXzV4AaABAg,,False,@xia8171,TE AMO MUCHO BEBITA,2,2021-11-17T23:25:28Z,2021-11-17T23:25:28Z
UgylTuUY7feNvScTR_t4AaABAg,,False,@jenmin3810,Pretty minari,2,2021-11-14T05:11:29Z,2021-11-14T05:11:29Z
UgzrlMNLVkR1-trWhXV4AaABAg,,False,@펑소리에놀란티모,공주💕,1,2021-11-12T05:16:05Z,2021-11-12T05:16:05Z
Ugw-gHXHw8Q70_icX2Z4AaABAg,,False,@jheann9403,You're so pretty 😩,3,2021-11-10T05:09:49Z,2021-11-10T05:09:49Z
