comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTzfNwi9ZfoK1xlBB4AaABAg,,False,@김진영-p3l5l,되게 잘 만들어져서 인기 많은 제페토 캐릭터 같음,0,2024-01-12T02:02:31Z,2024-01-12T02:02:31Z
UgwIlCmXMvWWglx8lgd4AaABAg,,False,@K-POP_KWEEN_OFFICIAL,"Raise your hand if you will ALWAYS support NCT as a WHOLE!!

Because I know that I will ALWAYS be supporting NCT through out this year 2024!! So come on guys let’s show NCT the love that they deserve from us CZENNIES!! 🇰🇷💚👑💎",0,2024-01-06T04:27:07Z,2024-01-06T04:27:07Z
UgxjBtr4Hx_UegRFudZ4AaABAg,,False,@kellyLI-zi4hx,好可爱☺️,0,2024-01-01T09:21:46Z,2024-01-01T09:21:46Z
UgzrNw7-fOx3NwwQInl4AaABAg,,False,@wossiddl,"이렇게귀여우면나보고 뭐 어떡하라고,어띃하라고,어떡카라고, 어뜨카라고, 어떡하라고,우뜨카라고, 모루카라고, 오픈카라고, 엉뜨켜라고,엉뚱하라고, 오또카라고, 어떻하라고, 어떻하라고, 어띃하라고,우뜨카라고, 모루카라고,엉뜨켜라고,어떡하라고,어떡콰라고, 어떡카라고, 어뜨카라고,어떡하라고,엉뚱하라고,엉뜨켜 라고,오픈카라고,오또카라고,억떡하라고, 어떻하라 고, 우뜷하라고, 우뜨카라고, 어떡하라고, 어떻하라고, 어뜨켜라고,오픈카라고, 엉뚱하라고, 어뜨카라고, 우뜩하라고,모루카라고,억떡카라고,어떡하라고",0,2024-01-01T04:57:38Z,2024-01-01T04:57:38Z
UgxxBuneroWasLR_CIx4AaABAg,,False,@deliriouspenis,"they really made a grown man with aged dick and balls do this. jaehyun, do they pay you enough for this..?",0,2023-12-31T10:49:52Z,2023-12-31T10:49:52Z
UgxeU2p1sip94136Bux4AaABAg,,False,@댕댕-z7n,ㅠㅠㅠㅠㅠ 고양이가 너무 귀엽고 이걸 토끼가 찍었다는 사실이 정신을 혼미하게 만드네요,1,2023-12-30T07:54:21Z,2023-12-30T07:54:21Z
Ugz_ojIJWKFRyaPTFwV4AaABAg,,False,@nakim1490,빛과.희망.😂,0,2023-12-15T14:02:20Z,2023-12-15T14:02:20Z
UgwaVYpE5TKTa2u4U8p4AaABAg,,False,@andy_grils,Jaehyun oppa kiyowo,0,2023-12-03T01:47:28Z,2023-12-03T01:47:28Z
Ugwa6ruhZtFQ_8UsQth4AaABAg,,False,@fatikharahmaputranti254,Emang boleh.. selucu ini,0,2023-11-23T22:13:30Z,2023-11-23T22:13:30Z
UgzBc94mYATVl-f0Udd4AaABAg,,False,@김소원-q1v,와 시발 요망해 ㅈㄴ,3,2023-11-23T02:18:45Z,2023-11-23T02:18:45Z
UgzBc94mYATVl-f0Udd4AaABAg.9xRgDxtKUsW9xSLlVye_24,UgzBc94mYATVl-f0Udd4AaABAg,True,@냥린_v,몬베베의 수치십니다.,0,2023-11-23T08:30:28Z,2023-11-23T08:30:28Z
UgzZnxqUQuyo_rbA4894AaABAg,,False,@ChristinaLovesKpop1,My silly fun Prince ❤😂,0,2023-11-21T09:38:19Z,2023-11-21T09:38:19Z
Ugzlni0VHWf6z1dhULx4AaABAg,,False,@めめめ-g5r,リピしすぎて朝になった,0,2023-11-20T14:55:55Z,2023-11-20T14:55:55Z
Ugwt_FO35_dglY2iMQB4AaABAg,,False,@tenzindechen655,I kinda want this to be chorus,0,2023-11-20T11:27:21Z,2023-11-20T11:27:21Z
Ugxu8uPZdclyWuPLNxN4AaABAg,,False,@kunh5ng,Why is it doing that,0,2023-11-15T16:07:04Z,2023-11-15T16:07:04Z
UgzrWok3GdWAXDq_nVN4AaABAg,,False,@Miku-Shion,"El baile fue precioso y que bonito le quedaron las orejas, que lindo y tierno es Jaehyun.
Y la risa de Doyoung fue tierna y preciosa!",1,2023-11-12T00:18:54Z,2023-11-12T00:18:54Z
UgznZ4LEIByRffvQw2l4AaABAg,,False,@ulfiarifah,So cuteee and cooll,0,2023-10-23T11:51:34Z,2023-10-23T11:51:34Z
UgzEPjtV-aGzjyjvSaJ4AaABAg,,False,@fhsurtka,재현아 즐기는거 다보옄ㅋㅋ,1,2023-10-18T13:13:19Z,2023-10-18T13:13:19Z
UgwVxFPlOcPnsVgmCgB4AaABAg,,False,@anisafatimatuzzahra1190,Meng,0,2023-10-17T08:18:17Z,2023-10-17T08:18:17Z
Ugx-7biqt4aq533ZvoF4AaABAg,,False,@peachk1tten,"너가 고양이야?

잰냥아..❤",0,2023-10-17T03:47:49Z,2023-10-17T03:47:54Z
UgyXpV4QyLzZbe2UUgF4AaABAg,,False,@토끼큰깡통,나는 당신 때문에 정신이 혼미하다.,0,2023-10-02T12:36:50Z,2023-10-02T12:36:50Z
UgwD4IWZ5SCxPTeS7pB4AaABAg,,False,@tubrang,귀여움 미친 거 아님? 나한테 죽고 싶음? 물론 그전에 내가 먼저 죽겠다 재현이 귀여워서 심정지 옴;;,0,2023-10-02T11:58:05Z,2023-10-02T11:58:05Z
Ugzrs4piHVr1NxJQUyR4AaABAg,,False,@viniajrina5558,Kiyowoo,0,2023-09-20T14:31:14Z,2023-09-20T14:31:13Z
UgzNAHgA8baY-EivMol4AaABAg,,False,@AdelaidaSpyri,Like a cat by AOA 😂❤,0,2023-09-18T05:47:48Z,2023-09-18T05:47:48Z
UgwlLueYVpH38VWFnLx4AaABAg,,False,@MyWayV-tz1ip,super tierno,1,2023-09-10T22:04:28Z,2023-09-10T22:04:28Z
UgyPk_I45xUTEK2Zbr54AaABAg,,False,@Bimbim_2,"ayuda, esto es muy lindo 😿",0,2023-09-09T12:43:14Z,2023-09-09T12:43:14Z
Ugxv9PN3Gx-L12bOzlN4AaABAg,,False,@jeoneunzy,아 귀여워,1,2023-09-06T12:59:37Z,2023-09-06T12:59:37Z
Ugytq2UchBkca89IQLt4AaABAg,,False,@dyahayu1276,Emang boleh selucuu ini hee😂😂,0,2023-09-05T01:34:45Z,2023-09-05T01:34:45Z
UgxtgnZAT9FvU_jdlBt4AaABAg,,False,@yunajooon,كيوتت,0,2023-09-02T18:12:11Z,2023-09-02T18:12:11Z
UgylCy8eavVEsCstWRZ4AaABAg,,False,@kaoriqq,Actually i like the basic most,0,2023-09-02T15:00:21Z,2023-09-02T15:00:21Z
Ugzz8cfK_GfQwkWcFk54AaABAg,,False,@Jisungbbye,귀 빨개진거봨ㅋㅋㅋㅋ,1,2023-09-01T14:09:15Z,2023-09-01T14:09:14Z
UgxTv1Qb4z_7ihjOs7h4AaABAg,,False,@haechanhaechans,Jeahyun furry era frfr,0,2023-09-01T02:19:07Z,2023-09-01T02:19:06Z
UgyxOuFTIf94MhYNaTt4AaABAg,,False,@donyakhazaei,the fact that he's cringing.i feel bad for him but its so funny to watch him try not to laugh,0,2023-08-31T23:25:20Z,2023-08-31T23:25:20Z
Ugwx4pmDxkYd3V0YOu54AaABAg,,False,@beatproducerken,He is holding in his laugh 😂😂😂,0,2023-08-25T00:14:24Z,2023-08-25T00:14:23Z
UgxTpSMqYIxFSlepUnx4AaABAg,,False,@sascha_w,Why is Jaehyun holding a Dildo?,0,2023-08-23T22:40:25Z,2023-08-23T22:40:25Z
Ugy3ifh4gImWPAL6bA14AaABAg,,False,@김은유-j6y,옷 땜에 그런가 되게 부해보이네,0,2023-08-23T12:50:23Z,2023-08-23T12:50:23Z
UgxUppzVCCXNNxkdGCd4AaABAg,,False,@UNITEDWESEEKPEACE-HAPPINESS,He’s so cute 🥰. I totally agree @nicole3334! What more can you expect from him besides his looks 😎,0,2023-08-21T20:44:56Z,2023-08-21T20:44:56Z
UgyP4p_2OXSn5kc1gWh4AaABAg,,False,@elfafitarahayu1056,he's so goofy for what😂,0,2023-08-18T00:38:48Z,2023-08-18T00:38:48Z
Ugy_vZGdQ3mAEwsXmR14AaABAg,,False,@icednamericano,Poor Jaehyun 😭,0,2023-08-17T17:08:22Z,2023-08-17T17:08:22Z
UgymxtVkcv52NsXNZMF4AaABAg,,False,@유튜브하루다섯시간,왤케남자같지?,0,2023-08-14T12:54:53Z,2023-08-14T12:54:53Z
Ugz4W9uuEfV9XgC76nl4AaABAg,,False,@jn.423,아 정재ㅎ횬 미친 존나귀여워하씨,0,2023-08-13T19:39:02Z,2023-08-13T19:39:02Z
Ugwp34Wk6-zFrVXREL94AaABAg,,False,@salma.np0524,😂😂😂 kasian amat mainannya,0,2023-08-13T02:37:57Z,2023-08-13T02:37:57Z
Ugyb5-AXTXYqwLG-g9B4AaABAg,,False,@kyungisme,역시 수컷의 최고봉,2,2023-08-13T01:42:28Z,2023-08-13T01:42:28Z
UgwwJ19Htu30Ta00dRJ4AaABAg,,False,@예영-u8s,ㅆㅂ 자현아ㅠ,0,2023-08-10T09:18:47Z,2023-08-10T09:18:47Z
UgwX3oQjUYgNgLalJGB4AaABAg,,False,@nurwidianingsih4017,Gemes banget arghhh,0,2023-08-09T10:56:34Z,2023-08-09T10:56:34Z
UgyFRRZ2_UKz-oVUQC14AaABAg,,False,@dwlrma,LMAOOO FREE HIM😭😭,0,2023-08-07T00:41:06Z,2023-08-07T00:41:06Z
UgxXZdzS4i5hWMS_QKN4AaABAg,,False,@rwilx00,شسم الاغنيه؟؟,0,2023-08-06T21:47:53Z,2023-08-06T21:47:53Z
UgwE4VcL9H1N3LDPfRV4AaABAg,,False,@딱복이-f8p,"꼬꼬로 삑삑 대는걸로 시동을 걸고,
장난이 만족스러워 새어나오는 웃음을
참으려고 입술을 앙 다물고 춤을 추는 귀여운 그는 
정재현이에요😂 ---",0,2023-08-04T13:41:19Z,2023-08-04T13:41:31Z
Ugy0FIU5vz-D-46VsXp4AaABAg,,False,@priyankarao9812,This part of the song is one of Trademark for our beloved Jaehyun. Love NCT,0,2023-08-02T15:48:52Z,2023-08-02T15:48:52Z
UgwqApLXdnHA8csQc1l4AaABAg,,False,@jhyuncrush,Kitty hyun🥰,0,2023-08-02T11:58:10Z,2023-08-02T11:58:10Z
UgyfuprWwxekMeqsSo54AaABAg,,False,@love_idol22,정재현 나라 세워,55,2023-07-29T01:27:08Z,2023-07-29T01:27:18Z
UgzmwmXbYu0_Z1bX0oJ4AaABAg,,False,@error0281,YICEM BU ADAMI ESEK MISIN CEYHUN OF,0,2023-07-26T15:00:47Z,2023-07-26T15:00:47Z
UgxpyJ9Qwb8wwuqGOqt4AaABAg,,False,@Helios824,Sexy Cat Jaehyun😤😤😤😤,0,2023-07-25T01:14:50Z,2023-07-25T01:14:50Z
UgzzDhrBcQpOoyGVSzx4AaABAg,,False,@putriaisa-rh3sb,❤❤❤❤❤❤,0,2023-07-18T22:41:15Z,2023-07-18T22:41:15Z
UgxNYXOuZh-NJuzfjjp4AaABAg,,False,@monlovespidermark,"El menos obligado 😍☝️
Fuerza Jaehyun",0,2023-07-14T07:49:13Z,2023-07-14T07:49:13Z
Ugx2KnxoAF2mOumg4tV4AaABAg,,False,@greyyvniaa5421,kawaii,1,2023-07-13T01:49:50Z,2023-07-13T01:49:50Z
Ugy-gDAItdgBfPW_jVN4AaABAg,,False,@박코리안더,어우…😊,1,2023-07-12T07:19:39Z,2023-07-12T07:19:39Z
UgxqGN1bDYsLPgBrrhV4AaABAg,,False,@DongDong-22,어머머머마ㅓㅓㅏㅓ머너 진짜 돌 앗 누,1,2023-07-10T11:04:01Z,2023-07-10T11:04:01Z
UgwNGQopG0BqaCwfKex4AaABAg,,False,@neevanorohna3558,he is so cute❤,0,2023-07-10T07:43:26Z,2023-07-10T07:43:26Z
UgxiaADntuMUB8TWvdZ4AaABAg,,False,@jaenjaen1585,깜고가 되고 싶었던 치즈잰 재혀니가 말아주는 짙농정혼 크,2,2023-07-01T12:05:00Z,2023-07-01T12:05:00Z
UgwrKz_F9zDB2blUkz94AaABAg,,False,@yiii7024,Where can I adopt this cat ?😍😍😍😍,0,2023-06-30T11:43:36Z,2023-06-30T11:43:36Z
Ugxi2RQb2BBj8B9dLZh4AaABAg,,False,@hyde011220,씨이발 더 주세요,1,2023-06-29T05:05:03Z,2023-06-29T05:05:03Z
UgwippBtAAkbq5qPWGt4AaABAg,,False,@carateudeul,i-,0,2023-06-28T16:31:47Z,2023-06-28T16:31:47Z
Ugxd5iE78iG17reztbp4AaABAg,,False,@auliadwiisfr,kiyowoooo🤏🏼,0,2023-06-27T13:53:12Z,2023-06-27T13:53:12Z
UgxrFqjb936hs-51z4t4AaABAg,,False,@livynacristina,Gemeshh bgttt 😭☝🏻,0,2023-06-26T11:48:25Z,2023-06-26T11:48:25Z
Ugxm2sErh8cOi4sc2yd4AaABAg,,False,@myriamesparza9493,Wow me encanta... guapisimo,0,2023-06-26T03:32:52Z,2023-06-26T03:32:52Z
Ugwp1a34mSUouQ2cvvh4AaABAg,,False,@ga_skyuie,喜欢，爱看，多跳，勤发,0,2023-06-25T17:47:41Z,2023-06-25T17:47:41Z
UgzdZR-Vr6G_2IDnNfl4AaABAg,,False,@athandle_handle,Jaehyun boutta be hit with that doja cat Say So fatigue if he keeps this up lmao,0,2023-06-25T14:10:09Z,2023-06-25T14:10:09Z
UgzqBZuRLut0D5pBAfp4AaABAg,,False,@휑휑-s8h,진심 정신 나갈 거 같다❤ 정 재 현....❤,0,2023-06-24T14:00:15Z,2023-06-24T14:00:15Z
Ugxmj35gHSOMSMHs1hV4AaABAg,,False,@jeelee3096,Hate to admit he ate,0,2023-06-21T19:21:29Z,2023-06-21T19:21:29Z
Ugxkz4ev3XbdOM_XBAJ4AaABAg,,False,@HEXOoOXEH,"캣잎 농도에
정신이 혼미해",0,2023-06-20T15:13:13Z,2023-06-20T15:13:13Z
UgzyH7ngPloDbMJjluF4AaABAg,,False,@deepintheseaU,그저 고양이…,0,2023-06-18T13:27:27Z,2023-06-18T13:27:27Z
Ugzo6Q5O_geI7kGhLRd4AaABAg,,False,@윤노잼민,이 영상 어떻게 나가누,0,2023-06-18T11:40:55Z,2023-06-18T11:40:55Z
UgwfzwTzaGZJCybzqTV4AaABAg,,False,@lilackpop,Jaehyun é um gatinho 🐱 fofo ❤,0,2023-06-18T02:08:06Z,2023-06-18T02:08:06Z
UgzRYwPW-xPc2w0-OIF4AaABAg,,False,@와하학-h9y,개귀엽다,1,2023-06-17T12:55:12Z,2023-06-17T12:55:12Z
UgxwDkjp38TyNa5_op94AaABAg,,False,@むちょ-t9t,Are you エギ❓👶❤️,0,2023-06-17T07:04:26Z,2023-06-17T07:04:26Z
Ugz9xVWaml7f9oJfE-Z4AaABAg,,False,@RwaidaMohammed-l4y,يقلبييي يجننن😔💗,0,2023-06-16T20:41:02Z,2023-06-16T20:41:02Z
UgybKfbjQsnt4EJobjV4AaABAg,,False,@hollister4782,어ㅣㄴ시티 돚앚어ㅜㅡ,1,2023-06-16T09:03:49Z,2023-06-16T09:03:49Z
UgzrqRT7Ee0GrrGmMeF4AaABAg,,False,@nowhyes,존귀 존잘 존섹,2,2023-06-15T22:21:42Z,2023-06-15T22:21:42Z
Ugxt2QizFSO4od9Bct14AaABAg,,False,@the__byooo.o,뾰쨕해......,1,2023-06-15T02:43:30Z,2023-06-15T02:43:30Z
UgxYGsGiOFctdezDkn94AaABAg,,False,@Miminola,my black cat uwu wuwuuwuwuwwu,0,2023-06-14T22:54:20Z,2023-06-14T22:54:20Z
Ugy09P3_XHddBtXR6YF4AaABAg,,False,@user-ll7zn3pw5v,하....,1,2023-06-14T18:33:17Z,2023-06-14T18:33:17Z
UgwnVxmJXpmDHFubUp14AaABAg,,False,@taeyongbubuu,Jamaal lucuu bangeettt😭💗,0,2023-06-14T12:22:53Z,2023-06-14T12:22:53Z
UgwkVy1a-CUJ2HLhz4Z4AaABAg,,False,@shi_nee_unofficial,nah this furry stuff is getting crazy,0,2023-06-13T19:40:46Z,2023-06-13T19:40:46Z
UgwNPtxqwJOaTT18PDF4AaABAg,,False,@fireproof2767,"Jaehyun in his brain is like”Do I really have to do this? Just dont laugh, don’t laugh , hold it in - the things I do to get a paycheck”",2,2023-06-13T14:39:37Z,2023-06-13T14:39:37Z
UgxMhh3ZekQmmALQ8_p4AaABAg,,False,@宋祁年,Cute ❤,0,2023-06-13T14:23:24Z,2023-06-13T14:23:24Z
UgwtWANG1tGaOsFzUv94AaABAg,,False,@angel784,Such a cutie pie 😢💚,3,2023-06-12T18:25:13Z,2023-06-12T18:25:13Z
UgybkfGIc7-aGlpBNu14AaABAg,,False,@rahmawatimoeza1715,Emang boleh segemoy itu😤,1,2023-06-12T09:25:28Z,2023-06-12T09:25:28Z
UgxL2eYeGYQoPKGnScp4AaABAg,,False,@한수인-e1s,혼미하다...,3,2023-06-12T08:22:53Z,2023-06-12T08:22:53Z
UgyvcPhkK0fIW1d3nmN4AaABAg,,False,@t_ar_aaa,someone save these idols from their companies forcing them to become furries omfg,5,2023-06-12T00:44:57Z,2023-06-12T00:44:57Z
UgyvcPhkK0fIW1d3nmN4AaABAg.9qqE7WX0yQy9rWPKhlo74F,UgyvcPhkK0fIW1d3nmN4AaABAg,True,@neoculttech,kfans asked them to do it actually 😅,0,2023-06-28T19:10:13Z,2023-06-28T19:10:13Z
UgyJQJW692m5HBsJTOF4AaABAg,,False,@user-mm4tq4kj5q,يععععععععع  تقول دكيوم متعرفه,1,2023-06-11T22:42:55Z,2023-06-11T22:42:55Z
UgxKaadf3lETEBeMsGx4AaABAg,,False,@yujaaa...a,귀여워,0,2023-06-11T10:36:46Z,2023-06-11T10:36:46Z
UgxvWQfEGtFJ_P95veF4AaABAg,,False,@youtubiary,귀여워..❤,0,2023-06-11T07:30:48Z,2023-06-11T07:30:48Z
UgzKRH-ctXtaxPgDkjZ4AaABAg,,False,@christinaclay1593,Doyoung can’t handle the cuteness either 😂,0,2023-06-10T05:49:27Z,2023-06-10T05:49:27Z
UgwS4lWFN2YAhZlRfTd4AaABAg,,False,@syammazz,where to buy a cat like this? VERY CUTE😻😸😸,1,2023-06-09T23:13:58Z,2023-06-09T23:13:58Z
Ugz5qm87Wf0eJoZUesZ4AaABAg,,False,@lo2lly,kucing gue nih,1,2023-06-09T02:00:38Z,2023-06-09T02:00:38Z
