comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzUrIkj0ynq1TLShuF4AaABAg,,False,@Mahshad-zy7nh,هماهنگی رقص ۱۰۰/۱۰۰,0,2025-05-09T14:28:35Z,2025-05-09T14:28:35Z
Ugzq1To1zeS_Zbd6yG14AaABAg,,False,@FiONA-y2p1y,LMFAO THE WAY THE BACKGROUND DANCERS JUST FLOPPED ON THE GROUND,3,2025-05-08T10:28:10Z,2025-05-08T10:28:10Z
UgwCFWsUt9gw5Qrixk54AaABAg,,False,@-Stay_JYPskz-,ATE jaja devoraron,0,2025-05-08T00:29:17Z,2025-05-08T00:29:17Z
UgwwQJpPCYrQP6PZeqV4AaABAg,,False,@hortelinhas,hyunjin i feel like dying,0,2025-05-07T16:23:47Z,2025-05-07T16:23:47Z
Ugx5AkAf_DrtKuRCic14AaABAg,,False,@sky-u-uy3,please no one dares to talk about lee know in 0:09 he is human let it be.,0,2025-05-06T21:33:00Z,2025-05-06T21:33:00Z
UgyeiI3V42GQGf5sD214AaABAg,,False,@thegodlyquak,not the background dancers just dying in the end ahahahhaa,0,2025-05-05T18:15:40Z,2025-05-05T18:15:40Z
Ugz-1_BxxMPLj3cUFbJ4AaABAg,,False,@SkzAtzNewWorldVenom,0:57 I still can't figure out where Hyunjin's arm went!! Lol. Insanely fast. I can't stop watching it!,1,2025-05-05T06:36:26Z,2025-05-05T06:36:37Z
UgyYx8trOOdWIUpDtJV4AaABAg,,False,@ainhoasalinassanchez3259,"STRAY KIDS Y STAY FOREVER!
 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤",0,2025-05-03T10:11:41Z,2025-05-03T10:11:41Z
UgwfLjSuoZ-YITllbWJ4AaABAg,,False,@Kylie_inf,"0:22 , эти бро немного в с-класс ушли",0,2025-05-02T14:43:24Z,2025-05-02T14:43:24Z
UgxOPtW5JyMHCpsNRSl4AaABAg,,False,@Bee729Stay,Hyunjin so good.  OT8 so great,0,2025-05-02T13:08:40Z,2025-05-02T13:08:40Z
UgxNR6IDGf6NEnkOs0Z4AaABAg,,False,@madziula5146,Ahh i love them ❤❤❤,0,2025-05-02T11:21:02Z,2025-05-02T11:21:02Z
UgyFDM0Mvg6KEMlhEjh4AaABAg,,False,@ДарьяВойтович-ш6ю,❤❤❤❤❤❤❤❤,0,2025-05-02T11:12:21Z,2025-05-02T11:12:21Z
UgxVtJa9iBCAgr2CqG94AaABAg,,False,@AsyaMladenova-h1g,I love the bit where at the end the backup dancers fall😍,0,2025-05-01T20:04:43Z,2025-05-01T20:04:43Z
UgwzVBNpWWoNltZ0IQl4AaABAg,,False,@まみ-g2g,どうしよう…🙃ヒョンジンしか目に入ってこん❤❤,0,2025-05-01T07:41:20Z,2025-05-01T07:41:20Z
UgwyiUPFPvHFzKB-KEd4AaABAg,,False,@datos..kpop.16,Straykids  everywhere all around the world you make straykids stay!!,0,2025-04-30T22:14:43Z,2025-04-30T22:14:43Z
UgzLP8jobJeUhsktb7B4AaABAg,,False,@PriMeireles,Sempre perfeitos ❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊,0,2025-04-27T21:32:13Z,2025-04-27T21:32:13Z
UgwNLPB69BC3bzUjrth4AaABAg,,False,@Pau_-xd-xd,"I'm commenting on this 80 years late, but today I learned it, and if it was difficult for me, I can't imagine for SKZ the body control, following the steps and changing places without forgetting anything.",0,2025-04-26T23:36:05Z,2025-04-26T23:36:05Z
UgxOMQXbozTcyTVvJQl4AaABAg,,False,@shima4ma717,ゴムの軋むキュって音は聞こえるのにジャンプした後の着地の足音聞こえないの凄すぎる,0,2025-04-26T17:16:49Z,2025-04-26T17:16:49Z
Ugz2tpcf3WaCi8ZrYEV4AaABAg,,False,@rezipark255,"сколько раз пересматривала и только сейчас заметила что в начале у Ликса что-то упало и Хан аккуратно поднял и спрятал в кармашек :3
мило",1,2025-04-21T20:55:10Z,2025-04-21T20:55:10Z
UgwKwyzU3hJskppIRtN4AaABAg,,False,@Skz_hannie1409,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-21T01:11:29Z,2025-04-21T01:11:29Z
UgwvVSJoRc47HADrNSx4AaABAg,,False,@i_love_straykids_for_live,Whats with chans eye????😢,0,2025-04-20T10:59:32Z,2025-04-20T10:59:32Z
UgwvVSJoRc47HADrNSx4AaABAg.AH87Q3J18Y3AHh_fAxECjU,UgwvVSJoRc47HADrNSx4AaABAg,True,@swankazhua,he has a stye i think,0,2025-05-04T14:47:48Z,2025-05-04T14:47:48Z
UgwvVSJoRc47HADrNSx4AaABAg.AH87Q3J18Y3AHh_gTAChGM,UgwvVSJoRc47HADrNSx4AaABAg,True,@swankazhua,but its gone now! ❤,0,2025-05-04T14:47:58Z,2025-05-04T14:47:58Z
UgyzUUpkYvv1iyEFDeJ4AaABAg,,False,@BTSARMY34561,I AM ARMY BUT STAY ALSO🔥🔥❤,2,2025-04-19T15:39:40Z,2025-04-19T15:39:40Z
UgxaK16F8pbjIyElG-t4AaABAg,,False,@ladyoftheafterhour,The way Hwang Hyunjin dances is a treat and a blessing for the eyes. Man is unstoppable.,6,2025-04-19T09:55:16Z,2025-04-19T09:55:16Z
UgwDKrGUm-fJudja8gt4AaABAg,,False,@nyyy_skz143,❤❤,1,2025-04-18T15:18:44Z,2025-04-18T15:18:44Z
Ugz6cjA9F2N5YY2nIkR4AaABAg,,False,@Astro-StrayKids-BTS-143,"Todos hablan de lo bien que bailan pero nadie habla de que andaban asiendo este seungmin y bangchan metidos hay 1:41
Everyone talks about how well they dance but no one talks about what Seungmin and Bangchan were doing there. 1:41",2,2025-04-15T19:06:47Z,2025-04-15T19:06:47Z
UgwFwPjgKeH3SUm-ROl4AaABAg,,False,@AlmazAlmaz-i2x,🎉🎉🎉🎉😊😊😊❤❤❤❤❤❤,1,2025-04-12T20:56:32Z,2025-04-12T20:56:32Z
Ugx4v_pMSDpSZRH6jCV4AaABAg,,False,@AlmazAlmaz-i2x,❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-12T20:55:42Z,2025-04-12T20:55:42Z
UgzjOfYQVskNuEsRtsJ4AaABAg,,False,@Mahriamiranda,I KNOW YOU KNOW LEE KNOW🔥🔥🔥,1,2025-04-12T13:43:17Z,2025-04-12T13:43:31Z
Ugy4xv8G4r7ONufa_sl4AaABAg,,False,@FebbyFranco-u5n,Best dancer hyunjin deserved to be a main dancer of the group this must be a joke he deserved it!!!,1,2025-04-12T03:02:07Z,2025-04-12T03:02:07Z
UgzSwxrb06ra4HoG6UF4AaABAg,,False,@Sıloşsfanisko,Hello Felix,0,2025-04-11T19:26:22Z,2025-04-11T19:26:22Z
UgzroW5WzM3FUx7I3Zt4AaABAg,,False,@AnastasiaBaranova-b3b,I KNOW YOU KNOW LEEKNOW ‼️‼️🗣️🗣️,0,2025-04-09T15:18:10Z,2025-04-09T15:18:10Z
UgxKshvo0X7oVKy-8Td4AaABAg,,False,@VictoriaUrbina-p4q,"𝐈 𝐋𝐨𝐯𝐞 𝐲𝐨𝐮𝐮𝐮𝐮𝐮𝐮? 𝐘𝐨𝐮 𝐚𝐫𝐞 𝐚𝐦𝐚𝐳𝐢𝐧𝐠. 
𝐈 𝐋𝐨𝐯𝐞 𝐬𝐭𝐫𝐚𝐲 𝐤𝐢𝐝𝐬
█▀ ▀█▀ █▀█ ▄▀█ █▄█
▄█ ░█░ █▀▄ █▀█ ░█░
⊹♡⊹♡⊹♡⊹♡⊹♡⊹♡⊹
█▄▀ █ █▀▄ █▀
█░█ █ █▄▀ ▄█",0,2025-04-09T09:17:41Z,2025-04-09T09:17:41Z
Ugybgy8f7Yr89naRCrx4AaABAg,,False,@Iloveseunglix,Me searching disgusting comments about leeknow that I can't focus in the video,0,2025-04-08T21:54:34Z,2025-04-08T21:54:34Z
Ugyl76xZEKOpYmN-1gx4AaABAg,,False,@AmenlemahLamaire,"To be sincere,i have watched this over and over àgain just because of hyunjin, this guy dancing skills is crazy. Hands down , amazing",1,2025-04-06T22:39:56Z,2025-04-06T22:39:56Z
UgyF0fIxOG-3kYcb4Nx4AaABAg,,False,@agathachr1st1e,I DO LOVE THIS PERFORMANCE,1,2025-04-06T15:24:25Z,2025-04-06T15:24:25Z
Ugw5mCw3PWmLLX2P5p54AaABAg,,False,@Hosigie,I love this choreography~,1,2025-04-05T16:16:13Z,2025-04-05T16:16:13Z
UgzQCBWXDKefpgDba1x4AaABAg,,False,@babigonzalez978,On my top 5!! So much funnnnnn,1,2025-04-04T14:00:53Z,2025-04-04T14:00:53Z
UgzcW0jQc5ew5IUxnCx4AaABAg,,False,@yukistayz,Come to brasil santa Catarina,1,2025-04-02T21:02:40Z,2025-04-02T21:02:40Z
Ugw1zw5BexNFoBK9KgB4AaABAg,,False,@bella-w7y,am i the only one who noticed this but felixs back thing dropped at the start and han was so kind to secretly take then took the quick moment to put it in his pocket and it went so smooth,8,2025-04-02T09:55:13Z,2025-04-02T09:55:13Z
UgwdHtdOLJg8kCj_3at4AaABAg,,False,@Felixfanroom,"박수 소리도 알아들을 수 없는데, skz는 어떻게 나왔을까? 😂",1,2025-03-31T11:26:46Z,2025-03-31T11:26:46Z
Ugy1zCeGNC64U2ybplB4AaABAg,,False,@TheKTwins5668,THIS BEAT SHOULD BE ILLEGAL ITS SO FIRE,1,2025-03-31T09:01:01Z,2025-03-31T09:01:01Z
UgyvZ4YgFdWIMEjL3B94AaABAg,,False,@felixpollito1413,❤❤❤❤,1,2025-03-28T17:50:59Z,2025-03-28T17:50:59Z
UgwXI5dBOutm0nmiGw14AaABAg,,False,@felixpollito1413,LO MÁXIMO,1,2025-03-28T17:50:49Z,2025-03-28T17:50:49Z
UgwS8DwW3hQUPYIFK2h4AaABAg,,False,@팡파레-k8c,진짜 고난이도 안무같음 근데 현진이 춤추는 거 너무 쾌감이야👍,2,2025-03-28T14:22:27Z,2025-03-28T14:22:27Z
UgwLZVusYkSVxWFcl1R4AaABAg,,False,@vaishnavimishra869,THESE GUYS ARE THE KINGS OF KPOP!!!🤚,1,2025-03-28T08:11:26Z,2025-03-28T08:11:26Z
Ugyy3T99PlDZeQRxutB4AaABAg,,False,@JelulPiemel,Im learning this danceee!,1,2025-03-26T20:51:19Z,2025-03-26T20:51:19Z
Ugz3z2kF1WHtatvORd14AaABAg,,False,@bruna101,"idk if yall noticed 0:17 han grabs the thingy on the floor and puts in his pcoekt, so nicely n like i almost didnt eve notice !!
edits: and then at 0:30 he puts it in his pocket. CHATT DID NO ONE ELSE NOTICE ?",3,2025-03-26T01:55:30Z,2025-03-26T01:56:46Z
Ugzw8hU0ijgkIA1ypNd4AaABAg,,False,@clxkkr,"My brain just can not following their moves, this is ling ling workout level!!",1,2025-03-25T14:30:08Z,2025-03-25T14:30:08Z
Ugyj35Nz4O8FXvtrruZ4AaABAg,,False,@BeanWorm.MAKNAE,JEONGİN'S HAIR🧡🍞🧡🍞🧡🍞 he's so handsome...,1,2025-03-24T11:13:49Z,2025-03-24T11:13:49Z
UgwIXq01gUo6UYRsDpF4AaABAg,,False,@maedasyk,Jinnie stands out in this chorio,2,2025-03-24T10:57:55Z,2025-03-24T10:57:55Z
UgzuNXDVh1KadpZpASR4AaABAg,,False,@GoonjMathur,The ATE and left no crumbs,1,2025-03-23T18:29:40Z,2025-03-23T18:29:40Z
UgxGsBjRMc95nG65tzV4AaABAg,,False,@staygirl2000,"I'm obsessed with jjam, such a nice song❤️‍🔥",1,2025-03-23T13:42:32Z,2025-03-23T13:42:32Z
UgxZ9hPOfsB58KPmqvx4AaABAg,,False,@ahyeonie_jpg,The fact that the backup dancers just suddenly fell and you could hear everyone breathing at the end 🤣,6,2025-03-23T12:29:18Z,2025-03-23T12:29:18Z
Ugy0ALPgXEk_Nfyz-qB4AaABAg,,False,@senzo082,Slayyy not me trying to learn the full dance with this  lol 😂,1,2025-03-23T03:44:52Z,2025-03-23T03:44:52Z
UgzXJX-rzhVNbBGLbIR4AaABAg,,False,@Nisanur-by7hb,SENKRONİZASYONN??❤️‍🔥❤️‍🔥,2,2025-03-22T12:11:29Z,2025-03-22T12:11:29Z
UgzO11vmIPvSf4WVNfJ4AaABAg,,False,@DaniaAli-vz9il,‏‪0:48‬‏  THE MICHAEL JACKSON TOE STAND😭,3,2025-03-21T12:07:25Z,2025-03-21T12:07:25Z
UgwayF5TolTQ37nnldZ4AaABAg,,False,@CvpidFvngssx,I KNOW U KNOW LEE KNOW!!!!!!!!!!!!!!!,2,2025-03-19T20:12:44Z,2025-03-19T20:12:44Z
UgwvOpiy7vmxMfoJS8h4AaABAg,,False,@Sirachasolz,3:03 relatable,1,2025-03-18T23:20:44Z,2025-03-18T23:20:44Z
UgzlqwS92Pkp9jHrAKt4AaABAg,,False,@tianajohnson3078,"My fav part is “i know, you know, lee know",3,2025-03-17T19:07:57Z,2025-03-17T19:07:57Z
UgwzDh1WVLqIy6an6Ap4AaABAg,,False,@hanni_szzx,March 2025,1,2025-03-16T18:00:46Z,2025-03-16T18:00:46Z
UgzrWOaSSq-0YdVPOAd4AaABAg,,False,@ФахриРустамов-х2ю,Все!!!мое терпения лопнула!!!я своих друзей на стрей кидс подсажу и мы все вместе будем это танцевать,0,2025-03-14T17:05:57Z,2025-03-14T17:05:57Z
Ugxs0932zcVzP1VAleZ4AaABAg,,False,@PipiSyasyah,Best dancer ❤❤,1,2025-03-14T04:04:21Z,2025-03-14T04:04:21Z
UgzcriqQCy8uFjZyOk94AaABAg,,False,@akumari_16,me trying to do the same dance: I CANT WAAAAAAAAAAAAA,1,2025-03-13T22:22:46Z,2025-03-13T22:22:46Z
UgzcriqQCy8uFjZyOk94AaABAg.AFcVP0ROBi0AFpssev3XZy,UgzcriqQCy8uFjZyOk94AaABAg,True,@Valerie-vf4hq,I learned Hyunjin's part lol,0,2025-03-19T03:06:48Z,2025-03-19T03:06:48Z
UgyclTEQCWJI70EMdER4AaABAg,,False,@sarahbuckmaster8634,0:50,1,2025-03-13T11:27:05Z,2025-03-13T11:27:05Z
UgwRhk9dj95I0hmiSLB4AaABAg,,False,@kaylinswonderfulworld7842,0:55 the clap in unison was on point! 😆,1,2025-03-12T16:42:42Z,2025-03-12T16:42:42Z
UgzVBt-5HiiXBhBkbW14AaABAg,,False,@ladysgarra,"The fact that Chris’s depth perception isn’t thrown off using only one eye shows how fkn talented, dedicated, professional he is",43,2025-03-11T20:25:55Z,2025-03-11T20:25:55Z
UgzVBt-5HiiXBhBkbW14AaABAg.AFY8ROlpCPeAFzDVK6p9gF,UgzVBt-5HiiXBhBkbW14AaABAg,True,@KxNOxUTA,Right? Getting coordination and balance right under such conditions is quite something!,3,2025-03-22T18:08:53Z,2025-03-22T18:08:53Z
UgzVBt-5HiiXBhBkbW14AaABAg.AFY8ROlpCPeAHcrXtb3WCF,UgzVBt-5HiiXBhBkbW14AaABAg,True,@uinmaiheart,What happened?,1,2025-05-02T18:47:45Z,2025-05-02T18:47:45Z
UgzVBt-5HiiXBhBkbW14AaABAg.AFY8ROlpCPeAHnK_YEJFK8,UgzVBt-5HiiXBhBkbW14AaABAg,True,@paborachas_last_braincell,​@@uinmaiheart he had a temporary problem with his eye (I've forgotten what it's called 😅) but it went away in a few days. So he did a couple of JJAM performances with an eye patch so that it could heal and not infect other members as well,0,2025-05-06T20:22:40Z,2025-05-06T20:22:40Z
UgxtD7nLbPFC08mw1E14AaABAg,,False,@MariaClaraSCastro,"I NOW,YOU NOW,LEE KNOWWWWW",6,2025-03-11T13:38:17Z,2025-03-11T13:38:17Z
UgyoAXtvKdJ_h47-bx54AaABAg,,False,@Months_initials,Hyunjin kill this dance,3,2025-03-11T07:44:34Z,2025-03-11T07:44:34Z
UgzQvDOcarfGDqZe7eh4AaABAg,,False,@kyleegreen491,"I loved it all

But why they gotta make the backup dancers fall like that tho 😂😂😂
I love it

Edit: they fell like Domino Domino Domino Domino Domino Domino 
One by one go down down down down, one by one they follow ❤",1,2025-03-11T01:07:21Z,2025-03-11T01:10:45Z
UgyrQu3WxcVl-c-HtYx4AaABAg,,False,@ahmadikhwan5495,Reallyreally reallyy obsessss with this straykids❤❤❤,1,2025-03-10T23:33:30Z,2025-03-10T23:33:30Z
UgyPUPJpiMpMzQCLhMB4AaABAg,,False,@Andreea-i9c,AYE DOMINO 🔥🗣️‼️‼️‼️,1,2025-03-10T09:43:47Z,2025-03-10T09:43:47Z
UgyqmJEJyES-s9wAo7x4AaABAg,,False,@SofiaGrijalva25,Chiki pali pali JJAM,2,2025-03-08T19:45:48Z,2025-03-08T19:45:48Z
UgwDNapPL8sCePbPzZZ4AaABAg,,False,@damselflyable,"Love you Lee Know, you're the best 🔥🔥💗💗",1,2025-03-08T11:09:17Z,2025-03-08T11:09:17Z
UgwsMAB443Ufc1mc53N4AaABAg,,False,@AnaMalik-go5yj,Although Seungmin has only a few parts here... he always catches my attention with his perfect dancing and beautiful voice,1,2025-03-05T09:26:50Z,2025-03-05T09:26:50Z
UgzJlaDd81VYOMhz8Vt4AaABAg,,False,@AnaMalik-go5yj,I will never get over how brilliant the choreography is to this.,1,2025-03-05T09:26:40Z,2025-03-05T09:26:40Z
UgzCnSpW7e6KBHIVyWp4AaABAg,,False,@adamcox-o7z,"NGL, kept my eyes on Felix the whole time 🥰🥰🥰🥰🥰🥰🥰🥰🥰",1,2025-03-02T01:41:52Z,2025-03-02T01:41:52Z
UgwuA-bR8M1op1o8MRZ4AaABAg,,False,@와이리노,스키즈 맛 지대로 난다 이거쥐😆😆,3,2025-02-24T06:54:23Z,2025-02-24T06:54:23Z
UgwUJYXxRHdymdUnS9p4AaABAg,,False,@ZOE_GAMING_TV,I’m learning how to dance this 😭😭😭😭😭,1,2025-02-23T09:18:59Z,2025-02-23T09:18:59Z
Ugx_IgCKdfqSkLO41c94AaABAg,,False,@emmareese9458,danceracha dance break i am not your strongest soldier,1,2025-02-21T16:40:33Z,2025-02-21T16:40:33Z
Ugzg9C8Gwg37n9TMXat4AaABAg,,False,@-zeynep-skz-bp,2:14 my favori Stray Kids best,2,2025-02-17T17:36:22Z,2025-02-17T17:36:22Z
UgypcwopS8lLfFpoEiF4AaABAg,,False,@irllyloveiceskating,AYE DOMINOOO🔥,0,2025-02-16T19:12:24Z,2025-02-16T19:12:24Z
UgzTY7-U5qVc-IcPTj54AaABAg,,False,@Iptrdrrjmrseahsf,8 people in sync thats a talent,0,2025-02-15T21:42:07Z,2025-02-15T21:42:07Z
UgyvdZDDUJjjL4GdqmV4AaABAg,,False,@LilliSiebel,zoom out a little more will ya its to close hey,1,2025-02-15T09:48:49Z,2025-02-15T09:48:49Z
UgzbSuudxjqH-YXYL2V4AaABAg,,False,@MaddiesAVibes,omggg I'm coming to your next concert love the work would love love love love to meet youuuuuuuuu peace out :),1,2025-02-15T00:10:01Z,2025-02-15T00:10:01Z
UgxrNqCHys7eyYNZtGd4AaABAg,,False,@HarmaneeChartrand-n2b,"For once im proud of my fandom for not yk

        If ykyk",0,2025-02-13T00:54:21Z,2025-02-13T00:54:21Z
UgznCsgafy5mbYluyyN4AaABAg,,False,@당뽀누나,잼 현진 너무잘해 개잘해진짜,8,2025-02-11T13:59:47Z,2025-02-11T13:59:47Z
Ugy16XlixlptcfJcqMZ4AaABAg,,False,@VidhyaKumari-uu4qk,"I'm obsessed with Hyunjin's vibrating dance😩 no one does this better than hyunjin. Everyone did a great job, their energy levels are on next level guys it's like they are putting their blood, sweat, and tears in their dancing❤",11,2025-02-10T06:02:12Z,2025-02-10T06:02:12Z
UgzInvF-cNyDWx0HZ5l4AaABAg,,False,@Stay_seungmin_stay,₍𝄐 ̫͡ 𝄐₎𓇗🕸️𓋼𐦍,0,2025-02-09T19:39:07Z,2025-02-09T19:39:07Z
UgwWlxxDuzX_fUhY--14AaABAg,,False,@suzysujin,현진아 사랑해,2,2025-02-08T14:04:13Z,2025-02-08T14:04:13Z
UgwvxgQREikX2oCrWtV4AaABAg,,False,@bianqawinia3210,❤,0,2025-02-08T04:41:00Z,2025-02-08T04:41:00Z
Ugxnv6O0A4r0RQEJr-J4AaABAg,,False,@suzysujin,오늘도 1잼❤,0,2025-02-07T16:33:21Z,2025-02-07T16:33:21Z
UgwVQitUmM8967LNUfR4AaABAg,,False,@당뽀누나,쨈 현진 보러 또옴,3,2025-02-05T10:13:19Z,2025-02-05T10:13:19Z
UgyZKJZKbYDfraoBbTd4AaABAg,,False,@BridgetJ-s4u,HYUNJIN❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉 0:55,5,2025-02-05T01:19:21Z,2025-02-05T01:19:21Z
UgwugdZPOPP3sfg6FSd4AaABAg,,False,@SeyLa-l7l,Omg lee know😮😮,1,2025-02-05T00:47:33Z,2025-02-05T00:47:33Z
UgwugdZPOPP3sfg6FSd4AaABAg.AE8UZ0P140PAHR7Znu1M7E,UgwugdZPOPP3sfg6FSd4AaABAg,True,@Hannie_dul_set_net,Dont,0,2025-04-27T20:06:26Z,2025-04-27T20:06:26Z
UgxsqXwWev0NUW7PeNx4AaABAg,,False,@서유인데욥,"한지성 개잘생겼어 !!!!!!!!!
이용복 개잘생겼어 !!!!!!!!!
이리노 개잘생겼어 !!!!!!!!!
황현진 개잘생겼어 !!!!!!!!!
서창빈 개잘생겼어 !!!!!!!!!
방   찬 개잘생겼어 !!!!!!!!!
아이엔 개잘생겼어 !!!!!!!!!
김승민 개잘생겼어 !!!!!!!!!
스키즈 전체 다 개잘생겼어 !!!!!!!!!!!!!!!
스키즈가 나라구한다 !!!!!!!!!!!!
진짜 사랑해 스키즈😭😭😭😭😭😭",1,2025-02-04T01:33:10Z,2025-02-04T01:33:10Z
UgxIuFhnUaHDoa2PEDd4AaABAg,,False,@nonodido123,❤❤,1,2025-02-03T05:31:30Z,2025-02-03T05:31:30Z
UgyPEEf5bteZOfx0XJ54AaABAg,,False,@Mariam-p6v7v,10 million let's go,0,2025-02-02T12:38:00Z,2025-02-02T12:38:00Z
