comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugws4iB5JcGdZbsoMp54AaABAg,,False,@Rukaiyafatimaofficial,I loves your songs 💞💞💞💞💞💞💞💞💞💞 I love black pink 🩷🩷🩷,0,2025-05-12T06:02:41Z,2025-05-12T06:02:41Z
Ugw5YhIL1z_OwzcqhH14AaABAg,,False,@ShailendraDesale,Iam also joining black pink and please reply and my name is rajvika,0,2025-05-12T04:52:42Z,2025-05-12T04:52:42Z
Ugx-_tmPdyq_yF3Rynt4AaABAg,,False,@HolleyC-i6f,Lisa:sweet kind and gorgeous best dancer and singer rose:pretty gentle vocalist golden tone Jennie: main rapper and dancer and vocalist Jisoo: English master pretty sweet and saved Lisa from her sleep,0,2025-05-11T22:50:11Z,2025-05-11T22:50:11Z
UgzA0_nz46VQmI3vK0R4AaABAg,,False,@HolleyC-i6f,Lisa:sweet kind and gorgeous best dancer and singer rose:pretty gentle vocalist golden tone Jennie: main rapper and dancer and vocalist Jisoo: English master pretty sweet and saved Lisa from her sleep,0,2025-05-11T22:49:54Z,2025-05-11T22:49:54Z
Ugzo52VFA0TPwT00ked4AaABAg,,False,@HolleyC-i6f,"I just love black pink
❤",0,2025-05-11T22:47:59Z,2025-05-11T22:47:59Z
Ugx935mnfqQvpfbTwS94AaABAg,,False,@Branila_50,Blackpink JISOO leave blackpink?? Another care???,0,2025-05-11T22:32:11Z,2025-05-11T22:32:11Z
UgwnSBnhG-ljkxDT4B94AaABAg,,False,@azeli-tz2uu,YG Lisa's spotlight is less than other times. Are you admitting something,0,2025-05-11T19:17:15Z,2025-05-11T19:17:15Z
Ugyd237W4eUckO7AiDx4AaABAg,,False,@Ru_yujin,Merhaba ablalarım sizleri çok seviyorum umarım daha iyilerini yaparsınız❤❤,1,2025-05-11T19:05:27Z,2025-05-11T19:05:27Z
UgybMueX7CK5Or0N7_F4AaABAg,,False,@Lifeofmuslim29,❤❤,0,2025-05-11T17:23:07Z,2025-05-11T17:23:07Z
UgxbtJNr1RTonPRTamt4AaABAg,,False,@Berysmiş,I LOVE BLACKPINK Please come to Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹 🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 ❤❤,1,2025-05-11T16:55:11Z,2025-05-11T16:55:11Z
UgxEB421dok5KcLw5XN4AaABAg,,False,@kavithag9795,❤️,0,2025-05-11T15:16:34Z,2025-05-11T15:16:34Z
Ugyk_uDwO1pysQC_Aqd4AaABAg,,False,@jisoolyrical,Hello my Friends my IS JISOO,0,2025-05-11T15:15:28Z,2025-05-11T15:15:28Z
UgwKLtZWt7hpb5OqE1d4AaABAg,,False,@mohangupta2791,*BLACKPINK hits hard🤍🖤*,0,2025-05-11T14:59:41Z,2025-05-11T14:59:41Z
Ugz0YOwr4ic79nSANYp4AaABAg,,False,@BDBagladesh-anika,Woo nice,0,2025-05-11T14:50:01Z,2025-05-11T14:50:01Z
Ugxr5rrpzzy3QZ8enDl4AaABAg,,False,@هبةاللهالزعبي-غ5ف,Blackpink in your area💗🖤,0,2025-05-11T14:39:32Z,2025-05-11T14:39:32Z
Ugw9LxSSYpxuw0O1QTh4AaABAg,,False,@meme-30,I'm excited to be back.,0,2025-05-11T14:15:52Z,2025-05-11T14:15:52Z
UgxSqloYQhLiMkcpbtp4AaABAg,,False,@ShubhankarTyagi-n4y,Blackpink please I wanna meet u 😔 😭 please reply,0,2025-05-11T14:11:13Z,2025-05-11T14:11:13Z
Ugz2Ba97phhr_KXuSoV4AaABAg,,False,@NoorRai-t2s,Please reply i am ur biggest fan lisa 😊❤,1,2025-05-11T12:43:49Z,2025-05-11T12:43:49Z
UgwfF7SiXpSYGQ50wGF4AaABAg,,False,@jenniexoxx,Sizi hiç unutmayacağım BLACKPİNK.........,1,2025-05-11T12:01:29Z,2025-05-11T12:01:29Z
UgwkBFDpLLhuh23PgRF4AaABAg,,False,@ZarghonaRaja,May be I'm always dream to get pinned by y'all or get a reply on the Instagram messages i send y'all.,0,2025-05-11T10:16:57Z,2025-05-11T10:16:57Z
Ugx0jnVZO-avASfv3wd4AaABAg,,False,@mahashata7095,"We ❤ u, BLACKPINK!",0,2025-05-11T09:56:07Z,2025-05-11T09:56:07Z
UgxgGcs7T8TEZvvm5Q94AaABAg,,False,@Aze-m5r,Sizi çox sevirəm blackpink ❤❤,0,2025-05-11T06:16:15Z,2025-05-11T06:16:15Z
UgzO04MI4Ojr8gr-Meh4AaABAg,,False,@GloriaSophiaAreguillinalvarado,라리사,0,2025-05-11T05:48:48Z,2025-05-11T05:48:48Z
UgxfyXNzkieTpWLMxnJ4AaABAg,,False,@GloriaSophiaAreguillinalvarado,Hola anna,0,2025-05-11T05:47:44Z,2025-05-11T05:47:44Z
UgzFMKBj9Y8JD1xs20F4AaABAg,,False,@DevarsinghNaik,Your songs very nice am ram Singh from India 😮😮😮,0,2025-05-11T05:15:31Z,2025-05-11T05:15:31Z
UgzBXgoWfWSVGBDfxB54AaABAg,,False,@Sureshkumar-dz3xj,Wow 😳,0,2025-05-11T04:43:03Z,2025-05-11T04:43:03Z
UgyCXKYrBXCGOtNKwhN4AaABAg,,False,@RoyaShahrastani,I’m coming to yr world tour 2025 August come,0,2025-05-10T21:28:19Z,2025-05-10T21:28:19Z
UgxT2H9Q9TfVo8vR9rd4AaABAg,,False,@NACompany-n,We missed you!! 🩷🖤,1,2025-05-10T20:37:34Z,2025-05-10T20:37:34Z
Ugz7bWynEkwcqNo3vKx4AaABAg,,False,@LiliesTuana1995,2025❤,0,2025-05-10T20:19:53Z,2025-05-10T20:19:53Z
Ugyj_ES3L5R3B1cCjdF4AaABAg,,False,@سالمالعبدالله-ص3ي,l love dit song wow,0,2025-05-10T19:48:59Z,2025-05-10T19:48:59Z
UgxkvwVtDD6i9M1kZW14AaABAg,,False,@Roblox_cu_Alle-No0t,❤❤❤❤❤❤❤❤❤❤,1,2025-05-10T19:45:57Z,2025-05-10T19:45:57Z
UgyMxiCeIGH7BHhwkvV4AaABAg,,False,@ZulfiyaAmanboyeva,Blackpink  men seni juda yaxshi kuraman va men xali yoshman yoshim 9 da vamen sen juda kurgim keladi qachon Oʻzbekistonga kelasan .,0,2025-05-10T18:42:58Z,2025-05-10T18:42:58Z
UgyVUO7-TPWgaZ0jbh14AaABAg,,False,@lo__________lo,Black Pink in your area,0,2025-05-10T18:14:26Z,2025-05-10T18:14:26Z
UgyTxYQBKUOC5LaQLMZ4AaABAg,,False,@lo__________lo,blink??,0,2025-05-10T18:14:09Z,2025-05-10T18:14:09Z
UgxQt1mck0BjeV-KcFp4AaABAg,,False,@Yuri_ytb,그들이 게시한 지 너무 오래 되었어요 😔,0,2025-05-10T17:49:48Z,2025-05-10T17:49:48Z
UgxQt1mck0BjeV-KcFp4AaABAg.AHxMGSW5TFwAHxPMYLfDaV,UgxQt1mck0BjeV-KcFp4AaABAg,True,@Aesthetix_15,Yess,0,2025-05-10T18:16:51Z,2025-05-10T18:16:51Z
UgwUWj47A0mnKpvwgUR4AaABAg,,False,@ShahidAnsari-o2m8k,I miss iu blackpink I wish blackpink come back...,0,2025-05-10T15:19:36Z,2025-05-10T15:19:36Z
Ugw8-A9NWnQBKaEkSnN4AaABAg,,False,@SadasivanNair-p4u,Blackpink pls help us cause I am Indian so we are having attack from packistan so you have support us,0,2025-05-10T14:56:08Z,2025-05-10T14:56:08Z
Ugx4dT7GUZ5nlpppoiZ4AaABAg,,False,@aptanrozario5564,😮😮😊😊🎉🎉🎉,1,2025-05-10T14:32:20Z,2025-05-10T14:32:20Z
UgwZukkTi6aD0F9cyqV4AaABAg,,False,@officialpartofart,Beauties!,0,2025-05-10T13:42:51Z,2025-05-10T13:42:51Z
Ugzp7FNU_pqL-_hqaPJ4AaABAg,,False,@ahferfanlarindannefretediyom,Blackpink in my are!🖤💗💕🖤,0,2025-05-10T13:10:50Z,2025-05-10T13:10:50Z
UgwoYqTGZDmboKXmS0p4AaABAg,,False,@Elis-mm,블랙핑크 부탁드려요!!!!!!!!!!!!!,0,2025-05-10T13:06:16Z,2025-05-10T13:06:26Z
UgxeIQNgwbYNiUmHTsR4AaABAg,,False,@Almapro-h3s,My age is 8 I love you  blackpink put the most one Jennie 😊😊,0,2025-05-10T13:05:52Z,2025-05-10T13:05:52Z
UgybShHBWP7_ykUV_Tt4AaABAg,,False,@CağriGöktepe-d2t,"I love your songsall yor songs are amazing,l love you ❤❤",1,2025-05-10T13:00:32Z,2025-05-10T13:00:32Z
UgzMOb1ghHh428G8v_d4AaABAg,,False,@NOFRIANIDede,KEEP THE SPIRIT BLEKPING 😊,0,2025-05-10T11:46:41Z,2025-05-10T11:46:41Z
UgwAyJmnMb3pu7S3PHR4AaABAg,,False,@GoldHapp,❤,0,2025-05-10T11:13:56Z,2025-05-10T11:13:56Z
UgyXBgvg-PJQFIA0Iox4AaABAg,,False,@Evik-t1e,ДЕ РОЗЕ,0,2025-05-10T10:57:35Z,2025-05-10T10:57:42Z
UgxR5fPMzorHCtziCDN4AaABAg,,False,@Eylül_1800,"When are you going to open a live stream, please open a live stream",1,2025-05-10T10:46:12Z,2025-05-10T10:46:12Z
UgzAPMPDcBLmFqH354h4AaABAg,,False,@Eylül_1800,"I love your songs, all your songs are amazing, I love you❤",2,2025-05-10T10:40:31Z,2025-05-10T10:40:31Z
UgxZcylmSOc5loazY7p4AaABAg,,False,@Eylül_1800,"I love lisa
I love Jennie
I love Rose
I love Jiso
I love Blackpink❤❤❤",1,2025-05-10T10:33:13Z,2025-05-10T10:33:13Z
UgyryIRpL9AhaUP6MT14AaABAg,,False,@lavinatilwani6385,"Black pink please come to the India please please please please please please please please please please please please🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 please please please🙏 please🙏 please🙏 please
Please please please please please please please please please",1,2025-05-10T09:49:30Z,2025-05-10T09:49:30Z
UgxALWJgKmikUOBGT_J4AaABAg,,False,@BernikaBernika-p4y,𝙸 𝚕𝚘𝚟𝚎 𝚋𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔❤❤,0,2025-05-10T09:13:31Z,2025-05-10T09:13:31Z
UgzdBrw1_8uqYtHn8YN4AaABAg,,False,@JIHADBLINK-V5o,🖤🩷,0,2025-05-10T08:12:19Z,2025-05-10T08:12:19Z
Ugx42DSODpqY4DEzJbZ4AaABAg,,False,@JENNİE-n1b3q,𝒒𝒖𝒆𝒆𝒏𝒔 𝒃𝒍𝒂𝒄𝒌𝒑𝒊𝒏𝒌🖤💗,0,2025-05-10T06:47:55Z,2025-05-10T06:47:55Z
UgxXiItQGsTqpd-3LEd4AaABAg,,False,@Blink_Lili_00,i am so exited for blackpink come back🥳🎉🫂(Blink's are you ready?)🥳🎉🫂,2,2025-05-10T06:42:34Z,2025-05-10T06:42:34Z
UgxXiItQGsTqpd-3LEd4AaABAg.AHw9uTL0ItNAHwJx375nRB,UgxXiItQGsTqpd-3LEd4AaABAg,True,@lisaxblinkk,Yea im ready!!🌷🌈,2,2025-05-10T08:10:18Z,2025-05-10T08:10:18Z
UgzZx0zbGQgGt2Oln0B4AaABAg,,False,@Madridgirl_132,Blink❤❤❤❤,0,2025-05-10T05:52:04Z,2025-05-10T05:52:04Z
UgzE5BDAaabsRUH7ahF4AaABAg,,False,@vedhviktv2905,Are you guys coming to India 😮,0,2025-05-10T05:05:50Z,2025-05-10T05:05:50Z
Ugwx9Ag78GeVc7f6BdZ4AaABAg,,False,@urmiladevi-d6u7x,The biggest kpop girl group in the world ❤proud of my queen 👑👑,1,2025-05-10T04:35:36Z,2025-05-10T04:35:36Z
UgzpoZ4HrrdPBCJaE0p4AaABAg,,False,@jennie-2zo,Hi,0,2025-05-10T04:18:02Z,2025-05-10T04:18:02Z
Ugx3ciEEMeSSeC-TOH94AaABAg,,False,@luisalbertoaguilarflores8121,I miss them 😢,0,2025-05-10T03:56:45Z,2025-05-10T03:56:45Z
