comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6ZvnsR6x2K7K4FHN4AaABAg,,False,@띵똥-g7v,"뭉크전은 서울신문 창간 120주년으로 서울신문이 주최한 전시회(+KBS)

7월 17일 서울신문 장형우기자 하이브 홍보담당자와 대화 녹음
7월 22일 민희진 하이브와 면담에서 서울신문 장형우기자 녹취로 하이브에 항의
7월 22일 뉴진스 포닝에 뭉크 전시회에서 찍은 사진 올림
+ 전시회 자컨 촬영까지(해당영상)

7월중 하이브 서울신문에 내용증명 보냄

9월 25일 서울신문 장형우 기자 cbs 김현정쇼에서 하이브가 뉴진스 폄하했다고 하이브 폭로함 녹취록 공개
하지만 장형우 기자는 서울신문 퇴사하고
카카오 모빌리티 이사로 가는걸로 밝혀짐.
(여기서 언론노조가 등장함.)
서울신문 호반에 넘어갈 당시 호반 기획보도 기사 무더기 삭제(기사 삭제를 결정한 6인 중 1인)
호반, 카카오모빌리티 MOU 체결
장기자 카카오모빌리티 이사로 전직
장기자는 민희진 인스타 뉴진스 팬계정도 팔로우중(이건 개인 사생활이잖아? 할 수있지만 행적을보면 투명한 스탠스)
(+산업부 기자가 하이브 관련 기사를 썻음.)

9월 27일 민희진 현대카드  강연
민대표가 현대카드 토크쇼에서 서울신문은 뭉크전과 관계 없다고 말하면서
뉴진스 멤버들을 미술관에 자주 보낸다고했지만 뭉크전 자컨(해당영상)
멤버들이 전시회 1년만이다 해린이는 미술관이 처음이라고 말하는 바람에 토크쇼 에서도 거짓말한 정황이 드러남",18,2024-09-29T04:18:59Z,2024-09-29T04:18:59Z
Ugx6ZvnsR6x2K7K4FHN4AaABAg.A8xhCfVagHIA9-6Ik69vCD,Ugx6ZvnsR6x2K7K4FHN4AaABAg,True,@높아수박당도,"민희진 인스타 뉴진스 팬계정이란게 도대체 뭘 뜻하는건지 민희진 인스타면 인스타고 뉴진스 팬계정이면 팬계정인데?
이게 민희진과 원래 알고 교류가 있는 지인이라는 주장을 어떻게 뒷받침함? 내가 민희진 계정 팔로우하면 민희진과 아는 사이가 되나?

결국 서울신문과 카카오모빌리티는 관계가 있는기업이고 기자가 퇴사후 거기로 이직한다   이게 끝인데 이걸로 녹취의 신뢰도와 문제사항에 어떤 결함이 있다는건지?

애초에 녹취에 나온 문제점이 뭐냐면 기자를 상대로한 접대,포섭 시도, 쉐어드서비스인 PR의 실력미달과 업무범위에 벗어난 역바이럴
이3가지인데 이문제와 너희들의 메세지들이 근접하긴함? 아니 애초에 이걸 문제라고 인식하긴함?

자컨으로만 미술관은 두번째이고 멤버들 해외출장중 개인스케줄로 미술관 박물관에 얼마나 갔을진 아무도 모름
그리고 틈나는대로 보냈다고 했지 자주 보냈다고 안함 또한 자주보내든 적게 보내든 문제제기와 아무 관련이 없음

대영박물관, 한지 같이 문화관련 콜라보도 두번진행했고 
뉴진스가 미술관 자컨을 찍는게 하나도 이상할것이 없음
게다가 비인기 화가도 아니고 뭉크임",1,2024-09-30T02:45:29Z,2024-09-30T02:45:29Z
Ugx6ZvnsR6x2K7K4FHN4AaABAg.A8xhCfVagHIA9-7nZ2SbXL,Ugx6ZvnsR6x2K7K4FHN4AaABAg,True,@띵똥-g7v,"@@높아수박당도  애초에 이해관계가 오고간 정황을 '합리적인 의심' 이라고 말했죠?
팬계정 팔로우한걸로'만' 연결짓는다면 억지맞지요. 그런데 이미 퇴사한 상태에서 '현직기자의 폭로'라는 말을 사용한것부터가 비정상적인겁니다.

7월에 올라온 자컨영상에 '1년만인가?' 하는거는 적어도 뉴진스는 미술관에 자주 다니진 않는구나 라고 합리적으로 유추가 가능합니다. 

자주 가냐 안가냐의 문제가 아닙니다. 그건 뉴진스의 개인사생활이니까요. 제가 문제삼은건 민희진이 아직까지도 뻔뻔하게 거짓말을 한다는겁니다. 정작 7월에 올린 영상에서 1년만인가? 라는 영상이 있는데 '수시로 보낸다~' 하면 상식적으로 앞뒤가 안맞는건데도 억지라고하시면 할 말이 없네요...

카카오계열사 돌고래유괴단 대표 신감독은
그래서 어도어 고소했습니까? 여태 깜깜 무소식이네요? 그렇게 고소한다고 으름장 내놓으시더니? 

돌고래 , 서울신문 장형우 , 현대카드 
이 빌드업이 실패한 이유는 민희진이 해놓은 거짓말때문에 허점이 많이 생겨서입니다... 


장기자가 애초에 산업부 기자인건 아시죠?

당장 산업부 공식 홈페이지에서 산업부보도자료 검색하셔서 1~5페이지 보도자료 훑어보세요 엔터산업 관련 기사가 있는지;; 

산업부 기자가 엔터기사, 그것도 한쪽에만 힘실어주는 기사를 쓰는데 의심을 안하는게 비정상적인겁니다..",3,2024-09-30T02:58:34Z,2024-09-30T02:58:34Z
Ugx6ZvnsR6x2K7K4FHN4AaABAg.A8xhCfVagHIA9-8BuWlSf8,Ugx6ZvnsR6x2K7K4FHN4AaABAg,True,@띵똥-g7v,"@@높아수박당도 애초에 이해관계가 오고간 정황을 '합리적인 의심' 이라고 말했죠?
팬계정 팔로우한걸로'만' 연결짓는다면 억지맞지요. 그런데 이미 퇴사한 상태에서 '현직기자의 폭로'라는 말을 사용한것부터가 비정상적인겁니다.

7월에 올라온 자컨영상에 '1년만인가?' 하는거는 적어도 뉴진스는 미술관에 자주 다니진 않는구나 라고 합리적으로 유추가 가능합니다. 

자주 가냐 안가냐의 문제가 아닙니다. 그건 뉴진스의 개인사생활이니까요. 제가 문제삼은건 민희진이 아직까지도 뻔뻔하게 거짓말을 한다는겁니다. 정작 7월에 올린 영상에서 1년만인가? 라는 영상이 있는데 '수시로 보낸다~' 하면 상식적으로 앞뒤가 안맞는건데도 억지라고하시면 할 말이 없네요...

카카오계열사 돌고래유괴단 대표 신감독은
그래서 어도어 고소했습니까? 여태 깜깜 무소식이네요? 그렇게 고소한다고 으름장 내놓으시더니? 

돌고래 , 서울신문 장형우 , 현대카드 
이 빌드업이 실패한 이유는 민희진이 해놓은 거짓말때문에 허점이 많이 생겨서입니다... 


장기자가 애초에 산업부 기자인건 아시죠?

당장 산업부 공식 홈페이지에서 산업부보도자료 검색하셔서 1~5페이지 보도자료 훑어보세요 엔터산업 관련 기사가 있는지;; 

산업부 기자가 엔터기사, 그것도 한쪽에만 힘실어주는 기사를 쓰는데 의심을 안하는게 비정상적인겁니다..",1,2024-09-30T03:02:01Z,2024-09-30T03:02:01Z
Ugx6ZvnsR6x2K7K4FHN4AaABAg.A8xhCfVagHIA9-8GVHCsIK,Ugx6ZvnsR6x2K7K4FHN4AaABAg,True,@띵똥-g7v,"@@높아수박당도 애초에 이해관계가 오고간 정황을 '합리적인 의심' 이라고 말했죠?
팬계정 팔로우한걸로'만' 연결짓는다면 억지맞지요. 그런데 이미 퇴사한 상태에서 '현직기자의 폭로'라는 말을 사용한것부터가 비정상적인겁니다.

7월에 올라온 자컨영상에 '1년만인가?' 하는거는 적어도 뉴진스는 미술관에 자주 다니진 않는구나 라고 합리적으로 유추가 가능합니다. 

자주 가냐 안가냐의 문제가 아닙니다. 그건 뉴진스의 개인사생활이니까요. 제가 문제삼은건 민희진이 아직까지도 뻔뻔하게 거짓말을 한다는겁니다. 정작 7월에 올린 영상에서 1년만인가? 라는 영상이 있는데 '수시로 보낸다~' 하면 상식적으로 앞뒤가 안맞는건데도 억지라고하시면 할 말이 없네요...

카카오계열사 돌고래유괴단 대표 신감독은
그래서 어도어 고소했습니까? 여태 깜깜 무소식이네요? 그렇게 고소한다고 으름장 내놓으시더니? 

돌고래 , 서울신문 장형우 , 현대카드 
이 빌드업이 실패한 이유는 민희진이 해놓은 거짓말때문에 허점이 많이 생겨서입니다... 


장기자가 애초에 산업부 기자인건 아시죠?

당장 산업부 공식 홈페이지에서 산업부보도자료 검색하셔서 1~5페이지 보도자료 훑어보세요 엔터산업 관련 기사가 있는지;; 

산업부 기자가 엔터기사, 그것도 한쪽에만 힘실어주는 기사를 쓰는데 의심을 안하는게 비정상적인겁니다..",0,2024-09-30T03:02:39Z,2024-09-30T03:02:39Z
Ugx6ZvnsR6x2K7K4FHN4AaABAg.A8xhCfVagHIA9-8LVssGH9,Ugx6ZvnsR6x2K7K4FHN4AaABAg,True,@띵똥-g7v,"애초에 이해관계가 오고간 정황을 '합리적인 의심' 이라고 말했죠?
팬계정 팔로우한걸로'만' 연결짓는다면 억지맞지요. 그런데 이미 퇴사한 상태에서 '현직기자의 폭로'라는 말을 사용한것부터가 비정상적인겁니다.

7월에 올라온 자컨영상에 '1년만인가?' 하는거는 적어도 뉴진스는 미술관에 자주 다니진 않는구나 라고 합리적으로 유추가 가능합니다. 

자주 가냐 안가냐의 문제가 아닙니다. 그건 뉴진스의 개인사생활이니까요. 제가 문제삼은건 민희진이 아직까지도 뻔뻔하게 거짓말을 한다는겁니다. 정작 7월에 올린 영상에서 1년만인가? 라는 영상이 있는데 '수시로 보낸다~' 하면 상식적으로 앞뒤가 안맞는건데도 억지라고하시면 할 말이 없네요...

카카오계열사 돌고래유괴단 대표 신감독은
그래서 어도어 고소했습니까? 여태 깜깜 무소식이네요? 그렇게 고소한다고 으름장 내놓으시더니? 

돌고래 , 서울신문 장형우 , 현대카드 
이 빌드업이 실패한 이유는 민희진이 해놓은 거짓말때문에 허점이 많이 생겨서입니다... 


장기자가 애초에 산업부 기자인건 아시죠?

당장 산업부 공식 홈페이지에서 산업부보도자료 검색하셔서 1~5페이지 보도자료 훑어보세요 엔터산업 관련 기사가 있는지;; 

산업부 기자가 엔터기사, 그것도 한쪽에만 힘실어주는 기사를 쓰는데 의심을 안하는게 비정상적인겁니다..",0,2024-09-30T03:03:20Z,2024-09-30T03:03:20Z
UgxNDKxJeoQTNptsVsB4AaABAg,,False,@쑤연-p8w,뉴진스❤다양한경험하고 멋진 아티스트로 성장하길 ❤,5,2024-09-29T04:17:08Z,2024-09-29T04:17:08Z
UgxiPWwcEIhpuyXzWJt4AaABAg,,False,@younhyang,"근데 뒷광고 하는거 보다 추측과 추론만으로 남을 비난하고 괴롭히는게 더 나쁜거 같음 뉴진스가 아니어도 페북 인스타 유튜브 등등 걍 남까내리면서 사는새끼들이 마녀사냥 오지게 함 
우리나라 어쩌다가 이래됬냐",10,2024-09-29T02:29:34Z,2024-09-29T02:29:34Z
UgwvM2uGusnCaeUnj_Z4AaABAg,,False,@dori9992,사랑해 우리 뉴진스 영원하자,5,2024-09-29T01:37:12Z,2024-09-29T01:37:12Z
UgydbzSz8sSagBo8kuB4AaABAg,,False,@dori9992,전시회 내 핸드폰 촬영 가능,4,2024-09-29T01:35:23Z,2024-09-29T01:35:23Z
UgwM8UoaZmxpOLQM74x4AaABAg,,False,@성이름-l1r1x,나도 가서 카메라에 샐카봉 달고 찍고싶다 ㅠㅠ,8,2024-09-26T16:10:01Z,2024-09-26T16:10:01Z
UgzP3AyxXKsR6jQb0VF4AaABAg,,False,@CAPYBARAHYRAX,이기이기 뒷광고 아니노이기ㄷㄷ,10,2024-09-26T14:28:09Z,2024-09-26T14:28:09Z
UgymyJk_slJGj7cqxIB4AaABAg,,False,@오메-r2d,"뭉크전은 셀카봉 후레쉬 카메라 출입불가 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",18,2024-09-26T12:09:08Z,2024-09-26T12:09:08Z
UgzzhgPC6OSqbRzMP4Z4AaABAg,,False,@surestep777,이걸 실제로 찍었었네 ㄷㄷㄷ,8,2024-09-25T19:55:19Z,2024-09-25T19:55:19Z
UgxjYpnfYLFD4IcFT3V4AaABAg,,False,@어니1언맛,여기가 그 뭉크 뒷광고 현장인가요? 흥미롭네요,66,2024-09-25T17:09:09Z,2024-09-25T17:09:09Z
UgxjYpnfYLFD4IcFT3V4AaABAg.A8omA5te1fRA8v946oaiVJ,UgxjYpnfYLFD4IcFT3V4AaABAg,True,@supernova-prime,뒷광고 아니면 책임 질 각오하고 댓글 다신거죠?,5,2024-09-28T04:33:30Z,2024-09-28T04:33:30Z
UgxjYpnfYLFD4IcFT3V4AaABAg.A8omA5te1fRA8vLgShqVu4,UgxjYpnfYLFD4IcFT3V4AaABAg,True,@띵똥-g7v,"@@supernova-prime 
해당 전시회는 사전협의된 광고촬영을 제외한 모든 촬영이 금지된 전시회입니다.


해당 전시회 주최사가 서울신문,kbs인데 
하이브pr녹취 깐 기자가 서울신문 장형우 기자이고
kbs에선 뉴진스 최후통첩후 민대표가 사전에 말렸다는 기사를 돌연 삭제했죠

정리하면 이렇습니다.

해당 전시회는 협의된 광고촬영 외엔 촬영이 불가능하다.
해당 영상에는 광고안내문구가 없다.
최근 민대표의 행보를 보면 추최사와 이해관계의 정황이 있다.
뒷광고에 대한 의심은 합리적인 의심이다.",11,2024-09-28T06:23:43Z,2024-09-28T06:23:43Z
UgxjYpnfYLFD4IcFT3V4AaABAg.A8omA5te1fRA8vxVIwQfuC,UgxjYpnfYLFD4IcFT3V4AaABAg,True,@supernova-prime,"@@띵똥-g7v 전시회 홍보를 굳이 뒷광고로 할 이유는요? 전자제품 같은 경우 솔직한 제품 사용기등을 이유로 직접 구매해서 사용한 제품처럼 뒷광고를 할 수 있다쳐도 전시회를 굳이 뒷광고 할 이유는??? 서울신문이랑  kbs가 이해관계가 맞아 떨어져서 기브앤테이크를 한다 칩시다, 근데 굳이 뒷광고로 할 이유는 뭔데요??",0,2024-09-28T12:02:51Z,2024-09-28T12:02:51Z
UgxjYpnfYLFD4IcFT3V4AaABAg.A8omA5te1fRA8w0oIF1A8E,UgxjYpnfYLFD4IcFT3V4AaABAg,True,@띵똥-g7v,@@supernova-prime티켓값으로 수익을 내겠죠? 해당 전시회는 무료전시회가 아니니까요.,0,2024-09-28T12:40:32Z,2024-09-28T12:40:32Z
UgxjYpnfYLFD4IcFT3V4AaABAg.A8omA5te1fRA8w0yeh1vyg,UgxjYpnfYLFD4IcFT3V4AaABAg,True,@honjos4270,@@supernova-prime 그건 민희진씨 한테 물어보세요 애들 왜 저기에 보냈는지,2,2024-09-28T12:41:57Z,2024-09-28T12:41:57Z
Ugy09Lj6JDbwnYVwepp4AaABAg,,False,@박민국-r8c,여기가 뭉크 접대  현장인가요???ㅋㅋㅋㅋㅋ,45,2024-09-25T12:09:54Z,2024-09-25T12:09:54Z
Ugy09Lj6JDbwnYVwepp4AaABAg.A8oEvFmm2ouA8oQMSVuW0-,Ugy09Lj6JDbwnYVwepp4AaABAg,True,@McCoski,겠냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 개웃기네 얘넨 ㅋㅋㅋㅋㅋ,0,2024-09-25T13:49:52Z,2024-09-25T13:49:52Z
Ugy09Lj6JDbwnYVwepp4AaABAg.A8oEvFmm2ouA8oToBguQhZ,Ugy09Lj6JDbwnYVwepp4AaABAg,True,@CAPYBARAHYRAX,뭉접대 ㄷㄷㄷ,0,2024-09-25T14:20:00Z,2024-09-25T14:20:00Z
Ugy55vgDc_Ljf7yQcvp4AaABAg,,False,@helena-f6z,wow newjeans is so beautiful,2,2024-09-21T22:51:15Z,2024-09-21T22:51:15Z
Ugz7Dwr89i9C9OGHLQ54AaABAg,,False,@MOONSKY1-hn6bm,"많은 미술품을 감상하며 ""정규앨범"" 얘기를 했는데, 다음 달에라도 나올 것 같았던 정규앨범.. 아무래도 어렵겠죠 ㅠㅠ",3,2024-09-10T20:54:54Z,2024-09-10T20:55:05Z
UgzTaAUXqoRGk500ijd4AaABAg,,False,@Berfin-bu7mb,I love you NEW JEANS 💚💜💙💛🤍,2,2024-09-03T18:42:51Z,2024-09-03T18:42:51Z
UgxUlp3w3LQVC1hqQ0J4AaABAg,,False,@belen_twice,𝘿𝙖𝙣𝙞𝙚𝙡𝙡𝙚 𝙢𝙚 𝙙𝙞𝙫𝙞𝙚𝙧𝙩𝙚 𝙢𝙪𝙘𝙝𝙤.,1,2024-09-02T02:54:39Z,2024-09-02T02:54:39Z
UgybCiaOtmuAI27mVYl4AaABAg,,False,@ssssss-q1x,헤이니 앞머리 머선일이야ㅋㅋ 귀엽,0,2024-08-29T20:49:44Z,2024-08-29T20:49:44Z
UgxJ0pMAX8R8ROpWTKN4AaABAg,,False,@뉴진스유나이티드,애기들 미술관 견학 갔네ㅋㅋ,0,2024-08-27T03:20:02Z,2024-08-27T03:20:02Z
UgzXhZMnL-7e2kSbwnx4AaABAg,,False,@Hycuteein,you made a great video🫀💕,1,2024-08-26T11:49:35Z,2024-08-26T11:49:35Z
UgzQ9RDSm2Mnr9Ekvyt4AaABAg,,False,@Hycuteein,This newjeans video made me feel at peace.. especially Lee Hyein always makes me feel at peace.. It made me want to go to the museum. I love you newjeans!!(hyein!!),2,2024-08-26T11:49:18Z,2024-08-26T11:49:18Z
UgxK-F-3gKHw3Ks1SiF4AaABAg,,False,@이효준-e2f7p,베르나르 뷔페전을 보여주지...,0,2024-08-25T19:35:05Z,2024-08-25T19:35:05Z
UgxK-F-3gKHw3Ks1SiF4AaABAg.A7_DDnR_LtoA7li2vMuFRD,UgxK-F-3gKHw3Ks1SiF4AaABAg,True,@TinTin-cp6xk,Bernard Buffet도 좋지요. 하지만 주최측에서 촬영을 허락해주지 않으면 힘들지요. 영상에는 없지만 뷔페전도 당연히 갔을거라고 생각합니다,0,2024-08-30T16:04:06Z,2024-08-30T16:04:06Z
UgxK-F-3gKHw3Ks1SiF4AaABAg.A7_DDnR_LtoA9bJjczRqlh,UgxK-F-3gKHw3Ks1SiF4AaABAg,True,@이효준-e2f7p,"@@TinTin-cp6xk
하긴 생각해보니 그럴 수 있겠네요.
두 전시회를 다 본 사람으로서
아쉬운 마음에 살짝 하소연 해봤습니다.",1,2024-10-15T08:13:16Z,2024-10-15T08:13:16Z
Ugw0zwu31JGpSUpYHc54AaABAg,,False,@Newj-s5c,❤❤❤❤❤,1,2024-08-23T13:10:06Z,2024-08-23T13:10:06Z
Ugw41T27GX3hSMC4XLJ4AaABAg,,False,@lion5150,"늘 행복하고, 항상 많이 느끼고 배우길 바란다.",1,2024-08-23T06:53:22Z,2024-08-23T06:53:22Z
Ugx4xC338fjbBKojmWR4AaABAg,,False,@모다니엘,혜인이는 내가 쓰면 할머니 될 안경도 저렇게 귀엽게 쓸 수 있구나..,4,2024-08-23T03:09:48Z,2024-08-23T03:09:48Z
Ugw4g_pNT8jSSBj61714AaABAg,,False,@이루야-c8t,가이드님 설명 들으면서 보니까 약간 나도 미술관에 와 있는 느낌 ㅋㅋ,3,2024-08-23T01:46:47Z,2024-08-23T01:46:47Z
UgwQMTNQ7_jfMtVmn354AaABAg,,False,@SenevalSerrinha,😊,0,2024-08-21T15:13:38Z,2024-08-21T15:13:38Z
UgyBEdGZ7oPpqlLjuyN4AaABAg,,False,@kie10c2oo08,1:41,0,2024-08-20T23:01:50Z,2024-08-20T23:01:50Z
UgzWcQws0NZJoR-NV3p4AaABAg,,False,@ENFJ-zx,미술관 데이트 잔잔하구 조으당❤❤ 다음엔 어떤 경험을 할지 기대돼😆,0,2024-08-19T15:45:19Z,2024-08-19T15:45:19Z
UgwiB880wHyOuh4qgsJ4AaABAg,,False,@jungmioh652,당장 뭉크전 보러가야지!!!! 뉴진스 사랑해요!!,0,2024-08-19T07:08:20Z,2024-08-19T07:08:20Z
UgzpM7uR322znVMkl0x4AaABAg,,False,@Imthatrei,뉴진스 행복해요 💕,0,2024-08-18T21:08:54Z,2024-08-18T21:08:54Z
Ugxj3tRzkKaKG0_n6xt4AaABAg,,False,@bahamae,I'm so happy that hyein is back❤,0,2024-08-18T18:13:59Z,2024-08-18T18:13:59Z
UgwPvKBz_4jWKB3oYR14AaABAg,,False,@karinayu2304,I need more ot5 vlogs🥺,0,2024-08-18T03:41:12Z,2024-08-18T03:41:12Z
UgwfiXZTkNzxtxd4rOR4AaABAg,,False,@BerryFairystay,여러분 최고예요! 여러분 모두 사랑해요 💗,0,2024-08-17T16:47:03Z,2024-08-17T16:47:03Z
UgzLFDIpMtOTBrZPhTx4AaABAg,,False,@supersellbread,민지는 진짜 똑순이 재질이네,2,2024-08-17T01:44:01Z,2024-08-17T01:44:01Z
UgzXhHEWUTcefzhbzJp4AaABAg,,False,@roundy-round,여유롭게 관람하면서 해설도 듣고 즐거웠겠다~~ㅎ 아주 좋은 경험을 했구나 뭉크라면 내가 빠질 수 없지. 다들 전시 많이 보러와주세요!,0,2024-08-16T15:25:20Z,2024-08-16T15:25:20Z
Ugwek3oVkuE2XVe1zXV4AaABAg,,False,@wincup,Peaceful~~,1,2024-08-16T03:39:29Z,2024-08-16T03:39:29Z
UgwfZiQPGLIrIuW1nnJ4AaABAg,,False,@Tqn1shaaa.x,I loveeeee their videos so much & I loved the fact that this video was so soothing.,0,2024-08-15T20:46:55Z,2024-08-15T20:46:55Z
Ugy1pxp6WTdoi9ihBLN4AaABAg,,False,@GhislaineGigi-h3c,"I love you New jeans❤❤❤
THE BEST GIRL GROUPE",0,2024-08-15T13:30:36Z,2024-08-15T13:30:36Z
UgywNmxlz0SbX-h5vVp4AaABAg,,False,@leeeeexb,"Be careful what bandanas you where and the place on your body and. what town or wherever, it can be dangerous and bandanas and those other factors can be associated with gangs",0,2024-08-15T05:25:08Z,2024-08-15T05:25:08Z
UgywNmxlz0SbX-h5vVp4AaABAg.A78x-nUZGDVA7KLztv-nwq,UgywNmxlz0SbX-h5vVp4AaABAg,True,@ENFJ-zx,다른 곳에서는 모르겠지만 한국에서는 두건이 약간 힙한 느낌이라 요즘은 머리에 두르고 다니는 게 유행이기도 해요! 두건과 갱단과는 연관이 없어요☺️,0,2024-08-19T15:43:51Z,2024-08-19T15:43:51Z
UgzOsmCiNydJIwZMay54AaABAg,,False,@linouuvita,Cuteee,0,2024-08-14T18:37:12Z,2024-08-14T18:37:12Z
Ugz6__nVtnyZaoLs9BR4AaABAg,,False,@yyj5258,좋은 경험하고 더 풍부한 아티스트가 되길🫶,1,2024-08-13T11:37:21Z,2024-08-13T11:37:21Z
UgxLV5FJ8JPLO7Gckox4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,1,2024-08-13T11:37:20Z,2024-08-13T11:37:20Z
UgzHR4gQsL1YeAVB9dx4AaABAg,,False,@user-unknownk,👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎❤,1,2024-08-13T07:41:56Z,2024-08-13T07:41:56Z
UgxNVx4DD9q2h1rEM4h4AaABAg,,False,@beeminp4635,이런 경험이 진짜 나중에 엄청난 양분이 될거,2,2024-08-12T21:15:02Z,2024-08-12T21:15:02Z
UgwlZpROGUwjCpvLag94AaABAg,,False,@user1-pwuqoe6,Hanni's hair is so long. She’s so pretty,1,2024-08-12T18:31:13Z,2024-08-12T18:31:13Z
Ugwo_eQnyk8qcWBw-R14AaABAg,,False,@다온-x5u,귀엽고 사랑스러운 네네 대표님의 초딩돼지들 ~~~,0,2024-08-12T14:50:30Z,2024-08-12T14:50:30Z
UgwbPSo_wfDy_9108hJ4AaABAg,,False,@hanu6464,뉴깅이들이랑 전시 같이 보는 느낌 황홀.. 이런 갓컨텐츠 감사합니다… ㅜㅜ,1,2024-08-12T11:08:29Z,2024-08-12T11:08:29Z
UgxJ5k9i5yoVWv8Zn1F4AaABAg,,False,@hanu6464,1:40 다니엘이 읽으니까 무슨 영화 대사같고 느낌 미쳤다.. 에프엑스 첫사랑니앨범 티저 크리스탈느낌남..ㄷㄷ,2,2024-08-12T11:06:40Z,2024-08-12T11:06:40Z
UgxP1L-hZQCkHbbduZ94AaABAg,,False,@thisbook.dayone,🩵💜💛💚❤️,1,2024-08-12T09:49:22Z,2024-08-12T09:49:22Z
UgxJf38kTdHs-SLHlgR4AaABAg,,False,@habyul2023,어때? ㅎ 나의 공연이 아닌 관객이 되어 예술작품을 감상하는 이 시간은 또다른 힐링과 의미가 있다고 봐 ㅎ ✨😉🙌 그림들도 다들 의미심장하고  이쁘다. 더불어 어찌보면 이 전시회를 감상하는 뉴진스의 조합 또한하나의 예술작품이 되어버린거 같은 느낌같은 느낌이 드는데 그건 모 아티스트의 숙명 같은게 아닌가 싶어 ㅎ 😝 그래 !!  그래서 장담하는데 뉴진스는 예술 그 자체야 !!! 데뷔하는 그날 처음부터 영원히 ㅋ ✨🫶🏻🙌😉💗❤️💙💜🧡🤎,1,2024-08-11T16:08:58Z,2024-08-11T16:12:53Z
UgwRde2QUAaSgYbbnKp4AaABAg,,False,@aroundchamicathug2,ミンジの前髪ありが新鮮✨,3,2024-08-11T14:54:28Z,2024-08-11T14:54:28Z
Ugzl0mTVn-zOYNzg5454AaABAg,,False,@owjxhwvgux,큐레이터 분이 너무 부러워요!,0,2024-08-11T12:32:34Z,2024-08-11T12:32:34Z
UgycDyj_wJHDOP5EF7N4AaABAg,,False,@Nicoleelovestheladyofthedeath,I love new jeans vlogs ✨⭐️,0,2024-08-11T07:25:06Z,2024-08-11T07:25:06Z
UgwecOmO9BUSK5LTpZF4AaABAg,,False,@wfa9u,Tell Herin that I am her mother. 💓,0,2024-08-11T07:07:47Z,2024-08-11T07:07:47Z
Ugxn1CWnkXcVYFEwHEx4AaABAg,,False,@유레카-k9v,". 😢😢
$$",0,2024-08-11T03:25:46Z,2024-08-11T03:25:46Z
UgxGtazdVJtIhS5S7T54AaABAg,,False,@hanjeee,🤍🤍,0,2024-08-11T03:12:26Z,2024-08-11T03:12:26Z
Ugwhd_lA_P5yVyuwNBR4AaABAg,,False,@psypsyred16,민희진대표는 아이돌을 돈버는 기계가 아닌 서로 상생할수 있는 파트너로써 대우한다는 느낌.이러니 목숨걸고 대표닌대표님하면서 따르는거지,5,2024-08-11T02:54:05Z,2024-08-11T02:54:05Z
UgzCLBBQNGiNaYojrLJ4AaABAg,,False,@MICK-b8c,나쁘지 X,0,2024-08-11T01:08:19Z,2024-08-11T01:08:19Z
