comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwsgN6hpeam2l_06Nh4AaABAg,,False,@family_stray_kids_cr7,"♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥",0,2025-03-31T21:44:16Z,2025-03-31T21:44:16Z
Ugylr5NzBWPN6xjf47t4AaABAg,,False,@BigAri-e6x,They slayed,0,2025-03-29T23:54:18Z,2025-03-29T23:54:18Z
UgyF9zaEXL8zyA_jQKx4AaABAg,,False,@funnysonya941,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤You’re so beautiful dancing❤  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤,0,2025-03-28T14:55:51Z,2025-03-28T14:55:51Z
UgwPBQkCxwwzZsRNcWR4AaABAg,,False,@michaelreaves7011,Hyunjin in the background ❤,0,2025-03-26T01:49:25Z,2025-03-26T01:49:25Z
Ugx_xDjkYBP9_chdmAR4AaABAg,,False,@熊野古道中辺路,kyujinナムジャの曲もしっかり順応してる！！,0,2025-03-24T16:20:33Z,2025-03-24T16:20:33Z
UgwE-ndtO_12PeNwBER4AaABAg,,False,@Muxlisa-q5w,Aaaa I'm jealous of Hyunjin 😩,0,2025-03-23T15:35:17Z,2025-03-23T15:35:17Z
Ugz0XZN0nC5W6MbEl7N4AaABAg,,False,@田口清-r3q,二人とも力強いダンス！好き！❤❤,0,2025-03-22T00:56:15Z,2025-03-22T00:56:15Z
UgyGyDR5UGQm3rtIrf54AaABAg,,False,@Valentinadepaulasilva,현진아 너는 내꺼야,0,2025-03-21T22:09:15Z,2025-03-21T22:09:15Z
UgwwkavFmKFREUhJc5B4AaABAg,,False,@Yunchajin,Kyujin and Hyunjin is so cute and amazing dancers,0,2025-03-21T19:13:27Z,2025-03-21T19:13:27Z
UgyKOk2bT1OdMe5Wehh4AaABAg,,False,@Maria-c9s8z,Hyunjin is very handsome,0,2025-03-21T17:07:38Z,2025-03-21T17:07:38Z
UgxkosdsaVDfUWj3Bjp4AaABAg,,False,@Straykids_youtiful,Hyunjin was in his bag an world at the start but she ate that up,0,2025-03-19T06:50:25Z,2025-03-19T06:50:25Z
UgwRuTZg76a-YhhWY-Z4AaABAg,,False,@SKZ._BTS-143,Kyujin. GURLL U SLAYYEDDDD 🎉,0,2025-03-19T01:26:50Z,2025-03-19T01:26:50Z
Ugzd4hC32CBsYgzfe8h4AaABAg,,False,@micaeladepadova5308,AAAAAAAA MY ONLY LOVE HYUNJIN MY DRAMA QUEEEEEEEENNNNN AAAAAAA I LOVE HYUNJIN😍😍😍,0,2025-03-14T17:42:44Z,2025-03-14T17:42:44Z
Ugw8NiDpxV0vXnoGL794AaABAg,,False,@Kissesluv_18,PICA POCHO,0,2025-03-13T04:15:59Z,2025-03-13T04:15:59Z
UgydAyi6gF5z0OhJvIN4AaABAg,,False,@Asdfghjkl-143,なんでこんな髪サラサラなのかな🥹羨ましい,0,2025-03-02T20:26:35Z,2025-03-02T20:26:35Z
UgxCmqVD0KwIG1SGqjN4AaABAg,,False,@Hannielover_gamer,I love hyunjin dance it so amazing 😊❤😊❤😊❤😊❤😊❤😊,0,2025-03-02T03:51:05Z,2025-03-02T03:51:05Z
UgwHrgTGq9Ka88QAZdR4AaABAg,,False,@NarcineNkoma,The end : 🔥🔥🔥,0,2025-03-01T12:17:16Z,2025-03-01T12:17:16Z
UgzgOx61GY5Dv0fg_Zl4AaABAg,,False,@Mariamaria10Santos,Love s_clas,0,2025-02-26T22:45:58Z,2025-02-26T22:45:58Z
UgxmK9nPH-ocEc2uQWV4AaABAg,,False,@my._.jisung.official,Hyunjin dancing touch in the start😂,0,2025-02-24T06:18:32Z,2025-02-24T06:18:32Z
UgyKLQDUs7JqOXbn5aF4AaABAg,,False,@K14N4_diaries,Not kyujin going so hard 🔥🔥🔥,0,2025-02-23T21:39:48Z,2025-02-23T21:39:48Z
Ugxi6AImCoDEzCZQ3-94AaABAg,,False,@Mistyxalienxx,My bias kyujin slays ❤,1,2025-02-22T02:13:16Z,2025-02-22T02:13:16Z
UgxL6xngVxzfKeH4YXF4AaABAg,,False,@STAY-p6e,현지니 뒤에서 뭐해? ㅎ,0,2025-02-19T11:37:14Z,2025-02-19T11:37:14Z
UgwkHtcOZBXRYWmjB9V4AaABAg,,False,@AzzeBmd,She dance very good ❤,0,2025-02-18T14:40:21Z,2025-02-18T14:40:21Z
UgzA8IMxmrr-avUNUMd4AaABAg,,False,@Monkey.D.Luffy-1233,❤,1,2025-02-17T20:47:55Z,2025-02-17T20:47:55Z
UgwODBuSnchJubNyOD14AaABAg,,False,@LilRosePink,Her dance skills:✨💅🏻,0,2025-02-17T08:12:39Z,2025-02-17T08:12:39Z
Ugww2qVP_VLZjJZLwsd4AaABAg,,False,@RoroRoro-h6i,ولككك تره اغار عليك 🔪✨🫀,1,2025-02-14T11:46:22Z,2025-02-14T11:46:22Z
Ugz_6nO2vlZUM5kFshx4AaABAg,,False,@sady-nq3jf,Slay💅✨🙌👑,0,2025-02-11T12:27:00Z,2025-02-11T12:27:00Z
UgxPSZySVnvaHQBFnEN4AaABAg,,False,@galacticpanda2185,"Where Yeji

😢😢😢",0,2025-02-09T11:30:15Z,2025-02-09T11:30:15Z
UgwQexGSgVIyhGBA5MV4AaABAg,,False,@choi_yurina_ww,Hyunjin is in his own world,1,2025-02-08T21:50:56Z,2025-02-08T21:50:56Z
UgzfdtdwIDAEej-9aiZ4AaABAg,,False,@hiraimomoTWBESTGG,great,0,2025-02-07T04:26:26Z,2025-02-07T04:26:26Z
UgwlA0-M3c1Q3f-ervt4AaABAg,,False,@SKZ4EVER777,Hyunjin in the beginning is so cute 💅,0,2025-02-04T16:24:30Z,2025-02-04T16:24:30Z
UgwxQr4tMsnruwfXCJF4AaABAg,,False,@leeyes_naur_leekno3,Kyujin is really good at dancing and has a lot of energy I love it ❤,6,2025-02-04T05:46:46Z,2025-02-21T21:06:21Z
UgwbMtCSD_65tv3crd94AaABAg,,False,@ElifKochan-vo9cg,Hyunjin çokkk tatlııı,0,2025-02-03T12:37:57Z,2025-02-03T12:37:57Z
Ugzb8s6LwkDKUPVqHGh4AaABAg,,False,@Hannahz_14,OMG Y'ALL SLAYED THAT 🎀,0,2025-02-03T11:58:13Z,2025-02-03T11:58:13Z
UgyIdR0_9pqCqm7J99V4AaABAg,,False,@La_1Vida,Incredible ❤,0,2025-02-02T10:50:37Z,2025-02-02T10:50:37Z
UgwY3APUaEGPVbZKkaV4AaABAg,,False,@Lvrsjilix,It’s my biases:3,0,2025-02-01T18:14:44Z,2025-02-01T18:14:44Z
Ugz61zD5w9ujyPWB-oZ4AaABAg,,False,@KimberlyCruz-k3r,"Is it me or did I see Hyunjin do Illit's ""Tick Tack"" step with his hands?😮",0,2025-01-28T03:39:49Z,2025-01-28T03:39:49Z
UgxLpx_Y5LgvKqdT_zR4AaABAg,,False,@africarivera6842,Soy la única que le entiende pica el poncho 😅😭,0,2025-01-25T06:05:00Z,2025-01-25T06:05:00Z
UgwwZ-MQX1Qc27E8HzV4AaABAg,,False,@AHYUNNIE-d4h,"I donno want to say 
So I'm leaving this comment 
❤❤❤❤👍👍👍👍👍",0,2025-01-22T18:03:48Z,2025-01-22T18:03:48Z
UgzUX3O_yWfC0lTydId4AaABAg,,False,@B.L.I.N.K_Official,かわいい❤,2,2025-01-20T12:20:50Z,2025-01-20T12:20:50Z
UgwqRzflKs1EFMx135N4AaABAg,,False,@뤂덕이-y9d,They are so perfect....^-^,0,2025-01-19T12:45:30Z,2025-01-19T12:45:30Z
Ugx9nKnEFvHgPeT5Cmd4AaABAg,,False,@mertmarmara4539,Kyunjun😂,1,2025-01-14T15:54:59Z,2025-01-14T15:54:59Z
Ugy17CnoRs2gCsUW3lx4AaABAg,,False,@MichelleKetencimen,Hyunjin is so finee,1,2025-01-14T02:12:35Z,2025-01-14T02:12:35Z
UgxFKb7yQtU6rjKK9ol4AaABAg,,False,@HyunjinaStay_18,eu tentei mexer meu pé do mesmo jeito e levei uma queda kkkkkkk,0,2025-01-11T23:28:48Z,2025-01-11T23:28:48Z
UgwAYpWqTJVs3o3N3oJ4AaABAg,,False,@lis.fxx77,"맙소사 그 사람보다 춤을 더 잘춰요 아카카카, 아주 잘생겼어 극강의 아름다움",3,2025-01-11T16:10:13Z,2025-01-13T20:12:34Z
Ugw2FEOEkSpnds4Dvn14AaABAg,,False,@RR-ANSWER,omg her dance is so catchy and gooooddddd,0,2025-01-06T15:35:15Z,2025-01-06T15:35:15Z
UgzS_BcRm3lhgdqtpuJ4AaABAg,,False,@Rayyyy2016,Their names are almost similar: hyunjin and kyujin,1,2025-01-05T10:34:57Z,2025-01-05T10:34:57Z
UgysBwQKchNPYkZTwNV4AaABAg,,False,@Slay_MyJennieKimm,kyuJIN and hyunJIN😻✨,2,2025-01-03T17:15:50Z,2025-01-03T17:15:50Z
UgwOP7gtcWzInL88Ufh4AaABAg,,False,@StrayAsparagus,"Hated said she's over dancing but in this, she matched Hyunjin's energy so this is 4th gen main dancer level nothing overdancing",2,2025-01-03T15:27:07Z,2025-01-03T15:27:07Z
UgzDbSthHraOMNXt1mJ4AaABAg,,False,@marlilopesdesousasa3300,"KYUNJIN OMGGGG❤
Hyunjin is so pretty,",2,2025-01-02T01:21:51Z,2025-01-02T01:21:51Z
UgxnILOzJDAyMP58XiV4AaABAg,,False,@말랑콩떡-1020,둘다 넘 잘추자나,0,2024-12-31T21:12:07Z,2024-12-31T21:12:07Z
Ugy3FbUrMr-7GF9Sost4AaABAg,,False,@H6XIL,*my eyes are glued to kyujinn*,0,2024-12-30T11:42:17Z,2024-12-30T11:42:17Z
Ugwd066TPJ8053x--bF4AaABAg,,False,@Skz_lover1433,Girl stole the show😂😂😂,0,2024-12-28T14:44:07Z,2024-12-28T14:44:07Z
UgwNaVVqNbZ3FZFGmoZ4AaABAg,,False,@JISoo9-x,"Kyujin se adapta muy bien al estilo mira su energia y movimientos de baila y tambien me encanta hyunjin su baile,en resumen me encantaron los dos",0,2024-12-26T23:13:05Z,2024-12-26T23:13:05Z
UgzxbIHmrmsgkkOQndt4AaABAg,,False,@yourfavfilipina34,not hyunjin doing the hard ahh young dumb stupid hand bit at the start. also kyujin ATE,0,2024-12-24T15:13:11Z,2024-12-24T15:13:11Z
UgzEI7iVXfCI1LcnmGB4AaABAg,,False,@Hyunlix-u7e,Hyunjin in the beginning look like he was trying to do the touch dance😂😂,0,2024-12-22T18:28:41Z,2024-12-22T18:28:41Z
UgynSBASfcLdxZd-fsF4AaABAg,,False,@ThankGodEtim-xk1lt,Amazing collab,1,2024-12-21T11:02:47Z,2024-12-21T11:02:47Z
Ugxx6XvC2qPk7WWoKcx4AaABAg,,False,@Bunniesblink_xthetics,kyunjin was made for this,0,2024-12-20T15:10:55Z,2024-12-20T15:10:55Z
UgyF7sir8hw0i1h4L8p4AaABAg,,False,@Merabaasenaolarakgeliyorum,Hyunjin kopya cekiyorr,0,2024-12-16T13:57:31Z,2024-12-16T13:57:31Z
UgwAU9EKCnQJozmELNV4AaABAg,,False,@Itzelmariajose,Wow,0,2024-12-15T04:44:06Z,2024-12-15T04:44:06Z
UgwiawoXE-7wuaVfCBd4AaABAg,,False,@Helena_hyung,I love you hyunjin ❤,0,2024-12-15T01:05:54Z,2024-12-15T01:05:54Z
