comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-iX6fbHMeA5S0q4Z4AaABAg,,False,@Brick-Life,Twice ❤,0,2024-06-13T23:38:10Z,2024-06-13T23:38:10Z
Ugyv4DscOqM_oSuFuBt4AaABAg,,False,@Brick-Life,So Pretty ❤,0,2024-06-13T23:38:05Z,2024-06-13T23:38:05Z
Ugws4witxgamzXXNgxN4AaABAg,,False,@fairylia_,nayeon + julie = heaven,0,2024-06-13T15:30:28Z,2024-06-13T15:30:28Z
Ugx2t6bLLxiBDfwdmWd4AaABAg,,False,@ハロー-p4b,ナヨンさんかわいい　好き,0,2024-06-12T01:33:00Z,2024-06-12T01:33:00Z
UgzXUTgQXAGo8r4ic3d4AaABAg,,False,@Airitzu,I’m sorry I can never get over “asiansoul” 😭😭😭,0,2024-06-11T21:15:34Z,2024-06-11T21:15:34Z
UgyHQKeVGiZDST0BleN4AaABAg,,False,@tousigjavef5829,My stupid girl can you reveal everything,0,2024-06-11T16:59:33Z,2024-06-11T16:59:33Z
UgzKiLfaRkSzV70Plzd4AaABAg,,False,@wh4ttaman,NO WAY JULIE???,0,2024-06-10T06:49:44Z,2024-06-10T06:49:44Z
UgxC4xaT70vQB2aqogB4AaABAg,,False,@dianaalanis440,Nayeon,0,2024-06-09T19:25:37Z,2024-06-09T19:25:37Z
UgxogcOIippVXOLpUAB4AaABAg,,False,@dianaalanis440,Y love You nayeln,0,2024-06-09T19:25:28Z,2024-06-09T19:25:28Z
UgyFepDEVpMnx7uj34F4AaABAg,,False,@Lisa-paulEnt,OMG!❤ 0:11,0,2024-06-09T15:12:36Z,2024-06-09T15:12:36Z
UgysGrYpn9vXFjfuTZ54AaABAg,,False,@Joy-fd2nx,나봉 티져 기다리는 중,0,2024-06-09T13:39:34Z,2024-06-09T13:39:34Z
UgxmfSMEHpfVC3H9AgR4AaABAg,,False,@Potato-chip-s3i,omg nayeons collaberatimg with julie im so proud of them for making it this far to collaberate with twice cant wait,0,2024-06-09T11:44:21Z,2024-06-09T11:44:21Z
UgwKeHcTpz8_NEFZ6xR4AaABAg,,False,@pranavsubramaniyan5770,JULIE,0,2024-06-08T19:23:20Z,2024-06-08T19:23:20Z
UgzWOFla1UoIy-QM2qp4AaABAg,,False,@armyonce5179,NA,0,2024-06-08T12:42:48Z,2024-06-08T12:42:48Z
UgybuvHH-ozqWzIXn2l4AaABAg,,False,@iroseqn3438,JULIEEE,0,2024-06-08T08:15:42Z,2024-06-08T08:15:42Z
UgxvMX-oFFwclqkZoHZ4AaABAg,,False,@speech575speech57,😍💛🖤👏,0,2024-06-07T08:32:43Z,2024-06-07T08:32:43Z
Ugx4JgH2yq88VoTheZJ4AaABAg,,False,@imnayeonabong,nayeon❤,0,2024-06-06T12:26:39Z,2024-06-06T12:26:39Z
UgxFNZMsaRi_Ndj7Dr54AaABAg,,False,@sanakim7294,Nayeon,0,2024-06-06T10:38:30Z,2024-06-06T10:38:30Z
Ugyav2fWadKdmxNUxIV4AaABAg,,False,@ilisvy,"O MY GHADDD JULIEEEEXNAYEON❤❤❤❤❤, I'M EXCITEDDDD",0,2024-06-05T11:42:57Z,2024-06-05T11:42:57Z
Ugy7MkkyYvvNqB7FcvN4AaABAg,,False,@hefeibao,90% of comments be like Julie + Nayeon = big time win.  Genius.,0,2024-06-04T23:56:42Z,2024-06-04T23:56:42Z
UgwX9Igp4aOeFzcSxDJ4AaABAg,,False,@namenokleinkodota,JULIEEEEEEEE GURLLLLLLLLL,1,2024-06-04T20:31:47Z,2024-06-04T20:31:47Z
Ugy0e7RxaNh_qu4DPc94AaABAg,,False,@Momo-xe9sg,Nayeon,0,2024-06-04T15:38:37Z,2024-06-04T15:38:37Z
Ugx551mEkYNJLlzCmQx4AaABAg,,False,@rowee017enzo,Kiss of life is under JYP?,1,2024-06-04T05:21:40Z,2024-06-04T05:21:40Z
Ugx551mEkYNJLlzCmQx4AaABAg.A4FYNVNM7IMA4LPca7gv4P,Ugx551mEkYNJLlzCmQx4AaABAg,True,@flowerflowerflowerf-lower9562,Nah,0,2024-06-06T12:00:40Z,2024-06-06T12:00:40Z
UgymDjm8WzFh2xcv9Qt4AaABAg,,False,@caeee029,Am I the only one excited that PDogg is involved? 😂,0,2024-06-03T15:15:44Z,2024-06-03T15:15:44Z
UgzdNga77hJHYWteWst4AaABAg,,False,@Rhileyn,"P-Dogg? Damn, she’s lucky!",0,2024-06-03T15:09:20Z,2024-06-03T15:09:20Z
UgynCZ7Y45-ITMB2ouB4AaABAg,,False,@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-06-03T09:19:04Z,2024-06-03T09:19:04Z
UgzDtBQrM0I8bVIPVhl4AaABAg,,False,@mah4708,JULIE❤❤❤,0,2024-06-02T18:02:50Z,2024-06-02T18:02:50Z
Ugyz3aX0TWjVLYqh86N4AaABAg,,False,@Mworago_,bro Kiss Of Life literally the LUCKIEST and most talented Rookie i've seen on kpop so far. I've been a kpop stan since sixteen era. and I've never seen such lucky and talented members of a group from a small company as Kiss Of life. their hard work and talents really shows up and paid off really well. im gonna say im so proud of what they have done and being recognised in the industry with less than a year after their debut,45,2024-06-02T16:13:54Z,2024-06-02T16:13:54Z
UgxxNp1r8AdEMNJNooh4AaABAg,,False,@Mworago_,WAIT WTF JULIE????? JULIE MY BABY JULIE???????? OMAGAAAAAA,0,2024-06-02T16:10:27Z,2024-06-02T16:10:27Z
UgxhAiEC7gYjFrXyUi54AaABAg,,False,@DarWang001,JULIE!!!!! AAAAHAAAAAHHHHHHHH!!!! 🎉❤❤❤❤❤❤,0,2024-06-01T18:52:20Z,2024-06-01T18:52:20Z
UgwM6CKP4-IZ9fwIHlF4AaABAg,,False,@helloitzhyeri,Nayeon+julie= QUEENSSS💗💗🎀🎀,0,2024-05-31T15:58:12Z,2024-05-31T15:58:12Z
UgxP6uubUEbTad-DHCd4AaABAg,,False,@valeriacruz7205,Nayeon  so cute ❤❤❤,0,2024-05-31T08:52:06Z,2024-05-31T08:52:06Z
Ugyno4QHgwfW3lqMsx14AaABAg,,False,@sacchrine,"Bruuh! A collab with Kiss of Life, thats hyyypeee",0,2024-05-30T18:09:40Z,2024-05-30T18:09:40Z
UgyMOkSREvBesIJZ2TN4AaABAg,,False,@luv4nayeon_2,"R.I.P Chanhyuk, JYP, & Sam Kim’s Wifi 😢

It’s giving McDonald’s wifi 😭",1,2024-05-30T18:07:45Z,2024-05-30T18:07:45Z
UgxrxtAZmJ6WCyG5-QB4AaABAg,,False,@yoojeongyeon4027,Nayeon,0,2024-05-30T16:04:57Z,2024-05-30T16:04:57Z
UgxSuw2ELSsIPA34Ajl4AaABAg,,False,@doroshiea,JULIEEEEEEE,0,2024-05-30T02:41:26Z,2024-05-30T02:41:26Z
UgxEyjGvQLCX12DraxF4AaABAg,,False,@Emeee-09,Cuando sale na???,0,2024-05-29T22:33:25Z,2024-05-29T22:33:25Z
UgzbUHXLffNGLf8Omx94AaABAg,,False,@sarmaae,AYAYAYAYAYA KURBAN OLURUM SANA,0,2024-05-29T15:37:20Z,2024-05-29T15:37:20Z
UgzrFdWsfvdM6X7oBvZ4AaABAg,,False,@lilliixo,nayeon and Julie is the ultimate collab!,0,2024-05-29T10:57:11Z,2024-05-29T10:57:11Z
UgyQRuJUJSS5F6keQpl4AaABAg,,False,@EvenYouTube,I can’t wait for Julie and nayeon!!,0,2024-05-28T20:51:28Z,2024-05-28T20:51:28Z
Ugxxj0dVnaJb6ysbhHt4AaABAg,,False,@laila3513,Exited for Nayeon and Chanhyuk!!!!!,1,2024-05-28T15:36:18Z,2024-05-28T15:36:18Z
UgxI9a72yg2zXPBYOQ94AaABAg,,False,@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong so cute and sweet 😊,0,2024-05-28T15:31:12Z,2024-05-28T15:31:12Z
UgwjfSTxm2X-Qu6s8kl4AaABAg,,False,@lils_core,"JULIE??!!
OMG",0,2024-05-28T11:14:06Z,2024-05-28T11:14:06Z
Ugzq259-uL6xRITronV4AaABAg,,False,@torrid94,💟💟💟,0,2024-05-28T08:36:46Z,2024-05-28T08:36:46Z
UgwbhsPqlrwZ8IKlL4B4AaABAg,,False,@Jaine.hearts,NAYEON X JULIE WHAT!? THATS GONNA BE CRAZY,0,2024-05-27T15:05:22Z,2024-05-27T15:05:22Z
UgxK-75I2x9NqGBOfKt4AaABAg,,False,@CristianjavierPerez-uc9sm,Someone tells me there will be a collaboration between Julie and Nayeon,0,2024-05-26T23:29:09Z,2024-05-26T23:29:09Z
UgzJzP52Z_8CcFwha-h4AaABAg,,False,@njz4_ever,JULIE AND NAYEONNNNNN,0,2024-05-26T22:20:07Z,2024-05-26T22:20:07Z
UgxMtDd8ptnZAtXc3KJ4AaABAg,,False,@mvtildvz,Jump?/?/????”?/‘///////,0,2024-05-26T13:19:49Z,2024-05-26T13:19:49Z
UgwminqPGn6sx2ZmNiZ4AaABAg,,False,@ur.LUVzzie_xo,Julie x Nayeon !!!!!!!!!? ❤,0,2024-05-26T06:52:03Z,2024-05-26T06:52:03Z
UgzDlkJBH6CB-lPeGux4AaABAg,,False,@danysaurrr,w album already,0,2024-05-26T05:11:19Z,2024-05-26T05:11:19Z
UgzNBZa3qR0dokIVw6d4AaABAg,,False,@SaranyaRaghaw,SAM KIMM??????????,0,2024-05-26T04:57:44Z,2024-05-26T04:57:44Z
Ugy0Wyi6wdBUK_yqzb14AaABAg,,False,@Armyblink4life554,JULIE!!!❤❤❤,0,2024-05-26T02:41:03Z,2024-05-26T02:41:03Z
Ugy5D9qj-qnknNNSNsR4AaABAg,,False,@lilah3051,KOL is a rookie group making so many moves!,0,2024-05-25T20:06:45Z,2024-05-25T20:06:45Z
UgzYST1UHOUDLX8Sm0t4AaABAg,,False,@flwermadi,SOLE AND JULIEEE AHH,0,2024-05-25T09:48:06Z,2024-05-25T09:48:06Z
UgzM5m0xwHuZnOWSv0h4AaABAg,,False,@rubberband0909,woaah.. that list of featuring artists screams quality fr,0,2024-05-25T08:57:40Z,2024-05-25T08:57:40Z
UgzB9m6KFJtw7SGNu4V4AaABAg,,False,@SorryThe-d9f,❤ from Thailand สุริยา คับ,0,2024-05-25T06:37:35Z,2024-05-25T06:37:35Z
UgydNDIZxgd9BO5wJCN4AaABAg,,False,@chl3171,*Twice⁹ 💙 Nayeon*,0,2024-05-24T22:08:15Z,2024-05-24T22:08:15Z
UgzmFg9bfgYyDmn5Axl4AaABAg,,False,@hyukaiii5,"HOW MANY ONCES ARE EXCITED FOR NAEYONS NEW ALBUM??

👇🏾",0,2024-05-24T19:28:39Z,2024-05-24T19:28:39Z
Ugyp1pl73IJ0_IiEBdR4AaABAg,,False,@Arvansomnia,Nayeon and Julie my biass,0,2024-05-24T17:40:47Z,2024-05-24T17:40:47Z
UgwZXZ_u6sv4GEZo8Sd4AaABAg,,False,@Arvansomnia,246K,0,2024-05-24T17:40:31Z,2024-05-24T17:40:31Z
UgzdNAQJG-ZRPhHAM2N4AaABAg,,False,@elainaw.1308,JULIE OMG MY TWICE BIAS AND KIOF BIAS,0,2024-05-24T15:21:46Z,2024-05-24T15:21:46Z
Ugx8FfIMiXCFBhMhvoJ4AaABAg,,False,@tinnayeon102,好期待林娜琏solo,1,2024-05-24T14:25:15Z,2024-05-24T14:25:15Z
UgyTN8bkyZf8HBI4K_J4AaABAg,,False,@كيمهاينا,Nayeon,0,2024-05-24T11:49:36Z,2024-05-24T11:49:36Z
UgzQbDSZwKmhMcABOVx4AaABAg,,False,@aileenpanganiban9835,Julie is heree🎉🎉,0,2024-05-24T08:18:08Z,2024-05-24T08:18:08Z
Ugy6TGYKfSqZSDetJbZ4AaABAg,,False,@-_RAY,❤,0,2024-05-24T06:27:36Z,2024-05-24T06:27:36Z
UgzeQLjv8VMDlTv5t614AaABAg,,False,@vanlock9,"Julie X Nayeon!?? 😧😧😧
Gosh I must be dreaming",1,2024-05-24T05:52:51Z,2024-05-24T05:52:51Z
Ugx0YOz3ANo9h5IOoyp4AaABAg,,False,@vanlock9,"Julie X Nayeon!?? 😧😧😧
Gosh I must be dreaming",0,2024-05-24T05:41:27Z,2024-05-24T05:41:27Z
UgxVGwSOLWQFmB_cBaV4AaABAg,,False,@josephotep9463,.,0,2024-05-24T03:06:37Z,2024-05-24T03:06:37Z
UgzfffSFnnlGGB2FpwV4AaABAg,,False,@Bagel.505,NAYEON AND JULIE?!,0,2024-05-24T01:16:48Z,2024-05-24T01:16:48Z
UgweQITLIz2NoH7SixZ4AaABAg,,False,@MauricioHurtadoTorres,Nayeon mi reina te quiero muchísimo ❤❤,0,2024-05-23T20:26:30Z,2024-05-23T20:26:30Z
UgzPxPI8sTz03rFfMQd4AaABAg,,False,@agnivaridhasyakira1237,NAYEON N JULIE❤❤❤,0,2024-05-23T17:54:22Z,2024-05-23T17:54:22Z
Ugya_g_G8KY6VjG5ODR4AaABAg,,False,@ClowPH,"Sam Kim collab 
Goddamn !!!",0,2024-05-23T16:29:31Z,2024-05-23T16:29:31Z
UgxZ1oYcRsZmx4ougw14AaABAg,,False,@keanneolea,"DIDNt expects julie to be there JULIE!!!!!! 
HAGSJAHSGAJGSJAGSYAGSGAHA?!?!!?!?!? 
MY BIAS IS FREAKING THERE 🤧🤧🤧🥳🥳🤧",2,2024-05-23T11:10:38Z,2024-05-23T11:10:38Z
UgxcbXNctDEJRBpLZ8J4AaABAg,,False,@KLJ,"Waittt 14-06 ??? 
Tzuyu : 🎉🎉",0,2024-05-23T08:01:58Z,2024-05-23T08:01:58Z
UgwbxxTJiytvIkrWYdV4AaABAg,,False,@SOOKIE_offical,THIS IS A FULL PACKAGE IM LOOKING FORWARD TO THE ALBUM,1,2024-05-23T06:11:30Z,2024-05-23T06:11:30Z
UgyqXf50L7tIkWaUDsJ4AaABAg,,False,@aksaraaagung,JULIEE!!!?? OMGGG OMGGG OMGGG THAT'S MY GIRL 😋♥️ WE WINNN,1,2024-05-22T23:52:40Z,2024-05-22T23:52:40Z
UgykoJnIXHbw2o7Vnr94AaABAg,,False,@Stxxrmy36,OH MY GOODNESS JULIE?!! WHATEVER NAYELM AND JULIE TOUCH WILL TURN INTO GOLD! THEY HAVE HE MIDAS TOUCH LOL,0,2024-05-22T22:44:06Z,2024-05-22T22:44:06Z
Ugx62EDrUhQBm33wawx4AaABAg,,False,@kenza694,OMG SOLEEEEEEEEEEEEEEEEEEEEEEE I LOVE HER,0,2024-05-22T20:19:18Z,2024-05-22T20:19:18Z
UgzPiOA0Rizw_djSHnt4AaABAg,,False,@imnayeon750,Nayeon,0,2024-05-22T18:01:01Z,2024-05-22T18:01:01Z
UgzdweFB6eNkdfoPs4h4AaABAg,,False,@armyonce5179,Nayeon,0,2024-05-22T17:43:27Z,2024-05-22T17:43:27Z
UgwENyZE842pUC8OByt4AaABAg,,False,@ffukwo,OMG JULIE !?!?!?!?,0,2024-05-22T15:09:59Z,2024-05-22T15:09:59Z
UgxDmdMXRKMll9nyesp4AaABAg,,False,@PEACHIEYOUNGOFFICIAL,Jypppppp + ygggggg omg ❤❤❤❤❤❤🍉🍉🍉🍉🍉🥭🥭🥭🥭🥭🫐🍓🍒,0,2024-05-22T13:49:04Z,2024-05-22T13:49:04Z
UgzQOiM_wHfDyJpY5mh4AaABAg,,False,@woonhaak,YAS JULIE,0,2024-05-22T12:33:06Z,2024-05-22T12:33:06Z
UgxUq0j2dI57BcThkJR4AaABAg,,False,@sunflowerliw,JULIE QUEEN,0,2024-05-22T05:47:05Z,2024-05-22T05:47:05Z
Ugzdc7jEOPKWkvmmQkh4AaABAg,,False,@Kissoflifeontop,YESS JULIE AND NAYEON,1,2024-05-22T05:45:58Z,2024-05-22T05:45:58Z
UgzjShOrSO-f3tHwOsx4AaABAg,,False,@lucianan.saravia3537,Julie❤,1,2024-05-22T04:17:42Z,2024-05-22T04:17:42Z
UgwgIMQ2dZaP18H5PSp4AaABAg,,False,@letmebea.,"Sole and nayeon , Probably gonna be my favorite kpop collab",0,2024-05-21T23:44:54Z,2024-05-21T23:44:54Z
UgzOm8CQMw5pwxRPoHx4AaABAg,,False,@ILoveMySonYujin,NAYEON I LOVE YOU I WAS THE ONE SCREAMING I LOVE YOU AT THE TWICE CONCERT IN LONDON SEPTEMBER 8,0,2024-05-21T22:40:30Z,2024-05-21T22:40:30Z
Ugy1iP3aQIe8-T0IyWR4AaABAg,,False,@hey_wolf,JULIE HH AND JYP THERES NO WAY ARFKTUYLG LI@OY:F#H,0,2024-05-21T19:50:27Z,2024-05-21T19:50:27Z
UgzPsTOGgLDPupX__hJ4AaABAg,,False,@StayforOnce,WHAT!?!? NAYEON & JULIE!?!?!? THIS IS GONNA BE A BOP FOR SURE!!❤️‍🔥,0,2024-05-21T17:00:35Z,2024-05-21T17:00:35Z
UgzVnnXv97J-eGxnTiN4AaABAg,,False,@twicebang4556,ALL MY FAVE ARTISTS NO WAY,0,2024-05-21T16:33:23Z,2024-05-21T16:33:23Z
UgxVzDcC2oDAi1Q5Zf94AaABAg,,False,@RonaldJavierAguilarMera,Hiiii,0,2024-05-21T14:38:40Z,2024-05-21T14:38:40Z
UgzcTgouA5bcaFd-Hv94AaABAg,,False,@HanaJK-g7u,Pdogg x nayeon 🔥,0,2024-05-21T14:35:19Z,2024-05-21T14:35:19Z
Ugy3L8jvqyHlUbrUB354AaABAg,,False,@Öylesine1090,Nayeon❤❤,0,2024-05-21T14:30:55Z,2024-05-21T14:30:55Z
Ugztu6KT1X2RFVjTL854AaABAg,,False,@Hare-j1g,wait for you!,0,2024-05-21T11:49:27Z,2024-05-21T11:49:27Z
Ugw_nqZgvmFq1s_Qywt4AaABAg,,False,@yanaslayslayslayslayslay,finally twice x kiof !!! we're getting closer to a sixteen reunionn (twice & natty),0,2024-05-21T10:31:54Z,2024-05-21T10:31:54Z
Ugz8anhQ4F357cceL814AaABAg,,False,@biacarv,I love how nobody is mentioning jypapi lmao,0,2024-05-21T09:35:28Z,2024-05-21T09:35:28Z
UgxiCFdZa9PIM5dBVQt4AaABAg,,False,@rayanaferdousiroshni,I knew that was Julie😂❤,0,2024-05-21T09:17:22Z,2024-05-21T09:17:22Z
UgzO1J0tg3CBjZXtQ7R4AaABAg,,False,@howlsann,nayeon kalbo,0,2024-05-21T08:48:14Z,2024-05-21T08:48:14Z
UgxsOKaXxXadKvD2iQl4AaABAg,,False,@liyalauver,OMG JULIE,0,2024-05-21T08:10:49Z,2024-05-21T08:10:49Z
UgypgSz_u753ULNd1rt4AaABAg,,False,@fiftyfiftytwice,Sam kim and nayeon so looking forward to it,0,2024-05-21T07:19:49Z,2024-05-21T07:19:49Z
Ugyu6Gclu5A5ttAdrxd4AaABAg,,False,@EmisHeartsToEnhypen,JULIE  👹👹👹👹 MY KIOF BIAS 👹👹👹,0,2024-05-21T07:01:22Z,2024-05-21T07:01:22Z
UgzlQimky4ttvLt_qL14AaABAg,,False,@KaurKaur-s4e,I thought rosé would be there too because of that cake thing......,1,2024-05-21T06:43:41Z,2024-05-21T06:43:41Z
Ugw5dHiRpI223QTddmd4AaABAg,,False,@mauriciopereirabitencourt1534,"To amando esse primeiro comeback, to com expectativas la na lua da sailor moon nayeon 💙🐰",0,2024-05-21T06:32:24Z,2024-05-21T06:32:24Z
UgyFKd1fLvfAzDekLbl4AaABAg,,False,@axito5013,A COLLAB FROM NAYEON AND JYP WOULD SAVE 2024!!!!!!,0,2024-05-21T06:31:55Z,2024-05-21T06:31:55Z
Ugwsz7aJx18rqramhTt4AaABAg,,False,@mauriciopereirabitencourt1534,NAYEON IS COMING 🐰💙🍭💕 I LOVE UUU,0,2024-05-21T06:30:37Z,2024-05-21T06:30:37Z
UgzXO42SZ8x9jkwLvU14AaABAg,,False,@P4tyY,I’m so excited for the one with Julie ! 💋💗,2,2024-05-21T06:28:28Z,2024-05-21T06:28:28Z
UgwjllOZMRVesHqK6nt4AaABAg,,False,@Ines-bv6jd,OMG SOLE 😭😭,0,2024-05-21T06:12:50Z,2024-05-21T06:12:50Z
UgyxyvVG2J3uEZta6EJ4AaABAg,,False,@sweetminamosa2413,Official gg collab,0,2024-05-21T06:11:41Z,2024-05-21T06:11:41Z
UgxqYI1JVuDE3G_vNsR4AaABAg,,False,@yuqisae,JULIE???,0,2024-05-21T04:23:59Z,2024-05-21T04:23:59Z
Ugw_DQK3vRQ_rnZDOt14AaABAg,,False,@AngieVazquez-ic4dd,que hermoso😭💕💕💕💕💕,0,2024-05-21T03:29:56Z,2024-05-21T03:29:56Z
UgxKRzdlPyYJcWf8Y4V4AaABAg,,False,@vlx_0,OMG W JULIE ALSOOOOO,0,2024-05-21T00:52:51Z,2024-05-21T00:52:51Z
UgxHM_zMEstMjAAfSKp4AaABAg,,False,@vlx_0,OMG COLLAB W JYPPPPP,0,2024-05-21T00:52:39Z,2024-05-21T00:52:39Z
UgyDT4neSW2t_5pxB_d4AaABAg,,False,@simonshaheen6563,Let's make this album a million seller,0,2024-05-20T23:28:28Z,2024-05-20T23:28:28Z
Ugz2eEodyaymtwqc7eB4AaABAg,,False,@Yctic,The Queen of Summer is back,0,2024-05-20T22:48:38Z,2024-05-20T22:48:38Z
UgxieOmuEYBwGk8jI9p4AaABAg,,False,@TheReal_Ana,SOLE MENTIONED🔥🔥‼️‼️🗣️🗣️,0,2024-05-20T21:20:25Z,2024-05-20T21:20:25Z
UgyW77T7bbEIvc18AJF4AaABAg,,False,@mahreen.,JULIE?!??!??!,0,2024-05-20T20:53:42Z,2024-05-20T20:53:42Z
UgyDvSRQrLFDlhDzawN4AaABAg,,False,@Minakuruu,WHAAAAAT OMG IM SO EXCITED 😁😁😁 CANT WAIT,0,2024-05-20T20:30:48Z,2024-05-20T20:30:48Z
Ugzbrq3WFWWOVwAPATt4AaABAg,,False,@thelyachronicles,SONG OF THE YEAR!!! NAYEON = SUMMEE,0,2024-05-20T18:04:19Z,2024-05-20T18:04:19Z
Ugzn-gcYY0OvDVIZusd4AaABAg,,False,@rashclub4934,OHH GOSHHHH I CAN'T WAIT TO SEE,0,2024-05-20T17:26:05Z,2024-05-20T17:26:05Z
Ugy9dOde5obk-2orTvh4AaABAg,,False,@miyouigardeam9907,❤❤❤❤❤❤❤❤,1,2024-05-20T17:15:22Z,2024-05-20T17:15:22Z
UgwJRjOeVOkicFbW7O14AaABAg,,False,@Mori_21,Nayeon 🫶🏼🫶🏼,0,2024-05-20T16:07:27Z,2024-05-20T16:07:27Z
UgwF5T6kbW4Rt4XwYft4AaABAg,,False,@twiceeeeflowers3741,❤❤❤,0,2024-05-20T14:16:29Z,2024-05-20T14:16:29Z
Ugx1rbNChPcNYbZp-354AaABAg,,False,@LESSERAJEANS,JULIE?!,0,2024-05-20T12:33:07Z,2024-05-20T12:33:07Z
Ugwk4mcVDPeW2pGBZsh4AaABAg,,False,@TWICELOVERS-f1l,It's perfect,0,2024-05-20T06:46:10Z,2024-05-20T06:46:10Z
UgzlQzEL6V1WusnZ7L54AaABAg,,False,@hanuelstarzz,LETSGOO JULKIEE,0,2024-05-20T06:34:53Z,2024-05-20T06:34:53Z
Ugy7q6V_9sS8DBCEfnh4AaABAg,,False,@Xyzabcd-vm7ps,Julie wowowowowow,0,2024-05-20T05:35:32Z,2024-05-20T05:35:32Z
Ugxgag6U1wiejSY6qRl4AaABAg,,False,@gigiiiiiiiii,the queen is back,0,2024-05-19T22:50:14Z,2024-05-19T22:50:14Z
UgwAdP-kCKGVR0uaap94AaABAg,,False,@maximilianoriquelme2575,Alguien español????,1,2024-05-19T21:18:47Z,2024-05-19T21:18:47Z
UgyLn5dvlAdTWlaUZUx4AaABAg,,False,@izzymorgen62468,LMAO this is such a clever way to announce a collab,1,2024-05-19T20:23:35Z,2024-05-19T20:23:35Z
UgzdsjQcVTkXoTrjwnt4AaABAg,,False,@thiagocabrera8859,Hermosaaa❤❤❤❤,0,2024-05-19T19:44:28Z,2024-05-19T19:44:28Z
UgxEQm4bOUtdVigSmjB4AaABAg,,False,@Zayne185,Omg,0,2024-05-19T18:53:45Z,2024-05-19T18:53:45Z
Ugx1GWrDj9UkY_cbai14AaABAg,,False,@lavanya3562,It was Julie!,0,2024-05-19T15:56:02Z,2024-05-19T15:56:02Z
UgwG2qUU2gea4UbNitB4AaABAg,,False,@nctsmglobal,JULIE????!!!,0,2024-05-19T15:11:43Z,2024-05-19T15:11:43Z
Ugz9HClXjy7WxdNzbpZ4AaABAg,,False,@LJPPKGGFS-C,JULIE AND NAYEON???? OMAYGAS THIS GONNA BE A HIT FRFR 😍😍😍,0,2024-05-19T13:25:27Z,2024-05-19T13:25:27Z
UgynCu2ee19r5WMdNK94AaABAg,,False,@rftg1793,Julie!!! omg!!,0,2024-05-19T12:58:32Z,2024-05-19T12:58:32Z
Ugyn4A5FnQISc8ifLiF4AaABAg,,False,@Jennifer-te8we,Nayeon is so adorable,0,2024-05-19T12:44:05Z,2024-05-19T12:44:05Z
Ugz5-bz0VRM_WKMd5tV4AaABAg,,False,@roadcat_nyaong,귀엽나연,0,2024-05-19T12:24:22Z,2024-05-19T12:24:22Z
Ugxg2hWidbFwCgZJUWB4AaABAg,,False,@adriuaes,"Todos los onces necesitamos una colaboración de Nayeon y Julie, seria increible!",0,2024-05-19T09:53:28Z,2024-05-19T09:53:28Z
UgwsiSOPf_nxRujtilB4AaABAg,,False,@thelionqueen5862,JULIEEE,0,2024-05-19T08:14:08Z,2024-05-19T08:14:08Z
